Distance,6.0
TXDevice,iPhoneXS
TXPower,12
RXDevice,iPhone8
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
202.502,Bluetooth,-67
202.538,Bluetooth,-67
202.539,Bluetooth,-67
202.612,Bluetooth,-71
202.613,Bluetooth,-72
202.648,Bluetooth,-68
202.649,Bluetooth,-67
202.685,Bluetooth,-67
202.686,Bluetooth,-68
202.718,Bluetooth,-71
202.719,Bluetooth,-70
202.755,Bluetooth,-67
202.756,Bluetooth,-67
216.993,Bluetooth,-54
216.994,Bluetooth,-56
217.023,Bluetooth,-57
217.024,Bluetooth,-58
217.092,Bluetooth,-66
217.093,Bluetooth,-66
217.120,Bluetooth,-56
217.121,Bluetooth,-55
217.218,Bluetooth,-55
217.219,Bluetooth,-56
217.361,Bluetooth,-55
217.362,Bluetooth,-55
217.397,Bluetooth,-58
217.398,Bluetooth,-58
217.471,Bluetooth,-56
217.472,Bluetooth,-57
217.504,Bluetooth,-58
217.505,Bluetooth,-58
217.535,Bluetooth,-66
217.536,Bluetooth,-66
217.573,Bluetooth,-65
217.609,Bluetooth,-54
217.610,Bluetooth,-57
217.642,Bluetooth,-58
217.643,Bluetooth,-58
217.714,Bluetooth,-55
217.840,Bluetooth,-56
217.841,Bluetooth,-55
217.910,Bluetooth,-62
217.911,Bluetooth,-63
217.980,Bluetooth,-56
217.982,Bluetooth,-57
218.011,Bluetooth,-57
218.013,Bluetooth,-57
218.042,Bluetooth,-62
218.043,Bluetooth,-63
218.076,Bluetooth,-54
218.077,Bluetooth,-56
218.112,Bluetooth,-57
218.113,Bluetooth,-58
218.176,Bluetooth,-54
218.177,Bluetooth,-54
218.210,Bluetooth,-54
218.211,Bluetooth,-55
218.246,Bluetooth,-57
218.248,Bluetooth,-57
218.285,Bluetooth,-63
218.286,Bluetooth,-62
218.319,Bluetooth,-55
218.320,Bluetooth,-53
218.399,Bluetooth,-61
218.400,Bluetooth,-62
218.460,Bluetooth,-57
218.497,Bluetooth,-63
218.499,Bluetooth,-63
218.533,Bluetooth,-62
218.608,Bluetooth,-58
218.609,Bluetooth,-57
218.647,Bluetooth,-63
218.648,Bluetooth,-63
218.683,Bluetooth,-56
218.724,Bluetooth,-57
218.726,Bluetooth,-58
218.762,Bluetooth,-64
218.763,Bluetooth,-63
218.795,Bluetooth,-56
218.796,Bluetooth,-55
218.832,Bluetooth,-56
218.833,Bluetooth,-57
218.869,Bluetooth,-62
218.870,Bluetooth,-64
218.908,Bluetooth,-55
218.908,Bluetooth,-56
219.038,Bluetooth,-54
219.039,Bluetooth,-54
219.069,Bluetooth,-57
219.071,Bluetooth,-58
219.146,Bluetooth,-53
219.147,Bluetooth,-55
219.186,Bluetooth,-57
219.188,Bluetooth,-57
219.221,Bluetooth,-63
219.223,Bluetooth,-63
219.286,Bluetooth,-54
219.287,Bluetooth,-54
219.321,Bluetooth,-57
219.322,Bluetooth,-56
219.359,Bluetooth,-63
219.360,Bluetooth,-63
219.424,Bluetooth,-55
219.425,Bluetooth,-56
219.461,Bluetooth,-63
219.462,Bluetooth,-63
219.497,Bluetooth,-54
219.498,Bluetooth,-54
219.526,Bluetooth,-54
219.527,Bluetooth,-55
219.566,Bluetooth,-56
219.567,Bluetooth,-57
219.595,Bluetooth,-64
219.596,Bluetooth,-64
219.633,Bluetooth,-55
219.634,Bluetooth,-55
219.813,Bluetooth,-56
219.814,Bluetooth,-56
219.845,Bluetooth,-63
219.846,Bluetooth,-63
219.881,Bluetooth,-54
219.882,Bluetooth,-54
219.917,Bluetooth,-56
219.918,Bluetooth,-55
219.952,Bluetooth,-64
219.953,Bluetooth,-65
220.125,Bluetooth,-54
220.126,Bluetooth,-53
220.161,Bluetooth,-56
220.162,Bluetooth,-56
220.197,Bluetooth,-64
220.198,Bluetooth,-64
220.234,Bluetooth,-54
220.235,Bluetooth,-54
220.268,Bluetooth,-56
220.269,Bluetooth,-55
220.339,Bluetooth,-54
220.340,Bluetooth,-54
220.369,Bluetooth,-54
220.370,Bluetooth,-53
220.408,Bluetooth,-57
220.409,Bluetooth,-57
220.440,Bluetooth,-62
220.441,Bluetooth,-62
220.475,Bluetooth,-54
220.477,Bluetooth,-53
220.509,Bluetooth,-55
220.510,Bluetooth,-55
220.603,Bluetooth,-55
220.667,Bluetooth,-58
220.668,Bluetooth,-60
220.704,Bluetooth,-52
220.705,Bluetooth,-53
220.739,Bluetooth,-54
220.740,Bluetooth,-53
220.775,Bluetooth,-59
220.776,Bluetooth,-58
220.841,Bluetooth,-53
220.907,Bluetooth,-55
220.908,Bluetooth,-56
220.939,Bluetooth,-55
220.940,Bluetooth,-54
232.660,Bluetooth,-62
232.661,Bluetooth,-62
232.693,Bluetooth,-62
232.731,Bluetooth,-60
232.733,Bluetooth,-58
232.820,Bluetooth,-59
232.821,Bluetooth,-61
232.959,Bluetooth,-59
232.960,Bluetooth,-60
233.064,Bluetooth,-59
233.065,Bluetooth,-60
233.098,Bluetooth,-67
233.100,Bluetooth,-66
233.168,Bluetooth,-63
233.169,Bluetooth,-62
233.375,Bluetooth,-61
233.376,Bluetooth,-62
233.450,Bluetooth,-60
233.451,Bluetooth,-60
233.482,Bluetooth,-69
233.483,Bluetooth,-67
233.514,Bluetooth,-63
233.515,Bluetooth,-62
233.620,Bluetooth,-62
233.621,Bluetooth,-62
233.651,Bluetooth,-61
233.652,Bluetooth,-63
233.686,Bluetooth,-60
233.687,Bluetooth,-59
233.731,Bluetooth,-67
233.732,Bluetooth,-67
233.763,Bluetooth,-62
233.764,Bluetooth,-63
233.797,Bluetooth,-59
233.798,Bluetooth,-59
233.828,Bluetooth,-66
233.829,Bluetooth,-66
233.860,Bluetooth,-62
233.861,Bluetooth,-62
233.970,Bluetooth,-65
233.971,Bluetooth,-66
234.041,Bluetooth,-59
234.042,Bluetooth,-59
234.119,Bluetooth,-62
234.120,Bluetooth,-62
234.158,Bluetooth,-59
234.159,Bluetooth,-58
234.188,Bluetooth,-65
234.190,Bluetooth,-64
234.218,Bluetooth,-62
234.220,Bluetooth,-62
234.328,Bluetooth,-64
234.330,Bluetooth,-64
234.398,Bluetooth,-59
234.399,Bluetooth,-59
234.461,Bluetooth,-61
234.462,Bluetooth,-62
234.490,Bluetooth,-63
234.491,Bluetooth,-62
234.559,Bluetooth,-64
234.589,Bluetooth,-64
234.590,Bluetooth,-63
234.666,Bluetooth,-64
234.667,Bluetooth,-64
234.702,Bluetooth,-63
234.703,Bluetooth,-63
234.737,Bluetooth,-68
234.738,Bluetooth,-68
234.771,Bluetooth,-58
234.772,Bluetooth,-58
234.808,Bluetooth,-63
234.810,Bluetooth,-63
234.841,Bluetooth,-62
234.842,Bluetooth,-62
234.873,Bluetooth,-58
234.875,Bluetooth,-59
234.911,Bluetooth,-63
234.913,Bluetooth,-62
234.947,Bluetooth,-63
234.948,Bluetooth,-62
234.983,Bluetooth,-59
234.984,Bluetooth,-58
235.015,Bluetooth,-62
235.016,Bluetooth,-63
235.050,Bluetooth,-63
235.079,Bluetooth,-63
235.080,Bluetooth,-64
235.224,Bluetooth,-59
235.225,Bluetooth,-59
235.260,Bluetooth,-62
235.261,Bluetooth,-62
235.295,Bluetooth,-64
235.296,Bluetooth,-63
235.330,Bluetooth,-62
235.331,Bluetooth,-62
235.367,Bluetooth,-58
235.368,Bluetooth,-59
235.402,Bluetooth,-63
235.403,Bluetooth,-63
235.439,Bluetooth,-63
235.441,Bluetooth,-62
235.482,Bluetooth,-58
235.483,Bluetooth,-58
235.539,Bluetooth,-64
235.540,Bluetooth,-64
235.576,Bluetooth,-59
235.578,Bluetooth,-58
235.677,Bluetooth,-63
235.678,Bluetooth,-62
235.745,Bluetooth,-63
235.746,Bluetooth,-63
235.813,Bluetooth,-63
235.848,Bluetooth,-58
235.850,Bluetooth,-59
235.887,Bluetooth,-65
235.888,Bluetooth,-66
235.918,Bluetooth,-62
235.919,Bluetooth,-62
235.958,Bluetooth,-58
235.959,Bluetooth,-59
236.025,Bluetooth,-64
236.026,Bluetooth,-63
236.092,Bluetooth,-58
236.093,Bluetooth,-58
236.125,Bluetooth,-67
236.126,Bluetooth,-67
236.162,Bluetooth,-62
236.163,Bluetooth,-62
236.197,Bluetooth,-59
236.198,Bluetooth,-60
236.270,Bluetooth,-62
236.271,Bluetooth,-62
236.350,Bluetooth,-67
236.351,Bluetooth,-68
236.378,Bluetooth,-61
236.379,Bluetooth,-61
236.417,Bluetooth,-57
236.419,Bluetooth,-59
236.449,Bluetooth,-59
236.450,Bluetooth,-59
236.486,Bluetooth,-69
236.487,Bluetooth,-70
236.515,Bluetooth,-61
236.516,Bluetooth,-61
236.551,Bluetooth,-59
236.552,Bluetooth,-59
236.619,Bluetooth,-61
236.620,Bluetooth,-61
244.239,Bluetooth,-56
244.240,Bluetooth,-57
244.277,Bluetooth,-58
244.278,Bluetooth,-58
244.309,Bluetooth,-53
244.310,Bluetooth,-53
244.343,Bluetooth,-56
244.344,Bluetooth,-57
244.384,Bluetooth,-57
244.385,Bluetooth,-58
244.421,Bluetooth,-53
244.422,Bluetooth,-52
244.460,Bluetooth,-56
244.461,Bluetooth,-57
244.490,Bluetooth,-57
244.491,Bluetooth,-57
244.528,Bluetooth,-57
244.529,Bluetooth,-57
244.561,Bluetooth,-52
244.562,Bluetooth,-54
244.598,Bluetooth,-58
244.600,Bluetooth,-56
244.637,Bluetooth,-56
244.639,Bluetooth,-56
244.677,Bluetooth,-53
244.678,Bluetooth,-53
244.707,Bluetooth,-57
244.708,Bluetooth,-57
244.737,Bluetooth,-56
244.738,Bluetooth,-56
244.775,Bluetooth,-52
244.776,Bluetooth,-53
244.805,Bluetooth,-53
244.806,Bluetooth,-53
244.878,Bluetooth,-55
244.914,Bluetooth,-52
244.916,Bluetooth,-53
244.945,Bluetooth,-63
244.946,Bluetooth,-63
244.979,Bluetooth,-57
244.980,Bluetooth,-56
245.086,Bluetooth,-57
245.087,Bluetooth,-57
245.126,Bluetooth,-56
245.127,Bluetooth,-57
245.161,Bluetooth,-53
245.162,Bluetooth,-52
245.200,Bluetooth,-56
245.274,Bluetooth,-54
245.276,Bluetooth,-54
245.309,Bluetooth,-58
245.310,Bluetooth,-57
245.343,Bluetooth,-57
245.345,Bluetooth,-57
245.379,Bluetooth,-54
245.380,Bluetooth,-53
245.416,Bluetooth,-59
245.417,Bluetooth,-57
245.455,Bluetooth,-57
245.456,Bluetooth,-57
245.566,Bluetooth,-57
245.567,Bluetooth,-58
245.606,Bluetooth,-56
245.607,Bluetooth,-57
245.644,Bluetooth,-53
245.646,Bluetooth,-54
245.850,Bluetooth,-57
245.851,Bluetooth,-57
245.882,Bluetooth,-53
245.884,Bluetooth,-52
245.920,Bluetooth,-55
245.922,Bluetooth,-56
245.957,Bluetooth,-57
245.958,Bluetooth,-58
245.988,Bluetooth,-54
245.989,Bluetooth,-52
246.020,Bluetooth,-56
246.061,Bluetooth,-57
246.062,Bluetooth,-57
246.098,Bluetooth,-53
246.210,Bluetooth,-56
246.211,Bluetooth,-57
246.308,Bluetooth,-57
246.309,Bluetooth,-58
246.337,Bluetooth,-52
246.338,Bluetooth,-53
246.407,Bluetooth,-56
246.408,Bluetooth,-56
246.514,Bluetooth,-56
246.515,Bluetooth,-56
246.547,Bluetooth,-58
246.548,Bluetooth,-57
246.583,Bluetooth,-53
246.620,Bluetooth,-56
246.621,Bluetooth,-57
246.659,Bluetooth,-55
246.660,Bluetooth,-56
246.797,Bluetooth,-56
246.798,Bluetooth,-56
246.834,Bluetooth,-58
246.836,Bluetooth,-59
246.863,Bluetooth,-53
246.865,Bluetooth,-53
246.904,Bluetooth,-55
246.906,Bluetooth,-57
246.942,Bluetooth,-58
246.943,Bluetooth,-58
247.009,Bluetooth,-53
247.010,Bluetooth,-53
247.040,Bluetooth,-55
247.041,Bluetooth,-55
247.112,Bluetooth,-53
247.113,Bluetooth,-53
247.146,Bluetooth,-56
247.148,Bluetooth,-56
247.178,Bluetooth,-59
247.179,Bluetooth,-59
247.211,Bluetooth,-58
247.212,Bluetooth,-58
247.239,Bluetooth,-52
247.240,Bluetooth,-54
247.307,Bluetooth,-57
247.308,Bluetooth,-58
247.343,Bluetooth,-53
247.344,Bluetooth,-52
247.460,Bluetooth,-52
247.461,Bluetooth,-52
247.499,Bluetooth,-54
247.500,Bluetooth,-54
247.596,Bluetooth,-52
247.597,Bluetooth,-53
247.629,Bluetooth,-57
247.630,Bluetooth,-56
247.669,Bluetooth,-59
247.671,Bluetooth,-58
247.703,Bluetooth,-52
247.704,Bluetooth,-53
247.742,Bluetooth,-56
247.743,Bluetooth,-57
247.845,Bluetooth,-53
247.846,Bluetooth,-53
247.878,Bluetooth,-56
247.879,Bluetooth,-56
247.917,Bluetooth,-57
247.918,Bluetooth,-58
247.953,Bluetooth,-52
247.954,Bluetooth,-52
247.986,Bluetooth,-57
248.019,Bluetooth,-57
248.020,Bluetooth,-58
248.057,Bluetooth,-51
248.058,Bluetooth,-53
248.089,Bluetooth,-52
248.090,Bluetooth,-53
248.127,Bluetooth,-56
248.128,Bluetooth,-55
248.167,Bluetooth,-57
248.168,Bluetooth,-57
272.202,Bluetooth,-63
272.232,Bluetooth,-71
272.233,Bluetooth,-72
272.264,Bluetooth,-63
272.337,Bluetooth,-70
272.338,Bluetooth,-70
272.368,Bluetooth,-70
272.369,Bluetooth,-70
272.409,Bluetooth,-63
272.410,Bluetooth,-63
272.438,Bluetooth,-64
272.439,Bluetooth,-62
272.469,Bluetooth,-69
272.470,Bluetooth,-69
272.509,Bluetooth,-64
272.510,Bluetooth,-63
272.575,Bluetooth,-69
272.576,Bluetooth,-69
272.682,Bluetooth,-61
272.683,Bluetooth,-61
272.719,Bluetooth,-68
272.751,Bluetooth,-62
272.752,Bluetooth,-63
272.782,Bluetooth,-62
272.784,Bluetooth,-62
272.847,Bluetooth,-68
272.881,Bluetooth,-62
272.882,Bluetooth,-62
272.912,Bluetooth,-62
272.913,Bluetooth,-61
272.945,Bluetooth,-69
272.946,Bluetooth,-69
273.021,Bluetooth,-61
273.022,Bluetooth,-62
273.097,Bluetooth,-63
273.098,Bluetooth,-63
273.131,Bluetooth,-59
273.132,Bluetooth,-59
273.198,Bluetooth,-70
273.199,Bluetooth,-70
273.234,Bluetooth,-62
273.235,Bluetooth,-61
273.271,Bluetooth,-61
273.272,Bluetooth,-61
273.343,Bluetooth,-61
273.522,Bluetooth,-61
273.524,Bluetooth,-61
273.560,Bluetooth,-69
273.599,Bluetooth,-62
273.637,Bluetooth,-61
273.639,Bluetooth,-62
273.678,Bluetooth,-69
273.679,Bluetooth,-69
273.745,Bluetooth,-63
273.746,Bluetooth,-61
273.775,Bluetooth,-70
273.814,Bluetooth,-63
273.815,Bluetooth,-63
273.925,Bluetooth,-72
273.926,Bluetooth,-72
273.961,Bluetooth,-63
273.962,Bluetooth,-63
273.993,Bluetooth,-61
273.994,Bluetooth,-61
274.057,Bluetooth,-63
274.058,Bluetooth,-63
274.126,Bluetooth,-61
274.127,Bluetooth,-61
274.160,Bluetooth,-75
274.161,Bluetooth,-73
274.226,Bluetooth,-61
274.227,Bluetooth,-61
274.303,Bluetooth,-63
274.304,Bluetooth,-63
274.335,Bluetooth,-61
274.336,Bluetooth,-61
274.367,Bluetooth,-61
274.368,Bluetooth,-62
274.398,Bluetooth,-76
274.435,Bluetooth,-62
274.436,Bluetooth,-62
274.463,Bluetooth,-61
274.463,Bluetooth,-61
274.532,Bluetooth,-74
274.533,Bluetooth,-74
274.563,Bluetooth,-62
274.564,Bluetooth,-62
274.593,Bluetooth,-61
274.594,Bluetooth,-61
274.630,Bluetooth,-71
274.668,Bluetooth,-61
274.669,Bluetooth,-62
274.706,Bluetooth,-63
274.847,Bluetooth,-61
274.849,Bluetooth,-63
274.881,Bluetooth,-68
274.914,Bluetooth,-61
274.915,Bluetooth,-62
274.947,Bluetooth,-61
274.948,Bluetooth,-63
274.980,Bluetooth,-68
274.981,Bluetooth,-68
275.011,Bluetooth,-68
275.012,Bluetooth,-68
275.050,Bluetooth,-59
275.080,Bluetooth,-61
275.081,Bluetooth,-61
275.112,Bluetooth,-69
275.147,Bluetooth,-62
275.149,Bluetooth,-61
275.181,Bluetooth,-61
275.282,Bluetooth,-62
275.283,Bluetooth,-62
275.313,Bluetooth,-60
275.388,Bluetooth,-61
275.390,Bluetooth,-61
275.455,Bluetooth,-68
275.496,Bluetooth,-62
275.498,Bluetooth,-63
275.536,Bluetooth,-63
275.538,Bluetooth,-63
275.575,Bluetooth,-69
275.576,Bluetooth,-69
275.608,Bluetooth,-70
275.609,Bluetooth,-71
275.646,Bluetooth,-62
275.647,Bluetooth,-63
275.683,Bluetooth,-64
275.754,Bluetooth,-63
275.756,Bluetooth,-63
275.936,Bluetooth,-70
275.937,Bluetooth,-70
276.010,Bluetooth,-63
276.011,Bluetooth,-63
276.044,Bluetooth,-61
276.076,Bluetooth,-69
276.077,Bluetooth,-69
276.115,Bluetooth,-63
276.116,Bluetooth,-62
276.144,Bluetooth,-62
276.145,Bluetooth,-63
284.733,Bluetooth,-56
284.735,Bluetooth,-56
284.763,Bluetooth,-55
284.764,Bluetooth,-56
284.795,Bluetooth,-54
284.796,Bluetooth,-54
284.834,Bluetooth,-56
284.862,Bluetooth,-57
284.864,Bluetooth,-58
284.901,Bluetooth,-56
284.902,Bluetooth,-56
284.939,Bluetooth,-55
284.940,Bluetooth,-55
284.969,Bluetooth,-55
284.970,Bluetooth,-55
284.997,Bluetooth,-57
284.998,Bluetooth,-57
285.036,Bluetooth,-57
285.038,Bluetooth,-56
285.077,Bluetooth,-55
285.078,Bluetooth,-54
285.179,Bluetooth,-54
285.181,Bluetooth,-53
285.242,Bluetooth,-60
285.243,Bluetooth,-59
285.308,Bluetooth,-53
285.309,Bluetooth,-52
285.346,Bluetooth,-60
285.347,Bluetooth,-60
285.377,Bluetooth,-58
285.378,Bluetooth,-58
285.409,Bluetooth,-59
285.410,Bluetooth,-59
285.446,Bluetooth,-52
285.447,Bluetooth,-51
285.474,Bluetooth,-61
285.475,Bluetooth,-62
285.514,Bluetooth,-57
285.515,Bluetooth,-58
285.546,Bluetooth,-51
285.547,Bluetooth,-51
285.576,Bluetooth,-61
285.577,Bluetooth,-61
285.607,Bluetooth,-60
285.609,Bluetooth,-61
285.678,Bluetooth,-52
285.680,Bluetooth,-52
285.746,Bluetooth,-58
285.748,Bluetooth,-58
285.786,Bluetooth,-52
285.788,Bluetooth,-53
285.823,Bluetooth,-60
285.858,Bluetooth,-58
285.859,Bluetooth,-57
285.929,Bluetooth,-53
285.966,Bluetooth,-61
285.967,Bluetooth,-61
285.996,Bluetooth,-58
285.997,Bluetooth,-57
286.028,Bluetooth,-53
286.030,Bluetooth,-52
286.063,Bluetooth,-61
286.099,Bluetooth,-58
286.100,Bluetooth,-58
286.135,Bluetooth,-51
286.136,Bluetooth,-52
286.166,Bluetooth,-53
286.167,Bluetooth,-52
286.205,Bluetooth,-59
286.206,Bluetooth,-60
286.240,Bluetooth,-58
286.241,Bluetooth,-58
286.306,Bluetooth,-60
286.307,Bluetooth,-60
286.342,Bluetooth,-58
286.343,Bluetooth,-58
286.373,Bluetooth,-52
286.374,Bluetooth,-52
286.406,Bluetooth,-52
286.407,Bluetooth,-52
286.482,Bluetooth,-58
286.484,Bluetooth,-57
286.522,Bluetooth,-52
286.523,Bluetooth,-53
286.558,Bluetooth,-60
286.559,Bluetooth,-58
286.594,Bluetooth,-58
286.596,Bluetooth,-58
286.625,Bluetooth,-53
286.626,Bluetooth,-52
286.656,Bluetooth,-60
286.657,Bluetooth,-60
286.691,Bluetooth,-59
286.692,Bluetooth,-60
286.786,Bluetooth,-61
286.787,Bluetooth,-60
286.825,Bluetooth,-57
286.826,Bluetooth,-58
286.897,Bluetooth,-60
286.898,Bluetooth,-62
286.933,Bluetooth,-57
286.935,Bluetooth,-58
287.001,Bluetooth,-54
287.002,Bluetooth,-54
287.031,Bluetooth,-60
287.032,Bluetooth,-60
287.065,Bluetooth,-58
287.066,Bluetooth,-58
287.100,Bluetooth,-54
287.101,Bluetooth,-55
287.167,Bluetooth,-61
287.169,Bluetooth,-61
287.205,Bluetooth,-58
287.206,Bluetooth,-59
287.271,Bluetooth,-60
287.272,Bluetooth,-60
287.310,Bluetooth,-58
287.311,Bluetooth,-58
287.348,Bluetooth,-54
287.349,Bluetooth,-53
287.383,Bluetooth,-61
287.593,Bluetooth,-53
287.594,Bluetooth,-53
287.626,Bluetooth,-59
287.627,Bluetooth,-59
287.704,Bluetooth,-55
287.705,Bluetooth,-54
287.764,Bluetooth,-58
287.765,Bluetooth,-59
287.802,Bluetooth,-57
287.803,Bluetooth,-59
287.879,Bluetooth,-58
287.880,Bluetooth,-58
287.920,Bluetooth,-58
287.921,Bluetooth,-58
287.956,Bluetooth,-55
287.991,Bluetooth,-57
287.992,Bluetooth,-59
288.029,Bluetooth,-58
288.030,Bluetooth,-57
288.065,Bluetooth,-54
288.066,Bluetooth,-55
288.168,Bluetooth,-56
288.170,Bluetooth,-55
288.238,Bluetooth,-57
288.239,Bluetooth,-56
288.273,Bluetooth,-55
288.274,Bluetooth,-56
288.342,Bluetooth,-58
288.343,Bluetooth,-57
288.377,Bluetooth,-56
288.378,Bluetooth,-56
288.409,Bluetooth,-55
288.410,Bluetooth,-55
288.482,Bluetooth,-57
288.483,Bluetooth,-57
288.513,Bluetooth,-57
288.514,Bluetooth,-56
288.548,Bluetooth,-56
288.549,Bluetooth,-55
288.582,Bluetooth,-57
288.583,Bluetooth,-57
288.613,Bluetooth,-57
288.614,Bluetooth,-56
288.654,Bluetooth,-57
288.655,Bluetooth,-57
288.689,Bluetooth,-55
288.690,Bluetooth,-55
288.722,Bluetooth,-58
288.723,Bluetooth,-59
299.659,Bluetooth,-60
299.661,Bluetooth,-60
299.693,Bluetooth,-64
299.695,Bluetooth,-62
299.728,Bluetooth,-62
299.764,Bluetooth,-68
299.765,Bluetooth,-67
299.800,Bluetooth,-59
299.801,Bluetooth,-60
299.831,Bluetooth,-69
299.832,Bluetooth,-69
299.872,Bluetooth,-60
299.873,Bluetooth,-63
299.903,Bluetooth,-64
299.904,Bluetooth,-64
299.941,Bluetooth,-82
299.942,Bluetooth,-82
299.978,Bluetooth,-64
299.979,Bluetooth,-64
300.079,Bluetooth,-77
300.081,Bluetooth,-77
300.120,Bluetooth,-68
300.121,Bluetooth,-67
300.152,Bluetooth,-77
300.154,Bluetooth,-76
300.219,Bluetooth,-68
300.220,Bluetooth,-68
300.260,Bluetooth,-66
300.262,Bluetooth,-65
300.295,Bluetooth,-76
300.296,Bluetooth,-76
300.401,Bluetooth,-64
300.403,Bluetooth,-64
300.432,Bluetooth,-75
300.433,Bluetooth,-76
300.463,Bluetooth,-62
300.501,Bluetooth,-63
300.502,Bluetooth,-64
300.568,Bluetooth,-75
300.604,Bluetooth,-61
300.605,Bluetooth,-62
300.680,Bluetooth,-75
300.681,Bluetooth,-75
300.748,Bluetooth,-64
300.749,Bluetooth,-64
300.786,Bluetooth,-74
300.823,Bluetooth,-62
300.824,Bluetooth,-62
300.860,Bluetooth,-64
300.861,Bluetooth,-65
300.899,Bluetooth,-73
300.900,Bluetooth,-73
300.934,Bluetooth,-61
300.935,Bluetooth,-61
300.964,Bluetooth,-61
300.965,Bluetooth,-62
300.995,Bluetooth,-63
300.996,Bluetooth,-61
301.028,Bluetooth,-72
301.068,Bluetooth,-61
301.070,Bluetooth,-62
301.102,Bluetooth,-62
301.103,Bluetooth,-61
301.161,Bluetooth,-71
301.163,Bluetooth,-71
301.193,Bluetooth,-61
301.194,Bluetooth,-60
301.231,Bluetooth,-61
301.232,Bluetooth,-62
301.270,Bluetooth,-68
301.271,Bluetooth,-68
301.309,Bluetooth,-61
301.310,Bluetooth,-62
301.341,Bluetooth,-60
301.342,Bluetooth,-60
301.374,Bluetooth,-70
301.375,Bluetooth,-70
301.407,Bluetooth,-70
301.409,Bluetooth,-70
301.443,Bluetooth,-64
301.444,Bluetooth,-62
301.512,Bluetooth,-68
301.513,Bluetooth,-68
301.549,Bluetooth,-65
301.550,Bluetooth,-63
301.584,Bluetooth,-58
301.613,Bluetooth,-66
301.614,Bluetooth,-66
301.680,Bluetooth,-67
301.681,Bluetooth,-67
301.722,Bluetooth,-59
301.723,Bluetooth,-59
301.756,Bluetooth,-67
301.757,Bluetooth,-66
301.788,Bluetooth,-67
301.789,Bluetooth,-68
301.820,Bluetooth,-58
301.821,Bluetooth,-59
301.928,Bluetooth,-66
301.929,Bluetooth,-66
301.968,Bluetooth,-60
301.969,Bluetooth,-60
301.998,Bluetooth,-71
301.999,Bluetooth,-71
302.065,Bluetooth,-60
302.066,Bluetooth,-60
302.241,Bluetooth,-75
302.243,Bluetooth,-75
302.272,Bluetooth,-64
302.274,Bluetooth,-64
302.304,Bluetooth,-59
302.306,Bluetooth,-61
302.338,Bluetooth,-79
302.339,Bluetooth,-79
302.377,Bluetooth,-64
302.379,Bluetooth,-64
302.447,Bluetooth,-61
302.448,Bluetooth,-60
302.552,Bluetooth,-61
302.554,Bluetooth,-61
302.588,Bluetooth,-86
302.590,Bluetooth,-87
302.662,Bluetooth,-62
302.663,Bluetooth,-62
302.763,Bluetooth,-63
302.764,Bluetooth,-64
302.796,Bluetooth,-64
302.797,Bluetooth,-63
302.900,Bluetooth,-62
302.902,Bluetooth,-63
302.939,Bluetooth,-77
302.940,Bluetooth,-76
302.976,Bluetooth,-64
302.977,Bluetooth,-64
303.017,Bluetooth,-61
303.018,Bluetooth,-62
303.049,Bluetooth,-61
303.049,Bluetooth,-61
303.082,Bluetooth,-71
303.083,Bluetooth,-72
303.117,Bluetooth,-65
303.118,Bluetooth,-64
303.323,Bluetooth,-70
303.324,Bluetooth,-70
303.357,Bluetooth,-69
303.358,Bluetooth,-69
303.399,Bluetooth,-67
303.400,Bluetooth,-67
303.439,Bluetooth,-65
303.440,Bluetooth,-65
303.469,Bluetooth,-66
303.470,Bluetooth,-67
303.587,Bluetooth,-74
303.588,Bluetooth,-73
303.620,Bluetooth,-64
303.621,Bluetooth,-63
315.350,Bluetooth,-75
315.384,Bluetooth,-73
315.385,Bluetooth,-74
315.454,Bluetooth,-77
315.455,Bluetooth,-76
315.594,Bluetooth,-76
315.634,Bluetooth,-73
315.635,Bluetooth,-73
315.670,Bluetooth,-77
315.671,Bluetooth,-77
315.743,Bluetooth,-73
315.745,Bluetooth,-72
315.876,Bluetooth,-72
315.907,Bluetooth,-76
315.947,Bluetooth,-77
315.948,Bluetooth,-77
315.984,Bluetooth,-73
316.054,Bluetooth,-78
316.055,Bluetooth,-76
316.086,Bluetooth,-76
316.087,Bluetooth,-76
316.120,Bluetooth,-73
316.121,Bluetooth,-73
316.158,Bluetooth,-78
316.159,Bluetooth,-77
316.200,Bluetooth,-77
316.201,Bluetooth,-77
316.238,Bluetooth,-74
316.240,Bluetooth,-74
316.303,Bluetooth,-78
316.304,Bluetooth,-77
316.340,Bluetooth,-74
316.341,Bluetooth,-74
316.377,Bluetooth,-77
316.453,Bluetooth,-75
316.455,Bluetooth,-75
316.487,Bluetooth,-74
316.488,Bluetooth,-75
316.516,Bluetooth,-78
316.555,Bluetooth,-78
316.593,Bluetooth,-75
316.594,Bluetooth,-75
316.630,Bluetooth,-70
316.631,Bluetooth,-70
316.701,Bluetooth,-76
316.740,Bluetooth,-74
316.741,Bluetooth,-74
316.841,Bluetooth,-78
316.842,Bluetooth,-76
316.881,Bluetooth,-74
316.882,Bluetooth,-74
316.910,Bluetooth,-77
316.941,Bluetooth,-78
316.972,Bluetooth,-73
316.973,Bluetooth,-73
317.002,Bluetooth,-72
317.003,Bluetooth,-71
317.036,Bluetooth,-76
317.038,Bluetooth,-76
