Distance,15.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
398.317,Bluetooth,-65
398.353,Bluetooth,-51
398.354,Bluetooth,-50
398.502,Bluetooth,-51
398.502,Bluetooth,-50
398.542,Bluetooth,-65
398.543,Bluetooth,-64
398.578,Bluetooth,-50
398.640,Bluetooth,-64
398.642,Bluetooth,-65
430.078,Bluetooth,-69
430.146,Bluetooth,-66
430.147,Bluetooth,-67
430.221,Bluetooth,-57
430.222,Bluetooth,-57
430.257,Bluetooth,-68
430.258,Bluetooth,-67
430.324,Bluetooth,-57
430.401,Bluetooth,-67
430.402,Bluetooth,-68
430.473,Bluetooth,-56
430.474,Bluetooth,-57
430.503,Bluetooth,-55
430.504,Bluetooth,-56
430.569,Bluetooth,-56
430.570,Bluetooth,-56
430.616,Bluetooth,-54
430.617,Bluetooth,-55
430.683,Bluetooth,-55
430.718,Bluetooth,-56
430.720,Bluetooth,-57
430.754,Bluetooth,-56
430.755,Bluetooth,-56
430.789,Bluetooth,-63
430.790,Bluetooth,-61
430.823,Bluetooth,-56
430.824,Bluetooth,-56
430.859,Bluetooth,-57
430.860,Bluetooth,-57
430.892,Bluetooth,-63
430.892,Bluetooth,-63
430.993,Bluetooth,-56
430.994,Bluetooth,-56
431.135,Bluetooth,-56
431.136,Bluetooth,-56
431.173,Bluetooth,-55
431.173,Bluetooth,-55
431.203,Bluetooth,-60
431.204,Bluetooth,-61
431.232,Bluetooth,-56
431.233,Bluetooth,-56
431.266,Bluetooth,-55
431.340,Bluetooth,-54
431.377,Bluetooth,-61
431.379,Bluetooth,-61
431.516,Bluetooth,-62
431.518,Bluetooth,-63
431.547,Bluetooth,-56
431.548,Bluetooth,-56
431.583,Bluetooth,-56
431.616,Bluetooth,-55
431.618,Bluetooth,-56
431.715,Bluetooth,-61
431.716,Bluetooth,-62
431.748,Bluetooth,-56
431.749,Bluetooth,-56
431.786,Bluetooth,-56
431.787,Bluetooth,-56
431.824,Bluetooth,-62
431.825,Bluetooth,-62
431.855,Bluetooth,-57
431.856,Bluetooth,-57
431.894,Bluetooth,-56
431.936,Bluetooth,-57
431.938,Bluetooth,-54
431.971,Bluetooth,-62
431.972,Bluetooth,-62
432.179,Bluetooth,-57
432.180,Bluetooth,-57
432.216,Bluetooth,-63
432.217,Bluetooth,-62
432.324,Bluetooth,-59
432.325,Bluetooth,-59
432.388,Bluetooth,-61
432.388,Bluetooth,-61
432.463,Bluetooth,-64
432.496,Bluetooth,-69
432.496,Bluetooth,-69
432.535,Bluetooth,-66
432.536,Bluetooth,-67
432.598,Bluetooth,-64
432.599,Bluetooth,-64
432.666,Bluetooth,-66
432.667,Bluetooth,-66
432.700,Bluetooth,-62
432.702,Bluetooth,-62
432.775,Bluetooth,-63
432.848,Bluetooth,-63
432.849,Bluetooth,-63
432.879,Bluetooth,-63
432.880,Bluetooth,-63
432.921,Bluetooth,-68
432.922,Bluetooth,-68
432.984,Bluetooth,-61
432.985,Bluetooth,-62
433.021,Bluetooth,-64
433.022,Bluetooth,-64
433.055,Bluetooth,-65
433.056,Bluetooth,-66
433.095,Bluetooth,-66
433.096,Bluetooth,-65
433.201,Bluetooth,-65
433.242,Bluetooth,-69
433.242,Bluetooth,-68
433.271,Bluetooth,-64
433.272,Bluetooth,-65
433.379,Bluetooth,-67
433.417,Bluetooth,-69
433.418,Bluetooth,-68
433.448,Bluetooth,-75
433.449,Bluetooth,-75
433.482,Bluetooth,-68
433.483,Bluetooth,-67
433.520,Bluetooth,-74
433.521,Bluetooth,-74
433.555,Bluetooth,-70
433.556,Bluetooth,-70
433.619,Bluetooth,-65
433.620,Bluetooth,-65
433.653,Bluetooth,-89
433.654,Bluetooth,-90
433.684,Bluetooth,-67
433.720,Bluetooth,-77
433.721,Bluetooth,-78
433.754,Bluetooth,-69
433.755,Bluetooth,-68
433.794,Bluetooth,-66
433.896,Bluetooth,-65
433.897,Bluetooth,-65
434.036,Bluetooth,-69
443.554,Bluetooth,-62
443.554,Bluetooth,-63
443.661,Bluetooth,-62
443.697,Bluetooth,-66
443.698,Bluetooth,-66
443.733,Bluetooth,-62
443.734,Bluetooth,-62
443.764,Bluetooth,-61
443.764,Bluetooth,-60
443.796,Bluetooth,-66
443.797,Bluetooth,-66
443.830,Bluetooth,-63
443.831,Bluetooth,-62
443.862,Bluetooth,-63
443.897,Bluetooth,-64
443.898,Bluetooth,-64
443.932,Bluetooth,-60
443.933,Bluetooth,-60
443.967,Bluetooth,-60
443.968,Bluetooth,-58
444.002,Bluetooth,-69
444.003,Bluetooth,-70
444.031,Bluetooth,-65
444.032,Bluetooth,-64
444.067,Bluetooth,-58
444.068,Bluetooth,-58
444.102,Bluetooth,-71
444.103,Bluetooth,-74
444.136,Bluetooth,-63
444.137,Bluetooth,-63
444.167,Bluetooth,-57
444.204,Bluetooth,-62
444.204,Bluetooth,-62
444.237,Bluetooth,-56
444.238,Bluetooth,-57
444.276,Bluetooth,-79
444.277,Bluetooth,-80
444.334,Bluetooth,-61
444.335,Bluetooth,-61
444.451,Bluetooth,-69
444.452,Bluetooth,-69
444.724,Bluetooth,-59
444.725,Bluetooth,-59
444.756,Bluetooth,-57
444.889,Bluetooth,-66
444.890,Bluetooth,-66
444.923,Bluetooth,-57
444.924,Bluetooth,-57
444.962,Bluetooth,-72
444.963,Bluetooth,-71
444.997,Bluetooth,-62
444.998,Bluetooth,-63
445.024,Bluetooth,-59
445.063,Bluetooth,-60
445.103,Bluetooth,-61
445.104,Bluetooth,-62
445.134,Bluetooth,-60
445.135,Bluetooth,-61
445.203,Bluetooth,-57
445.204,Bluetooth,-58
445.237,Bluetooth,-65
445.237,Bluetooth,-65
445.274,Bluetooth,-61
445.275,Bluetooth,-61
445.314,Bluetooth,-57
445.315,Bluetooth,-56
445.342,Bluetooth,-65
445.343,Bluetooth,-65
445.374,Bluetooth,-64
445.409,Bluetooth,-64
445.410,Bluetooth,-65
445.440,Bluetooth,-61
445.441,Bluetooth,-61
445.479,Bluetooth,-57
445.481,Bluetooth,-57
445.520,Bluetooth,-67
445.521,Bluetooth,-68
445.555,Bluetooth,-61
445.556,Bluetooth,-61
445.623,Bluetooth,-55
445.624,Bluetooth,-55
445.723,Bluetooth,-63
445.724,Bluetooth,-62
445.762,Bluetooth,-57
445.763,Bluetooth,-58
445.936,Bluetooth,-62
446.015,Bluetooth,-59
446.016,Bluetooth,-61
446.051,Bluetooth,-62
446.052,Bluetooth,-61
446.083,Bluetooth,-61
446.084,Bluetooth,-61
446.297,Bluetooth,-58
446.298,Bluetooth,-58
446.397,Bluetooth,-60
446.398,Bluetooth,-59
446.425,Bluetooth,-56
446.426,Bluetooth,-57
446.465,Bluetooth,-57
446.465,Bluetooth,-56
446.499,Bluetooth,-60
446.500,Bluetooth,-59
446.536,Bluetooth,-57
446.537,Bluetooth,-57
446.566,Bluetooth,-57
446.637,Bluetooth,-54
446.639,Bluetooth,-54
446.672,Bluetooth,-62
446.673,Bluetooth,-64
446.711,Bluetooth,-58
446.712,Bluetooth,-58
446.817,Bluetooth,-63
446.818,Bluetooth,-64
446.854,Bluetooth,-58
446.889,Bluetooth,-54
446.964,Bluetooth,-57
446.965,Bluetooth,-56
447.000,Bluetooth,-65
447.001,Bluetooth,-65
447.032,Bluetooth,-59
447.033,Bluetooth,-58
447.145,Bluetooth,-67
447.146,Bluetooth,-66
447.218,Bluetooth,-59
447.219,Bluetooth,-57
447.251,Bluetooth,-66
447.252,Bluetooth,-67
447.285,Bluetooth,-59
447.286,Bluetooth,-60
447.321,Bluetooth,-57
447.322,Bluetooth,-58
447.353,Bluetooth,-67
447.354,Bluetooth,-67
447.469,Bluetooth,-60
447.508,Bluetooth,-57
447.508,Bluetooth,-58
463.492,Bluetooth,-77
463.492,Bluetooth,-77
463.567,Bluetooth,-69
463.567,Bluetooth,-69
463.599,Bluetooth,-69
463.600,Bluetooth,-69
463.661,Bluetooth,-75
463.733,Bluetooth,-64
463.734,Bluetooth,-62
463.879,Bluetooth,-64
463.881,Bluetooth,-64
463.918,Bluetooth,-67
463.919,Bluetooth,-66
463.954,Bluetooth,-75
463.955,Bluetooth,-75
464.058,Bluetooth,-63
464.059,Bluetooth,-64
464.096,Bluetooth,-65
464.132,Bluetooth,-73
464.132,Bluetooth,-72
464.241,Bluetooth,-73
464.241,Bluetooth,-73
464.313,Bluetooth,-72
464.314,Bluetooth,-73
464.343,Bluetooth,-67
464.344,Bluetooth,-66
464.453,Bluetooth,-67
464.453,Bluetooth,-68
464.486,Bluetooth,-68
464.487,Bluetooth,-70
464.561,Bluetooth,-73
464.733,Bluetooth,-73
464.734,Bluetooth,-72
464.770,Bluetooth,-74
464.771,Bluetooth,-75
464.805,Bluetooth,-72
464.806,Bluetooth,-70
464.835,Bluetooth,-72
464.836,Bluetooth,-70
464.866,Bluetooth,-71
464.939,Bluetooth,-70
464.940,Bluetooth,-71
464.981,Bluetooth,-72
464.982,Bluetooth,-71
465.019,Bluetooth,-74
465.020,Bluetooth,-73
465.059,Bluetooth,-70
465.060,Bluetooth,-70
465.164,Bluetooth,-77
465.201,Bluetooth,-70
465.202,Bluetooth,-69
465.344,Bluetooth,-68
465.345,Bluetooth,-69
465.375,Bluetooth,-68
465.408,Bluetooth,-76
465.410,Bluetooth,-75
465.436,Bluetooth,-68
465.437,Bluetooth,-69
465.475,Bluetooth,-69
465.506,Bluetooth,-69
465.507,Bluetooth,-68
465.580,Bluetooth,-76
465.581,Bluetooth,-76
465.618,Bluetooth,-70
465.619,Bluetooth,-70
465.651,Bluetooth,-66
465.652,Bluetooth,-66
465.692,Bluetooth,-74
465.693,Bluetooth,-75
465.730,Bluetooth,-71
465.761,Bluetooth,-68
465.794,Bluetooth,-76
465.795,Bluetooth,-75
465.941,Bluetooth,-83
465.942,Bluetooth,-82
466.005,Bluetooth,-69
466.006,Bluetooth,-68
466.081,Bluetooth,-68
466.112,Bluetooth,-85
466.113,Bluetooth,-84
466.216,Bluetooth,-66
466.217,Bluetooth,-67
466.253,Bluetooth,-85
466.255,Bluetooth,-84
466.291,Bluetooth,-74
466.292,Bluetooth,-74
466.393,Bluetooth,-73
466.534,Bluetooth,-75
466.534,Bluetooth,-75
466.565,Bluetooth,-67
466.565,Bluetooth,-68
466.596,Bluetooth,-84
466.597,Bluetooth,-84
466.662,Bluetooth,-76
466.700,Bluetooth,-77
466.700,Bluetooth,-77
466.742,Bluetooth,-68
466.742,Bluetooth,-68
466.800,Bluetooth,-82
466.801,Bluetooth,-82
466.897,Bluetooth,-81
466.898,Bluetooth,-80
466.980,Bluetooth,-66
467.015,Bluetooth,-83
467.048,Bluetooth,-68
467.049,Bluetooth,-69
467.153,Bluetooth,-69
467.191,Bluetooth,-80
467.192,Bluetooth,-78
467.267,Bluetooth,-78
467.341,Bluetooth,-68
467.342,Bluetooth,-70
467.380,Bluetooth,-77
467.381,Bluetooth,-77
476.313,Bluetooth,-63
476.314,Bluetooth,-64
476.424,Bluetooth,-64
476.425,Bluetooth,-63
476.460,Bluetooth,-63
476.461,Bluetooth,-62
476.526,Bluetooth,-65
476.564,Bluetooth,-63
476.634,Bluetooth,-69
476.635,Bluetooth,-70
476.775,Bluetooth,-67
476.776,Bluetooth,-67
476.813,Bluetooth,-66
476.814,Bluetooth,-67
476.846,Bluetooth,-67
476.847,Bluetooth,-67
476.886,Bluetooth,-65
476.958,Bluetooth,-65
476.959,Bluetooth,-65
476.991,Bluetooth,-66
476.992,Bluetooth,-66
477.024,Bluetooth,-65
477.024,Bluetooth,-65
477.057,Bluetooth,-64
477.058,Bluetooth,-66
477.121,Bluetooth,-62
477.122,Bluetooth,-61
477.156,Bluetooth,-62
477.158,Bluetooth,-59
477.195,Bluetooth,-60
477.196,Bluetooth,-60
477.233,Bluetooth,-66
477.234,Bluetooth,-67
477.339,Bluetooth,-59
477.340,Bluetooth,-58
477.375,Bluetooth,-67
477.377,Bluetooth,-67
477.406,Bluetooth,-60
477.407,Bluetooth,-61
477.467,Bluetooth,-59
477.504,Bluetooth,-58
477.601,Bluetooth,-59
477.602,Bluetooth,-59
477.633,Bluetooth,-58
477.634,Bluetooth,-58
477.782,Bluetooth,-69
477.853,Bluetooth,-68
477.853,Bluetooth,-68
477.893,Bluetooth,-57
477.894,Bluetooth,-58
477.961,Bluetooth,-67
478.077,Bluetooth,-58
478.104,Bluetooth,-57
478.105,Bluetooth,-58
478.139,Bluetooth,-58
478.140,Bluetooth,-59
478.175,Bluetooth,-69
478.176,Bluetooth,-68
478.208,Bluetooth,-68
478.209,Bluetooth,-68
478.245,Bluetooth,-60
478.286,Bluetooth,-63
478.287,Bluetooth,-64
478.349,Bluetooth,-60
478.350,Bluetooth,-59
478.383,Bluetooth,-64
478.417,Bluetooth,-59
478.418,Bluetooth,-59
478.490,Bluetooth,-68
478.491,Bluetooth,-67
478.671,Bluetooth,-60
478.702,Bluetooth,-62
478.703,Bluetooth,-63
478.835,Bluetooth,-63
478.913,Bluetooth,-66
478.914,Bluetooth,-64
478.980,Bluetooth,-61
478.981,Bluetooth,-61
479.010,Bluetooth,-65
479.011,Bluetooth,-64
479.050,Bluetooth,-68
479.051,Bluetooth,-68
479.087,Bluetooth,-60
479.088,Bluetooth,-62
479.118,Bluetooth,-64
479.119,Bluetooth,-65
479.264,Bluetooth,-65
479.295,Bluetooth,-66
479.296,Bluetooth,-65
479.332,Bluetooth,-67
479.333,Bluetooth,-67
479.402,Bluetooth,-60
479.403,Bluetooth,-60
479.436,Bluetooth,-65
479.437,Bluetooth,-65
479.476,Bluetooth,-67
479.477,Bluetooth,-67
479.508,Bluetooth,-60
479.509,Bluetooth,-60
479.541,Bluetooth,-65
479.542,Bluetooth,-65
479.582,Bluetooth,-68
479.618,Bluetooth,-65
479.619,Bluetooth,-66
479.689,Bluetooth,-60
479.690,Bluetooth,-60
479.721,Bluetooth,-65
479.722,Bluetooth,-64
479.756,Bluetooth,-69
479.757,Bluetooth,-69
479.881,Bluetooth,-61
479.918,Bluetooth,-65
479.919,Bluetooth,-64
479.950,Bluetooth,-70
479.951,Bluetooth,-70
480.053,Bluetooth,-69
480.054,Bluetooth,-69
480.119,Bluetooth,-62
480.120,Bluetooth,-61
480.196,Bluetooth,-65
480.267,Bluetooth,-64
480.268,Bluetooth,-65
494.676,Bluetooth,-63
494.677,Bluetooth,-63
494.706,Bluetooth,-64
494.706,Bluetooth,-64
494.744,Bluetooth,-63
494.744,Bluetooth,-64
494.845,Bluetooth,-64
494.846,Bluetooth,-63
494.877,Bluetooth,-61
494.907,Bluetooth,-63
494.908,Bluetooth,-63
494.943,Bluetooth,-61
494.944,Bluetooth,-61
494.979,Bluetooth,-66
494.980,Bluetooth,-67
495.084,Bluetooth,-61
495.084,Bluetooth,-61
495.122,Bluetooth,-67
495.123,Bluetooth,-67
495.161,Bluetooth,-65
495.234,Bluetooth,-61
495.235,Bluetooth,-61
495.270,Bluetooth,-68
495.272,Bluetooth,-69
495.344,Bluetooth,-65
495.345,Bluetooth,-63
495.450,Bluetooth,-64
495.451,Bluetooth,-63
495.494,Bluetooth,-63
495.599,Bluetooth,-69
495.600,Bluetooth,-69
495.703,Bluetooth,-65
495.704,Bluetooth,-64
495.769,Bluetooth,-64
495.800,Bluetooth,-62
495.801,Bluetooth,-62
495.837,Bluetooth,-64
495.839,Bluetooth,-64
495.876,Bluetooth,-68
495.877,Bluetooth,-68
495.982,Bluetooth,-62
496.016,Bluetooth,-67
496.017,Bluetooth,-67
496.056,Bluetooth,-62
496.057,Bluetooth,-62
496.163,Bluetooth,-62
496.164,Bluetooth,-61
496.237,Bluetooth,-62
496.238,Bluetooth,-62
496.266,Bluetooth,-61
496.267,Bluetooth,-61
496.363,Bluetooth,-62
496.402,Bluetooth,-62
496.403,Bluetooth,-63
496.473,Bluetooth,-68
496.474,Bluetooth,-69
496.580,Bluetooth,-60
496.581,Bluetooth,-59
496.618,Bluetooth,-67
496.619,Bluetooth,-68
496.681,Bluetooth,-57
496.894,Bluetooth,-59
496.895,Bluetooth,-57
496.930,Bluetooth,-67
496.931,Bluetooth,-68
497.009,Bluetooth,-63
497.010,Bluetooth,-63
497.047,Bluetooth,-58
497.047,Bluetooth,-58
497.076,Bluetooth,-68
497.077,Bluetooth,-68
497.183,Bluetooth,-58
497.184,Bluetooth,-58
497.218,Bluetooth,-67
497.219,Bluetooth,-67
497.254,Bluetooth,-62
497.257,Bluetooth,-63
497.391,Bluetooth,-68
497.392,Bluetooth,-68
497.423,Bluetooth,-62
497.424,Bluetooth,-62
497.456,Bluetooth,-58
497.457,Bluetooth,-59
497.524,Bluetooth,-68
497.525,Bluetooth,-68
497.559,Bluetooth,-59
497.617,Bluetooth,-63
497.619,Bluetooth,-62
497.695,Bluetooth,-68
497.696,Bluetooth,-69
497.735,Bluetooth,-63
497.736,Bluetooth,-63
497.800,Bluetooth,-69
497.801,Bluetooth,-68
497.839,Bluetooth,-64
497.840,Bluetooth,-64
497.912,Bluetooth,-63
497.913,Bluetooth,-63
497.978,Bluetooth,-67
497.979,Bluetooth,-67
498.115,Bluetooth,-69
498.116,Bluetooth,-68
498.184,Bluetooth,-64
498.223,Bluetooth,-65
498.224,Bluetooth,-64
498.263,Bluetooth,-59
498.297,Bluetooth,-69
498.297,Bluetooth,-68
498.327,Bluetooth,-63
498.365,Bluetooth,-58
498.366,Bluetooth,-58
498.403,Bluetooth,-67
498.405,Bluetooth,-68
498.442,Bluetooth,-62
498.443,Bluetooth,-63
498.474,Bluetooth,-58
498.503,Bluetooth,-63
498.504,Bluetooth,-63
498.539,Bluetooth,-57
498.540,Bluetooth,-57
498.578,Bluetooth,-67
498.579,Bluetooth,-66
498.617,Bluetooth,-63
498.617,Bluetooth,-62
510.705,Bluetooth,-59
510.706,Bluetooth,-58
510.738,Bluetooth,-54
510.739,Bluetooth,-54
510.779,Bluetooth,-60
510.844,Bluetooth,-58
510.845,Bluetooth,-58
510.875,Bluetooth,-60
510.876,Bluetooth,-58
510.914,Bluetooth,-54
510.915,Bluetooth,-55
511.028,Bluetooth,-58
511.029,Bluetooth,-58
511.093,Bluetooth,-52
511.094,Bluetooth,-51
511.124,Bluetooth,-53
511.125,Bluetooth,-53
511.223,Bluetooth,-57
511.224,Bluetooth,-56
511.254,Bluetooth,-55
511.255,Bluetooth,-55
511.285,Bluetooth,-58
511.286,Bluetooth,-57
511.321,Bluetooth,-59
511.322,Bluetooth,-59
511.389,Bluetooth,-59
511.423,Bluetooth,-59
511.424,Bluetooth,-60
511.455,Bluetooth,-62
511.456,Bluetooth,-60
511.529,Bluetooth,-60
511.530,Bluetooth,-60
511.566,Bluetooth,-61
511.567,Bluetooth,-61
511.601,Bluetooth,-60
511.602,Bluetooth,-59
511.632,Bluetooth,-61
511.634,Bluetooth,-61
511.670,Bluetooth,-60
511.846,Bluetooth,-62
511.847,Bluetooth,-62
511.882,Bluetooth,-58
511.883,Bluetooth,-59
511.919,Bluetooth,-60
511.920,Bluetooth,-61
511.952,Bluetooth,-61
511.953,Bluetooth,-61
512.019,Bluetooth,-58
512.020,Bluetooth,-59
512.055,Bluetooth,-56
512.055,Bluetooth,-56
512.089,Bluetooth,-56
512.090,Bluetooth,-56
512.122,Bluetooth,-55
512.123,Bluetooth,-55
512.259,Bluetooth,-51
512.372,Bluetooth,-57
512.373,Bluetooth,-57
512.477,Bluetooth,-56
512.479,Bluetooth,-55
512.510,Bluetooth,-59
512.511,Bluetooth,-58
512.543,Bluetooth,-57
512.576,Bluetooth,-58
512.613,Bluetooth,-59
512.614,Bluetooth,-59
512.644,Bluetooth,-59
512.645,Bluetooth,-61
512.682,Bluetooth,-58
512.683,Bluetooth,-58
512.716,Bluetooth,-58
512.717,Bluetooth,-58
512.779,Bluetooth,-64
512.780,Bluetooth,-64
512.848,Bluetooth,-60
512.849,Bluetooth,-60
512.889,Bluetooth,-56
512.954,Bluetooth,-58
512.955,Bluetooth,-59
513.061,Bluetooth,-59
513.062,Bluetooth,-60
513.098,Bluetooth,-56
513.099,Bluetooth,-56
513.162,Bluetooth,-57
513.201,Bluetooth,-57
513.202,Bluetooth,-57
513.240,Bluetooth,-55
513.241,Bluetooth,-56
513.340,Bluetooth,-54
513.341,Bluetooth,-55
513.374,Bluetooth,-55
513.375,Bluetooth,-57
513.411,Bluetooth,-58
513.412,Bluetooth,-58
513.443,Bluetooth,-56
513.444,Bluetooth,-56
513.481,Bluetooth,-57
513.545,Bluetooth,-57
513.546,Bluetooth,-57
513.578,Bluetooth,-57
513.579,Bluetooth,-57
513.617,Bluetooth,-61
513.617,Bluetooth,-62
513.654,Bluetooth,-56
513.655,Bluetooth,-55
513.764,Bluetooth,-61
513.795,Bluetooth,-55
513.796,Bluetooth,-55
513.861,Bluetooth,-56
513.861,Bluetooth,-53
513.899,Bluetooth,-61
513.900,Bluetooth,-61
513.934,Bluetooth,-55
513.935,Bluetooth,-54
513.972,Bluetooth,-56
513.973,Bluetooth,-57
514.011,Bluetooth,-62
514.013,Bluetooth,-62
514.076,Bluetooth,-55
514.114,Bluetooth,-57
514.147,Bluetooth,-54
514.148,Bluetooth,-54
514.183,Bluetooth,-63
514.184,Bluetooth,-63
514.218,Bluetooth,-57
514.219,Bluetooth,-57
514.254,Bluetooth,-55
514.255,Bluetooth,-55
514.364,Bluetooth,-55
514.434,Bluetooth,-55
514.435,Bluetooth,-55
514.505,Bluetooth,-63
514.505,Bluetooth,-63
514.543,Bluetooth,-57
514.544,Bluetooth,-58
514.612,Bluetooth,-64
514.613,Bluetooth,-64
514.642,Bluetooth,-58
514.642,Bluetooth,-58
521.242,Bluetooth,-57
521.243,Bluetooth,-56
521.273,Bluetooth,-56
521.304,Bluetooth,-54
521.305,Bluetooth,-54
521.435,Bluetooth,-56
521.436,Bluetooth,-56
521.476,Bluetooth,-58
521.476,Bluetooth,-57
521.511,Bluetooth,-57
521.511,Bluetooth,-56
521.578,Bluetooth,-56
521.608,Bluetooth,-56
521.610,Bluetooth,-57
521.643,Bluetooth,-61
521.673,Bluetooth,-55
521.675,Bluetooth,-54
521.741,Bluetooth,-57
521.742,Bluetooth,-58
521.771,Bluetooth,-61
521.772,Bluetooth,-60
521.801,Bluetooth,-59
521.802,Bluetooth,-58
521.835,Bluetooth,-57
521.836,Bluetooth,-57
521.875,Bluetooth,-69
521.946,Bluetooth,-57
521.947,Bluetooth,-57
521.981,Bluetooth,-65
521.982,Bluetooth,-65
522.056,Bluetooth,-57
522.057,Bluetooth,-58
522.095,Bluetooth,-65
522.096,Bluetooth,-66
522.164,Bluetooth,-62
522.301,Bluetooth,-62
522.302,Bluetooth,-63
522.338,Bluetooth,-67
522.339,Bluetooth,-66
522.377,Bluetooth,-66
522.378,Bluetooth,-66
522.416,Bluetooth,-59
522.417,Bluetooth,-58
522.480,Bluetooth,-66
522.543,Bluetooth,-71
522.544,Bluetooth,-71
522.582,Bluetooth,-66
522.583,Bluetooth,-66
522.612,Bluetooth,-57
522.612,Bluetooth,-57
522.644,Bluetooth,-69
522.645,Bluetooth,-69
522.682,Bluetooth,-65
522.683,Bluetooth,-65
522.721,Bluetooth,-57
522.722,Bluetooth,-57
522.760,Bluetooth,-56
522.898,Bluetooth,-62
522.899,Bluetooth,-62
522.936,Bluetooth,-64
522.937,Bluetooth,-65
522.971,Bluetooth,-56
522.972,Bluetooth,-55
523.038,Bluetooth,-62
523.040,Bluetooth,-62
523.078,Bluetooth,-60
523.110,Bluetooth,-60
523.111,Bluetooth,-59
523.143,Bluetooth,-53
523.144,Bluetooth,-54
523.173,Bluetooth,-60
523.174,Bluetooth,-59
523.241,Bluetooth,-58
523.242,Bluetooth,-59
523.276,Bluetooth,-55
523.278,Bluetooth,-56
523.314,Bluetooth,-61
523.315,Bluetooth,-61
523.381,Bluetooth,-58
523.421,Bluetooth,-58
523.421,Bluetooth,-57
523.498,Bluetooth,-62
523.499,Bluetooth,-62
523.538,Bluetooth,-57
523.539,Bluetooth,-58
523.614,Bluetooth,-63
523.616,Bluetooth,-61
523.645,Bluetooth,-58
523.646,Bluetooth,-58
523.677,Bluetooth,-56
523.711,Bluetooth,-59
523.711,Bluetooth,-59
523.787,Bluetooth,-56
523.788,Bluetooth,-56
523.819,Bluetooth,-62
523.820,Bluetooth,-62
523.852,Bluetooth,-58
523.853,Bluetooth,-59
523.883,Bluetooth,-56
523.885,Bluetooth,-56
523.922,Bluetooth,-62
523.923,Bluetooth,-63
523.986,Bluetooth,-63
524.024,Bluetooth,-59
524.025,Bluetooth,-59
524.060,Bluetooth,-56
524.061,Bluetooth,-56
524.094,Bluetooth,-63
524.095,Bluetooth,-63
524.220,Bluetooth,-65
524.221,Bluetooth,-65
524.352,Bluetooth,-67
524.352,Bluetooth,-68
524.426,Bluetooth,-56
524.427,Bluetooth,-55
524.457,Bluetooth,-67
524.458,Bluetooth,-66
524.491,Bluetooth,-61
524.492,Bluetooth,-59
524.532,Bluetooth,-54
524.533,Bluetooth,-55
524.572,Bluetooth,-54
524.601,Bluetooth,-55
524.602,Bluetooth,-55
524.638,Bluetooth,-68
524.639,Bluetooth,-68
524.742,Bluetooth,-54
524.742,Bluetooth,-54
524.768,Bluetooth,-67
524.769,Bluetooth,-67
524.803,Bluetooth,-60
524.804,Bluetooth,-60
524.985,Bluetooth,-61
524.986,Bluetooth,-60
525.057,Bluetooth,-53
525.058,Bluetooth,-54
525.097,Bluetooth,-69
525.098,Bluetooth,-69
525.131,Bluetooth,-61
525.132,Bluetooth,-61
525.161,Bluetooth,-60
525.199,Bluetooth,-53
525.200,Bluetooth,-54
536.696,Bluetooth,-58
536.697,Bluetooth,-58
536.838,Bluetooth,-60
536.840,Bluetooth,-59
536.870,Bluetooth,-60
536.900,Bluetooth,-59
536.901,Bluetooth,-59
536.940,Bluetooth,-61
536.941,Bluetooth,-62
537.046,Bluetooth,-59
537.047,Bluetooth,-59
537.081,Bluetooth,-62
537.082,Bluetooth,-63
537.121,Bluetooth,-59
537.122,Bluetooth,-59
537.156,Bluetooth,-61
537.157,Bluetooth,-60
537.189,Bluetooth,-58
537.223,Bluetooth,-60
537.224,Bluetooth,-62
537.261,Bluetooth,-64
537.262,Bluetooth,-65
537.292,Bluetooth,-60
537.293,Bluetooth,-60
537.328,Bluetooth,-61
537.329,Bluetooth,-61
537.363,Bluetooth,-66
537.364,Bluetooth,-66
537.398,Bluetooth,-62
537.399,Bluetooth,-62
537.573,Bluetooth,-63
537.574,Bluetooth,-63
537.673,Bluetooth,-69
537.674,Bluetooth,-67
537.706,Bluetooth,-69
537.707,Bluetooth,-70
537.740,Bluetooth,-65
537.740,Bluetooth,-65
537.780,Bluetooth,-72
537.848,Bluetooth,-67
537.849,Bluetooth,-66
537.883,Bluetooth,-69
537.883,Bluetooth,-69
537.923,Bluetooth,-67
537.924,Bluetooth,-66
537.962,Bluetooth,-63
537.963,Bluetooth,-64
538.000,Bluetooth,-67
538.001,Bluetooth,-67
538.113,Bluetooth,-66
538.114,Bluetooth,-66
538.181,Bluetooth,-65
538.181,Bluetooth,-65
538.213,Bluetooth,-66
538.214,Bluetooth,-66
538.282,Bluetooth,-74
538.283,Bluetooth,-73
538.314,Bluetooth,-64
538.315,Bluetooth,-64
538.345,Bluetooth,-65
538.346,Bluetooth,-65
538.384,Bluetooth,-64
538.422,Bluetooth,-63
538.423,Bluetooth,-63
538.494,Bluetooth,-63
538.495,Bluetooth,-63
538.524,Bluetooth,-61
538.525,Bluetooth,-61
538.596,Bluetooth,-62
538.597,Bluetooth,-60
538.664,Bluetooth,-69
538.698,Bluetooth,-61
538.699,Bluetooth,-61
538.733,Bluetooth,-67
538.734,Bluetooth,-68
538.773,Bluetooth,-61
