Distance,6.0
TXDevice,iPhone6s
TXPower,12
RXDevice,iPhone6s
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
438.561,Bluetooth,127
438.593,Bluetooth,-90
438.594,Bluetooth,128
465.704,Bluetooth,-71
465.705,Bluetooth,-71
465.734,Bluetooth,-70
465.735,Bluetooth,-72
465.765,Bluetooth,-71
465.766,Bluetooth,-71
465.798,Bluetooth,-70
465.799,Bluetooth,-73
465.829,Bluetooth,-71
465.831,Bluetooth,-70
465.862,Bluetooth,-71
465.863,Bluetooth,-70
465.895,Bluetooth,-69
465.896,Bluetooth,-71
465.930,Bluetooth,-71
465.931,Bluetooth,-72
465.963,Bluetooth,-70
465.965,Bluetooth,-73
465.993,Bluetooth,-71
465.995,Bluetooth,-71
466.119,Bluetooth,-70
466.120,Bluetooth,-71
466.149,Bluetooth,-71
466.150,Bluetooth,-72
466.181,Bluetooth,-71
466.182,Bluetooth,-70
466.211,Bluetooth,-70
466.212,Bluetooth,-72
466.244,Bluetooth,-71
466.245,Bluetooth,-71
466.273,Bluetooth,-71
466.274,Bluetooth,-71
466.305,Bluetooth,-70
466.306,Bluetooth,-71
466.334,Bluetooth,-70
466.334,Bluetooth,-71
466.365,Bluetooth,-71
466.366,Bluetooth,-72
466.397,Bluetooth,127
466.428,Bluetooth,-71
466.430,Bluetooth,-72
466.457,Bluetooth,-71
466.458,Bluetooth,-71
466.488,Bluetooth,-71
466.489,Bluetooth,-72
466.522,Bluetooth,-72
466.523,Bluetooth,-70
466.552,Bluetooth,-70
466.553,Bluetooth,-73
466.584,Bluetooth,-70
466.585,Bluetooth,-70
466.616,Bluetooth,-69
466.617,Bluetooth,-70
466.682,Bluetooth,-70
466.683,Bluetooth,-72
466.745,Bluetooth,-71
466.746,Bluetooth,-71
466.774,Bluetooth,-71
466.776,Bluetooth,-71
466.804,Bluetooth,-70
466.805,Bluetooth,-70
466.839,Bluetooth,-71
466.840,Bluetooth,-71
466.903,Bluetooth,-70
466.904,Bluetooth,-70
466.932,Bluetooth,-70
466.933,Bluetooth,-69
466.962,Bluetooth,-71
466.964,Bluetooth,-71
466.996,Bluetooth,-70
466.997,Bluetooth,-70
467.027,Bluetooth,-70
467.028,Bluetooth,-72
467.056,Bluetooth,-70
467.057,Bluetooth,-70
467.086,Bluetooth,-70
467.087,Bluetooth,-71
467.116,Bluetooth,127
467.182,Bluetooth,-70
467.183,Bluetooth,-69
467.216,Bluetooth,-69
467.217,Bluetooth,-69
467.247,Bluetooth,-69
467.248,Bluetooth,-71
467.276,Bluetooth,-70
467.278,Bluetooth,-70
467.306,Bluetooth,-69
467.308,Bluetooth,-71
467.337,Bluetooth,-71
467.338,Bluetooth,-72
467.370,Bluetooth,-70
467.371,Bluetooth,-69
467.398,Bluetooth,-70
467.399,Bluetooth,-70
467.432,Bluetooth,-70
467.433,Bluetooth,-71
467.462,Bluetooth,-71
467.464,Bluetooth,-71
467.495,Bluetooth,-69
467.496,Bluetooth,-70
467.524,Bluetooth,-69
467.526,Bluetooth,-70
467.561,Bluetooth,-70
467.562,Bluetooth,-71
467.595,Bluetooth,-71
467.597,Bluetooth,-71
467.628,Bluetooth,-70
467.630,Bluetooth,-70
467.657,Bluetooth,-70
467.659,Bluetooth,-70
467.690,Bluetooth,-71
467.691,Bluetooth,-70
467.784,Bluetooth,-70
467.785,Bluetooth,-71
467.818,Bluetooth,-71
467.819,Bluetooth,-71
467.852,Bluetooth,-69
467.853,Bluetooth,-70
467.883,Bluetooth,-70
467.884,Bluetooth,-71
467.945,Bluetooth,-70
467.946,Bluetooth,-71
467.976,Bluetooth,-70
467.978,Bluetooth,-71
468.007,Bluetooth,-70
468.009,Bluetooth,-71
468.039,Bluetooth,127
468.069,Bluetooth,-71
468.070,Bluetooth,-70
468.103,Bluetooth,-70
468.104,Bluetooth,-70
468.165,Bluetooth,-70
468.166,Bluetooth,-72
468.321,Bluetooth,-69
468.322,Bluetooth,-69
468.355,Bluetooth,-70
468.356,Bluetooth,-71
468.417,Bluetooth,-69
468.418,Bluetooth,-70
468.448,Bluetooth,-69
468.448,Bluetooth,-70
468.482,Bluetooth,-70
468.483,Bluetooth,-72
468.515,Bluetooth,-69
468.515,Bluetooth,-70
468.545,Bluetooth,-70
468.545,Bluetooth,-70
468.576,Bluetooth,-71
468.576,Bluetooth,-71
468.604,Bluetooth,-69
468.605,Bluetooth,-72
468.638,Bluetooth,-70
468.639,Bluetooth,-71
468.673,Bluetooth,-71
468.673,Bluetooth,-70
468.703,Bluetooth,-69
468.703,Bluetooth,-70
468.732,Bluetooth,-70
468.732,Bluetooth,-71
468.765,Bluetooth,-71
468.765,Bluetooth,-70
468.796,Bluetooth,-70
468.796,Bluetooth,-70
468.826,Bluetooth,-70
468.826,Bluetooth,-71
468.854,Bluetooth,-69
468.855,Bluetooth,-71
468.888,Bluetooth,-68
468.889,Bluetooth,-70
468.921,Bluetooth,-70
468.921,Bluetooth,-72
468.988,Bluetooth,-71
468.988,Bluetooth,-72
469.021,Bluetooth,-70
469.021,Bluetooth,-70
469.119,Bluetooth,-70
469.119,Bluetooth,-70
469.152,Bluetooth,-69
469.153,Bluetooth,-69
469.186,Bluetooth,-71
469.186,Bluetooth,-72
469.216,Bluetooth,-71
469.216,Bluetooth,-71
469.250,Bluetooth,-70
469.251,Bluetooth,-71
469.282,Bluetooth,-71
469.283,Bluetooth,-70
469.344,Bluetooth,-71
469.344,Bluetooth,-73
469.379,Bluetooth,-71
469.380,Bluetooth,-69
469.415,Bluetooth,-70
469.416,Bluetooth,-71
469.448,Bluetooth,-71
469.449,Bluetooth,-72
469.478,Bluetooth,-70
469.480,Bluetooth,-69
469.510,Bluetooth,-70
469.511,Bluetooth,-70
469.543,Bluetooth,-72
469.545,Bluetooth,-72
469.574,Bluetooth,-71
469.576,Bluetooth,-74
469.605,Bluetooth,-70
469.606,Bluetooth,-70
469.637,Bluetooth,-71
469.638,Bluetooth,-71
469.669,Bluetooth,-69
469.670,Bluetooth,-70
492.350,Bluetooth,-82
492.353,Bluetooth,-82
492.385,Bluetooth,-87
492.387,Bluetooth,-87
492.417,Bluetooth,-87
492.418,Bluetooth,-87
492.478,Bluetooth,-84
492.479,Bluetooth,-83
492.512,Bluetooth,-85
492.513,Bluetooth,-86
492.542,Bluetooth,-90
492.575,Bluetooth,-85
492.576,Bluetooth,-86
492.609,Bluetooth,-73
492.643,Bluetooth,-87
492.646,Bluetooth,-87
492.709,Bluetooth,-85
492.710,Bluetooth,-86
492.769,Bluetooth,-88
492.770,Bluetooth,-90
492.800,Bluetooth,-89
492.801,Bluetooth,-89
492.834,Bluetooth,-88
492.835,Bluetooth,-88
492.863,Bluetooth,-89
492.865,Bluetooth,-89
492.989,Bluetooth,-87
492.990,Bluetooth,-87
493.018,Bluetooth,-94
493.019,Bluetooth,-94
493.052,Bluetooth,-89
493.053,Bluetooth,-89
493.084,Bluetooth,-88
493.084,Bluetooth,-87
493.117,Bluetooth,-85
493.118,Bluetooth,-85
493.146,Bluetooth,-91
493.147,Bluetooth,-91
493.177,Bluetooth,-92
493.179,Bluetooth,-91
493.208,Bluetooth,-90
493.210,Bluetooth,-89
493.241,Bluetooth,-88
493.242,Bluetooth,-86
493.274,Bluetooth,-85
493.275,Bluetooth,-86
493.304,Bluetooth,-89
493.305,Bluetooth,-90
493.335,Bluetooth,-87
493.336,Bluetooth,-87
493.371,Bluetooth,-85
493.372,Bluetooth,-86
493.401,Bluetooth,-85
493.402,Bluetooth,-85
493.431,Bluetooth,-87
493.432,Bluetooth,-86
493.465,Bluetooth,-88
493.467,Bluetooth,-86
493.496,Bluetooth,-83
493.497,Bluetooth,-84
493.561,Bluetooth,-87
493.563,Bluetooth,-88
493.591,Bluetooth,-87
493.595,Bluetooth,-86
493.623,Bluetooth,-84
493.624,Bluetooth,-83
493.652,Bluetooth,-90
493.653,Bluetooth,-87
493.683,Bluetooth,-88
493.684,Bluetooth,-86
493.714,Bluetooth,-87
493.715,Bluetooth,-86
493.745,Bluetooth,-84
493.746,Bluetooth,-84
493.839,Bluetooth,-86
493.840,Bluetooth,-86
493.869,Bluetooth,-83
493.870,Bluetooth,-85
493.899,Bluetooth,-87
493.900,Bluetooth,-86
493.963,Bluetooth,-87
493.964,Bluetooth,-85
493.996,Bluetooth,-84
493.997,Bluetooth,-86
494.028,Bluetooth,-88
494.030,Bluetooth,-88
494.060,Bluetooth,-87
494.063,Bluetooth,-86
494.091,Bluetooth,-84
494.092,Bluetooth,-84
494.124,Bluetooth,-85
494.125,Bluetooth,-85
494.154,Bluetooth,-87
494.155,Bluetooth,-86
494.186,Bluetooth,-86
494.187,Bluetooth,-88
494.219,Bluetooth,-85
494.219,Bluetooth,-85
494.282,Bluetooth,-89
494.283,Bluetooth,-87
494.314,Bluetooth,-87
494.315,Bluetooth,-87
494.344,Bluetooth,-84
494.347,Bluetooth,-84
494.375,Bluetooth,-88
494.377,Bluetooth,-89
494.407,Bluetooth,-89
494.408,Bluetooth,-85
494.440,Bluetooth,-88
494.440,Bluetooth,-87
494.471,Bluetooth,-84
494.472,Bluetooth,-84
494.503,Bluetooth,-88
494.504,Bluetooth,-88
494.539,Bluetooth,-89
494.540,Bluetooth,-88
494.571,Bluetooth,-85
494.572,Bluetooth,-85
494.601,Bluetooth,-84
494.602,Bluetooth,-84
494.630,Bluetooth,-88
494.631,Bluetooth,-87
494.664,Bluetooth,-87
494.665,Bluetooth,-86
494.697,Bluetooth,-84
494.698,Bluetooth,-85
494.761,Bluetooth,-87
494.762,Bluetooth,-86
494.791,Bluetooth,-89
494.792,Bluetooth,-87
494.821,Bluetooth,-86
494.822,Bluetooth,-84
494.854,Bluetooth,-91
494.855,Bluetooth,-89
494.885,Bluetooth,-91
494.887,Bluetooth,-89
494.918,Bluetooth,-89
494.919,Bluetooth,-88
494.947,Bluetooth,-84
494.949,Bluetooth,-84
494.978,Bluetooth,-90
494.979,Bluetooth,-90
495.079,Bluetooth,-84
495.080,Bluetooth,-82
495.142,Bluetooth,-88
495.143,Bluetooth,-88
495.172,Bluetooth,-83
495.173,Bluetooth,-84
495.202,Bluetooth,-85
495.203,Bluetooth,-85
495.234,Bluetooth,-89
495.235,Bluetooth,-86
495.268,Bluetooth,-87
495.269,Bluetooth,-85
495.298,Bluetooth,-85
495.299,Bluetooth,-86
495.358,Bluetooth,-87
495.359,Bluetooth,-88
495.393,Bluetooth,-88
495.394,Bluetooth,-87
495.423,Bluetooth,-85
495.424,Bluetooth,-86
495.453,Bluetooth,-88
495.454,Bluetooth,-89
495.482,Bluetooth,-87
495.484,Bluetooth,-86
495.517,Bluetooth,-89
495.518,Bluetooth,-88
495.545,Bluetooth,-85
495.546,Bluetooth,-85
495.573,Bluetooth,-90
495.574,Bluetooth,-86
495.603,Bluetooth,-88
495.604,Bluetooth,-88
495.634,Bluetooth,-90
495.635,Bluetooth,-88
495.667,Bluetooth,-85
495.668,Bluetooth,-85
495.701,Bluetooth,-88
495.702,Bluetooth,-87
495.733,Bluetooth,-89
495.734,Bluetooth,-88
495.767,Bluetooth,-88
495.768,Bluetooth,-88
495.797,Bluetooth,-83
495.799,Bluetooth,-83
495.828,Bluetooth,-87
495.829,Bluetooth,-87
495.894,Bluetooth,-84
495.895,Bluetooth,-84
495.925,Bluetooth,-85
495.927,Bluetooth,-84
495.953,Bluetooth,-86
495.954,Bluetooth,-87
495.986,Bluetooth,-88
495.987,Bluetooth,-87
496.017,Bluetooth,-85
496.017,Bluetooth,-84
496.049,Bluetooth,-86
496.050,Bluetooth,-86
496.083,Bluetooth,-87
496.084,Bluetooth,-87
496.115,Bluetooth,-89
496.116,Bluetooth,-89
496.148,Bluetooth,-85
496.149,Bluetooth,-84
496.178,Bluetooth,-87
496.179,Bluetooth,-88
496.213,Bluetooth,-88
496.214,Bluetooth,-86
496.278,Bluetooth,-86
496.278,Bluetooth,-85
512.381,Bluetooth,-77
512.383,Bluetooth,-76
512.414,Bluetooth,-77
512.416,Bluetooth,-76
512.508,Bluetooth,-77
512.509,Bluetooth,-77
512.543,Bluetooth,-82
512.545,Bluetooth,-81
512.573,Bluetooth,-81
512.575,Bluetooth,-82
512.602,Bluetooth,-81
512.603,Bluetooth,-82
512.634,Bluetooth,-78
512.635,Bluetooth,-77
512.665,Bluetooth,-79
512.666,Bluetooth,-80
512.727,Bluetooth,127
512.759,Bluetooth,-75
512.760,Bluetooth,-76
512.791,Bluetooth,126
512.819,Bluetooth,-81
512.821,Bluetooth,-82
512.852,Bluetooth,128
512.884,Bluetooth,-76
512.885,Bluetooth,-76
512.917,Bluetooth,127
512.947,Bluetooth,-85
512.949,Bluetooth,-82
512.978,Bluetooth,127
513.012,Bluetooth,-77
513.014,Bluetooth,-76
513.045,Bluetooth,127
513.075,Bluetooth,-82
513.076,Bluetooth,-83
513.109,Bluetooth,127
513.145,Bluetooth,-79
513.147,Bluetooth,-80
513.207,Bluetooth,-83
513.208,Bluetooth,-84
513.243,Bluetooth,-77
513.244,Bluetooth,-77
513.274,Bluetooth,-80
513.274,Bluetooth,-78
513.302,Bluetooth,-84
513.303,Bluetooth,-85
513.336,Bluetooth,-78
513.337,Bluetooth,-78
513.367,Bluetooth,-78
513.368,Bluetooth,-77
513.398,Bluetooth,-79
513.400,Bluetooth,-79
513.430,Bluetooth,-84
513.431,Bluetooth,-85
513.463,Bluetooth,-77
513.464,Bluetooth,-78
513.494,Bluetooth,-76
513.496,Bluetooth,-76
513.528,Bluetooth,-79
513.530,Bluetooth,-80
513.557,Bluetooth,-85
513.558,Bluetooth,-84
513.593,Bluetooth,-78
513.594,Bluetooth,-76
513.625,Bluetooth,-79
513.626,Bluetooth,-80
513.686,Bluetooth,-84
513.687,Bluetooth,-84
513.717,Bluetooth,-77
513.718,Bluetooth,-75
513.750,Bluetooth,-79
513.751,Bluetooth,-80
513.783,Bluetooth,-84
513.785,Bluetooth,-84
513.819,Bluetooth,-78
513.820,Bluetooth,-77
513.850,Bluetooth,-77
513.851,Bluetooth,-77
513.880,Bluetooth,-80
513.881,Bluetooth,-79
513.908,Bluetooth,-83
513.909,Bluetooth,-83
513.945,Bluetooth,-77
513.947,Bluetooth,-76
514.010,Bluetooth,-78
514.011,Bluetooth,-78
514.041,Bluetooth,-84
514.042,Bluetooth,-84
514.074,Bluetooth,-77
514.075,Bluetooth,-77
514.103,Bluetooth,-80
514.104,Bluetooth,-79
514.134,Bluetooth,-79
514.135,Bluetooth,-80
514.165,Bluetooth,-83
514.168,Bluetooth,-84
514.197,Bluetooth,-76
514.198,Bluetooth,-76
514.227,Bluetooth,-80
514.229,Bluetooth,-80
514.260,Bluetooth,-85
514.261,Bluetooth,-84
514.289,Bluetooth,-84
514.290,Bluetooth,-84
514.320,Bluetooth,-77
514.321,Bluetooth,-76
514.353,Bluetooth,-80
514.354,Bluetooth,-80
514.382,Bluetooth,-83
514.384,Bluetooth,-84
514.412,Bluetooth,-84
514.414,Bluetooth,-83
514.445,Bluetooth,-77
514.447,Bluetooth,-78
514.479,Bluetooth,-80
514.482,Bluetooth,-80
514.630,Bluetooth,-82
514.631,Bluetooth,-82
514.761,Bluetooth,-83
514.762,Bluetooth,-82
514.889,Bluetooth,-83
514.890,Bluetooth,-83
514.919,Bluetooth,-76
514.920,Bluetooth,-75
514.956,Bluetooth,-80
514.956,Bluetooth,-81
515.045,Bluetooth,-76
515.047,Bluetooth,-75
515.077,Bluetooth,-80
515.079,Bluetooth,-80
515.107,Bluetooth,-84
515.109,Bluetooth,-84
515.139,Bluetooth,-76
515.273,Bluetooth,-76
515.274,Bluetooth,-76
515.362,Bluetooth,-84
515.364,Bluetooth,-83
515.396,Bluetooth,-75
515.397,Bluetooth,-76
515.426,Bluetooth,-82
515.427,Bluetooth,-79
515.460,Bluetooth,-85
515.461,Bluetooth,-84
515.496,Bluetooth,-83
515.497,Bluetooth,-83
515.528,Bluetooth,-76
515.530,Bluetooth,-77
515.591,Bluetooth,-85
515.592,Bluetooth,-84
515.688,Bluetooth,-81
515.689,Bluetooth,-79
515.718,Bluetooth,-85
515.719,Bluetooth,-84
515.750,Bluetooth,-75
515.751,Bluetooth,-73
515.782,Bluetooth,-80
515.784,Bluetooth,-80
515.814,Bluetooth,-80
515.815,Bluetooth,-80
515.842,Bluetooth,-84
515.843,Bluetooth,-82
515.875,Bluetooth,-75
515.876,Bluetooth,-74
515.905,Bluetooth,-80
515.906,Bluetooth,-80
515.938,Bluetooth,-84
515.939,Bluetooth,-84
515.971,Bluetooth,-84
515.972,Bluetooth,-85
516.006,Bluetooth,-75
516.008,Bluetooth,-75
516.037,Bluetooth,-79
516.037,Bluetooth,-79
516.068,Bluetooth,-82
516.069,Bluetooth,-82
516.101,Bluetooth,-75
516.102,Bluetooth,-75
516.133,Bluetooth,-75
516.134,Bluetooth,-73
516.164,Bluetooth,-78
516.165,Bluetooth,-79
516.191,Bluetooth,-83
516.192,Bluetooth,-83
516.226,Bluetooth,-75
516.228,Bluetooth,-74
516.258,Bluetooth,-79
516.259,Bluetooth,-78
541.653,Bluetooth,-75
541.654,Bluetooth,-73
541.689,Bluetooth,-94
541.690,Bluetooth,127
541.720,Bluetooth,-74
541.722,Bluetooth,127
541.756,Bluetooth,-74
541.757,Bluetooth,-74
541.790,Bluetooth,-75
541.790,Bluetooth,-75
541.815,Bluetooth,-92
541.816,Bluetooth,127
541.848,Bluetooth,-74
541.849,Bluetooth,128
541.881,Bluetooth,-75
541.882,Bluetooth,-75
541.910,Bluetooth,-96
541.911,Bluetooth,126
541.941,Bluetooth,-93
541.942,Bluetooth,127
541.970,Bluetooth,-73
541.971,Bluetooth,-73
542.003,Bluetooth,-76
542.004,Bluetooth,-75
542.033,Bluetooth,-90
542.035,Bluetooth,-91
542.064,Bluetooth,-90
542.065,Bluetooth,-90
542.100,Bluetooth,-74
542.101,Bluetooth,-72
542.130,Bluetooth,-74
542.132,Bluetooth,-74
542.159,Bluetooth,-89
542.160,Bluetooth,-89
542.189,Bluetooth,-74
542.190,Bluetooth,-73
542.220,Bluetooth,-74
542.221,Bluetooth,-73
542.251,Bluetooth,-75
542.252,Bluetooth,-75
542.282,Bluetooth,-87
542.283,Bluetooth,-86
542.319,Bluetooth,-75
542.320,Bluetooth,-75
542.380,Bluetooth,-74
542.383,Bluetooth,-74
542.411,Bluetooth,-86
542.412,Bluetooth,-85
542.445,Bluetooth,-76
542.447,Bluetooth,-74
542.478,Bluetooth,127
542.540,Bluetooth,-86
542.540,Bluetooth,-85
542.568,Bluetooth,-75
542.569,Bluetooth,-75
542.600,Bluetooth,-75
542.601,Bluetooth,-75
542.659,Bluetooth,-88
542.660,Bluetooth,-89
542.692,Bluetooth,-73
542.693,Bluetooth,-75
542.722,Bluetooth,-74
542.723,Bluetooth,-74
542.751,Bluetooth,-92
542.752,Bluetooth,-94
542.781,Bluetooth,-91
542.782,Bluetooth,-91
542.874,Bluetooth,-90
542.875,Bluetooth,-90
542.939,Bluetooth,-74
543.001,Bluetooth,-90
543.002,Bluetooth,-88
543.032,Bluetooth,-74
543.033,Bluetooth,126
543.061,Bluetooth,-74
543.062,Bluetooth,128
543.098,Bluetooth,-74
543.099,Bluetooth,-74
543.129,Bluetooth,-91
543.130,Bluetooth,-91
543.157,Bluetooth,-74
543.158,Bluetooth,126
543.190,Bluetooth,-75
543.191,Bluetooth,-74
543.221,Bluetooth,-76
543.222,Bluetooth,-75
543.253,Bluetooth,-90
543.255,Bluetooth,127
543.290,Bluetooth,-75
543.291,Bluetooth,127
543.378,Bluetooth,-88
543.380,Bluetooth,-88
543.409,Bluetooth,-73
543.410,Bluetooth,126
543.441,Bluetooth,-76
543.442,Bluetooth,-76
543.472,Bluetooth,-86
543.473,Bluetooth,-85
543.505,Bluetooth,-85
543.506,Bluetooth,-84
543.540,Bluetooth,-74
543.540,Bluetooth,126
543.567,Bluetooth,-74
543.568,Bluetooth,-75
543.600,Bluetooth,-84
543.601,Bluetooth,-84
543.633,Bluetooth,-75
543.634,Bluetooth,-73
543.666,Bluetooth,-74
543.667,Bluetooth,127
543.696,Bluetooth,-76
543.699,Bluetooth,-75
543.725,Bluetooth,-84
543.726,Bluetooth,-84
543.758,Bluetooth,-73
543.759,Bluetooth,-73
543.795,Bluetooth,-75
543.796,Bluetooth,-76
543.825,Bluetooth,-74
543.826,Bluetooth,-75
543.856,Bluetooth,-85
543.857,Bluetooth,-84
543.887,Bluetooth,-73
543.888,Bluetooth,127
543.981,Bluetooth,-83
543.982,Bluetooth,127
544.013,Bluetooth,-73
544.016,Bluetooth,127
544.043,Bluetooth,-76
544.044,Bluetooth,-75
544.073,Bluetooth,-81
544.074,Bluetooth,-80
544.105,Bluetooth,-82
544.106,Bluetooth,127
544.140,Bluetooth,-74
544.141,Bluetooth,-73
544.171,Bluetooth,-74
544.172,Bluetooth,-75
544.200,Bluetooth,-80
544.201,Bluetooth,-81
544.235,Bluetooth,-74
544.236,Bluetooth,127
544.299,Bluetooth,-74
544.300,Bluetooth,-74
544.328,Bluetooth,-80
544.330,Bluetooth,-81
544.395,Bluetooth,-75
544.396,Bluetooth,-75
544.459,Bluetooth,-81
544.461,Bluetooth,-79
544.552,Bluetooth,-81
544.553,Bluetooth,-85
544.586,Bluetooth,-83
544.591,Bluetooth,127
544.617,Bluetooth,-73
544.744,Bluetooth,-75
544.744,Bluetooth,-74
544.778,Bluetooth,-74
544.779,Bluetooth,-73
544.810,Bluetooth,-84
544.811,Bluetooth,-85
544.841,Bluetooth,-74
544.842,Bluetooth,-73
544.877,Bluetooth,-75
544.878,Bluetooth,-74
544.942,Bluetooth,-83
544.944,Bluetooth,-83
544.973,Bluetooth,-75
544.974,Bluetooth,-74
545.009,Bluetooth,-75
545.010,Bluetooth,-75
545.099,Bluetooth,-74
545.101,Bluetooth,-73
545.133,Bluetooth,-74
545.134,Bluetooth,-74
545.162,Bluetooth,-88
545.164,Bluetooth,-87
545.194,Bluetooth,-74
545.195,Bluetooth,-73
545.264,Bluetooth,-75
545.266,Bluetooth,-73
545.294,Bluetooth,-87
545.295,Bluetooth,-88
545.324,Bluetooth,-74
545.325,Bluetooth,127
545.356,Bluetooth,-74
545.357,Bluetooth,-74
545.419,Bluetooth,-86
545.420,Bluetooth,-87
545.449,Bluetooth,-73
545.451,Bluetooth,127
545.480,Bluetooth,-74
545.481,Bluetooth,-75
545.512,Bluetooth,-87
545.514,Bluetooth,-87
545.541,Bluetooth,-85
545.542,Bluetooth,127
545.572,Bluetooth,-75
545.573,Bluetooth,-74
545.603,Bluetooth,-75
545.605,Bluetooth,-75
545.633,Bluetooth,-85
545.634,Bluetooth,-85
