Distance,15.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
276.510,Bluetooth,-63
276.511,Bluetooth,-63
276.571,Bluetooth,-57
276.572,Bluetooth,-57
276.603,Bluetooth,-55
276.604,Bluetooth,-55
276.634,Bluetooth,-65
276.635,Bluetooth,-65
276.666,Bluetooth,-66
276.667,Bluetooth,-64
276.728,Bluetooth,-56
276.730,Bluetooth,-57
276.761,Bluetooth,-55
276.762,Bluetooth,-55
276.825,Bluetooth,-55
276.826,Bluetooth,-56
276.889,Bluetooth,-55
276.890,Bluetooth,-55
276.925,Bluetooth,-64
276.926,Bluetooth,-63
276.955,Bluetooth,-56
276.956,Bluetooth,-55
276.988,Bluetooth,-55
276.989,Bluetooth,-55
277.051,Bluetooth,-66
277.052,Bluetooth,-65
277.085,Bluetooth,-55
277.086,Bluetooth,-56
277.115,Bluetooth,-55
277.116,Bluetooth,-54
277.213,Bluetooth,-57
277.214,Bluetooth,-58
277.243,Bluetooth,-58
277.244,Bluetooth,-57
277.275,Bluetooth,-71
277.278,Bluetooth,-70
277.309,Bluetooth,-58
277.310,Bluetooth,-57
277.345,Bluetooth,-55
277.346,Bluetooth,-55
277.436,Bluetooth,-56
277.437,Bluetooth,-57
277.467,Bluetooth,-55
277.469,Bluetooth,-55
277.528,Bluetooth,-65
277.529,Bluetooth,-65
277.561,Bluetooth,-58
277.563,Bluetooth,-57
277.598,Bluetooth,-54
277.599,Bluetooth,-56
277.639,Bluetooth,-66
277.640,Bluetooth,-65
277.725,Bluetooth,-57
277.726,Bluetooth,-57
277.850,Bluetooth,-57
277.851,Bluetooth,-58
277.881,Bluetooth,-54
277.882,Bluetooth,-54
277.914,Bluetooth,-65
277.915,Bluetooth,-66
277.944,Bluetooth,-66
277.945,Bluetooth,-66
278.010,Bluetooth,-57
278.011,Bluetooth,-56
278.041,Bluetooth,-55
278.042,Bluetooth,-55
278.074,Bluetooth,-65
278.075,Bluetooth,-64
278.106,Bluetooth,-58
278.107,Bluetooth,-57
278.207,Bluetooth,-66
278.208,Bluetooth,-65
278.234,Bluetooth,-57
278.235,Bluetooth,-57
278.265,Bluetooth,-55
278.265,Bluetooth,-55
278.330,Bluetooth,-66
278.331,Bluetooth,-65
278.359,Bluetooth,-57
278.360,Bluetooth,-57
278.388,Bluetooth,-56
278.389,Bluetooth,-55
278.482,Bluetooth,-56
278.483,Bluetooth,-57
278.517,Bluetooth,-55
278.518,Bluetooth,-55
278.582,Bluetooth,-56
278.583,Bluetooth,-57
278.649,Bluetooth,-55
278.650,Bluetooth,-54
278.680,Bluetooth,-66
278.681,Bluetooth,-67
278.709,Bluetooth,-54
278.710,Bluetooth,-57
278.810,Bluetooth,-66
278.811,Bluetooth,-66
278.873,Bluetooth,-56
278.874,Bluetooth,-56
278.906,Bluetooth,-69
278.907,Bluetooth,-68
278.969,Bluetooth,-55
278.970,Bluetooth,-57
279.001,Bluetooth,-57
279.002,Bluetooth,-56
279.031,Bluetooth,-70
279.032,Bluetooth,-70
279.063,Bluetooth,-55
279.064,Bluetooth,-55
279.127,Bluetooth,-55
279.160,Bluetooth,-69
279.161,Bluetooth,-69
279.187,Bluetooth,-56
279.188,Bluetooth,-55
279.249,Bluetooth,-56
279.250,Bluetooth,-56
279.283,Bluetooth,-56
279.284,Bluetooth,-56
279.319,Bluetooth,-69
279.320,Bluetooth,-69
279.348,Bluetooth,-56
279.350,Bluetooth,-55
279.383,Bluetooth,-56
279.384,Bluetooth,-56
279.445,Bluetooth,-68
279.446,Bluetooth,-69
279.478,Bluetooth,-56
279.479,Bluetooth,-57
279.508,Bluetooth,-56
279.509,Bluetooth,-57
279.602,Bluetooth,-58
279.603,Bluetooth,-57
279.633,Bluetooth,-56
279.634,Bluetooth,-56
279.663,Bluetooth,-70
279.664,Bluetooth,-71
279.728,Bluetooth,-56
279.729,Bluetooth,-56
291.167,Bluetooth,-71
291.168,Bluetooth,-71
291.200,Bluetooth,-69
291.201,Bluetooth,-68
291.234,Bluetooth,-74
291.235,Bluetooth,-74
291.269,Bluetooth,-70
291.270,Bluetooth,-72
291.302,Bluetooth,-68
291.303,Bluetooth,-68
291.368,Bluetooth,-74
291.369,Bluetooth,-74
291.407,Bluetooth,-71
291.408,Bluetooth,-70
291.433,Bluetooth,-70
291.434,Bluetooth,-68
291.464,Bluetooth,-74
291.465,Bluetooth,-74
291.525,Bluetooth,-70
291.526,Bluetooth,-70
291.554,Bluetooth,-69
291.554,Bluetooth,-69
291.647,Bluetooth,-71
291.649,Bluetooth,-71
291.677,Bluetooth,-69
291.678,Bluetooth,-69
291.712,Bluetooth,-72
291.713,Bluetooth,-72
291.743,Bluetooth,-70
291.744,Bluetooth,-70
291.803,Bluetooth,-68
291.804,Bluetooth,-69
291.834,Bluetooth,-70
291.835,Bluetooth,-70
291.864,Bluetooth,-70
291.865,Bluetooth,-69
291.924,Bluetooth,-68
291.926,Bluetooth,-67
291.960,Bluetooth,-68
291.962,Bluetooth,-68
291.996,Bluetooth,-68
291.997,Bluetooth,-68
292.027,Bluetooth,-67
292.028,Bluetooth,-68
292.087,Bluetooth,-65
292.088,Bluetooth,-66
292.122,Bluetooth,-67
292.123,Bluetooth,-67
292.158,Bluetooth,-68
292.159,Bluetooth,-68
292.186,Bluetooth,-65
292.187,Bluetooth,-65
292.221,Bluetooth,-66
292.221,Bluetooth,-65
292.283,Bluetooth,-68
292.285,Bluetooth,-68
292.314,Bluetooth,-65
292.315,Bluetooth,-65
292.349,Bluetooth,-65
292.382,Bluetooth,-68
292.383,Bluetooth,-68
292.445,Bluetooth,-66
292.446,Bluetooth,-66
292.478,Bluetooth,-68
292.479,Bluetooth,-66
292.508,Bluetooth,-67
292.509,Bluetooth,-67
292.568,Bluetooth,-66
292.569,Bluetooth,-69
292.598,Bluetooth,-66
292.600,Bluetooth,-66
292.632,Bluetooth,-65
292.632,Bluetooth,-67
292.661,Bluetooth,-67
292.662,Bluetooth,-68
292.689,Bluetooth,-66
292.690,Bluetooth,-66
292.724,Bluetooth,-65
292.725,Bluetooth,-66
292.758,Bluetooth,-68
292.759,Bluetooth,-69
292.786,Bluetooth,-65
292.787,Bluetooth,-66
292.820,Bluetooth,-67
292.821,Bluetooth,-66
292.885,Bluetooth,-71
292.885,Bluetooth,-71
292.916,Bluetooth,-64
292.916,Bluetooth,-65
292.947,Bluetooth,-67
292.947,Bluetooth,-68
292.978,Bluetooth,-73
292.979,Bluetooth,-73
293.011,Bluetooth,-74
293.012,Bluetooth,-74
293.041,Bluetooth,-64
293.042,Bluetooth,-64
293.074,Bluetooth,-66
293.076,Bluetooth,-67
293.110,Bluetooth,-71
293.111,Bluetooth,-71
293.140,Bluetooth,-63
293.141,Bluetooth,-64
293.205,Bluetooth,-66
293.206,Bluetooth,-66
293.234,Bluetooth,-74
293.235,Bluetooth,-75
293.263,Bluetooth,-64
293.264,Bluetooth,-64
293.332,Bluetooth,-64
293.333,Bluetooth,-65
293.366,Bluetooth,-66
293.368,Bluetooth,-66
293.399,Bluetooth,-77
293.400,Bluetooth,-76
293.525,Bluetooth,-76
293.526,Bluetooth,-76
293.556,Bluetooth,-64
293.558,Bluetooth,-64
293.593,Bluetooth,-67
293.593,Bluetooth,-67
293.623,Bluetooth,-78
293.624,Bluetooth,-76
293.652,Bluetooth,-77
293.653,Bluetooth,-77
293.686,Bluetooth,-65
293.687,Bluetooth,-65
293.715,Bluetooth,-67
293.716,Bluetooth,-66
293.782,Bluetooth,-65
293.783,Bluetooth,-65
293.848,Bluetooth,-68
293.849,Bluetooth,-68
293.879,Bluetooth,-74
293.880,Bluetooth,-75
293.912,Bluetooth,-66
293.913,Bluetooth,-66
293.945,Bluetooth,-69
293.946,Bluetooth,-68
294.073,Bluetooth,-69
294.074,Bluetooth,-69
294.108,Bluetooth,-72
294.108,Bluetooth,-73
294.169,Bluetooth,-68
294.171,Bluetooth,-68
294.202,Bluetooth,-70
294.203,Bluetooth,-70
294.233,Bluetooth,-72
294.234,Bluetooth,-72
294.326,Bluetooth,-70
294.327,Bluetooth,-69
294.358,Bluetooth,-73
294.359,Bluetooth,-72
294.390,Bluetooth,-68
294.391,Bluetooth,-68
294.452,Bluetooth,-70
294.453,Bluetooth,-69
294.486,Bluetooth,-71
294.487,Bluetooth,-71
294.517,Bluetooth,-68
294.518,Bluetooth,-67
294.550,Bluetooth,-70
294.552,Bluetooth,-70
294.581,Bluetooth,-70
294.583,Bluetooth,-71
294.643,Bluetooth,-67
294.644,Bluetooth,-67
294.675,Bluetooth,-70
294.676,Bluetooth,-69
294.705,Bluetooth,-71
294.706,Bluetooth,-71
294.765,Bluetooth,-67
294.766,Bluetooth,-68
294.795,Bluetooth,-69
294.796,Bluetooth,-70
294.826,Bluetooth,-71
294.827,Bluetooth,-71
294.891,Bluetooth,-66
294.891,Bluetooth,-66
294.921,Bluetooth,-70
294.921,Bluetooth,-69
294.951,Bluetooth,-70
294.952,Bluetooth,-70
295.016,Bluetooth,-67
295.017,Bluetooth,-66
295.050,Bluetooth,-70
295.051,Bluetooth,-70
295.117,Bluetooth,-67
295.118,Bluetooth,-67
305.652,Bluetooth,-65
305.653,Bluetooth,-65
305.682,Bluetooth,-70
305.684,Bluetooth,-71
305.715,Bluetooth,-68
305.715,Bluetooth,-69
305.746,Bluetooth,-68
305.748,Bluetooth,-67
305.781,Bluetooth,-70
305.782,Bluetooth,-70
305.812,Bluetooth,-70
305.813,Bluetooth,-70
305.903,Bluetooth,-70
305.904,Bluetooth,-70
305.967,Bluetooth,-69
305.968,Bluetooth,-68
306.000,Bluetooth,-69
306.001,Bluetooth,-70
306.033,Bluetooth,-69
306.034,Bluetooth,-69
306.062,Bluetooth,-67
306.063,Bluetooth,-67
306.129,Bluetooth,-66
306.130,Bluetooth,-67
306.160,Bluetooth,-67
306.161,Bluetooth,-67
306.192,Bluetooth,-69
306.193,Bluetooth,-68
306.223,Bluetooth,-65
306.224,Bluetooth,-67
306.253,Bluetooth,-66
306.254,Bluetooth,-66
306.318,Bluetooth,-68
306.319,Bluetooth,-69
306.349,Bluetooth,-66
306.449,Bluetooth,-70
306.450,Bluetooth,-70
306.481,Bluetooth,-66
306.482,Bluetooth,-66
306.511,Bluetooth,-67
306.513,Bluetooth,-68
306.547,Bluetooth,-69
306.548,Bluetooth,-71
306.604,Bluetooth,-67
306.605,Bluetooth,-66
306.636,Bluetooth,-68
306.637,Bluetooth,-68
306.669,Bluetooth,-69
306.670,Bluetooth,-71
306.728,Bluetooth,-71
306.729,Bluetooth,-72
306.763,Bluetooth,-69
306.764,Bluetooth,-69
306.797,Bluetooth,-72
306.798,Bluetooth,-71
306.827,Bluetooth,-69
306.829,Bluetooth,-69
306.929,Bluetooth,-70
306.930,Bluetooth,-70
306.960,Bluetooth,-67
306.961,Bluetooth,-68
306.992,Bluetooth,-69
306.993,Bluetooth,-69
307.026,Bluetooth,-69
307.027,Bluetooth,-70
307.088,Bluetooth,-66
307.089,Bluetooth,-68
307.123,Bluetooth,-68
307.124,Bluetooth,-68
307.157,Bluetooth,-70
307.159,Bluetooth,-71
307.189,Bluetooth,-67
307.191,Bluetooth,-68
307.224,Bluetooth,-69
307.225,Bluetooth,-68
307.255,Bluetooth,-67
307.256,Bluetooth,-67
307.289,Bluetooth,-71
307.290,Bluetooth,-71
307.317,Bluetooth,-68
307.318,Bluetooth,-66
307.347,Bluetooth,-67
307.349,Bluetooth,-67
307.412,Bluetooth,-68
307.413,Bluetooth,-67
307.441,Bluetooth,-73
307.443,Bluetooth,-73
307.475,Bluetooth,-66
307.476,Bluetooth,-66
307.510,Bluetooth,-67
307.511,Bluetooth,-67
307.540,Bluetooth,-73
307.542,Bluetooth,-75
307.573,Bluetooth,-74
307.574,Bluetooth,-74
307.643,Bluetooth,-69
307.643,Bluetooth,-69
307.741,Bluetooth,-67
307.742,Bluetooth,-68
307.775,Bluetooth,-68
307.776,Bluetooth,-68
307.806,Bluetooth,-74
307.807,Bluetooth,-74
307.838,Bluetooth,-68
307.839,Bluetooth,-68
307.899,Bluetooth,-68
307.900,Bluetooth,-67
307.929,Bluetooth,-74
307.930,Bluetooth,-73
307.959,Bluetooth,-67
307.961,Bluetooth,-68
307.992,Bluetooth,-68
307.994,Bluetooth,-68
308.084,Bluetooth,-67
308.085,Bluetooth,-67
308.119,Bluetooth,-68
308.120,Bluetooth,-67
308.179,Bluetooth,-76
308.181,Bluetooth,-75
308.210,Bluetooth,-67
308.212,Bluetooth,-66
308.244,Bluetooth,-68
308.245,Bluetooth,-68
308.276,Bluetooth,-77
308.277,Bluetooth,-76
308.343,Bluetooth,-66
308.344,Bluetooth,-68
308.373,Bluetooth,-68
308.374,Bluetooth,-68
308.433,Bluetooth,-67
308.464,Bluetooth,-68
308.465,Bluetooth,-68
308.493,Bluetooth,-69
308.494,Bluetooth,-68
308.528,Bluetooth,-80
308.529,Bluetooth,-81
308.563,Bluetooth,-68
308.564,Bluetooth,-68
308.593,Bluetooth,-68
308.594,Bluetooth,-68
308.624,Bluetooth,-67
308.625,Bluetooth,-68
308.689,Bluetooth,-81
308.689,Bluetooth,-81
308.718,Bluetooth,-68
308.719,Bluetooth,-67
308.749,Bluetooth,-67
308.750,Bluetooth,-66
308.783,Bluetooth,-79
308.783,Bluetooth,-79
308.848,Bluetooth,-66
308.849,Bluetooth,-67
308.884,Bluetooth,-68
308.885,Bluetooth,-69
308.914,Bluetooth,-79
308.915,Bluetooth,-80
309.007,Bluetooth,-67
309.008,Bluetooth,-67
309.042,Bluetooth,-78
309.043,Bluetooth,-77
309.075,Bluetooth,-68
309.075,Bluetooth,-68
309.105,Bluetooth,-68
309.106,Bluetooth,-68
309.169,Bluetooth,-78
309.197,Bluetooth,-67
309.198,Bluetooth,-67
309.230,Bluetooth,-66
309.232,Bluetooth,-66
309.261,Bluetooth,-77
309.263,Bluetooth,-77
309.356,Bluetooth,-67
309.357,Bluetooth,-67
309.389,Bluetooth,-77
309.390,Bluetooth,-78
309.446,Bluetooth,-67
309.447,Bluetooth,-67
309.478,Bluetooth,-67
309.479,Bluetooth,-68
309.508,Bluetooth,-77
309.509,Bluetooth,-76
309.567,Bluetooth,-67
309.568,Bluetooth,-69
309.601,Bluetooth,-68
309.602,Bluetooth,-68
309.633,Bluetooth,-76
309.634,Bluetooth,-75
322.212,Bluetooth,-74
322.213,Bluetooth,-74
322.248,Bluetooth,-68
322.249,Bluetooth,-68
322.276,Bluetooth,-68
322.277,Bluetooth,-69
322.307,Bluetooth,-74
322.308,Bluetooth,-73
322.370,Bluetooth,-69
322.371,Bluetooth,-69
322.399,Bluetooth,-68
322.400,Bluetooth,-68
322.430,Bluetooth,-74
322.431,Bluetooth,-74
322.463,Bluetooth,-69
322.464,Bluetooth,-70
322.523,Bluetooth,-68
322.525,Bluetooth,-66
322.651,Bluetooth,-68
322.653,Bluetooth,-69
322.687,Bluetooth,-73
322.688,Bluetooth,-73
322.718,Bluetooth,-69
322.749,Bluetooth,-69
322.750,Bluetooth,-69
322.815,Bluetooth,-66
322.816,Bluetooth,-66
322.845,Bluetooth,-75
322.846,Bluetooth,-73
322.877,Bluetooth,-69
322.878,Bluetooth,-70
322.906,Bluetooth,-68
322.908,Bluetooth,-68
322.941,Bluetooth,-74
322.942,Bluetooth,-75
322.975,Bluetooth,-75
322.975,Bluetooth,-76
323.004,Bluetooth,-70
323.005,Bluetooth,-70
323.035,Bluetooth,-67
323.036,Bluetooth,-67
323.069,Bluetooth,-75
323.069,Bluetooth,-75
323.103,Bluetooth,-69
323.104,Bluetooth,-68
323.134,Bluetooth,-69
323.135,Bluetooth,-69
323.162,Bluetooth,-67
323.164,Bluetooth,-68
323.193,Bluetooth,-73
323.194,Bluetooth,-75
323.226,Bluetooth,-68
323.227,Bluetooth,-68
323.286,Bluetooth,-68
323.287,Bluetooth,-69
323.317,Bluetooth,-71
323.353,Bluetooth,-68
323.354,Bluetooth,-68
323.384,Bluetooth,-69
323.446,Bluetooth,-72
323.447,Bluetooth,-70
323.475,Bluetooth,-66
323.477,Bluetooth,-66
323.508,Bluetooth,-69
323.509,Bluetooth,-71
323.609,Bluetooth,-68
323.610,Bluetooth,-66
323.642,Bluetooth,-69
323.643,Bluetooth,-69
323.672,Bluetooth,-70
323.674,Bluetooth,-71
323.706,Bluetooth,-68
323.706,Bluetooth,-67
323.735,Bluetooth,-68
323.736,Bluetooth,-68
323.765,Bluetooth,-68
323.766,Bluetooth,-68
323.796,Bluetooth,-71
323.798,Bluetooth,-71
323.962,Bluetooth,-69
323.963,Bluetooth,-67
323.991,Bluetooth,-68
323.992,Bluetooth,-67
324.026,Bluetooth,-66
324.026,Bluetooth,-68
324.088,Bluetooth,-70
324.090,Bluetooth,-72
324.126,Bluetooth,-68
324.127,Bluetooth,-68
324.155,Bluetooth,-67
324.155,Bluetooth,-67
324.187,Bluetooth,-73
324.189,Bluetooth,-71
324.220,Bluetooth,-69
324.221,Bluetooth,-68
324.251,Bluetooth,-68
324.252,Bluetooth,-68
324.316,Bluetooth,-73
324.317,Bluetooth,-73
324.350,Bluetooth,-68
324.351,Bluetooth,-68
324.446,Bluetooth,-74
324.447,Bluetooth,-74
324.477,Bluetooth,-68
324.478,Bluetooth,-68
324.506,Bluetooth,-71
324.506,Bluetooth,-71
324.567,Bluetooth,-76
324.569,Bluetooth,-75
324.600,Bluetooth,-67
324.601,Bluetooth,-67
324.628,Bluetooth,-71
324.629,Bluetooth,-70
324.659,Bluetooth,-77
324.660,Bluetooth,-77
324.722,Bluetooth,-68
324.724,Bluetooth,-68
324.751,Bluetooth,-71
324.752,Bluetooth,-70
324.783,Bluetooth,-77
324.783,Bluetooth,-77
324.881,Bluetooth,-73
324.882,Bluetooth,-72
324.915,Bluetooth,-75
324.916,Bluetooth,-76
324.947,Bluetooth,-68
324.948,Bluetooth,-68
325.007,Bluetooth,-70
325.008,Bluetooth,-71
325.038,Bluetooth,-74
325.039,Bluetooth,-73
325.069,Bluetooth,-69
325.070,Bluetooth,-68
325.103,Bluetooth,-68
325.104,Bluetooth,-69
325.169,Bluetooth,-74
325.169,Bluetooth,-74
325.201,Bluetooth,-69
325.202,Bluetooth,-67
325.231,Bluetooth,-69
325.232,Bluetooth,-72
325.263,Bluetooth,-74
325.265,Bluetooth,-74
325.357,Bluetooth,-67
325.359,Bluetooth,-66
325.389,Bluetooth,-72
325.390,Bluetooth,-72
325.454,Bluetooth,-74
325.455,Bluetooth,-74
325.487,Bluetooth,-66
325.489,Bluetooth,-67
325.517,Bluetooth,-72
325.518,Bluetooth,-73
325.550,Bluetooth,-75
325.551,Bluetooth,-73
325.583,Bluetooth,-67
325.584,Bluetooth,-67
325.613,Bluetooth,-67
325.614,Bluetooth,-67
325.643,Bluetooth,-72
325.644,Bluetooth,-71
325.710,Bluetooth,-68
325.711,Bluetooth,-66
325.768,Bluetooth,-71
325.799,Bluetooth,-79
325.800,Bluetooth,-78
325.829,Bluetooth,-69
325.830,Bluetooth,-69
325.931,Bluetooth,-80
325.932,Bluetooth,-81
325.961,Bluetooth,-69
325.962,Bluetooth,-70
325.992,Bluetooth,-68
325.993,Bluetooth,-68
326.091,Bluetooth,-70
326.092,Bluetooth,-70
326.122,Bluetooth,-67
326.123,Bluetooth,-66
326.152,Bluetooth,-78
326.153,Bluetooth,-78
326.184,Bluetooth,-69
326.186,Bluetooth,-69
339.901,Bluetooth,-73
339.902,Bluetooth,-72
339.972,Bluetooth,-70
339.972,Bluetooth,-71
340.004,Bluetooth,-71
340.005,Bluetooth,-70
340.035,Bluetooth,-73
340.036,Bluetooth,-74
340.064,Bluetooth,-70
340.065,Bluetooth,-70
340.162,Bluetooth,-72
340.162,Bluetooth,-72
340.196,Bluetooth,-70
340.197,Bluetooth,-70
340.227,Bluetooth,-71
340.228,Bluetooth,-71
340.292,Bluetooth,-72
340.293,Bluetooth,-72
340.326,Bluetooth,-70
340.327,Bluetooth,-70
340.360,Bluetooth,-70
340.362,Bluetooth,-71
340.392,Bluetooth,-72
340.393,Bluetooth,-72
340.423,Bluetooth,-70
340.424,Bluetooth,-70
340.490,Bluetooth,-71
340.491,Bluetooth,-70
340.521,Bluetooth,-72
340.522,Bluetooth,-71
340.551,Bluetooth,-70
340.552,Bluetooth,-70
340.581,Bluetooth,-71
340.583,Bluetooth,-70
340.676,Bluetooth,-72
340.677,Bluetooth,-71
340.711,Bluetooth,-69
340.712,Bluetooth,-69
340.809,Bluetooth,-73
340.809,Bluetooth,-72
340.838,Bluetooth,-69
340.840,Bluetooth,-69
340.872,Bluetooth,-73
340.873,Bluetooth,-71
340.905,Bluetooth,-72
340.907,Bluetooth,-72
340.966,Bluetooth,-67
340.967,Bluetooth,-68
341.031,Bluetooth,-71
341.033,Bluetooth,-72
341.064,Bluetooth,-69
341.065,Bluetooth,-68
341.127,Bluetooth,-72
341.128,Bluetooth,-72
341.158,Bluetooth,-72
341.159,Bluetooth,-72
341.187,Bluetooth,-69
341.189,Bluetooth,-68
341.251,Bluetooth,-72
341.252,Bluetooth,-73
341.279,Bluetooth,-73
341.280,Bluetooth,-73
341.312,Bluetooth,-68
341.313,Bluetooth,-68
341.374,Bluetooth,-73
341.375,Bluetooth,-73
341.405,Bluetooth,-73
341.406,Bluetooth,-73
341.436,Bluetooth,-69
341.437,Bluetooth,-67
341.466,Bluetooth,-72
341.467,Bluetooth,-72
341.531,Bluetooth,-73
341.532,Bluetooth,-73
341.565,Bluetooth,-69
341.566,Bluetooth,-69
341.628,Bluetooth,-73
341.630,Bluetooth,-73
341.663,Bluetooth,-69
341.664,Bluetooth,-69
341.694,Bluetooth,-70
341.696,Bluetooth,-69
341.723,Bluetooth,-73
341.725,Bluetooth,-72
341.755,Bluetooth,-73
341.756,Bluetooth,-73
341.786,Bluetooth,-69
341.787,Bluetooth,-70
341.849,Bluetooth,-70
341.850,Bluetooth,-71
341.878,Bluetooth,-73
341.879,Bluetooth,-74
341.908,Bluetooth,-71
341.910,Bluetooth,-71
342.006,Bluetooth,-73
342.041,Bluetooth,-72
342.042,Bluetooth,-72
342.074,Bluetooth,-71
342.075,Bluetooth,-71
342.104,Bluetooth,-74
342.105,Bluetooth,-73
342.133,Bluetooth,-73
342.134,Bluetooth,-73
342.166,Bluetooth,-73
342.167,Bluetooth,-72
342.231,Bluetooth,-73
342.232,Bluetooth,-72
342.290,Bluetooth,-74
342.291,Bluetooth,-74
342.326,Bluetooth,-71
342.327,Bluetooth,-71
342.357,Bluetooth,-73
342.358,Bluetooth,-73
342.389,Bluetooth,-73
342.390,Bluetooth,-73
342.450,Bluetooth,-72
342.452,Bluetooth,-71
342.483,Bluetooth,-73
342.484,Bluetooth,-73
342.514,Bluetooth,-74
342.515,Bluetooth,-75
342.545,Bluetooth,-71
342.547,Bluetooth,-71
342.611,Bluetooth,-73
342.612,Bluetooth,-74
342.643,Bluetooth,-76
342.645,Bluetooth,-75
342.676,Bluetooth,-74
342.678,Bluetooth,-70
342.706,Bluetooth,-73
342.707,Bluetooth,-73
342.767,Bluetooth,-75
342.768,Bluetooth,-75
342.867,Bluetooth,-77
342.869,Bluetooth,-75
342.932,Bluetooth,-72
342.933,Bluetooth,-72
342.966,Bluetooth,-74
342.966,Bluetooth,-74
343.001,Bluetooth,-76
343.002,Bluetooth,-75
343.035,Bluetooth,-73
343.037,Bluetooth,-72
343.068,Bluetooth,-73
343.069,Bluetooth,-74
343.135,Bluetooth,-77
343.136,Bluetooth,-76
343.167,Bluetooth,-72
343.168,Bluetooth,-72
343.258,Bluetooth,-76
343.260,Bluetooth,-76
343.326,Bluetooth,-71
343.327,Bluetooth,-72
343.356,Bluetooth,-73
343.357,Bluetooth,-74
343.388,Bluetooth,-74
343.390,Bluetooth,-73
343.420,Bluetooth,-72
343.422,Bluetooth,-72
343.453,Bluetooth,-72
343.454,Bluetooth,-73
343.483,Bluetooth,-73
343.484,Bluetooth,-74
343.516,Bluetooth,-72
343.517,Bluetooth,-72
343.550,Bluetooth,-73
343.551,Bluetooth,-74
343.580,Bluetooth,-73
343.581,Bluetooth,-72
343.645,Bluetooth,-70
343.646,Bluetooth,-70
343.676,Bluetooth,-73
343.678,Bluetooth,-73
343.706,Bluetooth,-73
343.707,Bluetooth,-73
343.799,Bluetooth,-71
343.800,Bluetooth,-72
343.831,Bluetooth,-73
343.832,Bluetooth,-72
343.866,Bluetooth,-69
343.867,Bluetooth,-69
356.120,Bluetooth,-81
356.121,Bluetooth,-82
356.152,Bluetooth,-74
356.153,Bluetooth,-74
356.244,Bluetooth,-80
356.245,Bluetooth,-82
356.276,Bluetooth,-74
356.277,Bluetooth,-74
356.305,Bluetooth,-82
356.306,Bluetooth,-83
356.370,Bluetooth,-81
356.371,Bluetooth,-80
356.430,Bluetooth,-84
356.431,Bluetooth,-82
356.465,Bluetooth,-81
356.466,Bluetooth,-81
356.494,Bluetooth,-81
356.495,Bluetooth,-81
356.523,Bluetooth,-72
356.525,Bluetooth,-72
356.555,Bluetooth,-81
356.556,Bluetooth,-82
356.588,Bluetooth,-85
356.588,Bluetooth,-85
356.648,Bluetooth,-72
356.649,Bluetooth,-72
356.681,Bluetooth,-81
356.682,Bluetooth,-81
356.712,Bluetooth,-78
356.713,Bluetooth,-78
356.743,Bluetooth,-70
356.745,Bluetooth,-71
356.808,Bluetooth,-78
356.809,Bluetooth,-80
356.840,Bluetooth,-78
356.841,Bluetooth,-78
356.872,Bluetooth,-72
356.873,Bluetooth,-71
356.903,Bluetooth,-79
356.904,Bluetooth,-80
356.961,Bluetooth,-76
356.962,Bluetooth,-77
356.993,Bluetooth,-72
356.994,Bluetooth,-73
357.024,Bluetooth,-79
357.025,Bluetooth,-80
357.061,Bluetooth,-77
357.063,Bluetooth,-77
357.092,Bluetooth,-77
357.094,Bluetooth,-77
357.125,Bluetooth,-73
357.126,Bluetooth,-72
357.187,Bluetooth,-76
357.188,Bluetooth,-76
357.251,Bluetooth,-73
357.253,Bluetooth,-74
357.320,Bluetooth,-74
357.321,Bluetooth,-75
357.351,Bluetooth,-74
357.352,Bluetooth,-73
357.411,Bluetooth,-74
357.412,Bluetooth,-73
357.472,Bluetooth,-76
357.473,Bluetooth,-76
357.533,Bluetooth,-73
357.534,Bluetooth,-74
357.566,Bluetooth,-74
357.568,Bluetooth,-75
357.598,Bluetooth,-77
357.599,Bluetooth,-78
357.628,Bluetooth,-73
357.629,Bluetooth,-72
357.697,Bluetooth,-73
357.698,Bluetooth,-73
357.727,Bluetooth,-73
357.728,Bluetooth,-72
357.758,Bluetooth,-77
357.759,Bluetooth,-76
357.820,Bluetooth,-80
357.822,Bluetooth,-80
357.852,Bluetooth,-73
357.853,Bluetooth,-73
357.889,Bluetooth,-76
357.890,Bluetooth,-76
357.920,Bluetooth,-79
357.922,Bluetooth,-80
358.016,Bluetooth,-75
358.017,Bluetooth,-75
358.078,Bluetooth,-72
358.079,Bluetooth,-72
358.113,Bluetooth,-75
358.114,Bluetooth,-74
358.180,Bluetooth,-77
358.181,Bluetooth,-77
358.210,Bluetooth,-71
358.211,Bluetooth,-71
358.240,Bluetooth,-72
358.241,Bluetooth,-72
358.277,Bluetooth,-76
358.278,Bluetooth,-76
358.335,Bluetooth,-71
358.337,Bluetooth,-70
358.364,Bluetooth,-71
358.365,Bluetooth,-71
358.397,Bluetooth,-75
358.398,Bluetooth,-76
358.457,Bluetooth,-72
358.458,Bluetooth,-72
358.554,Bluetooth,-71
358.556,Bluetooth,-72
358.585,Bluetooth,-72
358.586,Bluetooth,-72
358.645,Bluetooth,-71
358.646,Bluetooth,-71
358.680,Bluetooth,-75
358.680,Bluetooth,-76
358.709,Bluetooth,-72
358.710,Bluetooth,-71
