Distance,15.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
394.601,Bluetooth,-63
394.602,Bluetooth,-63
394.635,Bluetooth,-65
394.636,Bluetooth,-66
394.713,Bluetooth,-64
394.714,Bluetooth,-64
394.745,Bluetooth,-65
394.779,Bluetooth,-65
394.780,Bluetooth,-64
394.923,Bluetooth,-65
394.924,Bluetooth,-64
395.017,Bluetooth,-65
395.018,Bluetooth,-66
395.052,Bluetooth,-63
395.083,Bluetooth,-63
395.084,Bluetooth,-64
395.120,Bluetooth,-51
395.121,Bluetooth,-51
395.269,Bluetooth,-51
395.269,Bluetooth,-50
395.309,Bluetooth,-65
395.310,Bluetooth,-65
395.345,Bluetooth,-51
395.407,Bluetooth,-63
395.409,Bluetooth,-63
395.591,Bluetooth,-63
395.592,Bluetooth,-61
395.764,Bluetooth,-64
395.765,Bluetooth,-66
395.802,Bluetooth,-51
395.802,Bluetooth,-51
395.831,Bluetooth,-63
395.832,Bluetooth,-63
395.932,Bluetooth,-62
395.964,Bluetooth,-53
395.965,Bluetooth,-53
396.109,Bluetooth,-55
396.110,Bluetooth,-55
396.146,Bluetooth,-58
396.146,Bluetooth,-58
396.216,Bluetooth,-53
396.217,Bluetooth,-52
396.248,Bluetooth,-53
396.280,Bluetooth,-52
396.281,Bluetooth,-52
396.309,Bluetooth,-59
396.309,Bluetooth,-59
396.376,Bluetooth,-60
396.377,Bluetooth,-60
396.412,Bluetooth,-52
396.413,Bluetooth,-53
396.525,Bluetooth,-58
396.560,Bluetooth,-58
396.561,Bluetooth,-59
396.590,Bluetooth,-56
396.591,Bluetooth,-57
396.625,Bluetooth,-57
396.626,Bluetooth,-57
396.728,Bluetooth,-60
396.729,Bluetooth,-60
396.862,Bluetooth,-64
396.863,Bluetooth,-63
396.897,Bluetooth,-61
396.898,Bluetooth,-62
396.967,Bluetooth,-50
396.967,Bluetooth,-50
426.183,Bluetooth,-57
426.184,Bluetooth,-57
426.218,Bluetooth,-58
426.219,Bluetooth,-59
426.251,Bluetooth,-57
426.426,Bluetooth,-68
426.427,Bluetooth,-68
426.466,Bluetooth,-56
426.467,Bluetooth,-56
426.535,Bluetooth,-56
426.571,Bluetooth,-58
426.572,Bluetooth,-58
426.605,Bluetooth,-68
426.606,Bluetooth,-68
426.681,Bluetooth,-56
426.682,Bluetooth,-56
426.711,Bluetooth,-55
426.712,Bluetooth,-56
426.779,Bluetooth,-56
426.779,Bluetooth,-56
426.845,Bluetooth,-69
426.913,Bluetooth,-67
426.914,Bluetooth,-67
426.988,Bluetooth,-56
426.989,Bluetooth,-56
427.024,Bluetooth,-68
427.025,Bluetooth,-68
427.091,Bluetooth,-56
427.168,Bluetooth,-67
427.169,Bluetooth,-67
427.240,Bluetooth,-56
427.241,Bluetooth,-58
427.270,Bluetooth,-55
427.271,Bluetooth,-55
427.336,Bluetooth,-56
427.337,Bluetooth,-55
427.383,Bluetooth,-54
427.384,Bluetooth,-55
427.450,Bluetooth,-56
427.485,Bluetooth,-56
427.487,Bluetooth,-57
427.521,Bluetooth,-56
427.522,Bluetooth,-57
427.556,Bluetooth,-62
427.557,Bluetooth,-63
427.590,Bluetooth,-56
427.591,Bluetooth,-56
427.626,Bluetooth,-56
427.627,Bluetooth,-58
427.659,Bluetooth,-62
427.659,Bluetooth,-63
427.760,Bluetooth,-57
427.761,Bluetooth,-57
427.902,Bluetooth,-56
427.903,Bluetooth,-56
427.940,Bluetooth,-56
427.940,Bluetooth,-55
427.970,Bluetooth,-59
427.971,Bluetooth,-61
427.999,Bluetooth,-56
428.000,Bluetooth,-56
428.033,Bluetooth,-56
428.107,Bluetooth,-54
428.144,Bluetooth,-61
428.146,Bluetooth,-62
428.283,Bluetooth,-62
428.285,Bluetooth,-62
428.314,Bluetooth,-56
428.315,Bluetooth,-56
428.350,Bluetooth,-55
428.383,Bluetooth,-55
428.385,Bluetooth,-56
428.482,Bluetooth,-62
428.483,Bluetooth,-62
428.515,Bluetooth,-56
428.516,Bluetooth,-56
428.553,Bluetooth,-55
428.554,Bluetooth,-56
428.591,Bluetooth,-62
428.592,Bluetooth,-62
428.622,Bluetooth,-57
428.623,Bluetooth,-57
428.661,Bluetooth,-56
428.703,Bluetooth,-55
428.705,Bluetooth,-56
428.738,Bluetooth,-61
428.739,Bluetooth,-61
428.946,Bluetooth,-57
428.947,Bluetooth,-57
428.983,Bluetooth,-63
428.984,Bluetooth,-62
429.091,Bluetooth,-60
429.092,Bluetooth,-60
429.155,Bluetooth,-61
429.155,Bluetooth,-60
429.230,Bluetooth,-64
429.263,Bluetooth,-69
429.263,Bluetooth,-68
429.302,Bluetooth,-67
429.303,Bluetooth,-67
429.365,Bluetooth,-62
429.366,Bluetooth,-64
429.433,Bluetooth,-66
429.434,Bluetooth,-66
429.467,Bluetooth,-62
429.469,Bluetooth,-62
429.542,Bluetooth,-62
429.615,Bluetooth,-63
429.616,Bluetooth,-62
429.646,Bluetooth,-63
429.647,Bluetooth,-62
429.688,Bluetooth,-68
429.689,Bluetooth,-68
429.751,Bluetooth,-61
429.752,Bluetooth,-61
429.788,Bluetooth,-65
429.789,Bluetooth,-64
429.822,Bluetooth,-65
429.823,Bluetooth,-66
429.862,Bluetooth,-65
429.863,Bluetooth,-66
429.968,Bluetooth,-64
430.009,Bluetooth,-68
430.009,Bluetooth,-68
430.038,Bluetooth,-65
430.039,Bluetooth,-65
443.064,Bluetooth,-58
443.065,Bluetooth,-58
443.164,Bluetooth,-60
443.165,Bluetooth,-58
443.192,Bluetooth,-58
443.193,Bluetooth,-57
443.232,Bluetooth,-58
443.232,Bluetooth,-57
443.266,Bluetooth,-58
443.267,Bluetooth,-60
443.303,Bluetooth,-57
443.304,Bluetooth,-56
443.333,Bluetooth,-57
443.404,Bluetooth,-55
443.406,Bluetooth,-54
443.439,Bluetooth,-62
443.440,Bluetooth,-63
443.478,Bluetooth,-59
443.479,Bluetooth,-59
443.584,Bluetooth,-64
443.585,Bluetooth,-63
443.621,Bluetooth,-58
443.656,Bluetooth,-55
443.731,Bluetooth,-56
443.732,Bluetooth,-55
443.767,Bluetooth,-65
443.768,Bluetooth,-64
443.799,Bluetooth,-59
443.800,Bluetooth,-59
443.912,Bluetooth,-67
443.913,Bluetooth,-68
443.985,Bluetooth,-59
443.986,Bluetooth,-57
444.018,Bluetooth,-66
444.019,Bluetooth,-66
444.052,Bluetooth,-58
444.053,Bluetooth,-60
444.088,Bluetooth,-58
444.089,Bluetooth,-58
444.120,Bluetooth,-68
444.121,Bluetooth,-68
444.236,Bluetooth,-60
444.275,Bluetooth,-58
444.275,Bluetooth,-58
444.315,Bluetooth,-66
444.316,Bluetooth,-66
444.353,Bluetooth,-59
444.354,Bluetooth,-59
444.420,Bluetooth,-66
444.421,Bluetooth,-65
444.452,Bluetooth,-66
444.453,Bluetooth,-66
444.480,Bluetooth,-59
444.481,Bluetooth,-59
444.514,Bluetooth,-57
444.515,Bluetooth,-57
444.650,Bluetooth,-58
444.651,Bluetooth,-58
444.764,Bluetooth,-58
444.764,Bluetooth,-58
444.964,Bluetooth,-62
444.965,Bluetooth,-62
445.014,Bluetooth,-61
445.015,Bluetooth,-61
445.117,Bluetooth,-61
445.118,Bluetooth,-61
445.149,Bluetooth,-63
445.184,Bluetooth,-62
445.185,Bluetooth,-62
445.367,Bluetooth,-60
445.369,Bluetooth,-61
445.403,Bluetooth,-63
445.405,Bluetooth,-63
445.434,Bluetooth,-56
445.500,Bluetooth,-55
445.501,Bluetooth,-55
445.568,Bluetooth,-64
445.569,Bluetooth,-63
445.601,Bluetooth,-62
445.603,Bluetooth,-63
445.642,Bluetooth,-57
445.643,Bluetooth,-56
445.711,Bluetooth,-64
445.712,Bluetooth,-64
445.743,Bluetooth,-63
445.814,Bluetooth,-56
445.815,Bluetooth,-56
445.848,Bluetooth,-62
445.849,Bluetooth,-63
445.882,Bluetooth,-64
445.883,Bluetooth,-64
445.917,Bluetooth,-56
445.918,Bluetooth,-57
446.014,Bluetooth,-63
446.040,Bluetooth,-62
446.107,Bluetooth,-58
446.108,Bluetooth,-57
446.182,Bluetooth,-61
446.183,Bluetooth,-61
446.250,Bluetooth,-61
446.251,Bluetooth,-60
446.291,Bluetooth,-72
446.292,Bluetooth,-72
446.330,Bluetooth,-57
446.367,Bluetooth,-58
446.370,Bluetooth,-58
446.398,Bluetooth,-69
446.399,Bluetooth,-69
446.469,Bluetooth,-60
446.470,Bluetooth,-60
446.502,Bluetooth,-58
446.503,Bluetooth,-59
446.538,Bluetooth,-67
446.539,Bluetooth,-66
446.576,Bluetooth,-60
446.577,Bluetooth,-61
446.615,Bluetooth,-55
446.616,Bluetooth,-56
446.713,Bluetooth,-64
446.714,Bluetooth,-63
446.805,Bluetooth,-56
446.805,Bluetooth,-56
446.880,Bluetooth,-67
446.881,Bluetooth,-67
457.721,Bluetooth,-63
457.722,Bluetooth,-63
457.751,Bluetooth,-63
457.857,Bluetooth,-63
457.857,Bluetooth,-61
457.895,Bluetooth,-63
457.895,Bluetooth,-63
457.927,Bluetooth,-63
457.927,Bluetooth,-62
458.008,Bluetooth,-62
458.009,Bluetooth,-63
458.042,Bluetooth,-62
458.078,Bluetooth,-61
458.079,Bluetooth,-62
458.108,Bluetooth,-61
458.109,Bluetooth,-62
458.144,Bluetooth,-62
458.145,Bluetooth,-61
458.410,Bluetooth,-60
458.411,Bluetooth,-62
458.441,Bluetooth,-62
458.441,Bluetooth,-62
458.481,Bluetooth,-62
458.482,Bluetooth,-61
458.806,Bluetooth,-59
458.807,Bluetooth,-59
458.844,Bluetooth,-63
458.845,Bluetooth,-62
458.878,Bluetooth,-65
458.879,Bluetooth,-64
458.916,Bluetooth,-59
458.917,Bluetooth,-60
458.954,Bluetooth,-66
459.018,Bluetooth,-64
459.019,Bluetooth,-64
459.089,Bluetooth,-67
459.091,Bluetooth,-67
459.128,Bluetooth,-58
459.129,Bluetooth,-59
459.163,Bluetooth,-64
459.164,Bluetooth,-65
459.236,Bluetooth,-58
459.265,Bluetooth,-66
459.266,Bluetooth,-66
459.303,Bluetooth,-58
459.304,Bluetooth,-57
459.408,Bluetooth,-64
459.409,Bluetooth,-65
459.441,Bluetooth,-58
459.442,Bluetooth,-58
459.587,Bluetooth,-63
459.588,Bluetooth,-63
459.628,Bluetooth,-58
459.629,Bluetooth,-58
459.660,Bluetooth,-72
459.661,Bluetooth,-71
459.728,Bluetooth,-58
459.729,Bluetooth,-58
459.832,Bluetooth,-69
459.869,Bluetooth,-70
459.870,Bluetooth,-70
459.947,Bluetooth,-77
459.947,Bluetooth,-77
459.990,Bluetooth,-70
459.991,Bluetooth,-69
460.024,Bluetooth,-65
460.025,Bluetooth,-65
460.092,Bluetooth,-78
460.093,Bluetooth,-77
460.160,Bluetooth,-65
460.161,Bluetooth,-65
460.259,Bluetooth,-77
460.259,Bluetooth,-78
460.334,Bluetooth,-68
460.334,Bluetooth,-69
460.366,Bluetooth,-69
460.367,Bluetooth,-69
460.428,Bluetooth,-75
460.500,Bluetooth,-63
460.501,Bluetooth,-63
460.646,Bluetooth,-64
460.648,Bluetooth,-64
460.685,Bluetooth,-65
460.686,Bluetooth,-66
460.721,Bluetooth,-75
460.722,Bluetooth,-75
460.825,Bluetooth,-64
460.826,Bluetooth,-64
460.863,Bluetooth,-67
460.899,Bluetooth,-73
460.899,Bluetooth,-72
461.008,Bluetooth,-73
461.008,Bluetooth,-72
461.080,Bluetooth,-73
461.081,Bluetooth,-73
461.110,Bluetooth,-67
461.111,Bluetooth,-65
461.220,Bluetooth,-67
461.220,Bluetooth,-68
461.253,Bluetooth,-70
461.254,Bluetooth,-69
461.328,Bluetooth,-72
461.500,Bluetooth,-72
461.501,Bluetooth,-71
461.537,Bluetooth,-74
461.538,Bluetooth,-75
461.572,Bluetooth,-71
461.573,Bluetooth,-70
461.602,Bluetooth,-71
461.603,Bluetooth,-71
461.633,Bluetooth,-71
461.706,Bluetooth,-70
461.707,Bluetooth,-70
476.717,Bluetooth,-70
476.718,Bluetooth,-69
476.820,Bluetooth,-69
476.821,Bluetooth,-69
476.886,Bluetooth,-62
476.887,Bluetooth,-61
476.963,Bluetooth,-65
477.034,Bluetooth,-64
477.035,Bluetooth,-64
477.074,Bluetooth,-70
477.075,Bluetooth,-71
477.109,Bluetooth,-61
477.110,Bluetooth,-61
477.143,Bluetooth,-65
477.145,Bluetooth,-65
477.184,Bluetooth,-69
477.185,Bluetooth,-72
477.219,Bluetooth,-61
477.288,Bluetooth,-63
477.289,Bluetooth,-62
477.366,Bluetooth,-72
477.367,Bluetooth,-72
477.402,Bluetooth,-62
477.403,Bluetooth,-61
477.437,Bluetooth,-62
477.438,Bluetooth,-62
477.473,Bluetooth,-70
477.474,Bluetooth,-71
477.534,Bluetooth,-62
477.564,Bluetooth,-62
477.565,Bluetooth,-63
477.671,Bluetooth,-67
477.672,Bluetooth,-67
477.703,Bluetooth,-61
477.736,Bluetooth,-62
477.737,Bluetooth,-63
477.841,Bluetooth,-61
477.902,Bluetooth,-61
477.903,Bluetooth,-61
477.936,Bluetooth,-69
477.937,Bluetooth,-68
478.007,Bluetooth,-61
478.008,Bluetooth,-61
478.044,Bluetooth,-60
478.045,Bluetooth,-61
478.077,Bluetooth,-68
478.078,Bluetooth,-69
478.111,Bluetooth,-61
478.112,Bluetooth,-62
478.305,Bluetooth,-68
478.337,Bluetooth,-61
478.338,Bluetooth,-61
478.369,Bluetooth,-60
478.370,Bluetooth,-61
478.404,Bluetooth,-69
478.405,Bluetooth,-67
478.507,Bluetooth,-61
478.507,Bluetooth,-61
478.539,Bluetooth,-60
478.540,Bluetooth,-64
478.602,Bluetooth,-66
478.603,Bluetooth,-68
478.738,Bluetooth,-59
478.771,Bluetooth,-68
478.772,Bluetooth,-68
478.804,Bluetooth,-59
478.805,Bluetooth,-60
478.838,Bluetooth,-59
478.839,Bluetooth,-60
478.941,Bluetooth,-59
478.942,Bluetooth,-60
478.974,Bluetooth,-60
478.975,Bluetooth,-60
479.010,Bluetooth,-68
479.012,Bluetooth,-68
479.081,Bluetooth,-68
479.082,Bluetooth,-67
479.112,Bluetooth,-59
479.113,Bluetooth,-59
479.147,Bluetooth,-61
479.286,Bluetooth,-60
479.287,Bluetooth,-59
479.324,Bluetooth,-71
479.353,Bluetooth,-58
479.462,Bluetooth,-57
479.463,Bluetooth,-59
479.535,Bluetooth,-58
479.646,Bluetooth,-58
479.678,Bluetooth,-58
479.679,Bluetooth,-57
479.718,Bluetooth,-68
479.758,Bluetooth,-58
479.759,Bluetooth,-57
479.792,Bluetooth,-57
479.793,Bluetooth,-57
479.831,Bluetooth,-67
479.833,Bluetooth,-67
479.866,Bluetooth,-60
479.867,Bluetooth,-58
479.932,Bluetooth,-69
479.965,Bluetooth,-58
479.966,Bluetooth,-56
480.000,Bluetooth,-67
480.030,Bluetooth,-66
480.031,Bluetooth,-67
480.065,Bluetooth,-58
480.066,Bluetooth,-57
480.096,Bluetooth,-58
480.097,Bluetooth,-56
480.131,Bluetooth,-66
480.132,Bluetooth,-67
480.169,Bluetooth,-58
480.169,Bluetooth,-57
480.204,Bluetooth,-58
480.205,Bluetooth,-56
480.237,Bluetooth,-58
480.277,Bluetooth,-58
480.278,Bluetooth,-57
480.309,Bluetooth,-65
480.310,Bluetooth,-65
480.338,Bluetooth,-58
480.339,Bluetooth,-59
480.408,Bluetooth,-57
480.409,Bluetooth,-57
480.443,Bluetooth,-65
480.444,Bluetooth,-65
480.477,Bluetooth,-57
480.478,Bluetooth,-58
480.515,Bluetooth,-57
480.516,Bluetooth,-57
480.551,Bluetooth,-58
480.588,Bluetooth,-57
480.588,Bluetooth,-57
480.621,Bluetooth,-64
480.622,Bluetooth,-64
480.656,Bluetooth,-59
480.657,Bluetooth,-58
486.722,Bluetooth,-63
486.723,Bluetooth,-63
486.761,Bluetooth,-69
486.761,Bluetooth,-69
486.832,Bluetooth,-63
486.904,Bluetooth,-63
486.905,Bluetooth,-63
486.943,Bluetooth,-68
486.944,Bluetooth,-69
487.046,Bluetooth,-61
487.119,Bluetooth,-61
487.120,Bluetooth,-63
487.152,Bluetooth,-65
487.182,Bluetooth,-63
487.183,Bluetooth,-64
487.216,Bluetooth,-62
487.217,Bluetooth,-63
487.254,Bluetooth,-64
487.254,Bluetooth,-64
487.295,Bluetooth,-63
487.296,Bluetooth,-62
487.329,Bluetooth,-64
487.330,Bluetooth,-64
487.364,Bluetooth,-64
487.365,Bluetooth,-65
487.405,Bluetooth,-61
487.406,Bluetooth,-63
487.444,Bluetooth,-65
487.481,Bluetooth,-63
487.482,Bluetooth,-62
487.517,Bluetooth,-65
487.518,Bluetooth,-64
487.595,Bluetooth,-65
487.596,Bluetooth,-66
487.663,Bluetooth,-65
487.664,Bluetooth,-65
487.736,Bluetooth,-65
487.769,Bluetooth,-72
487.807,Bluetooth,-64
487.808,Bluetooth,-63
487.869,Bluetooth,-65
487.870,Bluetooth,-66
487.905,Bluetooth,-72
487.906,Bluetooth,-71
487.979,Bluetooth,-65
487.979,Bluetooth,-64
488.011,Bluetooth,-71
488.012,Bluetooth,-72
488.046,Bluetooth,-71
488.112,Bluetooth,-66
488.113,Bluetooth,-65
488.151,Bluetooth,-65
488.152,Bluetooth,-64
488.186,Bluetooth,-75
488.187,Bluetooth,-75
488.224,Bluetooth,-65
488.225,Bluetooth,-64
488.288,Bluetooth,-65
488.290,Bluetooth,-65
488.326,Bluetooth,-69
488.366,Bluetooth,-71
488.367,Bluetooth,-71
488.402,Bluetooth,-72
488.403,Bluetooth,-73
488.480,Bluetooth,-69
488.481,Bluetooth,-69
488.586,Bluetooth,-77
488.587,Bluetooth,-75
488.669,Bluetooth,-73
488.670,Bluetooth,-71
488.707,Bluetooth,-70
488.708,Bluetooth,-69
488.742,Bluetooth,-72
488.743,Bluetooth,-71
488.850,Bluetooth,-68
488.882,Bluetooth,-71
488.883,Bluetooth,-72
488.954,Bluetooth,-66
488.984,Bluetooth,-71
488.985,Bluetooth,-71
489.020,Bluetooth,-66
489.021,Bluetooth,-65
489.053,Bluetooth,-73
489.054,Bluetooth,-73
489.085,Bluetooth,-69
489.085,Bluetooth,-69
489.121,Bluetooth,-66
489.123,Bluetooth,-68
489.188,Bluetooth,-70
489.189,Bluetooth,-72
489.221,Bluetooth,-70
489.222,Bluetooth,-70
489.251,Bluetooth,-70
489.384,Bluetooth,-67
489.386,Bluetooth,-68
489.424,Bluetooth,-72
489.425,Bluetooth,-72
489.460,Bluetooth,-79
489.461,Bluetooth,-79
489.523,Bluetooth,-64
489.524,Bluetooth,-64
489.667,Bluetooth,-77
489.668,Bluetooth,-80
489.700,Bluetooth,-65
489.701,Bluetooth,-65
489.736,Bluetooth,-89
489.737,Bluetooth,-88
489.770,Bluetooth,-79
489.771,Bluetooth,-78
489.802,Bluetooth,-78
489.803,Bluetooth,-77
489.835,Bluetooth,-76
489.945,Bluetooth,-71
489.946,Bluetooth,-71
490.012,Bluetooth,-72
490.013,Bluetooth,-71
490.044,Bluetooth,-67
490.045,Bluetooth,-67
490.076,Bluetooth,-69
490.077,Bluetooth,-70
490.113,Bluetooth,-67
490.114,Bluetooth,-69
490.187,Bluetooth,-66
490.188,Bluetooth,-67
490.260,Bluetooth,-67
490.261,Bluetooth,-67
490.297,Bluetooth,-64
490.298,Bluetooth,-65
490.335,Bluetooth,-65
490.336,Bluetooth,-65
490.443,Bluetooth,-65
490.521,Bluetooth,-65
490.522,Bluetooth,-65
490.558,Bluetooth,-61
490.559,Bluetooth,-60
490.595,Bluetooth,-62
490.596,Bluetooth,-61
490.663,Bluetooth,-61
490.663,Bluetooth,-61
502.334,Bluetooth,-59
502.335,Bluetooth,-60
502.370,Bluetooth,-59
502.371,Bluetooth,-59
502.434,Bluetooth,-59
502.616,Bluetooth,-60
502.617,Bluetooth,-59
502.649,Bluetooth,-59
502.650,Bluetooth,-59
502.689,Bluetooth,-58
502.691,Bluetooth,-59
502.727,Bluetooth,-59
502.800,Bluetooth,-60
502.801,Bluetooth,-60
502.935,Bluetooth,-61
502.936,Bluetooth,-61
502.971,Bluetooth,-58
502.972,Bluetooth,-59
503.003,Bluetooth,-58
503.004,Bluetooth,-59
503.034,Bluetooth,-62
503.105,Bluetooth,-61
503.106,Bluetooth,-62
503.143,Bluetooth,-60
503.144,Bluetooth,-59
503.181,Bluetooth,-57
503.182,Bluetooth,-58
503.283,Bluetooth,-58
503.283,Bluetooth,-59
503.320,Bluetooth,-56
503.321,Bluetooth,-57
503.429,Bluetooth,-62
503.430,Bluetooth,-62
503.542,Bluetooth,-63
503.543,Bluetooth,-63
503.648,Bluetooth,-58
503.681,Bluetooth,-56
503.682,Bluetooth,-56
503.722,Bluetooth,-64
503.723,Bluetooth,-64
503.753,Bluetooth,-60
503.754,Bluetooth,-60
503.787,Bluetooth,-58
503.943,Bluetooth,-65
503.976,Bluetooth,-57
503.977,Bluetooth,-57
504.007,Bluetooth,-63
504.007,Bluetooth,-63
504.069,Bluetooth,-58
504.070,Bluetooth,-59
504.098,Bluetooth,-57
504.135,Bluetooth,-63
504.135,Bluetooth,-63
504.173,Bluetooth,-60
504.174,Bluetooth,-59
504.210,Bluetooth,-57
504.211,Bluetooth,-57
504.242,Bluetooth,-58
504.276,Bluetooth,-58
504.277,Bluetooth,-58
504.306,Bluetooth,-61
504.307,Bluetooth,-61
504.402,Bluetooth,-60
504.403,Bluetooth,-60
504.437,Bluetooth,-60
504.438,Bluetooth,-60
504.473,Bluetooth,-59
504.474,Bluetooth,-60
504.541,Bluetooth,-58
504.577,Bluetooth,-58
504.578,Bluetooth,-58
504.607,Bluetooth,-60
504.609,Bluetooth,-60
504.646,Bluetooth,-58
504.647,Bluetooth,-59
504.683,Bluetooth,-56
504.684,Bluetooth,-58
504.794,Bluetooth,-58
504.795,Bluetooth,-58
504.962,Bluetooth,-58
504.963,Bluetooth,-58
504.994,Bluetooth,-57
504.995,Bluetooth,-57
505.033,Bluetooth,-64
505.034,Bluetooth,-63
505.069,Bluetooth,-58
505.070,Bluetooth,-57
505.108,Bluetooth,-56
505.213,Bluetooth,-57
505.214,Bluetooth,-57
505.291,Bluetooth,-56
505.292,Bluetooth,-56
505.325,Bluetooth,-58
505.326,Bluetooth,-58
505.400,Bluetooth,-55
505.431,Bluetooth,-58
505.463,Bluetooth,-63
505.464,Bluetooth,-64
505.562,Bluetooth,-56
505.595,Bluetooth,-63
505.596,Bluetooth,-63
505.694,Bluetooth,-57
505.695,Bluetooth,-56
505.734,Bluetooth,-60
505.772,Bluetooth,-60
505.773,Bluetooth,-60
505.801,Bluetooth,-57
505.802,Bluetooth,-55
505.839,Bluetooth,-57
505.840,Bluetooth,-57
505.943,Bluetooth,-55
505.944,Bluetooth,-55
506.010,Bluetooth,-56
506.011,Bluetooth,-56
506.045,Bluetooth,-55
506.114,Bluetooth,-56
506.115,Bluetooth,-56
506.149,Bluetooth,-57
506.150,Bluetooth,-56
506.185,Bluetooth,-58
506.187,Bluetooth,-59
506.284,Bluetooth,-55
506.284,Bluetooth,-54
520.381,Bluetooth,-62
520.383,Bluetooth,-62
520.412,Bluetooth,-58
520.413,Bluetooth,-58
520.444,Bluetooth,-57
520.478,Bluetooth,-59
520.478,Bluetooth,-59
520.554,Bluetooth,-55
520.555,Bluetooth,-57
520.586,Bluetooth,-62
520.587,Bluetooth,-62
520.619,Bluetooth,-59
520.620,Bluetooth,-58
520.650,Bluetooth,-55
520.652,Bluetooth,-57
520.689,Bluetooth,-63
520.690,Bluetooth,-63
520.753,Bluetooth,-63
520.791,Bluetooth,-60
520.792,Bluetooth,-60
520.827,Bluetooth,-57
520.828,Bluetooth,-57
520.861,Bluetooth,-63
520.862,Bluetooth,-62
520.987,Bluetooth,-65
520.988,Bluetooth,-65
521.119,Bluetooth,-67
521.119,Bluetooth,-67
521.193,Bluetooth,-55
521.194,Bluetooth,-55
521.224,Bluetooth,-67
521.225,Bluetooth,-67
521.258,Bluetooth,-60
521.259,Bluetooth,-60
521.299,Bluetooth,-56
521.300,Bluetooth,-55
521.339,Bluetooth,-55
521.368,Bluetooth,-56
521.369,Bluetooth,-54
521.405,Bluetooth,-68
521.406,Bluetooth,-69
521.509,Bluetooth,-54
521.509,Bluetooth,-54
521.535,Bluetooth,-67
521.536,Bluetooth,-67
521.570,Bluetooth,-60
521.571,Bluetooth,-60
521.752,Bluetooth,-61
521.753,Bluetooth,-60
521.824,Bluetooth,-53
521.825,Bluetooth,-54
521.864,Bluetooth,-69
521.865,Bluetooth,-69
521.898,Bluetooth,-61
521.899,Bluetooth,-62
521.928,Bluetooth,-60
521.966,Bluetooth,-53
521.967,Bluetooth,-54
522.041,Bluetooth,-59
522.042,Bluetooth,-61
522.210,Bluetooth,-60
522.211,Bluetooth,-60
522.248,Bluetooth,-54
522.283,Bluetooth,-60
522.284,Bluetooth,-61
522.357,Bluetooth,-66
522.358,Bluetooth,-66
522.387,Bluetooth,-61
522.388,Bluetooth,-61
522.466,Bluetooth,-66
522.538,Bluetooth,-66
522.611,Bluetooth,-53
522.612,Bluetooth,-53
522.681,Bluetooth,-60
522.682,Bluetooth,-60
522.719,Bluetooth,-53
522.720,Bluetooth,-55
522.752,Bluetooth,-53
522.753,Bluetooth,-52
522.783,Bluetooth,-66
522.784,Bluetooth,-66
522.815,Bluetooth,-61
522.816,Bluetooth,-61
522.849,Bluetooth,-62
522.880,Bluetooth,-60
522.952,Bluetooth,-67
522.953,Bluetooth,-67
522.988,Bluetooth,-61
522.989,Bluetooth,-60
523.095,Bluetooth,-65
523.096,Bluetooth,-66
523.129,Bluetooth,-55
523.161,Bluetooth,-62
523.162,Bluetooth,-62
523.200,Bluetooth,-55
523.201,Bluetooth,-54
523.264,Bluetooth,-68
523.265,Bluetooth,-68
523.300,Bluetooth,-62
523.301,Bluetooth,-63
523.332,Bluetooth,-55
523.333,Bluetooth,-55
523.430,Bluetooth,-69
523.465,Bluetooth,-62
523.465,Bluetooth,-62
523.509,Bluetooth,-55
523.510,Bluetooth,-55
523.570,Bluetooth,-68
523.571,Bluetooth,-68
523.643,Bluetooth,-55
523.644,Bluetooth,-55
523.716,Bluetooth,-62
523.717,Bluetooth,-61
523.747,Bluetooth,-61
523.785,Bluetooth,-61
523.786,Bluetooth,-61
523.816,Bluetooth,-54
523.817,Bluetooth,-55
523.884,Bluetooth,-62
523.885,Bluetooth,-64
523.988,Bluetooth,-67
523.989,Bluetooth,-68
524.020,Bluetooth,-62
524.021,Bluetooth,-61
524.128,Bluetooth,-55
524.128,Bluetooth,-54
524.197,Bluetooth,-62
524.198,Bluetooth,-63
524.228,Bluetooth,-55
524.229,Bluetooth,-55
524.262,Bluetooth,-69
524.263,Bluetooth,-70
536.930,Bluetooth,-63
536.972,Bluetooth,-59
537.008,Bluetooth,-56
537.009,Bluetooth,-58
537.045,Bluetooth,-56
537.046,Bluetooth,-57
537.187,Bluetooth,-56
537.188,Bluetooth,-55
537.217,Bluetooth,-57
537.218,Bluetooth,-56
537.326,Bluetooth,-58
537.326,Bluetooth,-56
537.355,Bluetooth,-66
537.356,Bluetooth,-67
537.390,Bluetooth,-61
537.391,Bluetooth,-61
537.466,Bluetooth,-64
537.468,Bluetooth,-65
537.507,Bluetooth,-62
537.507,Bluetooth,-62
537.538,Bluetooth,-62
537.573,Bluetooth,-64
537.574,Bluetooth,-62
537.611,Bluetooth,-63
537.611,Bluetooth,-62
537.642,Bluetooth,-64
537.643,Bluetooth,-66
537.673,Bluetooth,-66
537.674,Bluetooth,-66
537.781,Bluetooth,-65
537.820,Bluetooth,-64
537.820,Bluetooth,-64
537.930,Bluetooth,-61
537.931,Bluetooth,-60
