Distance,4.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
262.969,Bluetooth,-57
262.970,Bluetooth,-57
262.998,Bluetooth,-50
262.999,Bluetooth,-51
263.040,Bluetooth,-51
263.146,Bluetooth,-57
263.180,Bluetooth,-51
263.181,Bluetooth,-51
263.211,Bluetooth,-51
263.212,Bluetooth,-52
263.313,Bluetooth,-51
263.314,Bluetooth,-51
263.347,Bluetooth,-52
263.348,Bluetooth,-51
263.380,Bluetooth,-56
263.453,Bluetooth,-51
263.489,Bluetooth,-52
263.490,Bluetooth,-53
263.604,Bluetooth,-54
263.605,Bluetooth,-54
263.636,Bluetooth,-53
263.637,Bluetooth,-53
263.669,Bluetooth,-58
263.670,Bluetooth,-58
263.705,Bluetooth,-54
263.706,Bluetooth,-54
263.738,Bluetooth,-53
263.776,Bluetooth,-55
263.777,Bluetooth,-54
263.851,Bluetooth,-59
263.853,Bluetooth,-58
263.888,Bluetooth,-52
263.890,Bluetooth,-51
263.924,Bluetooth,-52
263.925,Bluetooth,-53
263.962,Bluetooth,-55
263.963,Bluetooth,-55
264.034,Bluetooth,-56
264.068,Bluetooth,-52
264.069,Bluetooth,-53
264.109,Bluetooth,-50
264.110,Bluetooth,-50
264.213,Bluetooth,-50
264.214,Bluetooth,-51
264.251,Bluetooth,-48
264.252,Bluetooth,-48
264.286,Bluetooth,-49
264.287,Bluetooth,-49
264.353,Bluetooth,-51
264.465,Bluetooth,-52
264.466,Bluetooth,-52
264.504,Bluetooth,-58
264.504,Bluetooth,-57
264.537,Bluetooth,-58
264.538,Bluetooth,-59
264.602,Bluetooth,-57
264.603,Bluetooth,-58
264.635,Bluetooth,-60
264.666,Bluetooth,-57
264.667,Bluetooth,-57
264.734,Bluetooth,-56
264.735,Bluetooth,-57
264.775,Bluetooth,-58
264.922,Bluetooth,-62
264.923,Bluetooth,-61
264.958,Bluetooth,-60
265.032,Bluetooth,-56
265.033,Bluetooth,-55
