Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
265.000,Bluetooth,-56
265.073,Bluetooth,-52
265.109,Bluetooth,-53
265.110,Bluetooth,-53
265.224,Bluetooth,-53
265.225,Bluetooth,-53
265.256,Bluetooth,-53
265.257,Bluetooth,-53
265.289,Bluetooth,-58
265.290,Bluetooth,-57
265.325,Bluetooth,-54
265.326,Bluetooth,-54
265.358,Bluetooth,-53
265.396,Bluetooth,-54
265.397,Bluetooth,-54
265.471,Bluetooth,-58
265.473,Bluetooth,-58
265.508,Bluetooth,-52
265.510,Bluetooth,-52
265.544,Bluetooth,-52
265.545,Bluetooth,-51
265.582,Bluetooth,-55
265.583,Bluetooth,-56
265.654,Bluetooth,-54
265.688,Bluetooth,-51
265.689,Bluetooth,-52
265.729,Bluetooth,-49
265.730,Bluetooth,-51
265.833,Bluetooth,-50
265.834,Bluetooth,-50
265.871,Bluetooth,-47
265.872,Bluetooth,-48
265.906,Bluetooth,-48
265.907,Bluetooth,-48
265.973,Bluetooth,-51
266.085,Bluetooth,-50
266.086,Bluetooth,-51
266.124,Bluetooth,-57
266.124,Bluetooth,-56
266.157,Bluetooth,-58
266.158,Bluetooth,-60
266.222,Bluetooth,-57
266.223,Bluetooth,-57
266.255,Bluetooth,-59
266.286,Bluetooth,-57
266.287,Bluetooth,-57
266.354,Bluetooth,-57
266.355,Bluetooth,-57
266.395,Bluetooth,-58
266.542,Bluetooth,-61
266.543,Bluetooth,-62
266.578,Bluetooth,-60
266.652,Bluetooth,-57
266.653,Bluetooth,-54
266.686,Bluetooth,-62
266.688,Bluetooth,-61
266.719,Bluetooth,-59
266.720,Bluetooth,-59
298.103,Bluetooth,-53
298.104,Bluetooth,-53
298.164,Bluetooth,-52
298.165,Bluetooth,-52
298.196,Bluetooth,-51
298.197,Bluetooth,-51
298.226,Bluetooth,-52
298.227,Bluetooth,-52
298.256,Bluetooth,-52
298.257,Bluetooth,-52
298.290,Bluetooth,-53
298.290,Bluetooth,-53
298.354,Bluetooth,-52
298.426,Bluetooth,-50
298.427,Bluetooth,-51
298.532,Bluetooth,-53
298.533,Bluetooth,-53
298.564,Bluetooth,-51
298.565,Bluetooth,-50
298.600,Bluetooth,-53
298.601,Bluetooth,-52
298.630,Bluetooth,-53
298.631,Bluetooth,-52
298.664,Bluetooth,-53
298.694,Bluetooth,-53
298.695,Bluetooth,-53
298.724,Bluetooth,-51
298.725,Bluetooth,-51
298.796,Bluetooth,-52
298.796,Bluetooth,-52
298.829,Bluetooth,-52
298.829,Bluetooth,-53
298.860,Bluetooth,-53
298.861,Bluetooth,-52
298.937,Bluetooth,-52
298.938,Bluetooth,-52
298.978,Bluetooth,-52
299.046,Bluetooth,-52
299.047,Bluetooth,-52
299.123,Bluetooth,-52
299.123,Bluetooth,-52
299.263,Bluetooth,-51
299.330,Bluetooth,-54
299.332,Bluetooth,-53
299.360,Bluetooth,-51
299.361,Bluetooth,-53
299.468,Bluetooth,-53
299.469,Bluetooth,-53
299.501,Bluetooth,-52
299.502,Bluetooth,-51
299.532,Bluetooth,-50
299.533,Bluetooth,-52
299.568,Bluetooth,-51
299.751,Bluetooth,-50
299.752,Bluetooth,-51
299.783,Bluetooth,-53
299.784,Bluetooth,-53
299.886,Bluetooth,-53
299.887,Bluetooth,-53
299.951,Bluetooth,-52
299.952,Bluetooth,-53
299.985,Bluetooth,-51
299.986,Bluetooth,-52
300.016,Bluetooth,-52
300.017,Bluetooth,-53
300.054,Bluetooth,-52
300.055,Bluetooth,-53
300.086,Bluetooth,-52
300.087,Bluetooth,-50
300.158,Bluetooth,-54
300.228,Bluetooth,-54
300.229,Bluetooth,-55
300.263,Bluetooth,-51
300.264,Bluetooth,-50
300.407,Bluetooth,-50
300.407,Bluetooth,-52
300.444,Bluetooth,-54
300.445,Bluetooth,-54
300.616,Bluetooth,-52
300.617,Bluetooth,-51
300.657,Bluetooth,-52
300.657,Bluetooth,-51
300.691,Bluetooth,-51
300.692,Bluetooth,-51
300.721,Bluetooth,-52
300.722,Bluetooth,-52
300.754,Bluetooth,-50
300.854,Bluetooth,-50
300.855,Bluetooth,-51
300.893,Bluetooth,-50
300.894,Bluetooth,-51
300.933,Bluetooth,-53
300.935,Bluetooth,-52
300.967,Bluetooth,-50
300.968,Bluetooth,-50
301.039,Bluetooth,-50
301.040,Bluetooth,-51
301.109,Bluetooth,-53
301.110,Bluetooth,-53
301.144,Bluetooth,-51
301.145,Bluetooth,-51
301.181,Bluetooth,-50
301.182,Bluetooth,-50
301.217,Bluetooth,-53
301.218,Bluetooth,-53
301.248,Bluetooth,-51
301.249,Bluetooth,-52
301.312,Bluetooth,-51
301.313,Bluetooth,-52
301.388,Bluetooth,-52
301.389,Bluetooth,-51
301.493,Bluetooth,-51
301.494,Bluetooth,-51
301.529,Bluetooth,-53
301.530,Bluetooth,-52
301.562,Bluetooth,-53
301.563,Bluetooth,-51
301.600,Bluetooth,-53
301.601,Bluetooth,-53
301.639,Bluetooth,-53
301.640,Bluetooth,-52
301.702,Bluetooth,-53
301.703,Bluetooth,-53
301.736,Bluetooth,-51
301.737,Bluetooth,-51
301.770,Bluetooth,-50
301.771,Bluetooth,-51
301.804,Bluetooth,-51
301.805,Bluetooth,-52
301.868,Bluetooth,-49
301.869,Bluetooth,-50
301.899,Bluetooth,-51
301.900,Bluetooth,-50
301.936,Bluetooth,-51
301.937,Bluetooth,-51
301.972,Bluetooth,-50
302.004,Bluetooth,-52
302.005,Bluetooth,-51
302.045,Bluetooth,-50
302.046,Bluetooth,-50
315.850,Bluetooth,-57
315.880,Bluetooth,-54
315.881,Bluetooth,-54
315.984,Bluetooth,-54
315.985,Bluetooth,-53
316.052,Bluetooth,-58
316.087,Bluetooth,-59
316.088,Bluetooth,-60
316.126,Bluetooth,-57
316.127,Bluetooth,-56
316.277,Bluetooth,-56
316.278,Bluetooth,-54
316.350,Bluetooth,-53
316.423,Bluetooth,-54
316.423,Bluetooth,-54
316.462,Bluetooth,-55
316.463,Bluetooth,-54
316.493,Bluetooth,-55
316.494,Bluetooth,-55
316.528,Bluetooth,-53
316.529,Bluetooth,-54
316.568,Bluetooth,-51
316.569,Bluetooth,-51
316.606,Bluetooth,-50
316.607,Bluetooth,-49
316.642,Bluetooth,-55
316.643,Bluetooth,-54
316.674,Bluetooth,-53
316.708,Bluetooth,-57
316.709,Bluetooth,-57
316.742,Bluetooth,-55
316.743,Bluetooth,-56
316.871,Bluetooth,-60
316.872,Bluetooth,-60
316.974,Bluetooth,-52
317.003,Bluetooth,-55
317.004,Bluetooth,-56
317.043,Bluetooth,-62
317.044,Bluetooth,-63
317.113,Bluetooth,-59
317.114,Bluetooth,-58
317.145,Bluetooth,-61
317.146,Bluetooth,-61
317.177,Bluetooth,-61
317.177,Bluetooth,-60
317.208,Bluetooth,-57
317.209,Bluetooth,-57
317.241,Bluetooth,-57
317.241,Bluetooth,-57
317.274,Bluetooth,-57
317.308,Bluetooth,-59
317.309,Bluetooth,-57
317.338,Bluetooth,-63
317.338,Bluetooth,-64
317.415,Bluetooth,-56
317.416,Bluetooth,-55
317.488,Bluetooth,-57
317.489,Bluetooth,-57
317.652,Bluetooth,-55
317.653,Bluetooth,-56
317.684,Bluetooth,-54
317.713,Bluetooth,-63
317.714,Bluetooth,-62
317.753,Bluetooth,-56
317.753,Bluetooth,-56
317.791,Bluetooth,-53
317.792,Bluetooth,-54
317.828,Bluetooth,-60
317.829,Bluetooth,-61
317.900,Bluetooth,-60
317.901,Bluetooth,-61
317.930,Bluetooth,-55
317.931,Bluetooth,-56
318.032,Bluetooth,-60
318.033,Bluetooth,-60
318.067,Bluetooth,-56
318.067,Bluetooth,-56
318.101,Bluetooth,-54
318.102,Bluetooth,-55
318.138,Bluetooth,-59
318.139,Bluetooth,-58
318.176,Bluetooth,-55
318.250,Bluetooth,-57
318.251,Bluetooth,-58
318.353,Bluetooth,-61
318.355,Bluetooth,-62
318.387,Bluetooth,-54
318.388,Bluetooth,-54
318.428,Bluetooth,-58
318.429,Bluetooth,-57
318.459,Bluetooth,-52
318.493,Bluetooth,-57
318.494,Bluetooth,-57
318.529,Bluetooth,-54
318.530,Bluetooth,-54
318.567,Bluetooth,-52
318.568,Bluetooth,-51
318.673,Bluetooth,-51
318.675,Bluetooth,-50
318.706,Bluetooth,-53
318.706,Bluetooth,-53
318.778,Bluetooth,-58
318.876,Bluetooth,-50
318.877,Bluetooth,-51
318.910,Bluetooth,-52
318.912,Bluetooth,-53
318.975,Bluetooth,-50
318.977,Bluetooth,-51
319.012,Bluetooth,-55
319.013,Bluetooth,-54
319.044,Bluetooth,-53
319.230,Bluetooth,-56
319.231,Bluetooth,-56
319.264,Bluetooth,-56
319.265,Bluetooth,-56
319.304,Bluetooth,-56
319.305,Bluetooth,-56
319.341,Bluetooth,-55
319.342,Bluetooth,-56
319.410,Bluetooth,-55
319.412,Bluetooth,-55
319.446,Bluetooth,-55
319.447,Bluetooth,-56
319.522,Bluetooth,-54
319.523,Bluetooth,-55
319.555,Bluetooth,-54
319.555,Bluetooth,-56
319.663,Bluetooth,-57
319.692,Bluetooth,-53
319.693,Bluetooth,-53
319.727,Bluetooth,-54
319.728,Bluetooth,-53
319.763,Bluetooth,-57
319.764,Bluetooth,-56
319.794,Bluetooth,-56
319.795,Bluetooth,-56
333.289,Bluetooth,-57
333.290,Bluetooth,-56
333.328,Bluetooth,-60
333.328,Bluetooth,-60
333.394,Bluetooth,-58
333.395,Bluetooth,-59
333.428,Bluetooth,-65
333.429,Bluetooth,-63
333.464,Bluetooth,-59
333.498,Bluetooth,-59
333.499,Bluetooth,-58
333.533,Bluetooth,-58
333.534,Bluetooth,-58
333.606,Bluetooth,-60
333.607,Bluetooth,-60
333.671,Bluetooth,-55
333.673,Bluetooth,-55
333.708,Bluetooth,-65
333.709,Bluetooth,-66
333.780,Bluetooth,-70
333.846,Bluetooth,-58
333.847,Bluetooth,-58
333.953,Bluetooth,-58
334.032,Bluetooth,-61
334.033,Bluetooth,-62
334.064,Bluetooth,-63
334.098,Bluetooth,-64
334.099,Bluetooth,-63
334.135,Bluetooth,-62
334.136,Bluetooth,-62
334.248,Bluetooth,-61
334.248,Bluetooth,-60
334.285,Bluetooth,-61
334.286,Bluetooth,-61
334.315,Bluetooth,-59
334.316,Bluetooth,-59
334.350,Bluetooth,-59
334.381,Bluetooth,-58
334.451,Bluetooth,-58
334.452,Bluetooth,-58
334.516,Bluetooth,-65
334.517,Bluetooth,-66
334.653,Bluetooth,-65
334.754,Bluetooth,-62
334.755,Bluetooth,-63
334.797,Bluetooth,-62
334.798,Bluetooth,-63
334.828,Bluetooth,-72
334.829,Bluetooth,-72
334.861,Bluetooth,-72
334.862,Bluetooth,-71
334.898,Bluetooth,-63
334.899,Bluetooth,-63
334.928,Bluetooth,-59
334.929,Bluetooth,-59
334.968,Bluetooth,-64
335.003,Bluetooth,-62
335.003,Bluetooth,-62
335.042,Bluetooth,-62
335.043,Bluetooth,-61
335.075,Bluetooth,-66
335.076,Bluetooth,-66
335.106,Bluetooth,-66
335.107,Bluetooth,-66
335.134,Bluetooth,-67
335.135,Bluetooth,-67
335.173,Bluetooth,-62
335.174,Bluetooth,-61
335.202,Bluetooth,-64
335.202,Bluetooth,-64
335.309,Bluetooth,-62
335.310,Bluetooth,-62
335.378,Bluetooth,-65
335.378,Bluetooth,-66
335.409,Bluetooth,-62
335.410,Bluetooth,-62
335.511,Bluetooth,-59
335.512,Bluetooth,-59
335.548,Bluetooth,-63
335.549,Bluetooth,-63
335.575,Bluetooth,-63
335.614,Bluetooth,-62
335.616,Bluetooth,-63
335.655,Bluetooth,-66
335.656,Bluetooth,-66
335.718,Bluetooth,-60
335.719,Bluetooth,-60
335.755,Bluetooth,-69
335.756,Bluetooth,-68
335.858,Bluetooth,-59
335.887,Bluetooth,-63
335.888,Bluetooth,-63
335.955,Bluetooth,-67
335.956,Bluetooth,-65
335.987,Bluetooth,-62
335.988,Bluetooth,-62
336.024,Bluetooth,-66
336.025,Bluetooth,-65
336.058,Bluetooth,-64
336.059,Bluetooth,-65
336.095,Bluetooth,-65
336.130,Bluetooth,-66
336.132,Bluetooth,-67
336.169,Bluetooth,-67
336.242,Bluetooth,-68
336.243,Bluetooth,-68
336.309,Bluetooth,-69
336.310,Bluetooth,-69
336.496,Bluetooth,-71
336.498,Bluetooth,-72
336.533,Bluetooth,-67
336.534,Bluetooth,-66
336.741,Bluetooth,-57
336.742,Bluetooth,-58
336.856,Bluetooth,-65
336.857,Bluetooth,-65
336.934,Bluetooth,-58
336.935,Bluetooth,-56
337.027,Bluetooth,-57
337.029,Bluetooth,-57
337.064,Bluetooth,-65
337.105,Bluetooth,-57
337.106,Bluetooth,-58
337.141,Bluetooth,-63
337.142,Bluetooth,-62
337.182,Bluetooth,-64
337.183,Bluetooth,-65
337.219,Bluetooth,-58
337.220,Bluetooth,-58
347.253,Bluetooth,-62
347.531,Bluetooth,-72
347.532,Bluetooth,-72
347.569,Bluetooth,-69
347.603,Bluetooth,-65
347.605,Bluetooth,-64
347.677,Bluetooth,-66
347.678,Bluetooth,-65
347.718,Bluetooth,-60
347.719,Bluetooth,-59
347.784,Bluetooth,-69
347.785,Bluetooth,-70
347.816,Bluetooth,-74
347.817,Bluetooth,-73
347.848,Bluetooth,-59
347.848,Bluetooth,-60
347.885,Bluetooth,-59
347.887,Bluetooth,-60
347.944,Bluetooth,-62
347.945,Bluetooth,-63
348.053,Bluetooth,-65
348.054,Bluetooth,-65
348.127,Bluetooth,-57
348.128,Bluetooth,-56
348.160,Bluetooth,-62
348.273,Bluetooth,-60
348.274,Bluetooth,-60
348.385,Bluetooth,-56
348.386,Bluetooth,-57
348.421,Bluetooth,-59
348.422,Bluetooth,-60
348.497,Bluetooth,-56
348.498,Bluetooth,-58
348.530,Bluetooth,-60
348.531,Bluetooth,-59
348.635,Bluetooth,-57
348.637,Bluetooth,-58
348.675,Bluetooth,-58
348.676,Bluetooth,-58
348.736,Bluetooth,-60
348.737,Bluetooth,-60
348.773,Bluetooth,-60
348.847,Bluetooth,-57
348.848,Bluetooth,-57
348.881,Bluetooth,-62
348.882,Bluetooth,-63
348.915,Bluetooth,-62
348.916,Bluetooth,-63
348.956,Bluetooth,-58
348.957,Bluetooth,-57
348.991,Bluetooth,-62
348.993,Bluetooth,-62
349.070,Bluetooth,-58
349.099,Bluetooth,-61
349.101,Bluetooth,-61
349.170,Bluetooth,-65
349.171,Bluetooth,-65
349.208,Bluetooth,-60
349.209,Bluetooth,-59
349.245,Bluetooth,-58
349.247,Bluetooth,-58
349.345,Bluetooth,-56
349.346,Bluetooth,-56
349.452,Bluetooth,-60
349.452,Bluetooth,-60
349.491,Bluetooth,-57
349.492,Bluetooth,-57
349.529,Bluetooth,-57
349.531,Bluetooth,-57
349.746,Bluetooth,-57
349.747,Bluetooth,-57
349.846,Bluetooth,-56
349.847,Bluetooth,-57
349.926,Bluetooth,-57
349.927,Bluetooth,-55
349.963,Bluetooth,-54
349.992,Bluetooth,-52
349.993,Bluetooth,-54
350.027,Bluetooth,-57
350.028,Bluetooth,-56
350.092,Bluetooth,-57
350.092,Bluetooth,-56
350.123,Bluetooth,-53
350.299,Bluetooth,-56
350.300,Bluetooth,-56
350.330,Bluetooth,-61
350.331,Bluetooth,-60
350.366,Bluetooth,-61
350.367,Bluetooth,-61
350.429,Bluetooth,-60
350.430,Bluetooth,-59
350.467,Bluetooth,-66
350.468,Bluetooth,-65
350.597,Bluetooth,-58
350.598,Bluetooth,-60
350.631,Bluetooth,-54
350.632,Bluetooth,-54
350.756,Bluetooth,-53
350.757,Bluetooth,-54
350.827,Bluetooth,-58
350.828,Bluetooth,-59
350.862,Bluetooth,-54
350.893,Bluetooth,-56
350.894,Bluetooth,-56
350.926,Bluetooth,-54
350.927,Bluetooth,-55
350.964,Bluetooth,-58
350.965,Bluetooth,-59
350.994,Bluetooth,-58
350.995,Bluetooth,-58
351.030,Bluetooth,-58
351.031,Bluetooth,-58
351.069,Bluetooth,-55
351.070,Bluetooth,-55
351.103,Bluetooth,-56
351.104,Bluetooth,-55
351.168,Bluetooth,-57
351.236,Bluetooth,-55
351.238,Bluetooth,-56
362.432,Bluetooth,-77
362.465,Bluetooth,-63
362.465,Bluetooth,-63
362.506,Bluetooth,-67
362.506,Bluetooth,-66
362.609,Bluetooth,-74
362.610,Bluetooth,-75
362.644,Bluetooth,-63
362.676,Bluetooth,-69
362.677,Bluetooth,-68
362.711,Bluetooth,-72
362.712,Bluetooth,-72
362.813,Bluetooth,-69
362.813,Bluetooth,-69
362.847,Bluetooth,-72
362.848,Bluetooth,-72
362.887,Bluetooth,-73
362.888,Bluetooth,-73
362.995,Bluetooth,-71
362.996,Bluetooth,-71
363.032,Bluetooth,-75
363.033,Bluetooth,-76
363.069,Bluetooth,-65
363.070,Bluetooth,-63
363.103,Bluetooth,-70
363.104,Bluetooth,-70
363.134,Bluetooth,-77
363.135,Bluetooth,-77
363.199,Bluetooth,-77
363.238,Bluetooth,-64
363.239,Bluetooth,-64
363.276,Bluetooth,-70
363.277,Bluetooth,-70
363.306,Bluetooth,-77
363.307,Bluetooth,-77
363.346,Bluetooth,-64
363.347,Bluetooth,-65
363.457,Bluetooth,-63
363.533,Bluetooth,-64
363.533,Bluetooth,-64
363.636,Bluetooth,-72
363.637,Bluetooth,-72
363.672,Bluetooth,-79
363.673,Bluetooth,-79
363.709,Bluetooth,-66
363.710,Bluetooth,-65
363.856,Bluetooth,-79
363.857,Bluetooth,-79
363.928,Bluetooth,-71
363.928,Bluetooth,-71
363.994,Bluetooth,-63
363.995,Bluetooth,-63
364.027,Bluetooth,-71
364.028,Bluetooth,-70
364.059,Bluetooth,-83
364.093,Bluetooth,-71
364.165,Bluetooth,-64
364.166,Bluetooth,-64
364.204,Bluetooth,-71
364.205,Bluetooth,-71
364.310,Bluetooth,-64
364.311,Bluetooth,-64
364.344,Bluetooth,-71
364.379,Bluetooth,-65
364.485,Bluetooth,-64
364.486,Bluetooth,-64
364.559,Bluetooth,-85
364.599,Bluetooth,-65
364.600,Bluetooth,-64
364.641,Bluetooth,-73
364.642,Bluetooth,-71
364.673,Bluetooth,-71
364.708,Bluetooth,-71
364.709,Bluetooth,-71
364.946,Bluetooth,-63
364.946,Bluetooth,-64
364.981,Bluetooth,-93
365.054,Bluetooth,-71
365.055,Bluetooth,-71
365.121,Bluetooth,-64
365.122,Bluetooth,-64
365.263,Bluetooth,-64
365.303,Bluetooth,-64
365.304,Bluetooth,-63
365.333,Bluetooth,-70
365.334,Bluetooth,-69
365.468,Bluetooth,-71
365.469,Bluetooth,-69
365.496,Bluetooth,-80
365.497,Bluetooth,-80
365.561,Bluetooth,-70
365.635,Bluetooth,-69
365.637,Bluetooth,-68
365.662,Bluetooth,-79
365.662,Bluetooth,-79
365.693,Bluetooth,-79
365.694,Bluetooth,-79
365.727,Bluetooth,-63
365.728,Bluetooth,-63
365.766,Bluetooth,-68
365.797,Bluetooth,-77
365.798,Bluetooth,-77
365.838,Bluetooth,-63
365.839,Bluetooth,-62
365.876,Bluetooth,-79
365.912,Bluetooth,-62
365.913,Bluetooth,-63
365.949,Bluetooth,-64
365.951,Bluetooth,-65
365.979,Bluetooth,-78
365.980,Bluetooth,-77
366.010,Bluetooth,-63
366.011,Bluetooth,-65
366.048,Bluetooth,-65
366.050,Bluetooth,-63
366.115,Bluetooth,-73
366.116,Bluetooth,-72
366.155,Bluetooth,-65
366.227,Bluetooth,-65
366.228,Bluetooth,-65
366.262,Bluetooth,-64
366.263,Bluetooth,-63
366.298,Bluetooth,-72
366.299,Bluetooth,-73
366.332,Bluetooth,-65
366.334,Bluetooth,-66
378.167,Bluetooth,-63
378.203,Bluetooth,-64
378.204,Bluetooth,-64
378.238,Bluetooth,-71
378.239,Bluetooth,-71
378.273,Bluetooth,-63
378.274,Bluetooth,-63
378.475,Bluetooth,-63
378.514,Bluetooth,-64
378.515,Bluetooth,-63
378.545,Bluetooth,-72
378.546,Bluetooth,-72
378.584,Bluetooth,-64
378.585,Bluetooth,-63
378.617,Bluetooth,-63
378.618,Bluetooth,-63
378.652,Bluetooth,-73
378.653,Bluetooth,-74
378.750,Bluetooth,-61
378.892,Bluetooth,-64
378.893,Bluetooth,-65
378.929,Bluetooth,-63
378.930,Bluetooth,-63
378.995,Bluetooth,-70
378.997,Bluetooth,-69
379.034,Bluetooth,-64
379.035,Bluetooth,-64
379.066,Bluetooth,-64
379.100,Bluetooth,-65
379.101,Bluetooth,-65
379.175,Bluetooth,-62
379.175,Bluetooth,-60
379.210,Bluetooth,-62
379.211,Bluetooth,-61
379.244,Bluetooth,-64
379.245,Bluetooth,-64
379.311,Bluetooth,-64
379.312,Bluetooth,-65
379.377,Bluetooth,-66
379.416,Bluetooth,-62
379.416,Bluetooth,-61
379.484,Bluetooth,-81
379.485,Bluetooth,-81
379.523,Bluetooth,-57
379.524,Bluetooth,-58
379.596,Bluetooth,-72
379.635,Bluetooth,-55
379.636,Bluetooth,-56
379.664,Bluetooth,-56
379.700,Bluetooth,-54
379.701,Bluetooth,-55
379.771,Bluetooth,-60
379.959,Bluetooth,-64
379.995,Bluetooth,-57
379.996,Bluetooth,-57
380.030,Bluetooth,-63
380.031,Bluetooth,-64
380.131,Bluetooth,-61
380.132,Bluetooth,-61
380.202,Bluetooth,-60
380.203,Bluetooth,-61
380.271,Bluetooth,-58
380.304,Bluetooth,-59
380.304,Bluetooth,-62
380.341,Bluetooth,-60
380.342,Bluetooth,-60
380.369,Bluetooth,-57
380.370,Bluetooth,-58
380.434,Bluetooth,-60
380.435,Bluetooth,-60
380.464,Bluetooth,-61
380.465,Bluetooth,-61
380.500,Bluetooth,-58
380.501,Bluetooth,-58
380.633,Bluetooth,-59
380.634,Bluetooth,-60
380.669,Bluetooth,-62
380.703,Bluetooth,-57
380.745,Bluetooth,-60
380.746,Bluetooth,-61
380.807,Bluetooth,-60
380.808,Bluetooth,-60
380.903,Bluetooth,-58
380.904,Bluetooth,-58
380.940,Bluetooth,-63
380.941,Bluetooth,-64
380.972,Bluetooth,-59
380.974,Bluetooth,-59
381.011,Bluetooth,-58
381.012,Bluetooth,-59
381.083,Bluetooth,-59
381.085,Bluetooth,-58
381.227,Bluetooth,-62
381.228,Bluetooth,-62
381.332,Bluetooth,-57
381.333,Bluetooth,-56
381.371,Bluetooth,-61
381.372,Bluetooth,-62
381.403,Bluetooth,-61
381.404,Bluetooth,-62
381.436,Bluetooth,-58
381.437,Bluetooth,-58
381.471,Bluetooth,-65
381.677,Bluetooth,-58
381.678,Bluetooth,-59
381.755,Bluetooth,-61
381.791,Bluetooth,-63
381.792,Bluetooth,-64
381.827,Bluetooth,-57
381.827,Bluetooth,-58
381.866,Bluetooth,-64
381.866,Bluetooth,-62
381.941,Bluetooth,-57
381.942,Bluetooth,-58
382.052,Bluetooth,-57
394.275,Bluetooth,-50
394.276,Bluetooth,-50
394.355,Bluetooth,-51
394.426,Bluetooth,-50
394.427,Bluetooth,-51
394.490,Bluetooth,-51
394.491,Bluetooth,-51
394.528,Bluetooth,-50
394.529,Bluetooth,-51
394.601,Bluetooth,-50
394.602,Bluetooth,-50
394.666,Bluetooth,-51
394.704,Bluetooth,-51
394.705,Bluetooth,-51
394.740,Bluetooth,-51
394.741,Bluetooth,-51
394.811,Bluetooth,-51
394.812,Bluetooth,-51
394.847,Bluetooth,-50
394.848,Bluetooth,-50
394.883,Bluetooth,-50
394.884,Bluetooth,-50
394.915,Bluetooth,-50
394.916,Bluetooth,-51
394.952,Bluetooth,-51
395.193,Bluetooth,-49
395.193,Bluetooth,-51
395.227,Bluetooth,-52
395.228,Bluetooth,-52
395.261,Bluetooth,-50
395.292,Bluetooth,-52
395.293,Bluetooth,-52
395.332,Bluetooth,-49
395.333,Bluetooth,-50
395.365,Bluetooth,-51
395.366,Bluetooth,-51
395.431,Bluetooth,-53
395.432,Bluetooth,-52
395.502,Bluetooth,-51
395.503,Bluetooth,-50
395.538,Bluetooth,-52
395.539,Bluetooth,-52
395.573,Bluetooth,-51
395.714,Bluetooth,-52
395.715,Bluetooth,-51
395.744,Bluetooth,-53
395.745,Bluetooth,-53
395.784,Bluetooth,-51
395.785,Bluetooth,-51
395.813,Bluetooth,-51
395.814,Bluetooth,-50
395.852,Bluetooth,-53
395.928,Bluetooth,-50
395.929,Bluetooth,-50
395.995,Bluetooth,-53
395.996,Bluetooth,-53
396.034,Bluetooth,-50
396.036,Bluetooth,-51
396.070,Bluetooth,-50
396.071,Bluetooth,-50
396.101,Bluetooth,-51
396.102,Bluetooth,-52
396.139,Bluetooth,-51
396.139,Bluetooth,-51
396.178,Bluetooth,-51
396.207,Bluetooth,-52
396.208,Bluetooth,-50
396.242,Bluetooth,-49
396.243,Bluetooth,-50
396.280,Bluetooth,-52
396.281,Bluetooth,-52
396.320,Bluetooth,-51
396.321,Bluetooth,-51
396.354,Bluetooth,-48
396.356,Bluetooth,-50
396.429,Bluetooth,-51
396.429,Bluetooth,-51
396.462,Bluetooth,-49
396.497,Bluetooth,-50
396.498,Bluetooth,-51
396.571,Bluetooth,-52
396.573,Bluetooth,-52
396.611,Bluetooth,-51
396.612,Bluetooth,-50
396.678,Bluetooth,-49
396.679,Bluetooth,-49
396.710,Bluetooth,-52
396.711,Bluetooth,-51
396.747,Bluetooth,-51
396.748,Bluetooth,-52
396.778,Bluetooth,-51
396.888,Bluetooth,-51
396.889,Bluetooth,-51
396.926,Bluetooth,-50
396.995,Bluetooth,-49
396.997,Bluetooth,-48
397.031,Bluetooth,-50
397.033,Bluetooth,-50
397.101,Bluetooth,-50
397.102,Bluetooth,-48
397.136,Bluetooth,-50
397.137,Bluetooth,-50
397.167,Bluetooth,-50
397.168,Bluetooth,-50
397.205,Bluetooth,-48
397.206,Bluetooth,-48
397.276,Bluetooth,-50
397.277,Bluetooth,-50
397.313,Bluetooth,-49
397.314,Bluetooth,-50
397.375,Bluetooth,-49
397.408,Bluetooth,-51
397.409,Bluetooth,-52
397.472,Bluetooth,-54
397.473,Bluetooth,-52
397.546,Bluetooth,-51
397.547,Bluetooth,-51
397.654,Bluetooth,-50
397.688,Bluetooth,-54
397.688,Bluetooth,-54
397.830,Bluetooth,-53
397.831,Bluetooth,-54
397.864,Bluetooth,-52
397.866,Bluetooth,-52
397.898,Bluetooth,-52
397.898,Bluetooth,-52
397.932,Bluetooth,-53
397.932,Bluetooth,-54
397.974,Bluetooth,-54
398.008,Bluetooth,-55
398.009,Bluetooth,-56
398.045,Bluetooth,-55
398.046,Bluetooth,-54
398.086,Bluetooth,-55
398.087,Bluetooth,-55
398.118,Bluetooth,-56
398.119,Bluetooth,-56
398.189,Bluetooth,-54
398.189,Bluetooth,-54
398.224,Bluetooth,-53
398.225,Bluetooth,-55
398.252,Bluetooth,-53
406.870,Bluetooth,-49
406.871,Bluetooth,-50
406.909,Bluetooth,-53
406.948,Bluetooth,-58
406.950,Bluetooth,-57
406.979,Bluetooth,-59
407.078,Bluetooth,-59
407.079,Bluetooth,-58
407.196,Bluetooth,-55
407.196,Bluetooth,-56
407.225,Bluetooth,-57
407.227,Bluetooth,-56
407.265,Bluetooth,-59
407.300,Bluetooth,-56
407.301,Bluetooth,-57
407.374,Bluetooth,-52
407.375,Bluetooth,-51
407.414,Bluetooth,-55
407.415,Bluetooth,-56
407.517,Bluetooth,-55
407.518,Bluetooth,-55
407.585,Bluetooth,-52
407.586,Bluetooth,-52
407.730,Bluetooth,-52
407.730,Bluetooth,-51
407.765,Bluetooth,-56
407.766,Bluetooth,-55
407.796,Bluetooth,-54
407.797,Bluetooth,-53
