Distance,15.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
527.483,Bluetooth,-62
527.522,Bluetooth,-56
527.523,Bluetooth,-56
527.560,Bluetooth,-69
527.561,Bluetooth,-70
527.665,Bluetooth,-70
527.666,Bluetooth,-69
527.701,Bluetooth,-71
527.701,Bluetooth,-71
527.738,Bluetooth,-62
527.739,Bluetooth,-62
527.769,Bluetooth,-56
527.800,Bluetooth,-62
527.800,Bluetooth,-61
527.830,Bluetooth,-56
527.831,Bluetooth,-56
527.966,Bluetooth,-57
527.968,Bluetooth,-56
527.996,Bluetooth,-69
527.997,Bluetooth,-69
528.028,Bluetooth,-62
528.029,Bluetooth,-62
528.062,Bluetooth,-70
528.101,Bluetooth,-62
528.102,Bluetooth,-60
528.131,Bluetooth,-56
528.132,Bluetooth,-56
528.162,Bluetooth,-71
528.164,Bluetooth,-70
528.191,Bluetooth,-70
528.192,Bluetooth,-71
528.257,Bluetooth,-57
528.258,Bluetooth,-56
528.335,Bluetooth,-61
528.336,Bluetooth,-62
528.367,Bluetooth,-63
528.398,Bluetooth,-62
528.432,Bluetooth,-56
528.433,Bluetooth,-56
528.469,Bluetooth,-56
528.470,Bluetooth,-55
528.505,Bluetooth,-72
528.645,Bluetooth,-71
528.646,Bluetooth,-57
528.786,Bluetooth,-56
528.787,Bluetooth,-55
528.815,Bluetooth,-69
528.815,Bluetooth,-70
528.852,Bluetooth,-62
528.889,Bluetooth,-55
528.890,Bluetooth,-56
528.964,Bluetooth,-71
528.997,Bluetooth,-70
528.998,Bluetooth,-70
529.069,Bluetooth,-56
529.070,Bluetooth,-57
529.104,Bluetooth,-70
529.105,Bluetooth,-70
529.142,Bluetooth,-63
529.143,Bluetooth,-63
