Distance,15.0
TXDevice,iPhoneXS
TXPower,12
RXDevice,iPhone8
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
314.749,Bluetooth,-73
314.785,Bluetooth,-65
314.786,Bluetooth,-63
314.964,Bluetooth,-65
314.965,Bluetooth,-65
315.030,Bluetooth,-60
315.031,Bluetooth,-62
315.069,Bluetooth,-65
315.071,Bluetooth,-65
315.134,Bluetooth,-71
315.135,Bluetooth,-71
315.173,Bluetooth,-61
315.174,Bluetooth,-61
315.205,Bluetooth,-66
315.206,Bluetooth,-67
315.239,Bluetooth,-70
315.339,Bluetooth,-80
315.340,Bluetooth,-78
315.437,Bluetooth,-68
315.438,Bluetooth,-68
315.478,Bluetooth,-80
315.480,Bluetooth,-79
315.538,Bluetooth,-63
315.539,Bluetooth,-62
315.572,Bluetooth,-63
315.573,Bluetooth,-64
315.602,Bluetooth,-71
315.604,Bluetooth,-70
315.640,Bluetooth,-72
315.641,Bluetooth,-71
315.741,Bluetooth,-69
315.743,Bluetooth,-70
315.777,Bluetooth,-69
315.778,Bluetooth,-69
315.811,Bluetooth,-62
315.918,Bluetooth,-60
315.919,Bluetooth,-62
315.988,Bluetooth,-68
315.989,Bluetooth,-69
316.026,Bluetooth,-61
316.027,Bluetooth,-62
316.058,Bluetooth,-70
316.059,Bluetooth,-71
316.123,Bluetooth,-68
316.124,Bluetooth,-68
316.162,Bluetooth,-61
316.163,Bluetooth,-62
316.196,Bluetooth,-72
316.197,Bluetooth,-70
316.291,Bluetooth,-61
316.293,Bluetooth,-61
316.398,Bluetooth,-62
316.399,Bluetooth,-62
316.430,Bluetooth,-73
316.432,Bluetooth,-73
316.465,Bluetooth,-73
316.466,Bluetooth,-72
316.504,Bluetooth,-61
316.542,Bluetooth,-74
316.647,Bluetooth,-62
316.648,Bluetooth,-62
316.721,Bluetooth,-73
316.798,Bluetooth,-71
316.799,Bluetooth,-70
316.830,Bluetooth,-71
316.831,Bluetooth,-72
316.933,Bluetooth,-74
316.935,Bluetooth,-74
316.970,Bluetooth,-71
317.005,Bluetooth,-62
317.007,Bluetooth,-63
317.043,Bluetooth,-74
317.044,Bluetooth,-74
317.076,Bluetooth,-72
317.150,Bluetooth,-75
317.151,Bluetooth,-76
317.216,Bluetooth,-62
317.217,Bluetooth,-63
317.246,Bluetooth,-63
317.247,Bluetooth,-63
317.316,Bluetooth,-72
317.318,Bluetooth,-73
317.383,Bluetooth,-79
317.416,Bluetooth,-74
317.417,Bluetooth,-73
317.452,Bluetooth,-73
317.453,Bluetooth,-74
317.492,Bluetooth,-64
317.493,Bluetooth,-64
317.599,Bluetooth,-64
317.600,Bluetooth,-64
317.637,Bluetooth,-77
317.670,Bluetooth,-75
317.671,Bluetooth,-74
317.710,Bluetooth,-64
317.711,Bluetooth,-63
317.749,Bluetooth,-77
317.750,Bluetooth,-78
317.779,Bluetooth,-76
317.780,Bluetooth,-73
317.820,Bluetooth,-64
317.821,Bluetooth,-64
317.860,Bluetooth,-70
317.861,Bluetooth,-72
327.417,Bluetooth,-70
327.418,Bluetooth,-70
327.458,Bluetooth,-65
327.460,Bluetooth,-64
327.553,Bluetooth,-70
327.554,Bluetooth,-70
327.646,Bluetooth,-76
327.647,Bluetooth,-75
327.682,Bluetooth,-70
327.683,Bluetooth,-70
327.721,Bluetooth,-64
327.790,Bluetooth,-71
327.828,Bluetooth,-65
327.828,Bluetooth,-65
327.859,Bluetooth,-75
327.860,Bluetooth,-75
327.897,Bluetooth,-71
327.898,Bluetooth,-70
327.968,Bluetooth,-64
327.969,Bluetooth,-64
328.077,Bluetooth,-66
328.078,Bluetooth,-67
328.107,Bluetooth,-71
328.108,Bluetooth,-71
328.246,Bluetooth,-70
328.247,Bluetooth,-71
328.278,Bluetooth,-71
328.279,Bluetooth,-72
328.315,Bluetooth,-65
328.316,Bluetooth,-64
328.350,Bluetooth,-72
328.352,Bluetooth,-71
328.426,Bluetooth,-63
328.463,Bluetooth,-71
328.464,Bluetooth,-72
328.497,Bluetooth,-71
328.499,Bluetooth,-71
328.533,Bluetooth,-71
328.535,Bluetooth,-71
328.593,Bluetooth,-71
328.657,Bluetooth,-63
328.659,Bluetooth,-63
328.727,Bluetooth,-73
328.728,Bluetooth,-74
328.765,Bluetooth,-72
328.766,Bluetooth,-72
328.804,Bluetooth,-65
328.834,Bluetooth,-76
328.970,Bluetooth,-78
328.971,Bluetooth,-76
329.048,Bluetooth,-65
329.049,Bluetooth,-64
329.079,Bluetooth,-76
329.080,Bluetooth,-76
329.115,Bluetooth,-71
329.116,Bluetooth,-71
329.148,Bluetooth,-65
329.149,Bluetooth,-66
329.185,Bluetooth,-76
329.186,Bluetooth,-76
329.259,Bluetooth,-64
329.260,Bluetooth,-65
329.296,Bluetooth,-76
329.297,Bluetooth,-76
329.326,Bluetooth,-77
329.327,Bluetooth,-76
329.361,Bluetooth,-70
329.362,Bluetooth,-71
329.393,Bluetooth,-62
329.394,Bluetooth,-65
329.431,Bluetooth,-76
329.432,Bluetooth,-76
329.536,Bluetooth,-75
329.537,Bluetooth,-76
329.608,Bluetooth,-70
329.610,Bluetooth,-70
329.648,Bluetooth,-62
329.649,Bluetooth,-62
329.718,Bluetooth,-70
329.720,Bluetooth,-71
329.858,Bluetooth,-61
329.860,Bluetooth,-61
329.896,Bluetooth,-69
329.897,Bluetooth,-70
329.926,Bluetooth,-69
329.965,Bluetooth,-69
329.966,Bluetooth,-70
330.036,Bluetooth,-69
330.037,Bluetooth,-69
330.077,Bluetooth,-68
330.078,Bluetooth,-68
330.108,Bluetooth,-60
330.110,Bluetooth,-60
330.177,Bluetooth,-68
330.178,Bluetooth,-68
330.249,Bluetooth,-59
330.250,Bluetooth,-60
330.286,Bluetooth,-70
330.287,Bluetooth,-70
330.319,Bluetooth,-68
330.320,Bluetooth,-68
330.358,Bluetooth,-60
330.360,Bluetooth,-59
330.394,Bluetooth,-71
330.472,Bluetooth,-60
330.474,Bluetooth,-59
330.502,Bluetooth,-71
330.567,Bluetooth,-70
330.568,Bluetooth,-69
330.608,Bluetooth,-60
330.609,Bluetooth,-60
330.710,Bluetooth,-59
330.711,Bluetooth,-62
330.741,Bluetooth,-70
330.742,Bluetooth,-70
330.772,Bluetooth,-69
330.774,Bluetooth,-69
330.883,Bluetooth,-68
330.884,Bluetooth,-69
330.917,Bluetooth,-68
330.919,Bluetooth,-68
330.952,Bluetooth,-61
330.953,Bluetooth,-60
330.983,Bluetooth,-67
330.984,Bluetooth,-67
331.018,Bluetooth,-68
331.020,Bluetooth,-68
331.048,Bluetooth,-68
331.050,Bluetooth,-68
331.118,Bluetooth,-66
331.119,Bluetooth,-66
331.153,Bluetooth,-68
331.154,Bluetooth,-68
331.186,Bluetooth,-60
331.187,Bluetooth,-60
331.220,Bluetooth,-65
331.221,Bluetooth,-65
331.289,Bluetooth,-68
331.290,Bluetooth,-69
345.929,Bluetooth,-64
345.930,Bluetooth,-65
346.075,Bluetooth,-69
346.076,Bluetooth,-70
346.103,Bluetooth,-59
346.104,Bluetooth,-59
346.140,Bluetooth,-66
346.174,Bluetooth,-67
346.175,Bluetooth,-67
346.209,Bluetooth,-69
346.210,Bluetooth,-68
346.245,Bluetooth,-62
346.247,Bluetooth,-61
346.285,Bluetooth,-68
346.286,Bluetooth,-68
346.357,Bluetooth,-61
346.358,Bluetooth,-62
346.434,Bluetooth,-68
346.435,Bluetooth,-69
346.470,Bluetooth,-62
346.471,Bluetooth,-61
346.507,Bluetooth,-67
346.508,Bluetooth,-67
346.720,Bluetooth,-61
346.721,Bluetooth,-61
346.758,Bluetooth,-66
346.759,Bluetooth,-65
346.792,Bluetooth,-71
346.793,Bluetooth,-72
346.825,Bluetooth,-61
346.827,Bluetooth,-61
346.856,Bluetooth,-65
346.858,Bluetooth,-65
346.928,Bluetooth,-71
346.929,Bluetooth,-73
346.958,Bluetooth,-60
346.959,Bluetooth,-60
346.992,Bluetooth,-65
346.993,Bluetooth,-65
347.023,Bluetooth,-72
347.025,Bluetooth,-73
347.087,Bluetooth,-59
347.089,Bluetooth,-60
347.149,Bluetooth,-73
347.151,Bluetooth,-73
347.180,Bluetooth,-59
347.182,Bluetooth,-60
347.210,Bluetooth,-58
347.212,Bluetooth,-59
347.249,Bluetooth,-65
347.250,Bluetooth,-64
347.281,Bluetooth,-70
347.282,Bluetooth,-71
347.317,Bluetooth,-73
347.318,Bluetooth,-74
347.352,Bluetooth,-65
347.353,Bluetooth,-64
347.386,Bluetooth,-73
347.387,Bluetooth,-73
347.417,Bluetooth,-59
347.418,Bluetooth,-59
347.454,Bluetooth,-59
347.455,Bluetooth,-59
347.522,Bluetooth,-73
347.523,Bluetooth,-71
347.557,Bluetooth,-58
347.558,Bluetooth,-60
347.596,Bluetooth,-65
347.597,Bluetooth,-64
347.634,Bluetooth,-71
347.636,Bluetooth,-72
347.707,Bluetooth,-64
347.708,Bluetooth,-64
347.747,Bluetooth,-71
347.748,Bluetooth,-70
347.779,Bluetooth,-59
347.780,Bluetooth,-59
347.817,Bluetooth,-65
347.818,Bluetooth,-65
347.858,Bluetooth,-69
347.859,Bluetooth,-69
347.889,Bluetooth,-69
347.890,Bluetooth,-69
347.922,Bluetooth,-59
347.923,Bluetooth,-59
347.952,Bluetooth,-65
347.954,Bluetooth,-65
347.983,Bluetooth,-69
347.985,Bluetooth,-69
348.022,Bluetooth,-59
348.023,Bluetooth,-58
348.099,Bluetooth,-69
348.100,Bluetooth,-69
348.131,Bluetooth,-70
348.132,Bluetooth,-69
348.168,Bluetooth,-58
348.169,Bluetooth,-57
348.204,Bluetooth,-64
348.206,Bluetooth,-66
348.278,Bluetooth,-57
348.279,Bluetooth,-57
348.385,Bluetooth,-58
348.386,Bluetooth,-58
348.427,Bluetooth,-65
348.428,Bluetooth,-65
348.466,Bluetooth,-69
348.467,Bluetooth,-69
348.502,Bluetooth,-60
348.503,Bluetooth,-59
348.582,Bluetooth,-70
348.584,Bluetooth,-71
348.652,Bluetooth,-59
348.653,Bluetooth,-60
348.682,Bluetooth,-65
348.684,Bluetooth,-65
348.715,Bluetooth,-70
348.715,Bluetooth,-70
348.787,Bluetooth,-64
348.824,Bluetooth,-71
348.825,Bluetooth,-70
348.886,Bluetooth,-58
348.887,Bluetooth,-58
348.925,Bluetooth,-64
348.926,Bluetooth,-64
348.996,Bluetooth,-59
348.997,Bluetooth,-59
349.034,Bluetooth,-67
349.071,Bluetooth,-70
349.072,Bluetooth,-68
349.107,Bluetooth,-59
349.108,Bluetooth,-59
349.141,Bluetooth,-66
349.143,Bluetooth,-67
349.248,Bluetooth,-59
349.249,Bluetooth,-59
349.287,Bluetooth,-67
349.289,Bluetooth,-67
349.321,Bluetooth,-68
349.322,Bluetooth,-68
349.359,Bluetooth,-60
349.361,Bluetooth,-59
349.436,Bluetooth,-69
349.437,Bluetooth,-68
349.473,Bluetooth,-58
349.474,Bluetooth,-60
349.511,Bluetooth,-69
349.512,Bluetooth,-68
349.548,Bluetooth,-69
349.549,Bluetooth,-68
349.578,Bluetooth,-59
349.579,Bluetooth,-59
349.612,Bluetooth,-59
349.613,Bluetooth,-59
349.642,Bluetooth,-69
349.643,Bluetooth,-69
349.674,Bluetooth,-68
349.675,Bluetooth,-67
349.704,Bluetooth,-58
349.705,Bluetooth,-59
349.840,Bluetooth,-58
349.842,Bluetooth,-58
358.748,Bluetooth,-72
358.749,Bluetooth,-72
358.817,Bluetooth,-73
358.854,Bluetooth,-73
358.887,Bluetooth,-73
358.888,Bluetooth,-73
358.921,Bluetooth,-65
358.922,Bluetooth,-64
358.951,Bluetooth,-73
358.952,Bluetooth,-73
358.984,Bluetooth,-74
358.985,Bluetooth,-74
359.019,Bluetooth,-65
359.020,Bluetooth,-64
359.058,Bluetooth,-74
359.096,Bluetooth,-74
359.097,Bluetooth,-74
359.168,Bluetooth,-66
359.170,Bluetooth,-66
359.201,Bluetooth,-69
359.202,Bluetooth,-69
359.243,Bluetooth,-75
359.310,Bluetooth,-67
359.311,Bluetooth,-66
359.347,Bluetooth,-70
359.348,Bluetooth,-69
359.452,Bluetooth,-65
359.454,Bluetooth,-66
359.492,Bluetooth,-67
359.492,Bluetooth,-68
359.569,Bluetooth,-67
359.678,Bluetooth,-65
359.679,Bluetooth,-63
359.753,Bluetooth,-63
359.785,Bluetooth,-66
359.786,Bluetooth,-67
359.861,Bluetooth,-64
359.862,Bluetooth,-63
359.899,Bluetooth,-67
359.900,Bluetooth,-68
359.939,Bluetooth,-75
359.970,Bluetooth,-76
360.043,Bluetooth,-68
360.044,Bluetooth,-70
360.083,Bluetooth,-66
360.084,Bluetooth,-66
360.123,Bluetooth,-62
360.124,Bluetooth,-64
360.160,Bluetooth,-78
360.161,Bluetooth,-78
360.224,Bluetooth,-63
360.225,Bluetooth,-63
360.289,Bluetooth,-73
360.290,Bluetooth,-74
360.321,Bluetooth,-77
360.322,Bluetooth,-78
360.362,Bluetooth,-66
360.363,Bluetooth,-66
360.400,Bluetooth,-74
360.401,Bluetooth,-75
360.464,Bluetooth,-65
360.465,Bluetooth,-64
360.524,Bluetooth,-76
360.558,Bluetooth,-77
360.559,Bluetooth,-77
360.597,Bluetooth,-65
360.598,Bluetooth,-65
360.628,Bluetooth,-76
360.629,Bluetooth,-76
360.668,Bluetooth,-76
360.669,Bluetooth,-76
360.879,Bluetooth,-74
360.880,Bluetooth,-74
360.920,Bluetooth,-76
360.921,Bluetooth,-76
360.950,Bluetooth,-65
360.951,Bluetooth,-64
360.983,Bluetooth,-73
361.013,Bluetooth,-74
361.014,Bluetooth,-73
361.051,Bluetooth,-75
361.053,Bluetooth,-76
361.114,Bluetooth,-74
361.153,Bluetooth,-80
361.187,Bluetooth,-64
361.188,Bluetooth,-65
361.299,Bluetooth,-65
361.301,Bluetooth,-65
361.341,Bluetooth,-71
361.342,Bluetooth,-70
361.376,Bluetooth,-72
361.377,Bluetooth,-72
361.407,Bluetooth,-72
361.448,Bluetooth,-64
361.485,Bluetooth,-67
361.518,Bluetooth,-68
361.519,Bluetooth,-69
361.551,Bluetooth,-65
361.552,Bluetooth,-66
361.627,Bluetooth,-70
361.628,Bluetooth,-69
361.734,Bluetooth,-67
361.735,Bluetooth,-67
361.773,Bluetooth,-70
361.774,Bluetooth,-69
361.843,Bluetooth,-70
361.844,Bluetooth,-71
361.877,Bluetooth,-66
361.878,Bluetooth,-66
361.909,Bluetooth,-66
361.950,Bluetooth,-69
361.951,Bluetooth,-69
361.988,Bluetooth,-67
361.990,Bluetooth,-66
362.025,Bluetooth,-67
362.062,Bluetooth,-70
362.063,Bluetooth,-70
362.166,Bluetooth,-69
362.205,Bluetooth,-70
362.206,Bluetooth,-71
362.237,Bluetooth,-66
362.238,Bluetooth,-66
362.274,Bluetooth,-69
362.353,Bluetooth,-66
362.354,Bluetooth,-66
362.391,Bluetooth,-69
362.392,Bluetooth,-69
362.423,Bluetooth,-73
362.457,Bluetooth,-66
362.459,Bluetooth,-66
362.566,Bluetooth,-70
362.568,Bluetooth,-71
362.627,Bluetooth,-69
362.665,Bluetooth,-70
362.666,Bluetooth,-71
378.689,Bluetooth,-65
378.690,Bluetooth,-64
378.723,Bluetooth,-68
378.724,Bluetooth,-68
378.793,Bluetooth,-70
378.794,Bluetooth,-69
378.833,Bluetooth,-62
378.834,Bluetooth,-63
378.895,Bluetooth,-69
378.932,Bluetooth,-66
378.933,Bluetooth,-66
378.971,Bluetooth,-65
378.972,Bluetooth,-65
379.009,Bluetooth,-73
379.010,Bluetooth,-73
379.084,Bluetooth,-65
379.085,Bluetooth,-65
379.124,Bluetooth,-71
379.125,Bluetooth,-71
379.157,Bluetooth,-71
379.158,Bluetooth,-72
379.191,Bluetooth,-68
379.192,Bluetooth,-69
379.262,Bluetooth,-66
379.263,Bluetooth,-66
379.297,Bluetooth,-69
379.298,Bluetooth,-70
379.332,Bluetooth,-69
379.334,Bluetooth,-70
379.368,Bluetooth,-67
379.369,Bluetooth,-67
379.403,Bluetooth,-66
379.404,Bluetooth,-67
379.438,Bluetooth,-77
379.439,Bluetooth,-77
379.645,Bluetooth,-57
379.646,Bluetooth,-57
379.749,Bluetooth,-60
379.750,Bluetooth,-59
379.819,Bluetooth,-67
379.820,Bluetooth,-67
379.891,Bluetooth,-56
379.893,Bluetooth,-56
379.969,Bluetooth,-66
379.970,Bluetooth,-65
380.006,Bluetooth,-59
380.008,Bluetooth,-59
380.040,Bluetooth,-75
380.081,Bluetooth,-61
380.082,Bluetooth,-62
380.114,Bluetooth,-60
380.115,Bluetooth,-59
380.146,Bluetooth,-61
380.186,Bluetooth,-71
380.187,Bluetooth,-69
380.260,Bluetooth,-62
380.261,Bluetooth,-62
380.297,Bluetooth,-72
380.298,Bluetooth,-72
380.333,Bluetooth,-72
380.334,Bluetooth,-71
380.365,Bluetooth,-62
380.366,Bluetooth,-63
380.403,Bluetooth,-63
380.404,Bluetooth,-63
380.438,Bluetooth,-69
380.439,Bluetooth,-69
380.474,Bluetooth,-63
380.475,Bluetooth,-65
380.507,Bluetooth,-64
380.508,Bluetooth,-64
380.648,Bluetooth,-63
380.649,Bluetooth,-65
380.711,Bluetooth,-63
380.712,Bluetooth,-63
380.745,Bluetooth,-64
380.746,Bluetooth,-64
380.786,Bluetooth,-66
380.787,Bluetooth,-66
380.857,Bluetooth,-63
380.858,Bluetooth,-64
380.919,Bluetooth,-67
380.920,Bluetooth,-65
380.955,Bluetooth,-61
380.956,Bluetooth,-62
381.022,Bluetooth,-65
381.023,Bluetooth,-64
381.057,Bluetooth,-62
381.058,Bluetooth,-62
381.092,Bluetooth,-62
381.094,Bluetooth,-62
381.159,Bluetooth,-65
381.160,Bluetooth,-64
381.195,Bluetooth,-61
381.196,Bluetooth,-61
381.234,Bluetooth,-67
381.235,Bluetooth,-68
381.266,Bluetooth,-64
381.267,Bluetooth,-63
381.344,Bluetooth,-68
381.451,Bluetooth,-61
381.452,Bluetooth,-61
381.490,Bluetooth,-69
381.491,Bluetooth,-69
381.558,Bluetooth,-61
381.559,Bluetooth,-62
381.632,Bluetooth,-63
381.633,Bluetooth,-63
381.668,Bluetooth,-61
381.669,Bluetooth,-61
381.708,Bluetooth,-69
381.709,Bluetooth,-68
381.779,Bluetooth,-61
381.780,Bluetooth,-60
381.845,Bluetooth,-69
381.846,Bluetooth,-69
381.881,Bluetooth,-64
381.881,Bluetooth,-63
381.953,Bluetooth,-69
381.954,Bluetooth,-68
381.993,Bluetooth,-63
381.994,Bluetooth,-63
382.099,Bluetooth,-63
382.100,Bluetooth,-63
382.137,Bluetooth,-62
382.138,Bluetooth,-62
382.178,Bluetooth,-70
382.179,Bluetooth,-70
382.209,Bluetooth,-70
382.210,Bluetooth,-70
382.245,Bluetooth,-64
382.246,Bluetooth,-63
382.273,Bluetooth,-61
382.274,Bluetooth,-61
382.306,Bluetooth,-68
382.308,Bluetooth,-71
382.337,Bluetooth,-63
382.339,Bluetooth,-63
382.447,Bluetooth,-69
382.448,Bluetooth,-69
382.482,Bluetooth,-64
382.483,Bluetooth,-64
382.517,Bluetooth,-64
382.518,Bluetooth,-64
382.548,Bluetooth,-72
382.586,Bluetooth,-62
382.587,Bluetooth,-63
393.683,Bluetooth,-62
393.685,Bluetooth,-62
393.717,Bluetooth,-64
393.719,Bluetooth,-64
393.750,Bluetooth,-59
393.751,Bluetooth,-59
393.790,Bluetooth,-62
393.791,Bluetooth,-62
393.825,Bluetooth,-64
393.826,Bluetooth,-64
393.861,Bluetooth,-58
393.862,Bluetooth,-59
393.929,Bluetooth,-60
393.930,Bluetooth,-61
393.963,Bluetooth,-66
393.964,Bluetooth,-66
393.998,Bluetooth,-60
393.999,Bluetooth,-61
394.038,Bluetooth,-61
394.039,Bluetooth,-61
394.072,Bluetooth,-67
394.073,Bluetooth,-67
394.106,Bluetooth,-61
394.107,Bluetooth,-61
394.136,Bluetooth,-61
394.137,Bluetooth,-60
394.171,Bluetooth,-61
394.172,Bluetooth,-61
394.210,Bluetooth,-63
394.211,Bluetooth,-64
394.315,Bluetooth,-61
394.316,Bluetooth,-61
394.428,Bluetooth,-59
394.429,Bluetooth,-61
394.465,Bluetooth,-62
394.466,Bluetooth,-62
394.538,Bluetooth,-60
394.539,Bluetooth,-60
394.631,Bluetooth,-61
394.632,Bluetooth,-61
394.664,Bluetooth,-59
394.665,Bluetooth,-60
394.701,Bluetooth,-68
394.702,Bluetooth,-68
394.739,Bluetooth,-63
394.774,Bluetooth,-62
394.844,Bluetooth,-70
394.845,Bluetooth,-72
394.876,Bluetooth,-63
394.877,Bluetooth,-63
394.912,Bluetooth,-61
394.913,Bluetooth,-61
394.942,Bluetooth,-71
394.981,Bluetooth,-64
394.982,Bluetooth,-64
395.052,Bluetooth,-59
395.053,Bluetooth,-60
395.081,Bluetooth,-70
395.151,Bluetooth,-59
395.152,Bluetooth,-59
395.258,Bluetooth,-60
395.259,Bluetooth,-60
395.289,Bluetooth,-60
395.290,Bluetooth,-60
395.327,Bluetooth,-72
395.328,Bluetooth,-74
395.367,Bluetooth,-65
395.368,Bluetooth,-65
395.508,Bluetooth,-59
395.509,Bluetooth,-59
395.547,Bluetooth,-68
395.548,Bluetooth,-68
395.618,Bluetooth,-58
395.619,Bluetooth,-58
395.649,Bluetooth,-58
395.650,Bluetooth,-58
395.683,Bluetooth,-65
395.684,Bluetooth,-65
395.748,Bluetooth,-57
395.749,Bluetooth,-57
395.861,Bluetooth,-57
395.862,Bluetooth,-57
395.923,Bluetooth,-64
395.924,Bluetooth,-63
395.964,Bluetooth,-64
395.965,Bluetooth,-64
395.995,Bluetooth,-58
395.996,Bluetooth,-58
396.028,Bluetooth,-62
396.029,Bluetooth,-62
396.062,Bluetooth,-62
396.063,Bluetooth,-62
396.099,Bluetooth,-57
396.100,Bluetooth,-57
396.189,Bluetooth,-62
396.190,Bluetooth,-63
396.253,Bluetooth,-56
396.254,Bluetooth,-57
396.285,Bluetooth,-61
396.286,Bluetooth,-63
396.319,Bluetooth,-63
396.320,Bluetooth,-63
396.352,Bluetooth,-56
396.353,Bluetooth,-56
396.391,Bluetooth,-63
396.393,Bluetooth,-62
396.529,Bluetooth,-63
396.530,Bluetooth,-63
396.600,Bluetooth,-58
396.601,Bluetooth,-58
396.673,Bluetooth,-65
396.673,Bluetooth,-64
396.702,Bluetooth,-59
396.703,Bluetooth,-59
396.767,Bluetooth,-63
396.768,Bluetooth,-65
396.799,Bluetooth,-64
396.800,Bluetooth,-64
396.939,Bluetooth,-58
396.941,Bluetooth,-58
396.970,Bluetooth,-59
396.971,Bluetooth,-59
397.003,Bluetooth,-62
397.005,Bluetooth,-63
397.038,Bluetooth,-65
397.039,Bluetooth,-65
397.073,Bluetooth,-58
397.074,Bluetooth,-58
397.102,Bluetooth,-62
397.103,Bluetooth,-63
397.142,Bluetooth,-65
397.144,Bluetooth,-66
397.178,Bluetooth,-57
397.179,Bluetooth,-58
397.248,Bluetooth,-64
397.249,Bluetooth,-63
397.524,Bluetooth,-64
397.525,Bluetooth,-64
397.561,Bluetooth,-57
397.562,Bluetooth,-58
397.598,Bluetooth,-63
397.599,Bluetooth,-64
397.632,Bluetooth,-65
397.633,Bluetooth,-64
413.609,Bluetooth,-67
413.610,Bluetooth,-66
413.649,Bluetooth,-62
413.689,Bluetooth,-63
413.690,Bluetooth,-64
413.793,Bluetooth,-62
413.794,Bluetooth,-62
413.831,Bluetooth,-66
413.832,Bluetooth,-67
413.867,Bluetooth,-67
413.868,Bluetooth,-68
413.898,Bluetooth,-61
413.899,Bluetooth,-61
413.928,Bluetooth,-61
413.929,Bluetooth,-62
413.957,Bluetooth,-66
413.958,Bluetooth,-67
413.989,Bluetooth,-65
413.990,Bluetooth,-64
414.024,Bluetooth,-62
414.025,Bluetooth,-62
414.062,Bluetooth,-65
414.063,Bluetooth,-66
414.102,Bluetooth,-63
414.104,Bluetooth,-64
414.143,Bluetooth,-62
414.144,Bluetooth,-62
414.208,Bluetooth,-66
414.209,Bluetooth,-66
414.243,Bluetooth,-65
414.244,Bluetooth,-64
414.284,Bluetooth,-63
414.285,Bluetooth,-62
414.400,Bluetooth,-62
414.401,Bluetooth,-62
414.436,Bluetooth,-67
414.437,Bluetooth,-67
414.470,Bluetooth,-64
414.472,Bluetooth,-63
414.548,Bluetooth,-67
414.549,Bluetooth,-66
414.583,Bluetooth,-64
414.584,Bluetooth,-63
414.653,Bluetooth,-62
414.654,Bluetooth,-62
414.685,Bluetooth,-66
414.686,Bluetooth,-66
414.715,Bluetooth,-64
414.716,Bluetooth,-64
414.754,Bluetooth,-62
414.755,Bluetooth,-62
414.792,Bluetooth,-66
414.793,Bluetooth,-67
414.868,Bluetooth,-61
414.869,Bluetooth,-63
414.896,Bluetooth,-66
414.897,Bluetooth,-66
414.938,Bluetooth,-64
414.939,Bluetooth,-63
414.969,Bluetooth,-64
414.970,Bluetooth,-64
415.003,Bluetooth,-62
415.004,Bluetooth,-62
415.038,Bluetooth,-66
415.039,Bluetooth,-67
415.079,Bluetooth,-63
415.081,Bluetooth,-64
415.114,Bluetooth,-62
415.115,Bluetooth,-62
415.180,Bluetooth,-64
415.181,Bluetooth,-65
415.211,Bluetooth,-64
415.212,Bluetooth,-64
415.286,Bluetooth,-67
415.287,Bluetooth,-67
415.318,Bluetooth,-65
415.319,Bluetooth,-64
415.428,Bluetooth,-64
415.429,Bluetooth,-63
415.463,Bluetooth,-63
415.464,Bluetooth,-63
415.499,Bluetooth,-65
415.500,Bluetooth,-67
415.538,Bluetooth,-62
415.538,Bluetooth,-64
415.568,Bluetooth,-64
415.568,Bluetooth,-64
415.643,Bluetooth,-67
415.644,Bluetooth,-68
415.684,Bluetooth,-64
415.685,Bluetooth,-64
415.718,Bluetooth,-64
415.754,Bluetooth,-65
415.755,Bluetooth,-67
415.785,Bluetooth,-65
415.786,Bluetooth,-64
415.889,Bluetooth,-66
415.890,Bluetooth,-67
415.959,Bluetooth,-63
415.961,Bluetooth,-62
416.020,Bluetooth,-64
416.090,Bluetooth,-62
416.092,Bluetooth,-62
416.131,Bluetooth,-67
416.132,Bluetooth,-67
416.156,Bluetooth,-64
416.157,Bluetooth,-63
416.188,Bluetooth,-63
416.189,Bluetooth,-62
416.327,Bluetooth,-62
416.328,Bluetooth,-62
416.357,Bluetooth,-67
416.359,Bluetooth,-66
416.393,Bluetooth,-64
416.394,Bluetooth,-64
416.430,Bluetooth,-62
416.431,Bluetooth,-62
416.463,Bluetooth,-66
416.464,Bluetooth,-67
416.543,Bluetooth,-62
416.544,Bluetooth,-62
416.611,Bluetooth,-66
416.613,Bluetooth,-66
416.648,Bluetooth,-64
416.649,Bluetooth,-64
416.680,Bluetooth,-62
416.681,Bluetooth,-63
416.712,Bluetooth,-66
416.713,Bluetooth,-68
416.749,Bluetooth,-64
416.750,Bluetooth,-63
416.787,Bluetooth,-63
416.788,Bluetooth,-63
416.824,Bluetooth,-66
416.895,Bluetooth,-62
416.896,Bluetooth,-64
416.966,Bluetooth,-66
416.967,Bluetooth,-66
417.003,Bluetooth,-62
417.004,Bluetooth,-64
417.042,Bluetooth,-62
417.043,Bluetooth,-63
417.074,Bluetooth,-67
417.076,Bluetooth,-66
417.221,Bluetooth,-63
417.222,Bluetooth,-63
417.257,Bluetooth,-62
417.258,Bluetooth,-62
417.287,Bluetooth,-62
417.288,Bluetooth,-63
417.325,Bluetooth,-66
417.326,Bluetooth,-66
417.355,Bluetooth,-63
417.356,Bluetooth,-63
417.391,Bluetooth,-62
417.392,Bluetooth,-62
417.428,Bluetooth,-65
417.429,Bluetooth,-65
417.462,Bluetooth,-63
417.462,Bluetooth,-65
423.607,Bluetooth,-71
423.608,Bluetooth,-71
423.643,Bluetooth,-75
423.644,Bluetooth,-75
