Distance,15.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
443.655,Bluetooth,-71
443.656,Bluetooth,-72
443.718,Bluetooth,-67
443.720,Bluetooth,-68
443.753,Bluetooth,-74
443.754,Bluetooth,-75
443.784,Bluetooth,-71
443.785,Bluetooth,-72
443.813,Bluetooth,-68
443.814,Bluetooth,-67
443.873,Bluetooth,-75
443.874,Bluetooth,-75
443.930,Bluetooth,-67
443.932,Bluetooth,-68
443.963,Bluetooth,-68
443.964,Bluetooth,-68
443.997,Bluetooth,-76
443.998,Bluetooth,-76
444.028,Bluetooth,-71
444.029,Bluetooth,-71
444.119,Bluetooth,-76
444.121,Bluetooth,-77
444.216,Bluetooth,-76
444.217,Bluetooth,-76
444.280,Bluetooth,-71
444.281,Bluetooth,-71
444.311,Bluetooth,-68
444.312,Bluetooth,-68
444.342,Bluetooth,-75
444.343,Bluetooth,-75
444.373,Bluetooth,-72
444.374,Bluetooth,-71
444.471,Bluetooth,-75
444.472,Bluetooth,-75
444.500,Bluetooth,-71
444.501,Bluetooth,-71
444.531,Bluetooth,-68
444.532,Bluetooth,-67
444.561,Bluetooth,-68
444.562,Bluetooth,-68
444.627,Bluetooth,-75
444.628,Bluetooth,-75
444.659,Bluetooth,-71
444.662,Bluetooth,-71
444.720,Bluetooth,-68
444.756,Bluetooth,-75
444.757,Bluetooth,-76
444.820,Bluetooth,-69
444.821,Bluetooth,-68
444.879,Bluetooth,-75
444.915,Bluetooth,-71
444.916,Bluetooth,-71
444.947,Bluetooth,-68
444.948,Bluetooth,-68
444.983,Bluetooth,-76
444.984,Bluetooth,-75
445.019,Bluetooth,-71
445.020,Bluetooth,-70
445.081,Bluetooth,-67
445.082,Bluetooth,-69
445.113,Bluetooth,-76
445.114,Bluetooth,-76
445.151,Bluetooth,-72
445.152,Bluetooth,-72
445.183,Bluetooth,-67
445.183,Bluetooth,-67
445.214,Bluetooth,-76
445.215,Bluetooth,-75
445.280,Bluetooth,-71
445.281,Bluetooth,-71
445.310,Bluetooth,-67
445.311,Bluetooth,-67
445.342,Bluetooth,-74
445.343,Bluetooth,-75
445.375,Bluetooth,-71
445.376,Bluetooth,-71
445.531,Bluetooth,-68
445.532,Bluetooth,-69
445.594,Bluetooth,-73
445.595,Bluetooth,-75
445.626,Bluetooth,-72
445.627,Bluetooth,-71
445.657,Bluetooth,-68
445.658,Bluetooth,-69
445.720,Bluetooth,-75
445.721,Bluetooth,-74
445.783,Bluetooth,-68
445.785,Bluetooth,-68
445.853,Bluetooth,-71
445.854,Bluetooth,-72
445.913,Bluetooth,-67
445.915,Bluetooth,-68
445.947,Bluetooth,-75
445.980,Bluetooth,-71
445.981,Bluetooth,-72
446.043,Bluetooth,-68
446.044,Bluetooth,-68
446.073,Bluetooth,-74
446.074,Bluetooth,-75
446.104,Bluetooth,-72
446.105,Bluetooth,-72
446.201,Bluetooth,-74
446.203,Bluetooth,-74
446.235,Bluetooth,-72
446.236,Bluetooth,-72
446.264,Bluetooth,-69
446.265,Bluetooth,-68
446.297,Bluetooth,-74
446.298,Bluetooth,-73
446.358,Bluetooth,-73
446.360,Bluetooth,-74
446.391,Bluetooth,-68
446.392,Bluetooth,-68
446.456,Bluetooth,-74
446.457,Bluetooth,-74
446.519,Bluetooth,-68
446.520,Bluetooth,-68
446.549,Bluetooth,-74
446.550,Bluetooth,-73
446.582,Bluetooth,-73
446.583,Bluetooth,-73
446.611,Bluetooth,-69
446.612,Bluetooth,-68
446.641,Bluetooth,-68
446.642,Bluetooth,-68
446.677,Bluetooth,-74
446.678,Bluetooth,-73
446.708,Bluetooth,-73
446.709,Bluetooth,-71
446.739,Bluetooth,-68
446.739,Bluetooth,-67
446.802,Bluetooth,-74
446.803,Bluetooth,-75
446.834,Bluetooth,-71
446.835,Bluetooth,-73
446.896,Bluetooth,-74
446.898,Bluetooth,-74
446.932,Bluetooth,-71
446.933,Bluetooth,-72
446.993,Bluetooth,-68
446.994,Bluetooth,-68
447.120,Bluetooth,-69
447.121,Bluetooth,-69
447.185,Bluetooth,-70
447.186,Bluetooth,-71
447.217,Bluetooth,-69
447.218,Bluetooth,-68
447.277,Bluetooth,-74
447.313,Bluetooth,-71
447.314,Bluetooth,-71
447.342,Bluetooth,-69
447.344,Bluetooth,-68
447.437,Bluetooth,-70
447.438,Bluetooth,-70
447.469,Bluetooth,-67
447.470,Bluetooth,-68
447.504,Bluetooth,-75
447.505,Bluetooth,-74
447.535,Bluetooth,-71
447.536,Bluetooth,-70
473.237,Bluetooth,-77
473.238,Bluetooth,-77
473.270,Bluetooth,-68
473.271,Bluetooth,-69
473.306,Bluetooth,-72
473.307,Bluetooth,-72
473.338,Bluetooth,-78
473.339,Bluetooth,-78
473.371,Bluetooth,-68
473.372,Bluetooth,-68
473.432,Bluetooth,-73
473.433,Bluetooth,-73
473.499,Bluetooth,-69
473.530,Bluetooth,-73
473.531,Bluetooth,-73
473.560,Bluetooth,-72
473.561,Bluetooth,-73
473.590,Bluetooth,-76
473.592,Bluetooth,-77
473.624,Bluetooth,-69
473.625,Bluetooth,-69
473.657,Bluetooth,-73
473.658,Bluetooth,-73
473.714,Bluetooth,-76
473.715,Bluetooth,-77
473.745,Bluetooth,-67
473.746,Bluetooth,-69
473.778,Bluetooth,-73
473.778,Bluetooth,-73
473.807,Bluetooth,-77
473.808,Bluetooth,-78
473.875,Bluetooth,-69
473.910,Bluetooth,-73
473.911,Bluetooth,-74
473.940,Bluetooth,-79
473.941,Bluetooth,-77
473.975,Bluetooth,-68
473.975,Bluetooth,-68
474.008,Bluetooth,-72
474.009,Bluetooth,-72
474.067,Bluetooth,-71
474.068,Bluetooth,-72
474.191,Bluetooth,-72
474.192,Bluetooth,-72
474.223,Bluetooth,-76
474.224,Bluetooth,-77
474.257,Bluetooth,-69
474.258,Bluetooth,-69
474.292,Bluetooth,-72
474.351,Bluetooth,-76
474.383,Bluetooth,-69
474.417,Bluetooth,-72
474.449,Bluetooth,-77
474.516,Bluetooth,-69
474.517,Bluetooth,-69
474.547,Bluetooth,-71
474.548,Bluetooth,-71
474.576,Bluetooth,-78
474.577,Bluetooth,-77
474.640,Bluetooth,-69
474.640,Bluetooth,-70
474.673,Bluetooth,-71
474.675,Bluetooth,-71
474.705,Bluetooth,-76
474.706,Bluetooth,-76
474.740,Bluetooth,-68
474.775,Bluetooth,-71
474.776,Bluetooth,-71
474.833,Bluetooth,-75
474.834,Bluetooth,-76
474.871,Bluetooth,-70
474.872,Bluetooth,-68
474.904,Bluetooth,-71
474.905,Bluetooth,-71
474.931,Bluetooth,-76
474.932,Bluetooth,-76
474.996,Bluetooth,-69
474.997,Bluetooth,-69
475.064,Bluetooth,-76
475.064,Bluetooth,-77
475.095,Bluetooth,-69
475.096,Bluetooth,-69
475.131,Bluetooth,-72
475.132,Bluetooth,-72
475.161,Bluetooth,-71
475.162,Bluetooth,-71
475.192,Bluetooth,-76
475.193,Bluetooth,-75
475.221,Bluetooth,-69
475.222,Bluetooth,-69
475.258,Bluetooth,-73
475.259,Bluetooth,-72
475.348,Bluetooth,-77
475.349,Bluetooth,-78
475.381,Bluetooth,-70
475.382,Bluetooth,-68
475.410,Bluetooth,-71
475.412,Bluetooth,-72
475.444,Bluetooth,-72
475.445,Bluetooth,-74
475.474,Bluetooth,-79
475.475,Bluetooth,-80
475.503,Bluetooth,-70
475.505,Bluetooth,-70
475.537,Bluetooth,-73
475.594,Bluetooth,-80
475.596,Bluetooth,-79
475.632,Bluetooth,-69
475.633,Bluetooth,-69
475.663,Bluetooth,-71
475.663,Bluetooth,-71
475.724,Bluetooth,-77
475.725,Bluetooth,-77
475.758,Bluetooth,-69
475.759,Bluetooth,-69
475.792,Bluetooth,-71
475.793,Bluetooth,-70
475.821,Bluetooth,-77
475.822,Bluetooth,-78
475.853,Bluetooth,-69
475.854,Bluetooth,-69
475.914,Bluetooth,-72
475.915,Bluetooth,-72
475.943,Bluetooth,-80
475.944,Bluetooth,-79
475.975,Bluetooth,-71
475.976,Bluetooth,-70
476.068,Bluetooth,-81
476.103,Bluetooth,-69
476.103,Bluetooth,-69
476.134,Bluetooth,-73
476.135,Bluetooth,-74
476.201,Bluetooth,-79
476.202,Bluetooth,-78
476.236,Bluetooth,-69
476.335,Bluetooth,-69
476.336,Bluetooth,-69
476.401,Bluetooth,-73
476.402,Bluetooth,-73
476.433,Bluetooth,-79
476.434,Bluetooth,-79
476.466,Bluetooth,-69
476.468,Bluetooth,-69
476.499,Bluetooth,-76
476.500,Bluetooth,-76
476.532,Bluetooth,-80
476.533,Bluetooth,-80
476.562,Bluetooth,-80
476.563,Bluetooth,-81
476.632,Bluetooth,-77
476.632,Bluetooth,-78
476.657,Bluetooth,-80
476.658,Bluetooth,-79
476.754,Bluetooth,-76
476.754,Bluetooth,-77
476.789,Bluetooth,-80
476.789,Bluetooth,-80
476.818,Bluetooth,-70
476.819,Bluetooth,-69
476.943,Bluetooth,-68
476.944,Bluetooth,-69
476.974,Bluetooth,-74
476.975,Bluetooth,-75
477.039,Bluetooth,-78
477.040,Bluetooth,-79
477.071,Bluetooth,-69
477.072,Bluetooth,-69
477.106,Bluetooth,-76
477.107,Bluetooth,-75
477.140,Bluetooth,-79
477.141,Bluetooth,-80
503.684,Bluetooth,-81
503.685,Bluetooth,-80
503.718,Bluetooth,-66
503.718,Bluetooth,-65
503.748,Bluetooth,-72
503.749,Bluetooth,-72
503.780,Bluetooth,-80
503.781,Bluetooth,-80
503.844,Bluetooth,-66
503.845,Bluetooth,-65
503.875,Bluetooth,-71
503.875,Bluetooth,-73
503.904,Bluetooth,-80
503.910,Bluetooth,-80
503.938,Bluetooth,-66
503.939,Bluetooth,-66
504.097,Bluetooth,-71
504.098,Bluetooth,-71
504.160,Bluetooth,-81
504.161,Bluetooth,-81
504.192,Bluetooth,-66
504.193,Bluetooth,-66
504.221,Bluetooth,-71
504.223,Bluetooth,-72
504.283,Bluetooth,-82
504.284,Bluetooth,-82
504.314,Bluetooth,-67
504.316,Bluetooth,-67
504.345,Bluetooth,-71
504.346,Bluetooth,-72
504.437,Bluetooth,-67
504.438,Bluetooth,-67
504.503,Bluetooth,-80
504.504,Bluetooth,-79
504.536,Bluetooth,-67
504.537,Bluetooth,-68
504.598,Bluetooth,-69
504.599,Bluetooth,-70
504.630,Bluetooth,-80
504.631,Bluetooth,-79
504.665,Bluetooth,-67
504.666,Bluetooth,-67
504.695,Bluetooth,-71
504.696,Bluetooth,-71
504.796,Bluetooth,-67
504.797,Bluetooth,-67
504.827,Bluetooth,-69
504.828,Bluetooth,-68
504.861,Bluetooth,-79
504.862,Bluetooth,-78
504.896,Bluetooth,-68
504.897,Bluetooth,-69
504.955,Bluetooth,-72
505.022,Bluetooth,-68
505.023,Bluetooth,-69
505.052,Bluetooth,-73
505.053,Bluetooth,-73
505.118,Bluetooth,-82
505.148,Bluetooth,-67
505.150,Bluetooth,-68
505.180,Bluetooth,-72
505.181,Bluetooth,-72
505.243,Bluetooth,-81
505.244,Bluetooth,-81
505.275,Bluetooth,-68
505.303,Bluetooth,-72
505.304,Bluetooth,-72
505.338,Bluetooth,-82
505.339,Bluetooth,-81
505.399,Bluetooth,-68
505.401,Bluetooth,-68
505.432,Bluetooth,-72
505.433,Bluetooth,-72
505.465,Bluetooth,-81
505.466,Bluetooth,-82
505.498,Bluetooth,-68
505.499,Bluetooth,-68
505.533,Bluetooth,-72
505.534,Bluetooth,-71
505.592,Bluetooth,-80
505.594,Bluetooth,-81
505.626,Bluetooth,-67
505.627,Bluetooth,-68
505.653,Bluetooth,-71
505.654,Bluetooth,-71
505.718,Bluetooth,-81
505.720,Bluetooth,-81
505.751,Bluetooth,-68
505.752,Bluetooth,-68
505.781,Bluetooth,-71
505.782,Bluetooth,-71
505.812,Bluetooth,-81
505.813,Bluetooth,-81
505.877,Bluetooth,-69
505.878,Bluetooth,-68
505.942,Bluetooth,-81
505.943,Bluetooth,-81
505.973,Bluetooth,-68
505.974,Bluetooth,-68
506.070,Bluetooth,-71
506.071,Bluetooth,-73
506.106,Bluetooth,-81
506.108,Bluetooth,-80
506.137,Bluetooth,-68
506.138,Bluetooth,-68
506.169,Bluetooth,-71
506.171,Bluetooth,-71
506.263,Bluetooth,-69
506.294,Bluetooth,-71
506.296,Bluetooth,-71
506.359,Bluetooth,-79
506.360,Bluetooth,-79
506.390,Bluetooth,-69
506.391,Bluetooth,-69
506.453,Bluetooth,-80
506.455,Bluetooth,-79
506.491,Bluetooth,-69
506.492,Bluetooth,-69
506.551,Bluetooth,-70
506.552,Bluetooth,-71
506.614,Bluetooth,-69
506.616,Bluetooth,-69
506.707,Bluetooth,-79
506.708,Bluetooth,-80
506.738,Bluetooth,-70
506.739,Bluetooth,-69
506.771,Bluetooth,-70
506.772,Bluetooth,-71
506.835,Bluetooth,-80
506.836,Bluetooth,-79
506.871,Bluetooth,-70
506.872,Bluetooth,-69
506.900,Bluetooth,-72
506.901,Bluetooth,-71
506.930,Bluetooth,-78
506.931,Bluetooth,-80
506.993,Bluetooth,-69
506.994,Bluetooth,-69
507.025,Bluetooth,-70
507.026,Bluetooth,-70
507.089,Bluetooth,-70
507.089,Bluetooth,-68
507.151,Bluetooth,-71
507.153,Bluetooth,-71
507.184,Bluetooth,-81
507.185,Bluetooth,-81
507.216,Bluetooth,-68
507.217,Bluetooth,-69
507.277,Bluetooth,-71
507.336,Bluetooth,-80
507.337,Bluetooth,-80
507.370,Bluetooth,-68
507.371,Bluetooth,-71
507.433,Bluetooth,-71
507.434,Bluetooth,-72
507.467,Bluetooth,-80
507.468,Bluetooth,-80
507.501,Bluetooth,-69
507.502,Bluetooth,-69
507.533,Bluetooth,-70
507.534,Bluetooth,-70
507.561,Bluetooth,-70
507.562,Bluetooth,-71
507.592,Bluetooth,-81
507.593,Bluetooth,-81
507.623,Bluetooth,-69
507.624,Bluetooth,-69
507.660,Bluetooth,-71
507.661,Bluetooth,-72
