Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
394.295,Bluetooth,-52
394.325,Bluetooth,-50
394.435,Bluetooth,-52
394.436,Bluetooth,-51
394.473,Bluetooth,-51
404.173,Bluetooth,-51
404.174,Bluetooth,-52
404.204,Bluetooth,-53
404.242,Bluetooth,-52
404.243,Bluetooth,-52
404.315,Bluetooth,-56
404.316,Bluetooth,-56
404.383,Bluetooth,-52
404.384,Bluetooth,-52
404.417,Bluetooth,-48
404.418,Bluetooth,-50
404.456,Bluetooth,-53
404.495,Bluetooth,-57
404.497,Bluetooth,-57
404.526,Bluetooth,-59
404.625,Bluetooth,-59
404.626,Bluetooth,-58
404.743,Bluetooth,-55
404.743,Bluetooth,-56
404.772,Bluetooth,-56
404.774,Bluetooth,-57
404.812,Bluetooth,-59
404.847,Bluetooth,-57
404.848,Bluetooth,-57
404.921,Bluetooth,-53
404.922,Bluetooth,-52
404.961,Bluetooth,-55
404.962,Bluetooth,-54
405.064,Bluetooth,-55
405.065,Bluetooth,-54
405.132,Bluetooth,-52
405.133,Bluetooth,-51
405.277,Bluetooth,-51
405.277,Bluetooth,-51
405.312,Bluetooth,-54
405.313,Bluetooth,-55
405.343,Bluetooth,-54
405.344,Bluetooth,-54
405.383,Bluetooth,-51
405.384,Bluetooth,-51
405.415,Bluetooth,-52
405.445,Bluetooth,-50
405.446,Bluetooth,-50
405.485,Bluetooth,-54
405.485,Bluetooth,-54
405.520,Bluetooth,-52
405.521,Bluetooth,-51
405.554,Bluetooth,-51
405.555,Bluetooth,-51
405.584,Bluetooth,-50
405.585,Bluetooth,-51
405.658,Bluetooth,-52
405.698,Bluetooth,-56
406.011,Bluetooth,-52
406.042,Bluetooth,-54
406.043,Bluetooth,-55
406.080,Bluetooth,-51
406.081,Bluetooth,-52
406.113,Bluetooth,-50
406.114,Bluetooth,-50
406.215,Bluetooth,-52
406.216,Bluetooth,-52
406.245,Bluetooth,-51
406.246,Bluetooth,-51
406.319,Bluetooth,-52
406.386,Bluetooth,-53
406.386,Bluetooth,-53
406.417,Bluetooth,-52
406.417,Bluetooth,-51
406.452,Bluetooth,-53
406.453,Bluetooth,-54
406.484,Bluetooth,-55
406.485,Bluetooth,-54
406.514,Bluetooth,-53
406.515,Bluetooth,-53
406.545,Bluetooth,-53
406.546,Bluetooth,-54
406.578,Bluetooth,-54
406.579,Bluetooth,-54
406.612,Bluetooth,-53
406.647,Bluetooth,-54
406.648,Bluetooth,-54
406.678,Bluetooth,-51
406.679,Bluetooth,-54
406.716,Bluetooth,-52
406.717,Bluetooth,-53
406.793,Bluetooth,-54
406.794,Bluetooth,-53
406.864,Bluetooth,-54
406.865,Bluetooth,-55
406.905,Bluetooth,-53
406.935,Bluetooth,-53
406.936,Bluetooth,-53
407.032,Bluetooth,-57
407.032,Bluetooth,-56
407.062,Bluetooth,-54
407.063,Bluetooth,-54
407.097,Bluetooth,-52
407.098,Bluetooth,-50
407.132,Bluetooth,-53
407.133,Bluetooth,-53
407.160,Bluetooth,-55
407.161,Bluetooth,-54
407.195,Bluetooth,-52
407.196,Bluetooth,-52
407.398,Bluetooth,-52
407.399,Bluetooth,-52
407.428,Bluetooth,-53
407.429,Bluetooth,-52
407.500,Bluetooth,-56
407.534,Bluetooth,-53
407.536,Bluetooth,-52
407.644,Bluetooth,-53
407.645,Bluetooth,-52
407.678,Bluetooth,-52
407.679,Bluetooth,-52
407.713,Bluetooth,-55
407.715,Bluetooth,-54
407.751,Bluetooth,-52
407.784,Bluetooth,-52
407.785,Bluetooth,-53
407.815,Bluetooth,-53
407.849,Bluetooth,-52
407.851,Bluetooth,-52
407.877,Bluetooth,-55
407.878,Bluetooth,-55
407.980,Bluetooth,-51
407.980,Bluetooth,-51
408.016,Bluetooth,-55
408.017,Bluetooth,-53
408.050,Bluetooth,-51
408.051,Bluetooth,-53
408.120,Bluetooth,-52
408.154,Bluetooth,-54
408.155,Bluetooth,-54
433.281,Bluetooth,-58
433.282,Bluetooth,-58
433.312,Bluetooth,-57
433.345,Bluetooth,-57
433.346,Bluetooth,-58
433.378,Bluetooth,-57
433.378,Bluetooth,-57
433.408,Bluetooth,-57
433.409,Bluetooth,-57
433.479,Bluetooth,-58
433.480,Bluetooth,-58
433.520,Bluetooth,-59
433.520,Bluetooth,-58
433.554,Bluetooth,-59
433.555,Bluetooth,-58
433.590,Bluetooth,-58
433.591,Bluetooth,-58
433.620,Bluetooth,-58
433.660,Bluetooth,-58
433.661,Bluetooth,-58
433.696,Bluetooth,-57
433.697,Bluetooth,-57
433.791,Bluetooth,-56
433.792,Bluetooth,-57
433.905,Bluetooth,-58
433.946,Bluetooth,-58
433.946,Bluetooth,-57
433.976,Bluetooth,-58
433.977,Bluetooth,-57
434.015,Bluetooth,-60
434.016,Bluetooth,-60
434.123,Bluetooth,-58
434.124,Bluetooth,-58
434.184,Bluetooth,-60
434.185,Bluetooth,-61
434.247,Bluetooth,-59
434.248,Bluetooth,-59
434.282,Bluetooth,-57
434.283,Bluetooth,-57
434.503,Bluetooth,-60
434.674,Bluetooth,-59
434.788,Bluetooth,-60
434.789,Bluetooth,-60
434.817,Bluetooth,-59
434.857,Bluetooth,-60
434.858,Bluetooth,-61
434.893,Bluetooth,-57
434.893,Bluetooth,-57
434.923,Bluetooth,-61
434.924,Bluetooth,-59
434.960,Bluetooth,-59
434.961,Bluetooth,-60
434.997,Bluetooth,-57
434.998,Bluetooth,-58
435.056,Bluetooth,-60
435.056,Bluetooth,-60
435.093,Bluetooth,-60
435.094,Bluetooth,-59
435.194,Bluetooth,-53
435.195,Bluetooth,-52
435.229,Bluetooth,-61
435.230,Bluetooth,-60
435.294,Bluetooth,-51
435.295,Bluetooth,-51
435.331,Bluetooth,-61
435.332,Bluetooth,-61
435.405,Bluetooth,-59
435.476,Bluetooth,-56
435.477,Bluetooth,-57
435.513,Bluetooth,-57
435.514,Bluetooth,-57
435.580,Bluetooth,-55
435.581,Bluetooth,-55
435.657,Bluetooth,-66
435.658,Bluetooth,-66
435.688,Bluetooth,-56
435.689,Bluetooth,-55
435.727,Bluetooth,-55
435.756,Bluetooth,-55
435.756,Bluetooth,-55
435.789,Bluetooth,-55
435.790,Bluetooth,-54
435.822,Bluetooth,-58
435.823,Bluetooth,-59
435.884,Bluetooth,-56
435.886,Bluetooth,-55
435.916,Bluetooth,-54
435.917,Bluetooth,-55
436.021,Bluetooth,-52
436.097,Bluetooth,-53
436.098,Bluetooth,-53
436.169,Bluetooth,-58
436.170,Bluetooth,-59
436.201,Bluetooth,-53
436.202,Bluetooth,-53
436.276,Bluetooth,-59
436.277,Bluetooth,-59
436.308,Bluetooth,-60
436.371,Bluetooth,-53
436.372,Bluetooth,-53
436.543,Bluetooth,-63
436.544,Bluetooth,-62
436.583,Bluetooth,-58
436.584,Bluetooth,-57
436.615,Bluetooth,-57
436.685,Bluetooth,-58
436.686,Bluetooth,-57
436.716,Bluetooth,-55
436.717,Bluetooth,-55
436.754,Bluetooth,-61
436.755,Bluetooth,-60
436.785,Bluetooth,-60
436.786,Bluetooth,-59
436.856,Bluetooth,-60
436.857,Bluetooth,-59
436.892,Bluetooth,-56
436.928,Bluetooth,-55
436.995,Bluetooth,-54
436.996,Bluetooth,-55
437.056,Bluetooth,-57
437.056,Bluetooth,-58
437.243,Bluetooth,-57
437.244,Bluetooth,-58
453.574,Bluetooth,-61
453.574,Bluetooth,-62
453.610,Bluetooth,-57
453.610,Bluetooth,-57
453.678,Bluetooth,-62
453.679,Bluetooth,-61
453.711,Bluetooth,-62
453.750,Bluetooth,-63
453.785,Bluetooth,-59
453.786,Bluetooth,-59
453.962,Bluetooth,-56
453.963,Bluetooth,-55
453.993,Bluetooth,-63
453.994,Bluetooth,-63
454.095,Bluetooth,-60
454.095,Bluetooth,-59
454.125,Bluetooth,-56
454.126,Bluetooth,-55
454.162,Bluetooth,-62
454.163,Bluetooth,-62
454.195,Bluetooth,-59
454.196,Bluetooth,-60
454.258,Bluetooth,-55
454.258,Bluetooth,-55
454.298,Bluetooth,-56
454.401,Bluetooth,-59
454.402,Bluetooth,-59
454.434,Bluetooth,-55
454.435,Bluetooth,-55
454.465,Bluetooth,-60
454.466,Bluetooth,-60
454.496,Bluetooth,-58
454.497,Bluetooth,-59
454.554,Bluetooth,-55
454.555,Bluetooth,-55
454.619,Bluetooth,-62
454.721,Bluetooth,-55
454.722,Bluetooth,-55
454.755,Bluetooth,-62
454.757,Bluetooth,-62
454.852,Bluetooth,-55
454.852,Bluetooth,-55
454.883,Bluetooth,-59
454.884,Bluetooth,-61
454.946,Bluetooth,-61
454.947,Bluetooth,-60
454.980,Bluetooth,-57
454.981,Bluetooth,-56
455.084,Bluetooth,-60
455.085,Bluetooth,-60
455.123,Bluetooth,-57
455.124,Bluetooth,-57
455.188,Bluetooth,-60
455.189,Bluetooth,-60
455.221,Bluetooth,-54
455.290,Bluetooth,-58
455.322,Bluetooth,-54
455.323,Bluetooth,-54
455.361,Bluetooth,-60
455.362,Bluetooth,-60
455.494,Bluetooth,-60
455.495,Bluetooth,-59
455.599,Bluetooth,-56
455.599,Bluetooth,-57
455.704,Bluetooth,-57
455.705,Bluetooth,-56
455.733,Bluetooth,-56
455.734,Bluetooth,-56
455.772,Bluetooth,-61
455.773,Bluetooth,-61
455.841,Bluetooth,-63
455.842,Bluetooth,-62
455.907,Bluetooth,-62
455.907,Bluetooth,-62
456.014,Bluetooth,-62
456.015,Bluetooth,-62
456.120,Bluetooth,-54
456.183,Bluetooth,-61
456.184,Bluetooth,-60
456.323,Bluetooth,-61
456.323,Bluetooth,-60
456.362,Bluetooth,-57
456.363,Bluetooth,-57
456.397,Bluetooth,-53
456.398,Bluetooth,-59
456.495,Bluetooth,-63
456.496,Bluetooth,-62
456.605,Bluetooth,-62
456.606,Bluetooth,-61
456.677,Bluetooth,-53
456.678,Bluetooth,-54
456.717,Bluetooth,-57
456.746,Bluetooth,-54
456.747,Bluetooth,-54
456.851,Bluetooth,-54
456.852,Bluetooth,-54
456.957,Bluetooth,-58
456.958,Bluetooth,-57
456.989,Bluetooth,-55
456.990,Bluetooth,-54
457.028,Bluetooth,-55
457.202,Bluetooth,-63
457.203,Bluetooth,-63
457.234,Bluetooth,-57
457.235,Bluetooth,-57
457.307,Bluetooth,-63
457.372,Bluetooth,-62
457.373,Bluetooth,-62
457.473,Bluetooth,-53
457.474,Bluetooth,-54
457.504,Bluetooth,-60
457.505,Bluetooth,-60
457.542,Bluetooth,-58
457.543,Bluetooth,-57
463.612,Bluetooth,-55
463.648,Bluetooth,-56
463.649,Bluetooth,-55
463.679,Bluetooth,-64
463.679,Bluetooth,-65
463.714,Bluetooth,-60
463.715,Bluetooth,-60
463.753,Bluetooth,-56
463.754,Bluetooth,-56
463.822,Bluetooth,-60
463.822,Bluetooth,-59
463.886,Bluetooth,-57
463.887,Bluetooth,-57
463.922,Bluetooth,-65
463.982,Bluetooth,-64
463.983,Bluetooth,-64
464.055,Bluetooth,-56
464.056,Bluetooth,-56
464.092,Bluetooth,-63
464.093,Bluetooth,-62
464.123,Bluetooth,-62
464.124,Bluetooth,-63
464.160,Bluetooth,-60
464.161,Bluetooth,-60
464.192,Bluetooth,-55
464.193,Bluetooth,-56
464.224,Bluetooth,-61
464.334,Bluetooth,-60
464.335,Bluetooth,-60
464.372,Bluetooth,-56
464.373,Bluetooth,-57
464.442,Bluetooth,-60
464.443,Bluetooth,-59
464.480,Bluetooth,-55
464.481,Bluetooth,-56
464.557,Bluetooth,-56
464.558,Bluetooth,-56
464.658,Bluetooth,-56
464.659,Bluetooth,-55
464.723,Bluetooth,-63
464.724,Bluetooth,-63
464.758,Bluetooth,-58
464.759,Bluetooth,-58
464.788,Bluetooth,-57
464.789,Bluetooth,-56
464.824,Bluetooth,-64
464.858,Bluetooth,-57
464.859,Bluetooth,-54
464.920,Bluetooth,-62
464.921,Bluetooth,-62
464.992,Bluetooth,-54
464.993,Bluetooth,-55
465.057,Bluetooth,-59
465.058,Bluetooth,-59
465.124,Bluetooth,-61
465.195,Bluetooth,-57
465.196,Bluetooth,-56
465.273,Bluetooth,-58
465.274,Bluetooth,-58
465.311,Bluetooth,-68
465.312,Bluetooth,-69
465.375,Bluetooth,-58
465.376,Bluetooth,-58
465.407,Bluetooth,-58
465.438,Bluetooth,-57
465.439,Bluetooth,-57
465.473,Bluetooth,-62
465.474,Bluetooth,-62
465.542,Bluetooth,-58
465.543,Bluetooth,-57
465.582,Bluetooth,-55
465.583,Bluetooth,-56
465.612,Bluetooth,-57
465.613,Bluetooth,-57
465.644,Bluetooth,-60
465.645,Bluetooth,-59
465.684,Bluetooth,-57
465.685,Bluetooth,-57
465.720,Bluetooth,-62
465.757,Bluetooth,-58
465.758,Bluetooth,-58
465.794,Bluetooth,-60
465.795,Bluetooth,-60
465.826,Bluetooth,-57
465.827,Bluetooth,-56
465.922,Bluetooth,-61
465.923,Bluetooth,-62
465.960,Bluetooth,-61
465.961,Bluetooth,-62
465.994,Bluetooth,-61
465.994,Bluetooth,-61
466.029,Bluetooth,-67
466.060,Bluetooth,-61
466.061,Bluetooth,-60
466.224,Bluetooth,-58
466.225,Bluetooth,-57
466.256,Bluetooth,-61
466.257,Bluetooth,-60
466.399,Bluetooth,-60
466.401,Bluetooth,-60
466.441,Bluetooth,-57
466.442,Bluetooth,-57
466.475,Bluetooth,-63
466.541,Bluetooth,-53
466.542,Bluetooth,-54
466.572,Bluetooth,-62
466.573,Bluetooth,-62
466.608,Bluetooth,-54
466.637,Bluetooth,-62
466.638,Bluetooth,-62
466.782,Bluetooth,-61
466.783,Bluetooth,-61
466.891,Bluetooth,-57
466.932,Bluetooth,-56
466.933,Bluetooth,-57
466.998,Bluetooth,-56
466.999,Bluetooth,-56
467.075,Bluetooth,-57
467.076,Bluetooth,-56
467.111,Bluetooth,-55
467.112,Bluetooth,-55
467.140,Bluetooth,-61
467.141,Bluetooth,-61
467.174,Bluetooth,-57
467.175,Bluetooth,-57
467.206,Bluetooth,-58
467.274,Bluetooth,-56
467.275,Bluetooth,-57
467.313,Bluetooth,-62
467.412,Bluetooth,-57
467.414,Bluetooth,-57
467.450,Bluetooth,-58
467.451,Bluetooth,-59
467.486,Bluetooth,-61
467.487,Bluetooth,-61
467.524,Bluetooth,-58
483.260,Bluetooth,-55
483.260,Bluetooth,-55
483.290,Bluetooth,-63
483.291,Bluetooth,-63
483.403,Bluetooth,-57
483.504,Bluetooth,-61
483.504,Bluetooth,-60
483.541,Bluetooth,-57
483.542,Bluetooth,-56
483.610,Bluetooth,-61
483.611,Bluetooth,-61
483.676,Bluetooth,-54
483.676,Bluetooth,-55
483.708,Bluetooth,-55
483.739,Bluetooth,-55
483.740,Bluetooth,-55
483.773,Bluetooth,-61
483.774,Bluetooth,-61
483.817,Bluetooth,-57
483.818,Bluetooth,-57
483.954,Bluetooth,-56
483.955,Bluetooth,-57
484.023,Bluetooth,-62
484.060,Bluetooth,-55
484.061,Bluetooth,-54
484.094,Bluetooth,-61
484.236,Bluetooth,-61
484.237,Bluetooth,-60
484.269,Bluetooth,-57
484.270,Bluetooth,-55
484.303,Bluetooth,-55
484.340,Bluetooth,-63
484.341,Bluetooth,-63
484.378,Bluetooth,-57
484.414,Bluetooth,-55
484.415,Bluetooth,-55
484.483,Bluetooth,-61
484.484,Bluetooth,-60
484.549,Bluetooth,-55
484.550,Bluetooth,-55
484.584,Bluetooth,-60
484.586,Bluetooth,-60
484.616,Bluetooth,-55
484.653,Bluetooth,-60
484.654,Bluetooth,-61
484.687,Bluetooth,-56
484.687,Bluetooth,-56
484.721,Bluetooth,-56
484.722,Bluetooth,-55
484.792,Bluetooth,-57
484.793,Bluetooth,-56
484.861,Bluetooth,-55
484.862,Bluetooth,-54
484.924,Bluetooth,-60
484.954,Bluetooth,-60
484.955,Bluetooth,-60
484.990,Bluetooth,-55
484.991,Bluetooth,-57
485.028,Bluetooth,-55
485.029,Bluetooth,-55
485.097,Bluetooth,-56
485.099,Bluetooth,-57
485.134,Bluetooth,-55
485.204,Bluetooth,-57
485.279,Bluetooth,-54
485.280,Bluetooth,-56
485.417,Bluetooth,-60
485.417,Bluetooth,-60
485.529,Bluetooth,-56
485.530,Bluetooth,-54
485.642,Bluetooth,-56
485.643,Bluetooth,-56
485.704,Bluetooth,-61
485.705,Bluetooth,-60
485.768,Bluetooth,-55
485.769,Bluetooth,-55
485.800,Bluetooth,-62
485.838,Bluetooth,-54
485.839,Bluetooth,-55
485.898,Bluetooth,-63
485.899,Bluetooth,-62
485.961,Bluetooth,-55
485.962,Bluetooth,-55
485.997,Bluetooth,-61
485.997,Bluetooth,-62
486.107,Bluetooth,-56
486.144,Bluetooth,-55
486.145,Bluetooth,-55
486.179,Bluetooth,-63
486.180,Bluetooth,-64
486.218,Bluetooth,-57
486.219,Bluetooth,-56
486.260,Bluetooth,-56
486.261,Bluetooth,-56
486.335,Bluetooth,-56
486.336,Bluetooth,-56
486.406,Bluetooth,-58
486.619,Bluetooth,-62
486.619,Bluetooth,-61
486.718,Bluetooth,-54
486.754,Bluetooth,-53
486.755,Bluetooth,-53
486.792,Bluetooth,-58
486.793,Bluetooth,-59
486.861,Bluetooth,-58
486.862,Bluetooth,-58
486.893,Bluetooth,-54
486.894,Bluetooth,-54
486.924,Bluetooth,-56
486.924,Bluetooth,-56
486.958,Bluetooth,-55
486.959,Bluetooth,-55
486.988,Bluetooth,-54
486.988,Bluetooth,-54
487.021,Bluetooth,-53
487.061,Bluetooth,-55
487.063,Bluetooth,-54
487.094,Bluetooth,-59
487.095,Bluetooth,-58
487.155,Bluetooth,-56
487.156,Bluetooth,-55
487.224,Bluetooth,-59
487.225,Bluetooth,-58
495.676,Bluetooth,-65
495.676,Bluetooth,-65
495.713,Bluetooth,-65
495.745,Bluetooth,-64
495.746,Bluetooth,-65
495.783,Bluetooth,-63
495.784,Bluetooth,-63
495.822,Bluetooth,-71
495.823,Bluetooth,-71
495.852,Bluetooth,-63
495.853,Bluetooth,-63
495.921,Bluetooth,-62
495.922,Bluetooth,-62
495.961,Bluetooth,-81
495.962,Bluetooth,-81
495.994,Bluetooth,-62
496.024,Bluetooth,-61
496.282,Bluetooth,-66
496.283,Bluetooth,-66
496.321,Bluetooth,-63
496.353,Bluetooth,-68
496.354,Bluetooth,-69
496.390,Bluetooth,-60
496.391,Bluetooth,-60
496.601,Bluetooth,-87
496.640,Bluetooth,-82
496.641,Bluetooth,-80
496.769,Bluetooth,-72
496.770,Bluetooth,-73
496.837,Bluetooth,-68
496.838,Bluetooth,-69
496.868,Bluetooth,-68
496.869,Bluetooth,-68
496.902,Bluetooth,-61
496.940,Bluetooth,-62
496.941,Bluetooth,-62
497.056,Bluetooth,-64
497.056,Bluetooth,-62
497.156,Bluetooth,-69
497.157,Bluetooth,-68
497.192,Bluetooth,-62
497.193,Bluetooth,-62
497.260,Bluetooth,-62
497.261,Bluetooth,-62
497.334,Bluetooth,-71
497.335,Bluetooth,-70
497.375,Bluetooth,-61
497.376,Bluetooth,-62
497.414,Bluetooth,-60
497.415,Bluetooth,-60
497.453,Bluetooth,-70
497.454,Bluetooth,-70
497.633,Bluetooth,-75
497.634,Bluetooth,-77
497.875,Bluetooth,-58
497.876,Bluetooth,-59
497.913,Bluetooth,-67
497.913,Bluetooth,-67
498.058,Bluetooth,-66
498.059,Bluetooth,-65
498.130,Bluetooth,-58
498.166,Bluetooth,-65
498.303,Bluetooth,-65
498.338,Bluetooth,-62
498.339,Bluetooth,-62
498.412,Bluetooth,-64
498.450,Bluetooth,-59
498.451,Bluetooth,-59
498.522,Bluetooth,-62
498.523,Bluetooth,-63
498.557,Bluetooth,-60
498.558,Bluetooth,-60
498.624,Bluetooth,-63
498.625,Bluetooth,-62
498.654,Bluetooth,-62
498.655,Bluetooth,-62
498.694,Bluetooth,-60
498.695,Bluetooth,-60
498.790,Bluetooth,-65
498.791,Bluetooth,-63
498.828,Bluetooth,-64
498.829,Bluetooth,-64
498.866,Bluetooth,-59
498.866,Bluetooth,-59
499.007,Bluetooth,-59
499.036,Bluetooth,-59
499.037,Bluetooth,-59
499.100,Bluetooth,-62
499.101,Bluetooth,-63
499.176,Bluetooth,-57
499.177,Bluetooth,-57
499.211,Bluetooth,-64
499.212,Bluetooth,-63
499.276,Bluetooth,-56
499.276,Bluetooth,-56
499.306,Bluetooth,-65
499.346,Bluetooth,-57
499.347,Bluetooth,-57
499.415,Bluetooth,-62
499.416,Bluetooth,-62
499.446,Bluetooth,-63
499.446,Bluetooth,-62
510.869,Bluetooth,-58
510.869,Bluetooth,-58
510.945,Bluetooth,-58
510.947,Bluetooth,-58
510.978,Bluetooth,-54
510.979,Bluetooth,-54
511.014,Bluetooth,-58
511.047,Bluetooth,-58
511.048,Bluetooth,-58
511.083,Bluetooth,-57
511.083,Bluetooth,-58
511.118,Bluetooth,-55
511.119,Bluetooth,-54
511.157,Bluetooth,-58
511.158,Bluetooth,-59
511.217,Bluetooth,-57
511.283,Bluetooth,-57
511.283,Bluetooth,-57
511.316,Bluetooth,-55
511.348,Bluetooth,-57
511.348,Bluetooth,-57
511.388,Bluetooth,-57
511.389,Bluetooth,-58
511.429,Bluetooth,-55
511.430,Bluetooth,-55
511.460,Bluetooth,-56
511.461,Bluetooth,-57
511.521,Bluetooth,-58
511.522,Bluetooth,-57
511.559,Bluetooth,-54
511.560,Bluetooth,-55
511.591,Bluetooth,-57
511.592,Bluetooth,-57
511.630,Bluetooth,-57
511.666,Bluetooth,-57
511.666,Bluetooth,-57
511.736,Bluetooth,-57
511.737,Bluetooth,-56
511.766,Bluetooth,-57
511.766,Bluetooth,-58
511.802,Bluetooth,-57
511.803,Bluetooth,-57
511.834,Bluetooth,-55
511.836,Bluetooth,-56
511.867,Bluetooth,-55
511.868,Bluetooth,-54
511.903,Bluetooth,-57
511.975,Bluetooth,-58
511.978,Bluetooth,-58
512.077,Bluetooth,-55
512.078,Bluetooth,-54
512.108,Bluetooth,-57
512.110,Bluetooth,-58
512.207,Bluetooth,-54
512.240,Bluetooth,-55
512.241,Bluetooth,-56
512.279,Bluetooth,-59
512.280,Bluetooth,-59
512.387,Bluetooth,-57
512.388,Bluetooth,-56
512.454,Bluetooth,-56
512.496,Bluetooth,-56
512.497,Bluetooth,-56
512.526,Bluetooth,-57
512.562,Bluetooth,-56
512.563,Bluetooth,-55
512.626,Bluetooth,-57
512.628,Bluetooth,-56
512.701,Bluetooth,-59
512.736,Bluetooth,-55
512.737,Bluetooth,-57
512.804,Bluetooth,-58
512.899,Bluetooth,-59
512.900,Bluetooth,-58
512.972,Bluetooth,-57
512.973,Bluetooth,-57
513.007,Bluetooth,-60
513.008,Bluetooth,-58
513.074,Bluetooth,-56
513.075,Bluetooth,-57
513.107,Bluetooth,-55
513.178,Bluetooth,-59
513.178,Bluetooth,-58
513.218,Bluetooth,-55
513.219,Bluetooth,-54
513.257,Bluetooth,-56
513.258,Bluetooth,-56
513.294,Bluetooth,-58
513.295,Bluetooth,-58
513.360,Bluetooth,-53
513.361,Bluetooth,-54
513.434,Bluetooth,-56
513.435,Bluetooth,-55
513.511,Bluetooth,-55
513.512,Bluetooth,-55
513.573,Bluetooth,-54
513.574,Bluetooth,-54
513.606,Bluetooth,-55
513.607,Bluetooth,-54
513.645,Bluetooth,-59
513.646,Bluetooth,-58
513.681,Bluetooth,-54
513.682,Bluetooth,-53
513.749,Bluetooth,-56
513.750,Bluetooth,-55
513.783,Bluetooth,-58
513.784,Bluetooth,-58
513.823,Bluetooth,-59
513.824,Bluetooth,-58
513.854,Bluetooth,-57
513.855,Bluetooth,-55
513.892,Bluetooth,-59
513.893,Bluetooth,-60
513.962,Bluetooth,-59
513.963,Bluetooth,-59
513.998,Bluetooth,-56
513.998,Bluetooth,-55
514.063,Bluetooth,-56
514.063,Bluetooth,-56
514.131,Bluetooth,-60
514.132,Bluetooth,-60
514.168,Bluetooth,-56
514.169,Bluetooth,-56
514.204,Bluetooth,-58
514.205,Bluetooth,-59
514.313,Bluetooth,-58
514.346,Bluetooth,-59
514.347,Bluetooth,-56
514.379,Bluetooth,-58
514.380,Bluetooth,-58
514.418,Bluetooth,-59
514.419,Bluetooth,-58
514.480,Bluetooth,-57
514.481,Bluetooth,-58
514.516,Bluetooth,-58
514.517,Bluetooth,-57
514.553,Bluetooth,-57
514.553,Bluetooth,-58
514.586,Bluetooth,-56
514.587,Bluetooth,-57
514.655,Bluetooth,-56
514.656,Bluetooth,-57
514.692,Bluetooth,-57
514.693,Bluetooth,-57
530.043,Bluetooth,-56
530.044,Bluetooth,-55
530.082,Bluetooth,-55
530.083,Bluetooth,-54
530.115,Bluetooth,-50
530.116,Bluetooth,-49
530.156,Bluetooth,-56
530.157,Bluetooth,-56
530.230,Bluetooth,-51
530.264,Bluetooth,-50
530.265,Bluetooth,-50
530.379,Bluetooth,-52
530.380,Bluetooth,-50
530.413,Bluetooth,-56
530.414,Bluetooth,-56
530.446,Bluetooth,-54
530.447,Bluetooth,-54
530.486,Bluetooth,-50
530.486,Bluetooth,-50
530.520,Bluetooth,-57
530.558,Bluetooth,-50
530.560,Bluetooth,-50
530.591,Bluetooth,-58
530.592,Bluetooth,-58
530.624,Bluetooth,-55
530.625,Bluetooth,-55
530.664,Bluetooth,-50
530.665,Bluetooth,-50
530.701,Bluetooth,-57
530.702,Bluetooth,-57
530.765,Bluetooth,-55
530.766,Bluetooth,-56
530.803,Bluetooth,-55
530.930,Bluetooth,-55
530.930,Bluetooth,-54
530.965,Bluetooth,-50
530.966,Bluetooth,-49
530.997,Bluetooth,-57
530.998,Bluetooth,-57
531.099,Bluetooth,-50
531.100,Bluetooth,-50
531.138,Bluetooth,-50
531.139,Bluetooth,-49
531.175,Bluetooth,-55
531.177,Bluetooth,-55
531.241,Bluetooth,-54
531.242,Bluetooth,-53
531.351,Bluetooth,-56
531.352,Bluetooth,-56
531.421,Bluetooth,-58
531.457,Bluetooth,-52
531.458,Bluetooth,-51
531.490,Bluetooth,-56
531.491,Bluetooth,-56
531.523,Bluetooth,-54
531.523,Bluetooth,-56
531.595,Bluetooth,-56
531.596,Bluetooth,-56
531.697,Bluetooth,-53
531.698,Bluetooth,-52
531.779,Bluetooth,-55
531.780,Bluetooth,-56
531.961,Bluetooth,-53
531.962,Bluetooth,-52
532.102,Bluetooth,-55
532.137,Bluetooth,-52
532.138,Bluetooth,-52
532.248,Bluetooth,-49
532.248,Bluetooth,-49
532.284,Bluetooth,-50
532.285,Bluetooth,-51
532.313,Bluetooth,-56
532.351,Bluetooth,-51
532.352,Bluetooth,-51
532.392,Bluetooth,-56
532.393,Bluetooth,-55
532.429,Bluetooth,-50
532.429,Bluetooth,-51
532.469,Bluetooth,-52
532.470,Bluetooth,-51
532.543,Bluetooth,-50
532.544,Bluetooth,-51
532.581,Bluetooth,-51
532.582,Bluetooth,-52
532.614,Bluetooth,-50
532.645,Bluetooth,-50
532.646,Bluetooth,-50
532.788,Bluetooth,-50
532.789,Bluetooth,-50
532.858,Bluetooth,-56
532.859,Bluetooth,-55
532.890,Bluetooth,-49
532.891,Bluetooth,-50
532.931,Bluetooth,-51
533.001,Bluetooth,-51
533.002,Bluetooth,-51
533.036,Bluetooth,-55
533.037,Bluetooth,-56
533.143,Bluetooth,-56
533.144,Bluetooth,-56
533.174,Bluetooth,-50
533.174,Bluetooth,-51
533.210,Bluetooth,-55
533.246,Bluetooth,-50
533.247,Bluetooth,-51
533.322,Bluetooth,-56
533.357,Bluetooth,-51
533.358,Bluetooth,-50
533.417,Bluetooth,-52
533.419,Bluetooth,-51
533.457,Bluetooth,-55
533.457,Bluetooth,-54
