Distance,15.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhoneXR
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
306.853,Bluetooth,-80
306.854,Bluetooth,-82
306.952,Bluetooth,-70
306.953,Bluetooth,-70
306.981,Bluetooth,-81
307.082,Bluetooth,-70
307.083,Bluetooth,-71
307.111,Bluetooth,-81
307.112,Bluetooth,-81
307.142,Bluetooth,-75
307.144,Bluetooth,-75
307.175,Bluetooth,-71
307.178,Bluetooth,-69
307.238,Bluetooth,-81
307.307,Bluetooth,-70
307.308,Bluetooth,-70
307.335,Bluetooth,-81
307.337,Bluetooth,-80
307.401,Bluetooth,-75
307.402,Bluetooth,-74
307.533,Bluetooth,-70
307.534,Bluetooth,-70
307.598,Bluetooth,-82
307.599,Bluetooth,-80
307.632,Bluetooth,-74
307.666,Bluetooth,-69
307.668,Bluetooth,-70
307.699,Bluetooth,-80
307.701,Bluetooth,-81
307.735,Bluetooth,-75
307.736,Bluetooth,-75
307.802,Bluetooth,-70
307.803,Bluetooth,-70
307.830,Bluetooth,-81
307.832,Bluetooth,-81
307.861,Bluetooth,-75
307.863,Bluetooth,-75
307.897,Bluetooth,-70
307.899,Bluetooth,-70
307.931,Bluetooth,-81
307.932,Bluetooth,-82
307.962,Bluetooth,-82
307.964,Bluetooth,-82
307.995,Bluetooth,-75
307.997,Bluetooth,-76
308.031,Bluetooth,-70
308.032,Bluetooth,-70
308.094,Bluetooth,-77
308.096,Bluetooth,-76
308.185,Bluetooth,-83
308.217,Bluetooth,-77
308.219,Bluetooth,-77
308.285,Bluetooth,-72
308.287,Bluetooth,-70
308.443,Bluetooth,-83
308.445,Bluetooth,-83
308.542,Bluetooth,-83
308.544,Bluetooth,-82
308.572,Bluetooth,-79
308.573,Bluetooth,-79
308.639,Bluetooth,-71
308.641,Bluetooth,-69
308.670,Bluetooth,-82
308.672,Bluetooth,-82
308.703,Bluetooth,-80
308.705,Bluetooth,-78
308.739,Bluetooth,-71
308.741,Bluetooth,-71
308.803,Bluetooth,-81
308.804,Bluetooth,-82
308.843,Bluetooth,-79
308.844,Bluetooth,-78
308.868,Bluetooth,-71
308.869,Bluetooth,-71
308.898,Bluetooth,-81
308.899,Bluetooth,-82
308.961,Bluetooth,-78
308.962,Bluetooth,-78
308.992,Bluetooth,-71
308.994,Bluetooth,-71
309.020,Bluetooth,-81
309.022,Bluetooth,-82
309.056,Bluetooth,-79
309.057,Bluetooth,-78
309.118,Bluetooth,-71
309.119,Bluetooth,-72
309.149,Bluetooth,-81
309.150,Bluetooth,-81
309.184,Bluetooth,-79
309.186,Bluetooth,-79
309.219,Bluetooth,-72
309.221,Bluetooth,-72
309.250,Bluetooth,-81
309.252,Bluetooth,-80
309.284,Bluetooth,-80
309.286,Bluetooth,-82
309.316,Bluetooth,-80
309.317,Bluetooth,-79
309.347,Bluetooth,-71
309.349,Bluetooth,-69
309.375,Bluetooth,-81
309.377,Bluetooth,-82
309.413,Bluetooth,-78
309.414,Bluetooth,-79
309.443,Bluetooth,-78
309.444,Bluetooth,-79
309.474,Bluetooth,-72
309.476,Bluetooth,-71
309.505,Bluetooth,-82
309.507,Bluetooth,-80
309.538,Bluetooth,-78
309.540,Bluetooth,-78
309.573,Bluetooth,-72
309.574,Bluetooth,-71
309.638,Bluetooth,-80
309.639,Bluetooth,-81
309.708,Bluetooth,-70
309.710,Bluetooth,-71
309.738,Bluetooth,-81
309.739,Bluetooth,-81
309.798,Bluetooth,-76
309.800,Bluetooth,-77
309.831,Bluetooth,-71
309.832,Bluetooth,-71
309.859,Bluetooth,-81
309.861,Bluetooth,-81
317.825,Bluetooth,-74
317.827,Bluetooth,-75
317.857,Bluetooth,-72
317.858,Bluetooth,-72
317.885,Bluetooth,-77
317.887,Bluetooth,-77
318.012,Bluetooth,-77
318.014,Bluetooth,-76
318.078,Bluetooth,-72
318.080,Bluetooth,-72
318.109,Bluetooth,-72
318.111,Bluetooth,-70
318.142,Bluetooth,-76
318.144,Bluetooth,-76
318.205,Bluetooth,-71
318.207,Bluetooth,-71
318.238,Bluetooth,-78
318.239,Bluetooth,-77
318.272,Bluetooth,-76
318.273,Bluetooth,-77
318.302,Bluetooth,-74
318.304,Bluetooth,-74
318.333,Bluetooth,-71
318.334,Bluetooth,-72
318.363,Bluetooth,-77
318.364,Bluetooth,-77
318.426,Bluetooth,-74
318.428,Bluetooth,-74
318.462,Bluetooth,-71
318.464,Bluetooth,-70
318.496,Bluetooth,-77
318.497,Bluetooth,-77
318.528,Bluetooth,-74
318.529,Bluetooth,-74
318.558,Bluetooth,-70
318.560,Bluetooth,-71
318.588,Bluetooth,-72
318.589,Bluetooth,-70
318.652,Bluetooth,-73
318.654,Bluetooth,-73
318.688,Bluetooth,-71
318.689,Bluetooth,-72
318.719,Bluetooth,-76
318.721,Bluetooth,-78
318.825,Bluetooth,-72
318.826,Bluetooth,-70
318.848,Bluetooth,-76
318.849,Bluetooth,-77
319.006,Bluetooth,-74
319.008,Bluetooth,-74
319.040,Bluetooth,-70
319.042,Bluetooth,-71
319.105,Bluetooth,-77
319.107,Bluetooth,-78
319.136,Bluetooth,-73
319.138,Bluetooth,-74
319.167,Bluetooth,-72
319.168,Bluetooth,-71
319.226,Bluetooth,-78
319.228,Bluetooth,-78
319.262,Bluetooth,-74
319.263,Bluetooth,-74
319.292,Bluetooth,-70
319.294,Bluetooth,-71
319.325,Bluetooth,-77
319.326,Bluetooth,-79
319.385,Bluetooth,-75
319.386,Bluetooth,-74
319.417,Bluetooth,-71
319.418,Bluetooth,-71
319.449,Bluetooth,-77
319.451,Bluetooth,-78
319.481,Bluetooth,-74
319.482,Bluetooth,-74
319.543,Bluetooth,-70
319.546,Bluetooth,-72
319.576,Bluetooth,-76
319.578,Bluetooth,-78
319.642,Bluetooth,-73
319.644,Bluetooth,-72
319.705,Bluetooth,-77
319.707,Bluetooth,-77
319.736,Bluetooth,-74
319.738,Bluetooth,-74
319.769,Bluetooth,-77
319.771,Bluetooth,-77
319.800,Bluetooth,-74
319.801,Bluetooth,-74
319.830,Bluetooth,-74
319.831,Bluetooth,-74
319.861,Bluetooth,-72
319.862,Bluetooth,-72
319.890,Bluetooth,-77
319.893,Bluetooth,-75
319.922,Bluetooth,-74
319.924,Bluetooth,-73
319.986,Bluetooth,-71
319.987,Bluetooth,-71
320.016,Bluetooth,-74
320.018,Bluetooth,-76
320.049,Bluetooth,-74
320.050,Bluetooth,-74
320.080,Bluetooth,-73
320.082,Bluetooth,-73
320.144,Bluetooth,-76
320.146,Bluetooth,-76
320.175,Bluetooth,-74
320.177,Bluetooth,-74
320.205,Bluetooth,-73
320.207,Bluetooth,-73
320.238,Bluetooth,-76
320.239,Bluetooth,-76
320.307,Bluetooth,-75
320.310,Bluetooth,-73
320.340,Bluetooth,-72
320.343,Bluetooth,-74
320.369,Bluetooth,-76
320.371,Bluetooth,-77
320.404,Bluetooth,-74
320.405,Bluetooth,-73
320.438,Bluetooth,-73
320.440,Bluetooth,-72
320.468,Bluetooth,-72
320.470,Bluetooth,-74
320.564,Bluetooth,-71
320.566,Bluetooth,-72
320.596,Bluetooth,-73
320.598,Bluetooth,-73
320.625,Bluetooth,-75
320.627,Bluetooth,-73
320.659,Bluetooth,-74
320.661,Bluetooth,-73
320.695,Bluetooth,-74
320.697,Bluetooth,-71
320.726,Bluetooth,-75
320.729,Bluetooth,-75
320.759,Bluetooth,-74
320.761,Bluetooth,-74
320.853,Bluetooth,-76
320.855,Bluetooth,-75
320.888,Bluetooth,-74
320.889,Bluetooth,-75
320.919,Bluetooth,-73
320.921,Bluetooth,-73
320.949,Bluetooth,-73
320.951,Bluetooth,-73
320.981,Bluetooth,-76
320.983,Bluetooth,-77
321.012,Bluetooth,-75
321.014,Bluetooth,-74
321.048,Bluetooth,-73
321.050,Bluetooth,-74
321.080,Bluetooth,-77
321.082,Bluetooth,-77
321.110,Bluetooth,-77
321.113,Bluetooth,-75
321.306,Bluetooth,-72
321.308,Bluetooth,-72
321.335,Bluetooth,-78
321.337,Bluetooth,-76
321.369,Bluetooth,-74
321.370,Bluetooth,-74
321.399,Bluetooth,-74
321.401,Bluetooth,-73
321.430,Bluetooth,-73
321.431,Bluetooth,-73
321.458,Bluetooth,-79
321.461,Bluetooth,-78
321.522,Bluetooth,-73
321.524,Bluetooth,-72
321.584,Bluetooth,-78
321.586,Bluetooth,-78
321.650,Bluetooth,-75
321.651,Bluetooth,-75
321.682,Bluetooth,-78
321.683,Bluetooth,-78
321.751,Bluetooth,-75
321.753,Bluetooth,-75
321.781,Bluetooth,-73
321.783,Bluetooth,-73
335.135,Bluetooth,-85
335.136,Bluetooth,-85
335.165,Bluetooth,-82
335.167,Bluetooth,-83
335.199,Bluetooth,-80
335.200,Bluetooth,-81
335.232,Bluetooth,-84
335.265,Bluetooth,-84
335.267,Bluetooth,-83
335.296,Bluetooth,-84
335.297,Bluetooth,-84
335.330,Bluetooth,-79
335.332,Bluetooth,-79
335.362,Bluetooth,-83
335.364,Bluetooth,-85
335.393,Bluetooth,-85
335.395,Bluetooth,-84
335.454,Bluetooth,-78
335.456,Bluetooth,-79
335.486,Bluetooth,-82
335.517,Bluetooth,-84
335.518,Bluetooth,-83
335.641,Bluetooth,-84
335.643,Bluetooth,-84
335.669,Bluetooth,-79
335.730,Bluetooth,-82
335.731,Bluetooth,-81
335.765,Bluetooth,-84
335.831,Bluetooth,-82
335.859,Bluetooth,-82
335.860,Bluetooth,-83
335.954,Bluetooth,-83
335.955,Bluetooth,-84
336.112,Bluetooth,-90
336.114,Bluetooth,-91
336.180,Bluetooth,-81
336.181,Bluetooth,-80
336.208,Bluetooth,-83
336.209,Bluetooth,-82
336.242,Bluetooth,-91
336.244,Bluetooth,-92
336.272,Bluetooth,-80
336.274,Bluetooth,-80
336.306,Bluetooth,-82
336.309,Bluetooth,-82
336.339,Bluetooth,-83
336.369,Bluetooth,-89
336.371,Bluetooth,-93
336.399,Bluetooth,-81
336.401,Bluetooth,-80
336.430,Bluetooth,-81
336.431,Bluetooth,-82
336.494,Bluetooth,-92
336.496,Bluetooth,-92
336.524,Bluetooth,-79
336.526,Bluetooth,-80
336.559,Bluetooth,-81
336.561,Bluetooth,-81
336.593,Bluetooth,-91
336.595,Bluetooth,-92
336.653,Bluetooth,-78
336.654,Bluetooth,-79
336.684,Bluetooth,-82
336.685,Bluetooth,-81
336.714,Bluetooth,-93
336.716,Bluetooth,-94
336.778,Bluetooth,-79
336.780,Bluetooth,-79
336.843,Bluetooth,-91
336.845,Bluetooth,-93
336.872,Bluetooth,-80
336.874,Bluetooth,-79
337.004,Bluetooth,-79
337.006,Bluetooth,-79
337.036,Bluetooth,-81
337.038,Bluetooth,-81
337.129,Bluetooth,-79
337.131,Bluetooth,-79
337.161,Bluetooth,-81
337.163,Bluetooth,-80
337.258,Bluetooth,-80
337.260,Bluetooth,-80
337.292,Bluetooth,-81
337.353,Bluetooth,-81
337.354,Bluetooth,-81
337.487,Bluetooth,-81
337.488,Bluetooth,-81
337.672,Bluetooth,-91
337.674,Bluetooth,-90
337.764,Bluetooth,-81
337.766,Bluetooth,-81
337.794,Bluetooth,-88
337.796,Bluetooth,-89
337.854,Bluetooth,-80
337.856,Bluetooth,-79
337.885,Bluetooth,-81
337.886,Bluetooth,-81
337.918,Bluetooth,-86
337.919,Bluetooth,-86
337.947,Bluetooth,-79
337.948,Bluetooth,-80
338.014,Bluetooth,-81
338.015,Bluetooth,-81
338.048,Bluetooth,-86
338.050,Bluetooth,-86
338.081,Bluetooth,-80
338.082,Bluetooth,-80
338.114,Bluetooth,-82
338.115,Bluetooth,-80
338.209,Bluetooth,-79
338.210,Bluetooth,-80
338.241,Bluetooth,-83
338.243,Bluetooth,-83
338.275,Bluetooth,-86
338.277,Bluetooth,-86
338.337,Bluetooth,-80
338.338,Bluetooth,-80
338.400,Bluetooth,-84
338.402,Bluetooth,-84
338.432,Bluetooth,-81
338.433,Bluetooth,-81
338.492,Bluetooth,-83
338.494,Bluetooth,-83
338.523,Bluetooth,-84
338.525,Bluetooth,-83
338.555,Bluetooth,-80
338.557,Bluetooth,-81
338.586,Bluetooth,-82
338.587,Bluetooth,-83
338.648,Bluetooth,-87
338.649,Bluetooth,-86
338.677,Bluetooth,-82
338.679,Bluetooth,-80
338.711,Bluetooth,-81
338.713,Bluetooth,-81
338.775,Bluetooth,-86
338.777,Bluetooth,-86
338.805,Bluetooth,-81
338.807,Bluetooth,-80
338.837,Bluetooth,-81
338.839,Bluetooth,-81
338.869,Bluetooth,-86
338.871,Bluetooth,-86
338.930,Bluetooth,-81
338.932,Bluetooth,-82
338.992,Bluetooth,-85
338.994,Bluetooth,-86
339.020,Bluetooth,-86
339.022,Bluetooth,-86
339.049,Bluetooth,-81
350.513,Bluetooth,-86
350.515,Bluetooth,-86
350.547,Bluetooth,-79
350.548,Bluetooth,-79
350.576,Bluetooth,-86
350.578,Bluetooth,-86
350.607,Bluetooth,-86
350.608,Bluetooth,-85
350.641,Bluetooth,-86
350.643,Bluetooth,-87
350.668,Bluetooth,-80
350.669,Bluetooth,-79
350.701,Bluetooth,-85
350.703,Bluetooth,-85
350.764,Bluetooth,-85
350.766,Bluetooth,-86
350.797,Bluetooth,-79
350.798,Bluetooth,-79
350.861,Bluetooth,-86
350.863,Bluetooth,-86
350.919,Bluetooth,-79
350.921,Bluetooth,-79
350.951,Bluetooth,-83
350.953,Bluetooth,-86
351.017,Bluetooth,-80
351.018,Bluetooth,-79
351.047,Bluetooth,-77
351.048,Bluetooth,-79
351.082,Bluetooth,-85
351.084,Bluetooth,-85
351.113,Bluetooth,-87
351.115,Bluetooth,-87
351.142,Bluetooth,-79
351.144,Bluetooth,-78
351.208,Bluetooth,-84
351.209,Bluetooth,-84
351.238,Bluetooth,-87
351.240,Bluetooth,-87
351.270,Bluetooth,-79
351.272,Bluetooth,-78
351.335,Bluetooth,-86
351.337,Bluetooth,-87
351.399,Bluetooth,-78
351.401,Bluetooth,-79
351.430,Bluetooth,-84
351.431,Bluetooth,-85
351.461,Bluetooth,-87
351.462,Bluetooth,-86
351.519,Bluetooth,-79
351.521,Bluetooth,-79
351.552,Bluetooth,-85
351.554,Bluetooth,-85
351.587,Bluetooth,-87
351.588,Bluetooth,-87
351.620,Bluetooth,-79
351.622,Bluetooth,-79
351.684,Bluetooth,-85
351.685,Bluetooth,-84
351.714,Bluetooth,-87
351.716,Bluetooth,-86
351.747,Bluetooth,-79
351.748,Bluetooth,-80
351.778,Bluetooth,-84
351.779,Bluetooth,-84
351.841,Bluetooth,-85
351.843,Bluetooth,-85
351.875,Bluetooth,-78
351.877,Bluetooth,-77
351.909,Bluetooth,-83
351.910,Bluetooth,-84
351.941,Bluetooth,-87
351.943,Bluetooth,-85
351.999,Bluetooth,-80
352.001,Bluetooth,-79
352.030,Bluetooth,-84
352.031,Bluetooth,-85
352.062,Bluetooth,-86
352.063,Bluetooth,-85
352.096,Bluetooth,-79
352.097,Bluetooth,-78
352.163,Bluetooth,-84
352.164,Bluetooth,-85
352.192,Bluetooth,-86
352.194,Bluetooth,-86
352.226,Bluetooth,-80
352.227,Bluetooth,-78
352.326,Bluetooth,-85
352.328,Bluetooth,-85
352.421,Bluetooth,-85
352.423,Bluetooth,-85
352.450,Bluetooth,-85
352.452,Bluetooth,-86
352.576,Bluetooth,-79
352.610,Bluetooth,-79
352.611,Bluetooth,-80
352.640,Bluetooth,-85
352.642,Bluetooth,-85
352.670,Bluetooth,-85
352.672,Bluetooth,-85
352.797,Bluetooth,-85
352.798,Bluetooth,-85
352.825,Bluetooth,-79
352.827,Bluetooth,-81
352.861,Bluetooth,-85
352.863,Bluetooth,-85
352.896,Bluetooth,-86
352.926,Bluetooth,-85
352.927,Bluetooth,-85
352.955,Bluetooth,-80
352.957,Bluetooth,-80
353.025,Bluetooth,-86
353.026,Bluetooth,-85
353.057,Bluetooth,-80
353.058,Bluetooth,-80
353.088,Bluetooth,-81
353.090,Bluetooth,-81
353.124,Bluetooth,-85
353.126,Bluetooth,-84
353.157,Bluetooth,-84
353.159,Bluetooth,-85
353.188,Bluetooth,-80
353.190,Bluetooth,-80
353.224,Bluetooth,-84
353.226,Bluetooth,-85
353.257,Bluetooth,-85
353.259,Bluetooth,-86
353.323,Bluetooth,-80
353.325,Bluetooth,-79
353.418,Bluetooth,-79
353.420,Bluetooth,-81
353.448,Bluetooth,-79
353.449,Bluetooth,-79
353.512,Bluetooth,-85
353.514,Bluetooth,-86
353.547,Bluetooth,-79
353.547,Bluetooth,-78
353.575,Bluetooth,-84
353.577,Bluetooth,-84
353.637,Bluetooth,-85
353.638,Bluetooth,-85
353.665,Bluetooth,-80
353.667,Bluetooth,-79
353.697,Bluetooth,-84
353.766,Bluetooth,-85
353.767,Bluetooth,-85
353.798,Bluetooth,-79
353.799,Bluetooth,-78
353.829,Bluetooth,-84
353.830,Bluetooth,-83
353.894,Bluetooth,-79
353.896,Bluetooth,-79
353.925,Bluetooth,-79
353.927,Bluetooth,-79
353.993,Bluetooth,-84
353.995,Bluetooth,-85
354.025,Bluetooth,-79
354.027,Bluetooth,-80
354.055,Bluetooth,-84
354.056,Bluetooth,-84
354.087,Bluetooth,-84
354.089,Bluetooth,-85
354.119,Bluetooth,-84
354.121,Bluetooth,-86
354.149,Bluetooth,-79
354.151,Bluetooth,-80
354.180,Bluetooth,-84
354.181,Bluetooth,-85
354.214,Bluetooth,-84
354.216,Bluetooth,-85
354.245,Bluetooth,-86
354.246,Bluetooth,-86
354.275,Bluetooth,-79
354.277,Bluetooth,-78
354.344,Bluetooth,-87
354.345,Bluetooth,-85
354.375,Bluetooth,-79
354.377,Bluetooth,-79
354.406,Bluetooth,-79
354.407,Bluetooth,-79
354.440,Bluetooth,-84
354.442,Bluetooth,-84
354.474,Bluetooth,-86
354.475,Bluetooth,-85
367.818,Bluetooth,-81
367.819,Bluetooth,-80
367.848,Bluetooth,-73
367.850,Bluetooth,-74
367.912,Bluetooth,-83
367.914,Bluetooth,-83
367.946,Bluetooth,-81
367.948,Bluetooth,-80
367.976,Bluetooth,-73
367.977,Bluetooth,-73
368.007,Bluetooth,-82
368.008,Bluetooth,-82
368.073,Bluetooth,-81
368.075,Bluetooth,-82
368.106,Bluetooth,-75
368.107,Bluetooth,-73
368.136,Bluetooth,-83
368.138,Bluetooth,-83
368.167,Bluetooth,-81
368.168,Bluetooth,-81
368.230,Bluetooth,-73
368.232,Bluetooth,-75
368.265,Bluetooth,-84
368.266,Bluetooth,-83
368.295,Bluetooth,-81
368.297,Bluetooth,-81
368.326,Bluetooth,-73
368.327,Bluetooth,-74
368.358,Bluetooth,-72
368.360,Bluetooth,-73
368.394,Bluetooth,-82
368.395,Bluetooth,-84
368.428,Bluetooth,-81
368.429,Bluetooth,-81
368.457,Bluetooth,-73
368.459,Bluetooth,-73
368.491,Bluetooth,-84
368.493,Bluetooth,-83
368.523,Bluetooth,-81
368.525,Bluetooth,-81
368.555,Bluetooth,-81
368.557,Bluetooth,-80
368.590,Bluetooth,-74
368.592,Bluetooth,-73
368.620,Bluetooth,-84
368.622,Bluetooth,-84
368.682,Bluetooth,-75
368.683,Bluetooth,-74
368.714,Bluetooth,-74
368.783,Bluetooth,-81
368.785,Bluetooth,-81
368.814,Bluetooth,-74
368.816,Bluetooth,-73
368.946,Bluetooth,-74
368.947,Bluetooth,-74
369.069,Bluetooth,-74
369.071,Bluetooth,-74
369.101,Bluetooth,-83
369.103,Bluetooth,-86
369.137,Bluetooth,-81
369.139,Bluetooth,-81
369.167,Bluetooth,-75
369.168,Bluetooth,-74
369.267,Bluetooth,-81
369.268,Bluetooth,-81
369.363,Bluetooth,-81
369.364,Bluetooth,-81
369.393,Bluetooth,-81
369.395,Bluetooth,-81
369.426,Bluetooth,-75
369.427,Bluetooth,-74
369.458,Bluetooth,-82
369.460,Bluetooth,-84
369.492,Bluetooth,-81
369.493,Bluetooth,-81
369.552,Bluetooth,-73
369.553,Bluetooth,-73
369.586,Bluetooth,-83
369.588,Bluetooth,-84
369.618,Bluetooth,-81
369.619,Bluetooth,-80
369.650,Bluetooth,-72
369.652,Bluetooth,-73
369.747,Bluetooth,-81
369.748,Bluetooth,-80
369.779,Bluetooth,-73
369.781,Bluetooth,-73
369.812,Bluetooth,-84
369.814,Bluetooth,-83
369.843,Bluetooth,-82
369.845,Bluetooth,-80
369.873,Bluetooth,-81
369.875,Bluetooth,-81
369.902,Bluetooth,-74
369.903,Bluetooth,-74
369.934,Bluetooth,-82
369.967,Bluetooth,-80
369.968,Bluetooth,-81
369.998,Bluetooth,-82
370.000,Bluetooth,-81
370.027,Bluetooth,-75
370.028,Bluetooth,-74
370.061,Bluetooth,-83
370.062,Bluetooth,-83
370.185,Bluetooth,-84
370.186,Bluetooth,-83
370.215,Bluetooth,-81
370.217,Bluetooth,-80
370.248,Bluetooth,-74
370.249,Bluetooth,-74
370.347,Bluetooth,-81
370.348,Bluetooth,-81
370.376,Bluetooth,-74
370.377,Bluetooth,-74
370.407,Bluetooth,-83
370.409,Bluetooth,-83
370.445,Bluetooth,-81
370.446,Bluetooth,-80
370.476,Bluetooth,-81
370.477,Bluetooth,-81
370.504,Bluetooth,-73
370.507,Bluetooth,-73
370.606,Bluetooth,-73
370.701,Bluetooth,-80
370.702,Bluetooth,-82
370.734,Bluetooth,-74
370.863,Bluetooth,-75
370.864,Bluetooth,-75
370.894,Bluetooth,-82
370.895,Bluetooth,-83
370.927,Bluetooth,-81
370.928,Bluetooth,-81
370.987,Bluetooth,-75
370.988,Bluetooth,-74
371.020,Bluetooth,-83
371.022,Bluetooth,-83
371.052,Bluetooth,-80
371.053,Bluetooth,-81
371.113,Bluetooth,-74
371.114,Bluetooth,-73
371.149,Bluetooth,-83
371.150,Bluetooth,-83
371.181,Bluetooth,-80
371.182,Bluetooth,-82
371.209,Bluetooth,-74
371.211,Bluetooth,-74
371.243,Bluetooth,-83
371.244,Bluetooth,-83
371.306,Bluetooth,-81
371.308,Bluetooth,-81
371.335,Bluetooth,-74
371.337,Bluetooth,-74
371.367,Bluetooth,-83
371.458,Bluetooth,-73
371.460,Bluetooth,-74
371.490,Bluetooth,-82
371.492,Bluetooth,-83
371.522,Bluetooth,-81
371.524,Bluetooth,-82
371.556,Bluetooth,-81
371.558,Bluetooth,-80
371.585,Bluetooth,-74
371.587,Bluetooth,-74
371.621,Bluetooth,-83
371.623,Bluetooth,-83
371.657,Bluetooth,-81
371.659,Bluetooth,-82
371.685,Bluetooth,-74
371.687,Bluetooth,-74
371.753,Bluetooth,-82
371.754,Bluetooth,-82
378.716,Bluetooth,-88
378.717,Bluetooth,-89
378.779,Bluetooth,-84
378.781,Bluetooth,-84
378.810,Bluetooth,-83
378.812,Bluetooth,-84
378.845,Bluetooth,-86
378.847,Bluetooth,-87
378.874,Bluetooth,-84
378.876,Bluetooth,-84
378.905,Bluetooth,-85
378.938,Bluetooth,-84
378.939,Bluetooth,-84
378.971,Bluetooth,-87
378.972,Bluetooth,-88
378.999,Bluetooth,-83
379.001,Bluetooth,-83
379.032,Bluetooth,-84
379.034,Bluetooth,-84
379.062,Bluetooth,-84
379.064,Bluetooth,-84
379.124,Bluetooth,-82
379.126,Bluetooth,-82
379.245,Bluetooth,-83
379.247,Bluetooth,-82
379.280,Bluetooth,-83
379.281,Bluetooth,-83
379.314,Bluetooth,-87
379.316,Bluetooth,-87
379.378,Bluetooth,-83
379.379,Bluetooth,-83
379.443,Bluetooth,-85
379.445,Bluetooth,-85
379.473,Bluetooth,-82
379.475,Bluetooth,-84
379.503,Bluetooth,-83
379.505,Bluetooth,-83
379.538,Bluetooth,-81
379.539,Bluetooth,-83
379.571,Bluetooth,-83
379.573,Bluetooth,-83
379.602,Bluetooth,-82
379.603,Bluetooth,-83
379.634,Bluetooth,-81
379.635,Bluetooth,-82
379.664,Bluetooth,-83
379.665,Bluetooth,-83
379.694,Bluetooth,-83
379.696,Bluetooth,-83
379.725,Bluetooth,-83
379.726,Bluetooth,-82
379.755,Bluetooth,-82
379.757,Bluetooth,-82
379.785,Bluetooth,-82
379.786,Bluetooth,-82
379.819,Bluetooth,-76
379.821,Bluetooth,-77
379.852,Bluetooth,-83
379.853,Bluetooth,-83
379.882,Bluetooth,-81
379.884,Bluetooth,-83
379.916,Bluetooth,-82
379.917,Bluetooth,-83
379.976,Bluetooth,-83
379.977,Bluetooth,-83
380.010,Bluetooth,-82
380.011,Bluetooth,-81
380.043,Bluetooth,-83
380.045,Bluetooth,-83
380.075,Bluetooth,-84
380.076,Bluetooth,-83
380.177,Bluetooth,-82
380.178,Bluetooth,-83
380.206,Bluetooth,-82
380.209,Bluetooth,-82
380.238,Bluetooth,-84
380.239,Bluetooth,-83
380.272,Bluetooth,-82
380.274,Bluetooth,-82
380.302,Bluetooth,-83
380.303,Bluetooth,-82
380.363,Bluetooth,-82
380.364,Bluetooth,-84
380.425,Bluetooth,-83
380.426,Bluetooth,-83
380.453,Bluetooth,-83
380.457,Bluetooth,-83
380.576,Bluetooth,-84
380.577,Bluetooth,-83
380.610,Bluetooth,-83
380.733,Bluetooth,-84
380.734,Bluetooth,-82
380.767,Bluetooth,-83
380.768,Bluetooth,-83
380.956,Bluetooth,-81
380.985,Bluetooth,-83
381.049,Bluetooth,-83
381.051,Bluetooth,-83
381.080,Bluetooth,-81
381.081,Bluetooth,-82
381.111,Bluetooth,-81
381.112,Bluetooth,-81
381.142,Bluetooth,-83
381.144,Bluetooth,-81
381.174,Bluetooth,-82
381.176,Bluetooth,-83
381.209,Bluetooth,-81
381.211,Bluetooth,-80
381.244,Bluetooth,-81
381.246,Bluetooth,-81
381.276,Bluetooth,-83
381.277,Bluetooth,-83
381.338,Bluetooth,-80
381.339,Bluetooth,-80
381.372,Bluetooth,-81
381.374,Bluetooth,-80
381.400,Bluetooth,-82
381.402,Bluetooth,-83
381.434,Bluetooth,-79
381.435,Bluetooth,-79
381.464,Bluetooth,-78
381.465,Bluetooth,-80
381.495,Bluetooth,-80
381.497,Bluetooth,-78
381.524,Bluetooth,-81
381.526,Bluetooth,-81
381.556,Bluetooth,-79
381.558,Bluetooth,-80
381.623,Bluetooth,-80
381.624,Bluetooth,-79
381.686,Bluetooth,-79
381.717,Bluetooth,-80
381.718,Bluetooth,-79
381.782,Bluetooth,-81
381.783,Bluetooth,-82
381.815,Bluetooth,-79
381.816,Bluetooth,-80
381.845,Bluetooth,-81
381.847,Bluetooth,-80
381.875,Bluetooth,-83
381.876,Bluetooth,-81
381.904,Bluetooth,-82
381.906,Bluetooth,-82
381.938,Bluetooth,-81
381.939,Bluetooth,-79
381.968,Bluetooth,-81
381.969,Bluetooth,-81
382.000,Bluetooth,-83
382.002,Bluetooth,-83
382.035,Bluetooth,-81
382.037,Bluetooth,-79
382.065,Bluetooth,-80
382.066,Bluetooth,-81
382.097,Bluetooth,-81
382.098,Bluetooth,-80
382.128,Bluetooth,-84
382.129,Bluetooth,-84
382.164,Bluetooth,-81
382.165,Bluetooth,-82
382.192,Bluetooth,-81
382.194,Bluetooth,-81
382.223,Bluetooth,-82
382.225,Bluetooth,-82
382.252,Bluetooth,-85
382.253,Bluetooth,-85
382.282,Bluetooth,-80
382.316,Bluetooth,-84
382.317,Bluetooth,-84
382.345,Bluetooth,-83
382.347,Bluetooth,-83
382.379,Bluetooth,-86
382.381,Bluetooth,-87
382.414,Bluetooth,-82
382.415,Bluetooth,-82
382.444,Bluetooth,-83
382.446,Bluetooth,-85
382.476,Bluetooth,-85
382.477,Bluetooth,-85
382.539,Bluetooth,-82
382.541,Bluetooth,-82
382.573,Bluetooth,-83
382.575,Bluetooth,-83
382.603,Bluetooth,-86
382.636,Bluetooth,-81
