Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
412.036,Bluetooth,-61
412.037,Bluetooth,-61
412.069,Bluetooth,-60
412.070,Bluetooth,-60
412.172,Bluetooth,-56
412.173,Bluetooth,-57
412.204,Bluetooth,-59
412.205,Bluetooth,-60
412.235,Bluetooth,-61
412.236,Bluetooth,-62
412.275,Bluetooth,-57
412.275,Bluetooth,-56
412.316,Bluetooth,-59
412.317,Bluetooth,-59
412.352,Bluetooth,-60
412.353,Bluetooth,-60
412.385,Bluetooth,-57
412.415,Bluetooth,-59
412.416,Bluetooth,-60
412.543,Bluetooth,-61
412.544,Bluetooth,-60
412.574,Bluetooth,-58
412.575,Bluetooth,-57
412.612,Bluetooth,-58
412.613,Bluetooth,-58
412.677,Bluetooth,-58
412.716,Bluetooth,-59
412.717,Bluetooth,-59
412.855,Bluetooth,-59
412.856,Bluetooth,-59
412.887,Bluetooth,-61
412.888,Bluetooth,-60
412.988,Bluetooth,-60
413.067,Bluetooth,-61
413.068,Bluetooth,-61
413.134,Bluetooth,-59
413.134,Bluetooth,-60
413.198,Bluetooth,-61
413.199,Bluetooth,-60
413.231,Bluetooth,-57
413.232,Bluetooth,-57
413.263,Bluetooth,-61
413.264,Bluetooth,-60
413.301,Bluetooth,-56
413.333,Bluetooth,-61
413.334,Bluetooth,-61
413.407,Bluetooth,-57
413.443,Bluetooth,-60
413.444,Bluetooth,-60
413.515,Bluetooth,-57
413.587,Bluetooth,-58
413.617,Bluetooth,-59
413.618,Bluetooth,-60
413.693,Bluetooth,-57
413.694,Bluetooth,-57
413.731,Bluetooth,-61
413.732,Bluetooth,-60
413.772,Bluetooth,-60
413.773,Bluetooth,-61
413.814,Bluetooth,-56
413.815,Bluetooth,-56
413.977,Bluetooth,-60
413.978,Bluetooth,-60
414.013,Bluetooth,-56
414.014,Bluetooth,-57
414.079,Bluetooth,-58
414.080,Bluetooth,-59
414.115,Bluetooth,-60
414.116,Bluetooth,-62
414.146,Bluetooth,-56
414.147,Bluetooth,-57
414.185,Bluetooth,-57
414.215,Bluetooth,-59
414.216,Bluetooth,-59
414.321,Bluetooth,-59
414.322,Bluetooth,-60
414.353,Bluetooth,-62
414.354,Bluetooth,-61
414.392,Bluetooth,-57
414.393,Bluetooth,-56
414.427,Bluetooth,-59
414.428,Bluetooth,-59
414.495,Bluetooth,-59
414.567,Bluetooth,-57
414.567,Bluetooth,-56
438.575,Bluetooth,-54
438.576,Bluetooth,-56
438.636,Bluetooth,-58
438.636,Bluetooth,-58
438.823,Bluetooth,-59
438.824,Bluetooth,-58
438.934,Bluetooth,-58
438.935,Bluetooth,-58
438.974,Bluetooth,-55
438.974,Bluetooth,-55
439.004,Bluetooth,-54
439.005,Bluetooth,-55
439.075,Bluetooth,-60
439.076,Bluetooth,-60
439.258,Bluetooth,-61
439.259,Bluetooth,-62
439.356,Bluetooth,-59
439.358,Bluetooth,-60
439.393,Bluetooth,-59
439.425,Bluetooth,-58
439.426,Bluetooth,-58
439.459,Bluetooth,-56
439.460,Bluetooth,-54
439.498,Bluetooth,-68
439.499,Bluetooth,-68
439.561,Bluetooth,-63
439.562,Bluetooth,-63
439.610,Bluetooth,-54
439.611,Bluetooth,-54
439.641,Bluetooth,-52
439.642,Bluetooth,-51
439.752,Bluetooth,-58
439.753,Bluetooth,-58
439.818,Bluetooth,-53
439.819,Bluetooth,-53
439.850,Bluetooth,-57
439.851,Bluetooth,-58
439.891,Bluetooth,-58
439.893,Bluetooth,-58
439.927,Bluetooth,-51
439.928,Bluetooth,-51
439.957,Bluetooth,-58
439.959,Bluetooth,-58
439.989,Bluetooth,-55
440.023,Bluetooth,-60
440.024,Bluetooth,-58
440.053,Bluetooth,-55
440.053,Bluetooth,-55
440.094,Bluetooth,-55
440.096,Bluetooth,-55
440.161,Bluetooth,-58
440.161,Bluetooth,-58
440.192,Bluetooth,-59
440.193,Bluetooth,-59
440.229,Bluetooth,-58
440.230,Bluetooth,-58
440.259,Bluetooth,-59
440.260,Bluetooth,-59
440.335,Bluetooth,-58
440.336,Bluetooth,-58
440.368,Bluetooth,-57
440.369,Bluetooth,-57
440.402,Bluetooth,-56
440.403,Bluetooth,-55
440.439,Bluetooth,-58
440.439,Bluetooth,-59
440.478,Bluetooth,-56
440.479,Bluetooth,-56
440.512,Bluetooth,-56
440.513,Bluetooth,-56
440.580,Bluetooth,-58
440.620,Bluetooth,-59
440.621,Bluetooth,-58
440.724,Bluetooth,-62
440.725,Bluetooth,-61
440.752,Bluetooth,-57
440.752,Bluetooth,-57
440.784,Bluetooth,-60
440.785,Bluetooth,-59
440.886,Bluetooth,-60
440.921,Bluetooth,-61
440.922,Bluetooth,-61
440.955,Bluetooth,-56
440.956,Bluetooth,-56
441.064,Bluetooth,-62
441.065,Bluetooth,-62
441.098,Bluetooth,-56
441.099,Bluetooth,-57
441.134,Bluetooth,-59
441.134,Bluetooth,-60
441.165,Bluetooth,-58
441.167,Bluetooth,-58
441.231,Bluetooth,-56
441.231,Bluetooth,-56
441.344,Bluetooth,-55
441.344,Bluetooth,-55
441.402,Bluetooth,-57
441.403,Bluetooth,-54
441.475,Bluetooth,-55
441.475,Bluetooth,-55
441.506,Bluetooth,-57
441.621,Bluetooth,-57
441.621,Bluetooth,-57
441.661,Bluetooth,-55
441.661,Bluetooth,-55
441.697,Bluetooth,-59
441.698,Bluetooth,-59
441.730,Bluetooth,-57
441.731,Bluetooth,-57
441.763,Bluetooth,-57
441.764,Bluetooth,-56
441.796,Bluetooth,-58
441.831,Bluetooth,-57
441.832,Bluetooth,-58
441.868,Bluetooth,-57
441.869,Bluetooth,-59
441.899,Bluetooth,-59
441.899,Bluetooth,-59
441.940,Bluetooth,-57
441.941,Bluetooth,-57
441.977,Bluetooth,-59
441.978,Bluetooth,-57
442.142,Bluetooth,-57
442.184,Bluetooth,-59
442.222,Bluetooth,-59
442.223,Bluetooth,-59
442.261,Bluetooth,-57
442.262,Bluetooth,-58
442.424,Bluetooth,-58
442.424,Bluetooth,-58
442.458,Bluetooth,-59
442.459,Bluetooth,-60
442.499,Bluetooth,-57
442.500,Bluetooth,-57
454.983,Bluetooth,-54
455.015,Bluetooth,-61
455.016,Bluetooth,-61
455.054,Bluetooth,-58
455.055,Bluetooth,-57
455.092,Bluetooth,-54
455.093,Bluetooth,-54
455.154,Bluetooth,-62
455.154,Bluetooth,-62
455.190,Bluetooth,-57
455.190,Bluetooth,-57
455.258,Bluetooth,-62
455.259,Bluetooth,-62
455.291,Bluetooth,-62
455.330,Bluetooth,-64
455.365,Bluetooth,-58
455.366,Bluetooth,-59
455.542,Bluetooth,-55
455.543,Bluetooth,-55
455.573,Bluetooth,-63
455.574,Bluetooth,-63
455.675,Bluetooth,-60
455.675,Bluetooth,-58
455.705,Bluetooth,-55
455.706,Bluetooth,-54
455.742,Bluetooth,-62
455.743,Bluetooth,-62
455.775,Bluetooth,-59
455.776,Bluetooth,-59
455.838,Bluetooth,-55
455.838,Bluetooth,-55
455.878,Bluetooth,-56
455.981,Bluetooth,-59
455.982,Bluetooth,-59
456.014,Bluetooth,-55
456.015,Bluetooth,-55
456.045,Bluetooth,-61
456.046,Bluetooth,-61
456.076,Bluetooth,-59
456.077,Bluetooth,-58
456.134,Bluetooth,-55
456.135,Bluetooth,-54
456.199,Bluetooth,-62
456.301,Bluetooth,-56
456.302,Bluetooth,-55
456.335,Bluetooth,-62
456.337,Bluetooth,-63
456.432,Bluetooth,-54
456.432,Bluetooth,-55
456.463,Bluetooth,-60
456.464,Bluetooth,-60
456.526,Bluetooth,-61
456.527,Bluetooth,-60
456.560,Bluetooth,-57
456.561,Bluetooth,-58
456.664,Bluetooth,-60
456.665,Bluetooth,-60
456.703,Bluetooth,-57
456.704,Bluetooth,-57
456.768,Bluetooth,-61
456.769,Bluetooth,-60
456.801,Bluetooth,-53
456.870,Bluetooth,-58
456.902,Bluetooth,-54
456.903,Bluetooth,-54
456.941,Bluetooth,-60
456.942,Bluetooth,-60
457.074,Bluetooth,-60
457.075,Bluetooth,-60
457.179,Bluetooth,-57
457.179,Bluetooth,-56
457.284,Bluetooth,-57
457.285,Bluetooth,-55
457.313,Bluetooth,-56
457.314,Bluetooth,-56
457.352,Bluetooth,-62
457.353,Bluetooth,-61
457.421,Bluetooth,-62
457.422,Bluetooth,-61
457.487,Bluetooth,-62
457.487,Bluetooth,-62
457.594,Bluetooth,-61
457.595,Bluetooth,-62
457.700,Bluetooth,-54
457.763,Bluetooth,-60
457.764,Bluetooth,-60
457.903,Bluetooth,-61
457.903,Bluetooth,-61
457.942,Bluetooth,-57
457.943,Bluetooth,-57
457.977,Bluetooth,-55
457.978,Bluetooth,-60
458.075,Bluetooth,-62
458.076,Bluetooth,-62
458.185,Bluetooth,-62
458.186,Bluetooth,-63
458.257,Bluetooth,-53
458.258,Bluetooth,-53
458.297,Bluetooth,-58
458.326,Bluetooth,-54
458.327,Bluetooth,-54
458.431,Bluetooth,-54
458.432,Bluetooth,-55
458.537,Bluetooth,-58
458.538,Bluetooth,-57
458.569,Bluetooth,-56
458.570,Bluetooth,-55
458.608,Bluetooth,-54
458.782,Bluetooth,-63
458.783,Bluetooth,-64
458.814,Bluetooth,-57
458.815,Bluetooth,-57
465.093,Bluetooth,-61
465.094,Bluetooth,-62
465.192,Bluetooth,-56
465.228,Bluetooth,-56
465.229,Bluetooth,-56
465.259,Bluetooth,-63
465.259,Bluetooth,-64
465.294,Bluetooth,-60
465.295,Bluetooth,-60
465.333,Bluetooth,-57
465.334,Bluetooth,-56
465.402,Bluetooth,-59
465.402,Bluetooth,-61
465.466,Bluetooth,-57
465.467,Bluetooth,-57
465.502,Bluetooth,-64
465.562,Bluetooth,-64
465.563,Bluetooth,-65
465.635,Bluetooth,-58
465.636,Bluetooth,-57
465.672,Bluetooth,-64
465.673,Bluetooth,-63
465.703,Bluetooth,-63
465.704,Bluetooth,-63
465.740,Bluetooth,-61
465.741,Bluetooth,-61
465.772,Bluetooth,-56
465.773,Bluetooth,-56
465.804,Bluetooth,-60
465.914,Bluetooth,-60
465.915,Bluetooth,-60
465.952,Bluetooth,-56
465.953,Bluetooth,-56
466.022,Bluetooth,-59
466.023,Bluetooth,-60
466.060,Bluetooth,-57
466.061,Bluetooth,-56
466.137,Bluetooth,-56
466.138,Bluetooth,-56
466.238,Bluetooth,-56
466.239,Bluetooth,-56
466.303,Bluetooth,-63
466.304,Bluetooth,-63
466.338,Bluetooth,-59
466.339,Bluetooth,-58
466.368,Bluetooth,-56
466.369,Bluetooth,-56
466.404,Bluetooth,-64
466.438,Bluetooth,-56
466.439,Bluetooth,-54
466.500,Bluetooth,-62
466.501,Bluetooth,-62
466.572,Bluetooth,-54
466.573,Bluetooth,-56
466.637,Bluetooth,-59
466.638,Bluetooth,-58
466.704,Bluetooth,-61
466.775,Bluetooth,-55
466.776,Bluetooth,-57
466.853,Bluetooth,-57
466.854,Bluetooth,-58
466.891,Bluetooth,-68
466.892,Bluetooth,-68
466.955,Bluetooth,-58
466.956,Bluetooth,-57
466.987,Bluetooth,-57
467.018,Bluetooth,-56
467.019,Bluetooth,-56
467.053,Bluetooth,-62
467.054,Bluetooth,-63
467.122,Bluetooth,-57
467.123,Bluetooth,-58
467.162,Bluetooth,-56
467.163,Bluetooth,-56
467.192,Bluetooth,-57
467.193,Bluetooth,-57
467.224,Bluetooth,-60
467.225,Bluetooth,-60
467.264,Bluetooth,-57
467.265,Bluetooth,-57
467.300,Bluetooth,-63
467.337,Bluetooth,-58
467.338,Bluetooth,-58
467.374,Bluetooth,-60
467.375,Bluetooth,-59
467.406,Bluetooth,-57
467.407,Bluetooth,-56
467.502,Bluetooth,-60
467.503,Bluetooth,-61
467.540,Bluetooth,-62
467.541,Bluetooth,-62
467.574,Bluetooth,-61
467.574,Bluetooth,-61
467.609,Bluetooth,-67
467.640,Bluetooth,-61
467.641,Bluetooth,-60
467.804,Bluetooth,-57
467.805,Bluetooth,-57
467.836,Bluetooth,-61
467.837,Bluetooth,-61
467.979,Bluetooth,-60
467.981,Bluetooth,-60
468.021,Bluetooth,-57
468.022,Bluetooth,-57
468.055,Bluetooth,-63
468.121,Bluetooth,-54
468.122,Bluetooth,-54
468.152,Bluetooth,-61
468.153,Bluetooth,-63
468.188,Bluetooth,-56
468.217,Bluetooth,-62
468.218,Bluetooth,-62
468.362,Bluetooth,-61
468.363,Bluetooth,-61
468.471,Bluetooth,-57
468.512,Bluetooth,-56
468.513,Bluetooth,-57
468.578,Bluetooth,-55
468.579,Bluetooth,-57
468.655,Bluetooth,-58
468.656,Bluetooth,-56
468.691,Bluetooth,-56
468.692,Bluetooth,-56
468.720,Bluetooth,-61
468.721,Bluetooth,-62
468.754,Bluetooth,-57
468.755,Bluetooth,-57
468.786,Bluetooth,-57
468.854,Bluetooth,-57
468.855,Bluetooth,-57
468.893,Bluetooth,-62
468.992,Bluetooth,-57
468.994,Bluetooth,-56
484.298,Bluetooth,-62
484.299,Bluetooth,-64
484.403,Bluetooth,-54
484.439,Bluetooth,-55
484.439,Bluetooth,-55
484.467,Bluetooth,-63
484.468,Bluetooth,-63
484.505,Bluetooth,-57
484.506,Bluetooth,-57
484.572,Bluetooth,-65
484.574,Bluetooth,-65
484.669,Bluetooth,-55
484.670,Bluetooth,-54
484.706,Bluetooth,-65
484.770,Bluetooth,-64
484.771,Bluetooth,-64
484.803,Bluetooth,-57
484.804,Bluetooth,-57
484.840,Bluetooth,-55
484.840,Bluetooth,-55
484.870,Bluetooth,-64
484.871,Bluetooth,-64
484.983,Bluetooth,-57
485.084,Bluetooth,-61
485.084,Bluetooth,-61
485.121,Bluetooth,-57
485.122,Bluetooth,-58
485.190,Bluetooth,-61
485.191,Bluetooth,-60
485.256,Bluetooth,-55
485.256,Bluetooth,-55
485.288,Bluetooth,-54
485.319,Bluetooth,-55
485.320,Bluetooth,-54
485.353,Bluetooth,-61
485.354,Bluetooth,-61
485.397,Bluetooth,-58
485.398,Bluetooth,-57
485.534,Bluetooth,-57
485.535,Bluetooth,-57
485.603,Bluetooth,-61
485.640,Bluetooth,-55
485.641,Bluetooth,-55
485.674,Bluetooth,-61
485.816,Bluetooth,-61
485.817,Bluetooth,-61
485.849,Bluetooth,-57
485.850,Bluetooth,-56
485.883,Bluetooth,-55
485.920,Bluetooth,-64
485.921,Bluetooth,-64
485.958,Bluetooth,-57
485.994,Bluetooth,-56
485.995,Bluetooth,-55
486.063,Bluetooth,-61
486.064,Bluetooth,-61
486.129,Bluetooth,-55
486.130,Bluetooth,-55
486.164,Bluetooth,-60
486.166,Bluetooth,-60
486.196,Bluetooth,-55
486.233,Bluetooth,-60
486.234,Bluetooth,-59
486.267,Bluetooth,-56
486.267,Bluetooth,-57
486.301,Bluetooth,-55
486.302,Bluetooth,-55
486.372,Bluetooth,-58
486.373,Bluetooth,-56
486.441,Bluetooth,-55
486.442,Bluetooth,-56
486.504,Bluetooth,-61
486.534,Bluetooth,-59
486.535,Bluetooth,-60
486.570,Bluetooth,-56
486.571,Bluetooth,-56
486.608,Bluetooth,-55
486.609,Bluetooth,-55
486.677,Bluetooth,-56
486.679,Bluetooth,-56
486.714,Bluetooth,-55
486.784,Bluetooth,-56
486.859,Bluetooth,-54
486.860,Bluetooth,-56
486.997,Bluetooth,-60
486.997,Bluetooth,-60
487.109,Bluetooth,-55
487.110,Bluetooth,-54
487.222,Bluetooth,-55
487.223,Bluetooth,-56
487.284,Bluetooth,-61
487.285,Bluetooth,-60
487.348,Bluetooth,-55
487.349,Bluetooth,-55
487.380,Bluetooth,-61
487.418,Bluetooth,-55
487.419,Bluetooth,-55
487.478,Bluetooth,-62
487.479,Bluetooth,-63
487.541,Bluetooth,-55
487.542,Bluetooth,-54
487.577,Bluetooth,-61
487.577,Bluetooth,-61
487.687,Bluetooth,-56
487.724,Bluetooth,-54
487.725,Bluetooth,-55
487.759,Bluetooth,-63
487.760,Bluetooth,-64
487.798,Bluetooth,-56
487.799,Bluetooth,-56
487.840,Bluetooth,-56
487.841,Bluetooth,-56
487.915,Bluetooth,-56
487.916,Bluetooth,-57
487.986,Bluetooth,-58
488.199,Bluetooth,-62
488.199,Bluetooth,-60
500.587,Bluetooth,-58
500.616,Bluetooth,-58
500.617,Bluetooth,-59
500.680,Bluetooth,-63
500.681,Bluetooth,-63
500.756,Bluetooth,-57
500.757,Bluetooth,-57
500.791,Bluetooth,-62
500.792,Bluetooth,-63
500.856,Bluetooth,-56
500.856,Bluetooth,-56
500.886,Bluetooth,-64
500.926,Bluetooth,-56
500.927,Bluetooth,-56
500.995,Bluetooth,-62
500.996,Bluetooth,-62
501.026,Bluetooth,-64
501.026,Bluetooth,-63
501.202,Bluetooth,-62
501.231,Bluetooth,-62
501.232,Bluetooth,-62
501.376,Bluetooth,-62
501.377,Bluetooth,-62
501.416,Bluetooth,-56
501.417,Bluetooth,-57
501.494,Bluetooth,-57
501.603,Bluetooth,-58
501.604,Bluetooth,-59
501.633,Bluetooth,-62
501.634,Bluetooth,-60
501.663,Bluetooth,-62
501.663,Bluetooth,-61
501.883,Bluetooth,-62
501.884,Bluetooth,-62
501.918,Bluetooth,-56
501.955,Bluetooth,-62
501.956,Bluetooth,-64
501.992,Bluetooth,-62
501.993,Bluetooth,-60
502.027,Bluetooth,-57
502.027,Bluetooth,-57
502.059,Bluetooth,-65
502.060,Bluetooth,-65
502.400,Bluetooth,-57
502.438,Bluetooth,-61
502.439,Bluetooth,-63
502.469,Bluetooth,-57
502.470,Bluetooth,-57
502.497,Bluetooth,-63
502.498,Bluetooth,-62
502.564,Bluetooth,-61
502.564,Bluetooth,-61
502.605,Bluetooth,-57
502.606,Bluetooth,-58
502.707,Bluetooth,-63
502.810,Bluetooth,-63
502.810,Bluetooth,-63
502.849,Bluetooth,-64
502.850,Bluetooth,-64
502.989,Bluetooth,-64
503.024,Bluetooth,-63
503.025,Bluetooth,-65
503.057,Bluetooth,-57
503.058,Bluetooth,-58
503.122,Bluetooth,-62
503.190,Bluetooth,-59
503.191,Bluetooth,-58
503.218,Bluetooth,-63
503.218,Bluetooth,-64
503.287,Bluetooth,-58
503.355,Bluetooth,-59
503.356,Bluetooth,-58
503.489,Bluetooth,-58
503.490,Bluetooth,-58
503.562,Bluetooth,-61
503.563,Bluetooth,-61
503.596,Bluetooth,-61
503.631,Bluetooth,-61
503.633,Bluetooth,-63
503.702,Bluetooth,-60
503.703,Bluetooth,-61
503.736,Bluetooth,-61
503.737,Bluetooth,-61
503.803,Bluetooth,-58
503.804,Bluetooth,-58
503.909,Bluetooth,-61
504.006,Bluetooth,-61
504.007,Bluetooth,-62
504.177,Bluetooth,-61
504.178,Bluetooth,-61
504.320,Bluetooth,-63
504.321,Bluetooth,-62
504.360,Bluetooth,-63
504.361,Bluetooth,-62
504.471,Bluetooth,-61
504.472,Bluetooth,-60
504.507,Bluetooth,-64
514.552,Bluetooth,-57
514.553,Bluetooth,-57
514.587,Bluetooth,-59
514.588,Bluetooth,-59
514.654,Bluetooth,-55
514.655,Bluetooth,-55
514.687,Bluetooth,-55
514.758,Bluetooth,-58
514.758,Bluetooth,-58
514.798,Bluetooth,-55
514.799,Bluetooth,-54
514.837,Bluetooth,-56
514.838,Bluetooth,-55
514.874,Bluetooth,-58
514.875,Bluetooth,-58
514.940,Bluetooth,-53
514.941,Bluetooth,-54
515.014,Bluetooth,-55
515.015,Bluetooth,-56
515.091,Bluetooth,-57
515.092,Bluetooth,-56
515.153,Bluetooth,-53
515.154,Bluetooth,-54
515.186,Bluetooth,-56
515.187,Bluetooth,-55
515.225,Bluetooth,-59
515.226,Bluetooth,-59
515.261,Bluetooth,-54
515.262,Bluetooth,-54
515.329,Bluetooth,-55
515.330,Bluetooth,-57
515.363,Bluetooth,-58
515.364,Bluetooth,-58
515.403,Bluetooth,-59
515.404,Bluetooth,-59
515.434,Bluetooth,-55
515.435,Bluetooth,-55
515.472,Bluetooth,-59
515.473,Bluetooth,-59
515.542,Bluetooth,-58
515.543,Bluetooth,-59
515.578,Bluetooth,-56
515.578,Bluetooth,-56
515.643,Bluetooth,-56
515.643,Bluetooth,-56
515.711,Bluetooth,-59
515.712,Bluetooth,-59
515.748,Bluetooth,-55
515.749,Bluetooth,-56
515.784,Bluetooth,-58
515.785,Bluetooth,-59
515.893,Bluetooth,-57
515.926,Bluetooth,-59
515.927,Bluetooth,-57
515.959,Bluetooth,-58
515.960,Bluetooth,-58
515.998,Bluetooth,-59
515.999,Bluetooth,-58
516.060,Bluetooth,-57
516.061,Bluetooth,-57
516.096,Bluetooth,-58
516.097,Bluetooth,-58
516.133,Bluetooth,-57
516.133,Bluetooth,-58
516.166,Bluetooth,-57
516.167,Bluetooth,-57
516.235,Bluetooth,-58
516.236,Bluetooth,-57
516.272,Bluetooth,-56
516.273,Bluetooth,-56
516.488,Bluetooth,-57
516.520,Bluetooth,-57
516.521,Bluetooth,-57
516.587,Bluetooth,-57
516.588,Bluetooth,-56
516.621,Bluetooth,-56
516.621,Bluetooth,-56
516.654,Bluetooth,-55
516.654,Bluetooth,-56
516.690,Bluetooth,-55
516.691,Bluetooth,-56
516.756,Bluetooth,-57
516.757,Bluetooth,-57
516.827,Bluetooth,-58
516.828,Bluetooth,-58
516.895,Bluetooth,-56
516.896,Bluetooth,-56
516.960,Bluetooth,-60
516.961,Bluetooth,-58
517.001,Bluetooth,-58
517.002,Bluetooth,-57
517.035,Bluetooth,-57
517.036,Bluetooth,-57
517.070,Bluetooth,-62
517.070,Bluetooth,-61
517.111,Bluetooth,-61
517.145,Bluetooth,-60
517.147,Bluetooth,-61
517.175,Bluetooth,-58
517.176,Bluetooth,-58
517.207,Bluetooth,-59
517.209,Bluetooth,-58
517.241,Bluetooth,-61
517.242,Bluetooth,-61
517.315,Bluetooth,-59
517.316,Bluetooth,-59
517.385,Bluetooth,-58
517.418,Bluetooth,-62
517.419,Bluetooth,-62
517.493,Bluetooth,-60
517.494,Bluetooth,-60
517.635,Bluetooth,-58
517.636,Bluetooth,-58
517.672,Bluetooth,-60
517.673,Bluetooth,-59
517.703,Bluetooth,-59
517.782,Bluetooth,-58
517.783,Bluetooth,-57
517.860,Bluetooth,-58
517.861,Bluetooth,-58
517.894,Bluetooth,-58
517.895,Bluetooth,-58
517.932,Bluetooth,-57
517.932,Bluetooth,-57
517.968,Bluetooth,-59
517.969,Bluetooth,-60
518.007,Bluetooth,-58
518.040,Bluetooth,-58
518.041,Bluetooth,-58
518.075,Bluetooth,-57
518.077,Bluetooth,-58
518.151,Bluetooth,-59
518.152,Bluetooth,-57
518.307,Bluetooth,-55
518.385,Bluetooth,-57
518.386,Bluetooth,-57
518.448,Bluetooth,-58
518.449,Bluetooth,-58
518.487,Bluetooth,-56
518.488,Bluetooth,-57
529.572,Bluetooth,-56
529.573,Bluetooth,-55
529.712,Bluetooth,-54
529.744,Bluetooth,-54
529.745,Bluetooth,-54
529.777,Bluetooth,-51
529.778,Bluetooth,-50
529.814,Bluetooth,-56
529.816,Bluetooth,-55
529.852,Bluetooth,-54
529.853,Bluetooth,-54
529.892,Bluetooth,-51
529.893,Bluetooth,-50
529.932,Bluetooth,-55
529.933,Bluetooth,-56
529.964,Bluetooth,-55
529.965,Bluetooth,-53
530.032,Bluetooth,-54
530.034,Bluetooth,-54
530.070,Bluetooth,-51
530.071,Bluetooth,-49
530.241,Bluetooth,-55
530.242,Bluetooth,-56
530.418,Bluetooth,-55
530.420,Bluetooth,-55
530.490,Bluetooth,-55
530.491,Bluetooth,-56
530.562,Bluetooth,-55
530.563,Bluetooth,-55
530.597,Bluetooth,-55
530.631,Bluetooth,-54
530.632,Bluetooth,-54
530.670,Bluetooth,-49
530.671,Bluetooth,-49
530.703,Bluetooth,-55
530.704,Bluetooth,-56
530.800,Bluetooth,-50
530.801,Bluetooth,-50
530.837,Bluetooth,-56
530.838,Bluetooth,-56
530.897,Bluetooth,-50
530.935,Bluetooth,-54
530.936,Bluetooth,-54
530.976,Bluetooth,-50
530.977,Bluetooth,-51
531.012,Bluetooth,-58
531.012,Bluetooth,-57
531.045,Bluetooth,-55
531.045,Bluetooth,-55
531.082,Bluetooth,-50
531.083,Bluetooth,-50
531.115,Bluetooth,-57
531.216,Bluetooth,-54
531.217,Bluetooth,-55
531.283,Bluetooth,-50
531.316,Bluetooth,-57
531.317,Bluetooth,-56
531.347,Bluetooth,-54
531.348,Bluetooth,-54
531.384,Bluetooth,-51
531.385,Bluetooth,-50
531.422,Bluetooth,-55
531.423,Bluetooth,-57
531.455,Bluetooth,-54
531.456,Bluetooth,-54
531.487,Bluetooth,-54
531.518,Bluetooth,-54
531.519,Bluetooth,-54
531.556,Bluetooth,-50
531.557,Bluetooth,-50
531.623,Bluetooth,-56
531.624,Bluetooth,-56
531.662,Bluetooth,-55
531.663,Bluetooth,-54
531.695,Bluetooth,-49
531.696,Bluetooth,-50
531.736,Bluetooth,-56
531.737,Bluetooth,-56
531.810,Bluetooth,-50
531.844,Bluetooth,-50
531.845,Bluetooth,-50
531.959,Bluetooth,-51
531.960,Bluetooth,-50
531.993,Bluetooth,-57
531.994,Bluetooth,-56
532.026,Bluetooth,-54
532.027,Bluetooth,-55
532.066,Bluetooth,-50
532.066,Bluetooth,-50
532.100,Bluetooth,-58
532.138,Bluetooth,-50
532.140,Bluetooth,-50
532.171,Bluetooth,-58
532.172,Bluetooth,-58
532.204,Bluetooth,-55
532.205,Bluetooth,-55
532.244,Bluetooth,-51
532.245,Bluetooth,-50
532.281,Bluetooth,-57
532.282,Bluetooth,-57
532.345,Bluetooth,-55
532.346,Bluetooth,-55
532.383,Bluetooth,-54
532.510,Bluetooth,-54
532.510,Bluetooth,-53
532.545,Bluetooth,-49
532.546,Bluetooth,-50
532.577,Bluetooth,-56
532.578,Bluetooth,-58
532.679,Bluetooth,-50
532.680,Bluetooth,-50
532.718,Bluetooth,-50
532.719,Bluetooth,-50
532.755,Bluetooth,-55
532.757,Bluetooth,-55
532.821,Bluetooth,-55
532.822,Bluetooth,-54
532.931,Bluetooth,-56
532.932,Bluetooth,-57
533.001,Bluetooth,-59
533.037,Bluetooth,-53
533.038,Bluetooth,-52
533.070,Bluetooth,-56
533.071,Bluetooth,-56
533.103,Bluetooth,-55
533.103,Bluetooth,-54
533.175,Bluetooth,-56
533.176,Bluetooth,-56
533.277,Bluetooth,-52
533.278,Bluetooth,-52
533.359,Bluetooth,-56
533.360,Bluetooth,-56
533.541,Bluetooth,-53
533.542,Bluetooth,-51
548.260,Bluetooth,-59
548.261,Bluetooth,-59
548.302,Bluetooth,-60
548.364,Bluetooth,-58
548.365,Bluetooth,-59
548.445,Bluetooth,-59
548.446,Bluetooth,-58
548.479,Bluetooth,-68
548.480,Bluetooth,-70
548.550,Bluetooth,-60
548.551,Bluetooth,-60
548.584,Bluetooth,-60
548.615,Bluetooth,-69
548.616,Bluetooth,-69
548.656,Bluetooth,-60
548.723,Bluetooth,-61
548.797,Bluetooth,-60
548.798,Bluetooth,-60
548.827,Bluetooth,-59
548.828,Bluetooth,-61
548.892,Bluetooth,-68
548.931,Bluetooth,-68
548.932,Bluetooth,-68
548.970,Bluetooth,-58
548.970,Bluetooth,-56
549.008,Bluetooth,-62
549.009,Bluetooth,-61
549.039,Bluetooth,-64
549.040,Bluetooth,-63
549.107,Bluetooth,-58
549.108,Bluetooth,-59
549.223,Bluetooth,-61
549.394,Bluetooth,-61
549.461,Bluetooth,-66
549.462,Bluetooth,-66
549.537,Bluetooth,-65
549.538,Bluetooth,-65
549.576,Bluetooth,-63
549.658,Bluetooth,-65
549.658,Bluetooth,-63
549.689,Bluetooth,-64
549.690,Bluetooth,-64
