Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
499.434,Bluetooth,-60
499.654,Bluetooth,-62
499.655,Bluetooth,-62
499.689,Bluetooth,-56
499.726,Bluetooth,-63
499.727,Bluetooth,-64
499.763,Bluetooth,-61
499.764,Bluetooth,-61
499.798,Bluetooth,-57
499.798,Bluetooth,-57
499.830,Bluetooth,-64
499.831,Bluetooth,-64
500.171,Bluetooth,-57
500.209,Bluetooth,-62
500.210,Bluetooth,-62
500.240,Bluetooth,-58
500.241,Bluetooth,-58
500.268,Bluetooth,-64
500.269,Bluetooth,-62
500.335,Bluetooth,-61
500.335,Bluetooth,-60
500.376,Bluetooth,-58
500.377,Bluetooth,-57
500.478,Bluetooth,-63
500.581,Bluetooth,-64
500.581,Bluetooth,-63
500.620,Bluetooth,-64
500.621,Bluetooth,-63
500.760,Bluetooth,-64
500.795,Bluetooth,-64
500.796,Bluetooth,-65
500.828,Bluetooth,-57
500.829,Bluetooth,-58
500.893,Bluetooth,-61
500.961,Bluetooth,-59
500.962,Bluetooth,-58
500.989,Bluetooth,-63
500.989,Bluetooth,-63
501.058,Bluetooth,-58
501.126,Bluetooth,-58
501.127,Bluetooth,-58
501.260,Bluetooth,-58
501.261,Bluetooth,-58
501.333,Bluetooth,-61
501.334,Bluetooth,-60
501.367,Bluetooth,-61
528.886,Bluetooth,-57
528.987,Bluetooth,-54
528.988,Bluetooth,-54
529.054,Bluetooth,-50
529.087,Bluetooth,-56
529.088,Bluetooth,-56
529.118,Bluetooth,-54
529.119,Bluetooth,-53
529.155,Bluetooth,-50
529.156,Bluetooth,-50
529.193,Bluetooth,-56
529.194,Bluetooth,-56
529.226,Bluetooth,-53
529.227,Bluetooth,-54
529.258,Bluetooth,-55
529.289,Bluetooth,-54
529.290,Bluetooth,-54
529.327,Bluetooth,-50
529.328,Bluetooth,-50
529.394,Bluetooth,-56
529.395,Bluetooth,-56
529.433,Bluetooth,-54
529.434,Bluetooth,-54
529.466,Bluetooth,-48
529.467,Bluetooth,-49
529.507,Bluetooth,-57
529.508,Bluetooth,-56
529.581,Bluetooth,-49
529.615,Bluetooth,-50
529.616,Bluetooth,-50
529.730,Bluetooth,-50
529.731,Bluetooth,-50
529.764,Bluetooth,-57
529.765,Bluetooth,-56
529.797,Bluetooth,-53
529.798,Bluetooth,-54
529.837,Bluetooth,-50
529.837,Bluetooth,-50
529.871,Bluetooth,-57
529.909,Bluetooth,-50
529.911,Bluetooth,-50
529.942,Bluetooth,-58
529.943,Bluetooth,-58
529.975,Bluetooth,-55
529.976,Bluetooth,-55
530.015,Bluetooth,-50
530.016,Bluetooth,-50
530.052,Bluetooth,-56
530.053,Bluetooth,-56
530.116,Bluetooth,-55
530.117,Bluetooth,-54
530.154,Bluetooth,-54
530.281,Bluetooth,-54
530.281,Bluetooth,-54
530.316,Bluetooth,-50
530.317,Bluetooth,-49
530.348,Bluetooth,-57
530.349,Bluetooth,-57
530.450,Bluetooth,-50
530.451,Bluetooth,-50
530.489,Bluetooth,-50
530.490,Bluetooth,-50
530.526,Bluetooth,-55
530.528,Bluetooth,-55
530.592,Bluetooth,-54
530.593,Bluetooth,-54
530.702,Bluetooth,-56
530.703,Bluetooth,-56
530.772,Bluetooth,-58
530.808,Bluetooth,-51
530.809,Bluetooth,-53
530.841,Bluetooth,-55
530.842,Bluetooth,-55
530.874,Bluetooth,-55
530.874,Bluetooth,-55
530.946,Bluetooth,-56
530.947,Bluetooth,-56
531.048,Bluetooth,-52
531.049,Bluetooth,-52
531.130,Bluetooth,-56
531.131,Bluetooth,-56
531.312,Bluetooth,-52
531.313,Bluetooth,-52
531.453,Bluetooth,-55
531.488,Bluetooth,-52
531.489,Bluetooth,-50
531.599,Bluetooth,-50
531.599,Bluetooth,-50
531.635,Bluetooth,-51
531.636,Bluetooth,-51
531.664,Bluetooth,-55
531.702,Bluetooth,-50
531.703,Bluetooth,-50
531.743,Bluetooth,-56
531.744,Bluetooth,-56
531.780,Bluetooth,-50
531.780,Bluetooth,-51
531.820,Bluetooth,-51
531.821,Bluetooth,-51
531.894,Bluetooth,-51
531.895,Bluetooth,-50
531.932,Bluetooth,-50
531.933,Bluetooth,-52
531.965,Bluetooth,-51
531.996,Bluetooth,-52
531.997,Bluetooth,-50
532.139,Bluetooth,-50
532.140,Bluetooth,-50
532.209,Bluetooth,-55
532.210,Bluetooth,-55
532.241,Bluetooth,-50
532.242,Bluetooth,-50
532.282,Bluetooth,-51
532.352,Bluetooth,-51
532.353,Bluetooth,-52
532.387,Bluetooth,-55
532.388,Bluetooth,-54
532.494,Bluetooth,-55
532.495,Bluetooth,-56
532.525,Bluetooth,-50
532.525,Bluetooth,-51
532.561,Bluetooth,-55
532.597,Bluetooth,-52
532.598,Bluetooth,-51
532.673,Bluetooth,-56
532.708,Bluetooth,-49
532.709,Bluetooth,-50
532.768,Bluetooth,-51
532.770,Bluetooth,-51
532.808,Bluetooth,-55
532.808,Bluetooth,-55
532.847,Bluetooth,-49
532.848,Bluetooth,-49
