Distance,15.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
180.783,Bluetooth,-61
180.847,Bluetooth,-71
180.848,Bluetooth,-71
180.908,Bluetooth,-62
180.909,Bluetooth,-61
180.943,Bluetooth,-63
180.944,Bluetooth,-63
180.974,Bluetooth,-72
180.975,Bluetooth,-71
181.008,Bluetooth,-61
181.009,Bluetooth,-61
181.040,Bluetooth,-63
181.041,Bluetooth,-64
181.073,Bluetooth,-63
181.074,Bluetooth,-63
181.138,Bluetooth,-72
181.139,Bluetooth,-71
181.167,Bluetooth,-61
181.168,Bluetooth,-62
181.323,Bluetooth,-63
181.325,Bluetooth,-63
181.359,Bluetooth,-74
181.360,Bluetooth,-72
181.422,Bluetooth,-62
181.423,Bluetooth,-62
181.454,Bluetooth,-63
181.455,Bluetooth,-63
181.486,Bluetooth,-74
181.487,Bluetooth,-75
181.519,Bluetooth,-62
181.520,Bluetooth,-61
181.687,Bluetooth,-62
181.688,Bluetooth,-62
181.718,Bluetooth,-76
181.720,Bluetooth,-76
181.779,Bluetooth,-62
181.781,Bluetooth,-62
181.845,Bluetooth,-77
181.846,Bluetooth,-77
181.903,Bluetooth,-62
181.908,Bluetooth,-62
181.938,Bluetooth,-63
181.938,Bluetooth,-63
181.968,Bluetooth,-77
181.969,Bluetooth,-76
181.998,Bluetooth,-61
182.000,Bluetooth,-62
182.060,Bluetooth,-62
182.061,Bluetooth,-63
182.096,Bluetooth,-76
182.097,Bluetooth,-76
182.125,Bluetooth,-62
182.127,Bluetooth,-62
182.159,Bluetooth,-63
182.160,Bluetooth,-63
182.189,Bluetooth,-63
182.190,Bluetooth,-64
182.222,Bluetooth,-76
182.223,Bluetooth,-76
182.250,Bluetooth,-62
182.251,Bluetooth,-62
182.281,Bluetooth,-65
182.282,Bluetooth,-64
182.341,Bluetooth,-74
182.342,Bluetooth,-75
182.372,Bluetooth,-62
182.408,Bluetooth,-62
182.408,Bluetooth,-62
182.504,Bluetooth,-74
182.505,Bluetooth,-74
182.533,Bluetooth,-61
182.534,Bluetooth,-61
182.564,Bluetooth,-62
182.565,Bluetooth,-63
182.627,Bluetooth,-75
182.628,Bluetooth,-74
182.659,Bluetooth,-62
182.660,Bluetooth,-62
182.690,Bluetooth,-64
182.691,Bluetooth,-63
182.720,Bluetooth,-74
182.722,Bluetooth,-75
182.786,Bluetooth,-62
182.787,Bluetooth,-63
182.818,Bluetooth,-64
182.819,Bluetooth,-65
193.293,Bluetooth,-79
193.294,Bluetooth,-79
193.391,Bluetooth,-73
193.392,Bluetooth,-71
193.419,Bluetooth,-81
193.420,Bluetooth,-82
193.454,Bluetooth,-70
193.455,Bluetooth,-71
193.489,Bluetooth,-72
193.490,Bluetooth,-73
193.549,Bluetooth,-80
193.550,Bluetooth,-81
193.581,Bluetooth,-70
193.583,Bluetooth,-71
193.612,Bluetooth,-71
193.613,Bluetooth,-71
193.645,Bluetooth,-81
193.646,Bluetooth,-81
193.706,Bluetooth,-73
193.707,Bluetooth,-72
193.734,Bluetooth,-72
193.735,Bluetooth,-73
193.768,Bluetooth,-78
193.769,Bluetooth,-80
193.830,Bluetooth,-73
193.831,Bluetooth,-72
193.866,Bluetooth,-72
193.867,Bluetooth,-72
193.928,Bluetooth,-81
193.929,Bluetooth,-82
193.988,Bluetooth,-71
193.990,Bluetooth,-71
194.021,Bluetooth,-70
194.022,Bluetooth,-70
194.086,Bluetooth,-70
194.087,Bluetooth,-70
194.149,Bluetooth,-70
194.150,Bluetooth,-70
194.182,Bluetooth,-82
194.183,Bluetooth,-82
194.214,Bluetooth,-70
194.215,Bluetooth,-70
194.246,Bluetooth,-71
194.247,Bluetooth,-69
194.306,Bluetooth,-81
194.308,Bluetooth,-81
194.344,Bluetooth,-71
194.345,Bluetooth,-71
194.377,Bluetooth,-71
194.378,Bluetooth,-71
194.443,Bluetooth,-71
194.444,Bluetooth,-72
194.602,Bluetooth,-69
194.603,Bluetooth,-70
194.667,Bluetooth,-81
194.669,Bluetooth,-81
194.704,Bluetooth,-70
194.705,Bluetooth,-70
194.734,Bluetooth,-69
194.735,Bluetooth,-69
194.765,Bluetooth,-81
194.766,Bluetooth,-80
194.826,Bluetooth,-70
194.828,Bluetooth,-70
194.893,Bluetooth,-80
194.958,Bluetooth,-70
194.960,Bluetooth,-69
194.992,Bluetooth,-70
194.993,Bluetooth,-70
195.025,Bluetooth,-79
195.026,Bluetooth,-80
195.056,Bluetooth,-70
195.057,Bluetooth,-69
195.087,Bluetooth,-71
195.089,Bluetooth,-70
195.217,Bluetooth,-70
195.218,Bluetooth,-71
195.310,Bluetooth,-70
195.311,Bluetooth,-70
195.368,Bluetooth,-81
195.369,Bluetooth,-80
195.405,Bluetooth,-70
195.406,Bluetooth,-69
195.463,Bluetooth,-70
195.465,Bluetooth,-70
195.496,Bluetooth,-80
195.497,Bluetooth,-80
195.530,Bluetooth,-71
195.531,Bluetooth,-70
195.564,Bluetooth,-70
195.565,Bluetooth,-71
195.597,Bluetooth,-80
195.598,Bluetooth,-80
195.630,Bluetooth,-80
195.631,Bluetooth,-80
195.663,Bluetooth,-70
195.665,Bluetooth,-70
195.730,Bluetooth,-80
195.731,Bluetooth,-80
195.765,Bluetooth,-70
195.766,Bluetooth,-70
195.829,Bluetooth,-71
195.830,Bluetooth,-70
195.860,Bluetooth,-79
195.862,Bluetooth,-79
195.893,Bluetooth,-70
195.894,Bluetooth,-70
195.925,Bluetooth,-71
195.926,Bluetooth,-71
195.990,Bluetooth,-80
195.991,Bluetooth,-79
196.083,Bluetooth,-80
196.084,Bluetooth,-81
196.119,Bluetooth,-70
196.120,Bluetooth,-70
196.148,Bluetooth,-70
196.148,Bluetooth,-69
196.180,Bluetooth,-72
196.182,Bluetooth,-72
196.213,Bluetooth,-81
196.214,Bluetooth,-81
196.244,Bluetooth,-70
196.245,Bluetooth,-71
196.309,Bluetooth,-73
196.310,Bluetooth,-72
196.341,Bluetooth,-81
196.342,Bluetooth,-82
196.375,Bluetooth,-70
196.376,Bluetooth,-70
196.405,Bluetooth,-73
196.406,Bluetooth,-73
196.439,Bluetooth,-82
196.440,Bluetooth,-81
196.499,Bluetooth,-83
196.501,Bluetooth,-82
196.532,Bluetooth,-70
196.534,Bluetooth,-70
196.568,Bluetooth,-73
196.568,Bluetooth,-73
196.729,Bluetooth,-83
196.730,Bluetooth,-83
196.762,Bluetooth,-69
196.763,Bluetooth,-71
196.791,Bluetooth,-70
196.792,Bluetooth,-70
196.824,Bluetooth,-71
196.824,Bluetooth,-74
196.854,Bluetooth,-84
196.854,Bluetooth,-84
196.949,Bluetooth,-72
196.951,Bluetooth,-73
196.981,Bluetooth,-85
196.982,Bluetooth,-85
197.016,Bluetooth,-70
197.018,Bluetooth,-70
197.049,Bluetooth,-71
197.050,Bluetooth,-72
197.080,Bluetooth,-85
197.081,Bluetooth,-86
197.110,Bluetooth,-84
197.112,Bluetooth,-85
197.181,Bluetooth,-71
197.182,Bluetooth,-72
197.215,Bluetooth,-85
197.216,Bluetooth,-85
197.244,Bluetooth,-70
197.245,Bluetooth,-72
210.587,Bluetooth,-74
210.588,Bluetooth,-75
210.623,Bluetooth,-73
210.624,Bluetooth,-73
210.650,Bluetooth,-77
210.651,Bluetooth,-77
210.679,Bluetooth,-75
210.681,Bluetooth,-75
210.745,Bluetooth,-73
210.746,Bluetooth,-74
210.774,Bluetooth,-78
210.776,Bluetooth,-77
210.808,Bluetooth,-75
210.809,Bluetooth,-75
210.840,Bluetooth,-74
210.840,Bluetooth,-76
210.870,Bluetooth,-75
210.870,Bluetooth,-75
210.900,Bluetooth,-79
210.901,Bluetooth,-78
210.933,Bluetooth,-74
210.934,Bluetooth,-73
210.965,Bluetooth,-74
210.967,Bluetooth,-74
210.999,Bluetooth,-80
211.004,Bluetooth,-80
211.061,Bluetooth,-74
211.063,Bluetooth,-74
211.124,Bluetooth,-84
211.125,Bluetooth,-84
211.189,Bluetooth,-74
211.190,Bluetooth,-74
211.223,Bluetooth,-73
211.224,Bluetooth,-73
211.255,Bluetooth,-84
211.255,Bluetooth,-86
211.285,Bluetooth,-77
211.286,Bluetooth,-76
211.380,Bluetooth,-83
211.381,Bluetooth,-83
211.446,Bluetooth,-76
211.447,Bluetooth,-76
211.480,Bluetooth,-78
211.481,Bluetooth,-80
211.509,Bluetooth,-79
211.510,Bluetooth,-80
211.541,Bluetooth,-76
211.542,Bluetooth,-76
211.572,Bluetooth,-76
211.573,Bluetooth,-75
211.603,Bluetooth,-81
211.605,Bluetooth,-83
211.641,Bluetooth,-74
211.642,Bluetooth,-73
211.702,Bluetooth,-74
211.703,Bluetooth,-74
211.735,Bluetooth,-81
211.736,Bluetooth,-81
211.768,Bluetooth,-79
211.770,Bluetooth,-79
211.800,Bluetooth,-76
211.802,Bluetooth,-76
211.865,Bluetooth,-73
211.866,Bluetooth,-75
211.893,Bluetooth,-82
211.894,Bluetooth,-83
211.924,Bluetooth,-78
211.925,Bluetooth,-78
211.992,Bluetooth,-72
211.993,Bluetooth,-72
212.025,Bluetooth,-78
212.026,Bluetooth,-77
212.059,Bluetooth,-80
212.060,Bluetooth,-79
212.089,Bluetooth,-73
212.090,Bluetooth,-73
212.149,Bluetooth,-79
212.149,Bluetooth,-79
212.182,Bluetooth,-80
212.183,Bluetooth,-82
212.243,Bluetooth,-82
212.244,Bluetooth,-82
212.309,Bluetooth,-83
212.310,Bluetooth,-83
212.339,Bluetooth,-80
212.340,Bluetooth,-80
212.368,Bluetooth,-89
212.369,Bluetooth,-89
212.433,Bluetooth,-83
212.434,Bluetooth,-83
212.462,Bluetooth,-76
212.464,Bluetooth,-76
212.587,Bluetooth,-75
212.588,Bluetooth,-74
212.653,Bluetooth,-79
212.655,Bluetooth,-79
212.689,Bluetooth,-75
212.690,Bluetooth,-74
212.725,Bluetooth,-83
212.726,Bluetooth,-82
212.788,Bluetooth,-87
212.788,Bluetooth,-89
212.822,Bluetooth,-83
212.822,Bluetooth,-84
212.850,Bluetooth,-73
212.851,Bluetooth,-73
212.881,Bluetooth,-81
212.882,Bluetooth,-81
213.139,Bluetooth,-69
213.140,Bluetooth,-69
213.175,Bluetooth,-78
213.176,Bluetooth,-78
213.207,Bluetooth,-82
213.208,Bluetooth,-84
213.273,Bluetooth,-69
213.274,Bluetooth,-71
213.306,Bluetooth,-79
213.307,Bluetooth,-77
213.336,Bluetooth,-80
213.337,Bluetooth,-78
213.370,Bluetooth,-71
213.371,Bluetooth,-71
213.499,Bluetooth,-78
213.501,Bluetooth,-78
213.534,Bluetooth,-85
213.535,Bluetooth,-86
213.568,Bluetooth,-72
213.569,Bluetooth,-72
213.626,Bluetooth,-77
213.627,Bluetooth,-77
213.660,Bluetooth,-82
213.661,Bluetooth,-83
213.692,Bluetooth,-72
213.694,Bluetooth,-73
213.722,Bluetooth,-76
213.723,Bluetooth,-75
213.789,Bluetooth,-80
213.790,Bluetooth,-79
213.820,Bluetooth,-74
213.821,Bluetooth,-75
213.848,Bluetooth,-75
213.850,Bluetooth,-75
213.884,Bluetooth,-81
213.885,Bluetooth,-82
213.948,Bluetooth,-72
213.949,Bluetooth,-73
213.977,Bluetooth,-73
213.977,Bluetooth,-73
214.011,Bluetooth,-84
214.012,Bluetooth,-84
214.043,Bluetooth,-73
214.044,Bluetooth,-74
214.109,Bluetooth,-77
214.110,Bluetooth,-73
214.169,Bluetooth,-73
214.170,Bluetooth,-73
214.203,Bluetooth,-76
214.204,Bluetooth,-77
214.262,Bluetooth,-77
214.263,Bluetooth,-76
214.293,Bluetooth,-72
214.294,Bluetooth,-72
214.420,Bluetooth,-75
214.421,Bluetooth,-75
214.451,Bluetooth,-71
214.454,Bluetooth,-71
214.485,Bluetooth,-74
214.486,Bluetooth,-75
214.546,Bluetooth,-78
214.547,Bluetooth,-78
224.465,Bluetooth,-66
224.466,Bluetooth,-66
224.496,Bluetooth,-72
224.497,Bluetooth,-72
224.529,Bluetooth,-77
224.531,Bluetooth,-75
224.566,Bluetooth,-66
224.567,Bluetooth,-65
224.600,Bluetooth,-72
224.601,Bluetooth,-72
224.657,Bluetooth,-71
224.659,Bluetooth,-71
224.691,Bluetooth,-80
224.692,Bluetooth,-80
224.723,Bluetooth,-66
224.724,Bluetooth,-66
224.781,Bluetooth,-70
224.816,Bluetooth,-82
224.818,Bluetooth,-81
224.880,Bluetooth,-69
224.881,Bluetooth,-67
224.912,Bluetooth,-67
224.912,Bluetooth,-68
224.945,Bluetooth,-77
224.945,Bluetooth,-79
224.975,Bluetooth,-65
224.977,Bluetooth,-66
225.009,Bluetooth,-68
225.010,Bluetooth,-68
225.042,Bluetooth,-86
225.043,Bluetooth,-86
225.106,Bluetooth,-67
225.107,Bluetooth,-66
225.137,Bluetooth,-68
225.138,Bluetooth,-67
225.169,Bluetooth,-94
225.203,Bluetooth,-66
225.204,Bluetooth,-67
225.266,Bluetooth,-68
225.267,Bluetooth,-68
225.299,Bluetooth,-83
225.300,Bluetooth,-81
225.330,Bluetooth,-64
225.330,Bluetooth,-65
225.358,Bluetooth,-69
225.389,Bluetooth,-69
225.390,Bluetooth,-70
225.421,Bluetooth,-82
225.422,Bluetooth,-83
225.455,Bluetooth,-65
225.456,Bluetooth,-65
225.485,Bluetooth,-69
225.487,Bluetooth,-70
225.549,Bluetooth,-81
225.550,Bluetooth,-81
225.583,Bluetooth,-66
225.584,Bluetooth,-66
225.617,Bluetooth,-70
225.618,Bluetooth,-69
225.648,Bluetooth,-78
225.649,Bluetooth,-78
225.678,Bluetooth,-64
225.679,Bluetooth,-65
225.746,Bluetooth,-69
225.746,Bluetooth,-69
225.773,Bluetooth,-77
225.774,Bluetooth,-78
225.805,Bluetooth,-64
225.806,Bluetooth,-65
225.838,Bluetooth,-69
225.839,Bluetooth,-69
225.934,Bluetooth,-79
225.935,Bluetooth,-80
225.966,Bluetooth,-65
225.967,Bluetooth,-65
226.026,Bluetooth,-72
226.027,Bluetooth,-72
226.062,Bluetooth,-79
226.064,Bluetooth,-79
226.094,Bluetooth,-66
226.095,Bluetooth,-65
226.127,Bluetooth,-73
226.128,Bluetooth,-72
226.162,Bluetooth,-79
226.163,Bluetooth,-78
226.191,Bluetooth,-78
226.192,Bluetooth,-78
226.222,Bluetooth,-67
226.223,Bluetooth,-66
226.253,Bluetooth,-74
226.254,Bluetooth,-74
226.284,Bluetooth,-79
226.285,Bluetooth,-78
226.349,Bluetooth,-66
226.350,Bluetooth,-67
226.378,Bluetooth,-75
226.379,Bluetooth,-75
226.409,Bluetooth,-78
226.410,Bluetooth,-79
226.504,Bluetooth,-75
226.505,Bluetooth,-76
226.538,Bluetooth,-78
226.539,Bluetooth,-80
226.572,Bluetooth,-66
226.573,Bluetooth,-67
226.606,Bluetooth,-75
226.607,Bluetooth,-76
226.671,Bluetooth,-75
226.672,Bluetooth,-76
226.703,Bluetooth,-67
226.704,Bluetooth,-67
226.734,Bluetooth,-77
226.736,Bluetooth,-77
226.896,Bluetooth,-79
226.897,Bluetooth,-81
226.927,Bluetooth,-66
226.928,Bluetooth,-66
226.989,Bluetooth,-75
226.990,Bluetooth,-75
227.083,Bluetooth,-74
227.209,Bluetooth,-66
227.210,Bluetooth,-67
227.338,Bluetooth,-67
227.339,Bluetooth,-67
227.368,Bluetooth,-73
227.369,Bluetooth,-72
227.429,Bluetooth,-74
227.430,Bluetooth,-75
227.459,Bluetooth,-67
227.460,Bluetooth,-67
227.488,Bluetooth,-72
227.490,Bluetooth,-72
227.523,Bluetooth,-76
227.524,Bluetooth,-75
227.587,Bluetooth,-67
227.588,Bluetooth,-68
227.616,Bluetooth,-72
227.617,Bluetooth,-72
227.646,Bluetooth,-75
227.648,Bluetooth,-75
227.746,Bluetooth,-71
227.747,Bluetooth,-71
227.779,Bluetooth,-74
227.780,Bluetooth,-75
227.809,Bluetooth,-67
227.810,Bluetooth,-69
227.840,Bluetooth,-71
227.842,Bluetooth,-70
227.872,Bluetooth,-71
227.873,Bluetooth,-68
227.902,Bluetooth,-76
227.903,Bluetooth,-77
227.961,Bluetooth,-68
227.963,Bluetooth,-69
228.027,Bluetooth,-75
228.028,Bluetooth,-75
228.059,Bluetooth,-67
228.061,Bluetooth,-67
228.091,Bluetooth,-69
228.093,Bluetooth,-69
228.160,Bluetooth,-70
228.161,Bluetooth,-69
228.187,Bluetooth,-69
228.188,Bluetooth,-69
228.217,Bluetooth,-76
228.219,Bluetooth,-77
228.285,Bluetooth,-68
228.286,Bluetooth,-69
228.315,Bluetooth,-69
228.316,Bluetooth,-70
228.348,Bluetooth,-75
228.348,Bluetooth,-75
228.380,Bluetooth,-69
228.380,Bluetooth,-68
240.466,Bluetooth,-66
240.467,Bluetooth,-67
240.498,Bluetooth,-62
240.499,Bluetooth,-61
240.527,Bluetooth,-63
240.528,Bluetooth,-63
240.587,Bluetooth,-65
240.588,Bluetooth,-66
240.619,Bluetooth,-63
240.620,Bluetooth,-63
240.646,Bluetooth,-62
240.647,Bluetooth,-61
240.709,Bluetooth,-66
240.710,Bluetooth,-66
240.768,Bluetooth,-67
240.769,Bluetooth,-67
240.868,Bluetooth,-63
240.869,Bluetooth,-61
240.897,Bluetooth,-64
240.897,Bluetooth,-63
240.929,Bluetooth,-67
240.930,Bluetooth,-67
241.019,Bluetooth,-63
241.020,Bluetooth,-62
241.050,Bluetooth,-65
241.051,Bluetooth,-67
241.085,Bluetooth,-61
241.086,Bluetooth,-62
241.144,Bluetooth,-62
241.145,Bluetooth,-61
241.179,Bluetooth,-66
241.180,Bluetooth,-66
241.208,Bluetooth,-62
241.210,Bluetooth,-62
241.305,Bluetooth,-62
241.307,Bluetooth,-62
241.340,Bluetooth,-65
241.341,Bluetooth,-65
241.373,Bluetooth,-62
241.374,Bluetooth,-63
241.405,Bluetooth,-62
241.406,Bluetooth,-62
241.503,Bluetooth,-62
241.504,Bluetooth,-63
241.534,Bluetooth,-62
241.535,Bluetooth,-62
241.565,Bluetooth,-66
241.567,Bluetooth,-65
241.631,Bluetooth,-64
241.632,Bluetooth,-63
241.791,Bluetooth,-62
241.792,Bluetooth,-63
241.822,Bluetooth,-66
241.824,Bluetooth,-66
241.854,Bluetooth,-62
241.855,Bluetooth,-61
241.882,Bluetooth,-62
241.882,Bluetooth,-62
241.942,Bluetooth,-66
241.943,Bluetooth,-66
242.007,Bluetooth,-62
242.008,Bluetooth,-62
242.072,Bluetooth,-66
242.073,Bluetooth,-66
242.103,Bluetooth,-64
242.104,Bluetooth,-64
242.135,Bluetooth,-61
242.136,Bluetooth,-62
242.166,Bluetooth,-66
242.167,Bluetooth,-67
242.230,Bluetooth,-64
242.230,Bluetooth,-64
242.289,Bluetooth,-67
242.290,Bluetooth,-67
242.326,Bluetooth,-62
242.326,Bluetooth,-63
242.390,Bluetooth,-63
242.391,Bluetooth,-63
242.423,Bluetooth,-67
242.424,Bluetooth,-67
242.459,Bluetooth,-61
242.460,Bluetooth,-61
242.488,Bluetooth,-63
242.489,Bluetooth,-63
242.579,Bluetooth,-62
242.582,Bluetooth,-62
242.612,Bluetooth,-63
242.613,Bluetooth,-64
242.647,Bluetooth,-66
242.648,Bluetooth,-66
242.712,Bluetooth,-62
242.714,Bluetooth,-62
242.741,Bluetooth,-62
242.742,Bluetooth,-65
242.775,Bluetooth,-67
242.776,Bluetooth,-66
242.804,Bluetooth,-62
242.806,Bluetooth,-62
242.865,Bluetooth,-63
242.866,Bluetooth,-63
242.899,Bluetooth,-67
242.901,Bluetooth,-67
242.930,Bluetooth,-62
242.932,Bluetooth,-63
243.024,Bluetooth,-67
243.025,Bluetooth,-67
243.055,Bluetooth,-63
243.056,Bluetooth,-64
243.085,Bluetooth,-64
243.086,Bluetooth,-64
243.148,Bluetooth,-67
243.149,Bluetooth,-67
243.183,Bluetooth,-63
243.184,Bluetooth,-64
243.210,Bluetooth,-64
243.211,Bluetooth,-65
243.242,Bluetooth,-68
243.243,Bluetooth,-68
243.310,Bluetooth,-63
243.311,Bluetooth,-62
243.339,Bluetooth,-65
243.340,Bluetooth,-65
243.370,Bluetooth,-67
243.371,Bluetooth,-69
243.432,Bluetooth,-63
243.433,Bluetooth,-63
243.493,Bluetooth,-68
243.494,Bluetooth,-68
243.525,Bluetooth,-63
243.526,Bluetooth,-63
243.584,Bluetooth,-64
243.585,Bluetooth,-66
243.650,Bluetooth,-62
243.651,Bluetooth,-62
243.711,Bluetooth,-65
243.713,Bluetooth,-65
243.748,Bluetooth,-68
243.749,Bluetooth,-68
243.777,Bluetooth,-62
243.779,Bluetooth,-63
243.813,Bluetooth,-64
243.814,Bluetooth,-66
243.845,Bluetooth,-68
243.846,Bluetooth,-67
243.910,Bluetooth,-62
243.911,Bluetooth,-62
243.940,Bluetooth,-65
243.941,Bluetooth,-66
243.972,Bluetooth,-69
243.974,Bluetooth,-67
244.071,Bluetooth,-65
244.072,Bluetooth,-65
244.105,Bluetooth,-68
244.105,Bluetooth,-69
244.136,Bluetooth,-62
244.137,Bluetooth,-62
244.167,Bluetooth,-65
244.167,Bluetooth,-65
244.230,Bluetooth,-68
244.231,Bluetooth,-68
244.259,Bluetooth,-61
244.260,Bluetooth,-62
244.290,Bluetooth,-67
244.291,Bluetooth,-66
244.326,Bluetooth,-68
244.326,Bluetooth,-68
244.355,Bluetooth,-68
244.356,Bluetooth,-69
244.385,Bluetooth,-62
244.386,Bluetooth,-62
263.627,Bluetooth,-59
263.628,Bluetooth,-59
263.658,Bluetooth,-62
263.659,Bluetooth,-61
263.691,Bluetooth,-56
263.692,Bluetooth,-57
263.726,Bluetooth,-60
263.788,Bluetooth,-62
263.790,Bluetooth,-62
263.820,Bluetooth,-58
263.821,Bluetooth,-56
263.850,Bluetooth,-59
263.851,Bluetooth,-60
263.885,Bluetooth,-60
263.886,Bluetooth,-61
263.946,Bluetooth,-55
263.947,Bluetooth,-56
263.978,Bluetooth,-60
263.979,Bluetooth,-60
264.009,Bluetooth,-61
264.010,Bluetooth,-61
264.071,Bluetooth,-57
264.073,Bluetooth,-57
264.137,Bluetooth,-61
264.138,Bluetooth,-61
264.169,Bluetooth,-55
264.170,Bluetooth,-56
264.200,Bluetooth,-58
264.202,Bluetooth,-58
264.270,Bluetooth,-60
264.272,Bluetooth,-61
264.329,Bluetooth,-57
264.330,Bluetooth,-58
264.422,Bluetooth,-54
264.423,Bluetooth,-54
264.453,Bluetooth,-57
264.454,Bluetooth,-58
264.551,Bluetooth,-55
264.552,Bluetooth,-53
264.581,Bluetooth,-54
264.582,Bluetooth,-56
264.611,Bluetooth,-61
264.612,Bluetooth,-61
264.643,Bluetooth,-55
264.644,Bluetooth,-54
264.707,Bluetooth,-55
264.708,Bluetooth,-55
264.741,Bluetooth,-60
264.742,Bluetooth,-60
264.776,Bluetooth,-53
264.777,Bluetooth,-53
264.807,Bluetooth,-55
264.808,Bluetooth,-55
264.870,Bluetooth,-59
264.871,Bluetooth,-60
264.899,Bluetooth,-56
264.900,Bluetooth,-55
264.931,Bluetooth,-55
264.932,Bluetooth,-56
264.965,Bluetooth,-60
264.966,Bluetooth,-61
265.024,Bluetooth,-55
265.025,Bluetooth,-55
265.058,Bluetooth,-54
265.059,Bluetooth,-54
265.151,Bluetooth,-55
265.152,Bluetooth,-54
265.214,Bluetooth,-62
265.215,Bluetooth,-62
265.245,Bluetooth,-55
265.246,Bluetooth,-55
265.282,Bluetooth,-55
265.312,Bluetooth,-55
265.313,Bluetooth,-55
265.343,Bluetooth,-62
265.345,Bluetooth,-62
265.374,Bluetooth,-55
265.374,Bluetooth,-55
265.503,Bluetooth,-55
265.504,Bluetooth,-55
265.535,Bluetooth,-55
265.536,Bluetooth,-56
265.666,Bluetooth,-55
265.667,Bluetooth,-55
265.698,Bluetooth,-55
265.699,Bluetooth,-55
265.729,Bluetooth,-60
265.730,Bluetooth,-61
265.761,Bluetooth,-55
265.762,Bluetooth,-56
265.827,Bluetooth,-56
265.828,Bluetooth,-56
265.860,Bluetooth,-62
265.861,Bluetooth,-62
265.890,Bluetooth,-55
265.891,Bluetooth,-55
265.921,Bluetooth,-56
265.922,Bluetooth,-56
265.982,Bluetooth,-61
265.984,Bluetooth,-62
266.077,Bluetooth,-63
266.078,Bluetooth,-63
266.143,Bluetooth,-55
266.144,Bluetooth,-55
266.174,Bluetooth,-57
266.176,Bluetooth,-57
266.206,Bluetooth,-64
266.207,Bluetooth,-64
266.265,Bluetooth,-55
266.266,Bluetooth,-54
266.299,Bluetooth,-57
266.300,Bluetooth,-56
266.329,Bluetooth,-66
266.330,Bluetooth,-65
266.362,Bluetooth,-55
266.363,Bluetooth,-55
266.430,Bluetooth,-55
266.431,Bluetooth,-57
266.492,Bluetooth,-56
266.493,Bluetooth,-57
266.524,Bluetooth,-56
266.525,Bluetooth,-56
266.588,Bluetooth,-62
266.589,Bluetooth,-61
266.618,Bluetooth,-55
266.619,Bluetooth,-55
266.652,Bluetooth,-55
266.653,Bluetooth,-55
266.683,Bluetooth,-62
266.684,Bluetooth,-63
266.750,Bluetooth,-56
266.751,Bluetooth,-55
266.784,Bluetooth,-55
266.785,Bluetooth,-55
266.817,Bluetooth,-61
266.818,Bluetooth,-62
266.849,Bluetooth,-55
266.850,Bluetooth,-55
266.912,Bluetooth,-54
266.913,Bluetooth,-54
266.942,Bluetooth,-55
266.942,Bluetooth,-55
266.975,Bluetooth,-60
266.976,Bluetooth,-60
267.004,Bluetooth,-53
267.005,Bluetooth,-54
267.068,Bluetooth,-55
267.069,Bluetooth,-55
267.099,Bluetooth,-61
267.100,Bluetooth,-62
267.132,Bluetooth,-54
267.133,Bluetooth,-54
267.163,Bluetooth,-55
267.165,Bluetooth,-56
267.226,Bluetooth,-61
267.227,Bluetooth,-62
267.291,Bluetooth,-56
267.293,Bluetooth,-56
267.327,Bluetooth,-63
267.328,Bluetooth,-62
267.388,Bluetooth,-54
267.389,Bluetooth,-54
267.420,Bluetooth,-57
267.422,Bluetooth,-57
267.454,Bluetooth,-61
267.455,Bluetooth,-62
267.483,Bluetooth,-54
267.484,Bluetooth,-54
267.543,Bluetooth,-57
267.544,Bluetooth,-57
275.617,Bluetooth,-57
275.618,Bluetooth,-57
275.648,Bluetooth,-66
275.649,Bluetooth,-66
275.707,Bluetooth,-58
275.708,Bluetooth,-58
275.743,Bluetooth,-55
275.744,Bluetooth,-56
275.870,Bluetooth,-55
275.872,Bluetooth,-55
275.905,Bluetooth,-64
275.905,Bluetooth,-64
275.934,Bluetooth,-58
275.935,Bluetooth,-58
275.968,Bluetooth,-55
275.969,Bluetooth,-55
276.030,Bluetooth,-64
276.031,Bluetooth,-64
276.059,Bluetooth,-58
276.059,Bluetooth,-58
276.089,Bluetooth,-55
276.090,Bluetooth,-55
276.122,Bluetooth,-63
276.123,Bluetooth,-63
276.179,Bluetooth,-59
276.181,Bluetooth,-58
276.241,Bluetooth,-63
276.242,Bluetooth,-63
276.274,Bluetooth,-63
276.275,Bluetooth,-63
276.307,Bluetooth,-60
276.308,Bluetooth,-60
276.340,Bluetooth,-54
276.341,Bluetooth,-54
276.370,Bluetooth,-64
276.372,Bluetooth,-64
276.401,Bluetooth,-59
276.402,Bluetooth,-60
276.463,Bluetooth,-57
276.464,Bluetooth,-56
276.494,Bluetooth,-65
276.495,Bluetooth,-66
276.524,Bluetooth,-61
276.526,Bluetooth,-61
276.589,Bluetooth,-55
276.590,Bluetooth,-55
276.620,Bluetooth,-67
276.621,Bluetooth,-66
276.649,Bluetooth,-59
276.650,Bluetooth,-58
276.681,Bluetooth,-55
276.682,Bluetooth,-54
276.747,Bluetooth,-64
276.748,Bluetooth,-63
276.869,Bluetooth,-64
276.871,Bluetooth,-64
276.904,Bluetooth,-58
