Distance,6.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
463.206,Bluetooth,-67
463.242,Bluetooth,-75
463.244,Bluetooth,-75
463.321,Bluetooth,-66
463.323,Bluetooth,-64
463.352,Bluetooth,-65
463.354,Bluetooth,-66
463.384,Bluetooth,-74
463.387,Bluetooth,-74
463.419,Bluetooth,-67
463.421,Bluetooth,-67
463.452,Bluetooth,-66
463.522,Bluetooth,-67
463.524,Bluetooth,-67
463.588,Bluetooth,-65
463.591,Bluetooth,-65
463.621,Bluetooth,-74
463.624,Bluetooth,-74
463.793,Bluetooth,-65
463.823,Bluetooth,-77
463.824,Bluetooth,-77
463.903,Bluetooth,-66
463.935,Bluetooth,-79
463.936,Bluetooth,-80
464.001,Bluetooth,-65
464.071,Bluetooth,-65
464.136,Bluetooth,-85
464.137,Bluetooth,-87
464.175,Bluetooth,-64
464.177,Bluetooth,-65
464.215,Bluetooth,-67
464.217,Bluetooth,-67
464.291,Bluetooth,-63
464.294,Bluetooth,-62
464.327,Bluetooth,-68
464.330,Bluetooth,-67
464.467,Bluetooth,-62
464.468,Bluetooth,-63
480.509,Bluetooth,-60
480.510,Bluetooth,-61
480.546,Bluetooth,-73
480.548,Bluetooth,-74
480.583,Bluetooth,-71
480.616,Bluetooth,-71
480.618,Bluetooth,-71
480.685,Bluetooth,-72
480.751,Bluetooth,-69
480.753,Bluetooth,-69
480.786,Bluetooth,-61
480.789,Bluetooth,-61
480.822,Bluetooth,-69
480.886,Bluetooth,-60
480.914,Bluetooth,-69
480.916,Bluetooth,-68
480.955,Bluetooth,-60
480.957,Bluetooth,-60
480.987,Bluetooth,-68
481.089,Bluetooth,-60
481.121,Bluetooth,-68
481.123,Bluetooth,-69
481.183,Bluetooth,-69
481.214,Bluetooth,-67
481.217,Bluetooth,-67
481.252,Bluetooth,-61
481.253,Bluetooth,-61
481.283,Bluetooth,-69
481.285,Bluetooth,-69
481.347,Bluetooth,-69
481.349,Bluetooth,-69
481.380,Bluetooth,-62
481.381,Bluetooth,-62
481.417,Bluetooth,-70
481.419,Bluetooth,-71
481.451,Bluetooth,-72
481.482,Bluetooth,-73
481.518,Bluetooth,-76
481.519,Bluetooth,-75
481.559,Bluetooth,-64
481.561,Bluetooth,-65
481.632,Bluetooth,-73
481.633,Bluetooth,-73
481.663,Bluetooth,-79
481.665,Bluetooth,-78
481.742,Bluetooth,-72
481.805,Bluetooth,-73
481.807,Bluetooth,-73
481.881,Bluetooth,-70
481.884,Bluetooth,-70
481.918,Bluetooth,-71
481.921,Bluetooth,-71
482.001,Bluetooth,-70
482.003,Bluetooth,-68
482.067,Bluetooth,-68
482.141,Bluetooth,-74
482.144,Bluetooth,-74
482.280,Bluetooth,-70
482.283,Bluetooth,-69
482.320,Bluetooth,-66
482.322,Bluetooth,-66
482.354,Bluetooth,-68
482.357,Bluetooth,-66
482.423,Bluetooth,-67
482.425,Bluetooth,-68
482.457,Bluetooth,-64
482.460,Bluetooth,-65
482.492,Bluetooth,-66
482.494,Bluetooth,-64
482.530,Bluetooth,-68
482.561,Bluetooth,-62
482.563,Bluetooth,-63
482.762,Bluetooth,-71
482.792,Bluetooth,-59
482.897,Bluetooth,-71
482.899,Bluetooth,-71
482.934,Bluetooth,-60
482.935,Bluetooth,-60
482.969,Bluetooth,-64
483.005,Bluetooth,-65
483.006,Bluetooth,-65
483.038,Bluetooth,-70
483.041,Bluetooth,-70
483.108,Bluetooth,-61
483.110,Bluetooth,-59
483.148,Bluetooth,-65
483.150,Bluetooth,-65
483.211,Bluetooth,-60
483.214,Bluetooth,-61
483.250,Bluetooth,-65
483.251,Bluetooth,-66
483.277,Bluetooth,-70
483.314,Bluetooth,-65
483.316,Bluetooth,-65
483.527,Bluetooth,-60
483.529,Bluetooth,-60
483.566,Bluetooth,-64
483.765,Bluetooth,-71
483.801,Bluetooth,-61
483.804,Bluetooth,-60
483.881,Bluetooth,-64
483.915,Bluetooth,-64
483.916,Bluetooth,-63
483.949,Bluetooth,-70
483.951,Bluetooth,-70
483.986,Bluetooth,-60
484.049,Bluetooth,-64
484.051,Bluetooth,-65
484.079,Bluetooth,-70
484.080,Bluetooth,-71
484.176,Bluetooth,-70
484.318,Bluetooth,-69
484.321,Bluetooth,-69
484.388,Bluetooth,-66
484.391,Bluetooth,-65
514.214,Bluetooth,-59
514.216,Bluetooth,-58
514.245,Bluetooth,-54
514.247,Bluetooth,-53
514.281,Bluetooth,-55
514.284,Bluetooth,-55
514.318,Bluetooth,-55
514.319,Bluetooth,-55
514.351,Bluetooth,-56
514.353,Bluetooth,-56
514.383,Bluetooth,-54
514.385,Bluetooth,-53
514.415,Bluetooth,-54
514.417,Bluetooth,-54
514.447,Bluetooth,-61
514.449,Bluetooth,-60
514.484,Bluetooth,-54
514.521,Bluetooth,-56
514.524,Bluetooth,-56
514.556,Bluetooth,-52
514.558,Bluetooth,-52
514.588,Bluetooth,-55
514.591,Bluetooth,-54
514.628,Bluetooth,-57
514.630,Bluetooth,-58
514.668,Bluetooth,-53
514.670,Bluetooth,-52
514.704,Bluetooth,-53
514.706,Bluetooth,-52
514.944,Bluetooth,-49
514.946,Bluetooth,-50
515.018,Bluetooth,-51
515.020,Bluetooth,-51
515.053,Bluetooth,-50
515.055,Bluetooth,-51
515.082,Bluetooth,-49
515.113,Bluetooth,-50
515.115,Bluetooth,-50
515.151,Bluetooth,-50
515.154,Bluetooth,-48
515.191,Bluetooth,-50
515.193,Bluetooth,-50
515.290,Bluetooth,-49
515.292,Bluetooth,-48
515.328,Bluetooth,-51
515.330,Bluetooth,-49
515.369,Bluetooth,-49
515.403,Bluetooth,-47
515.404,Bluetooth,-46
515.472,Bluetooth,-48
515.474,Bluetooth,-48
515.540,Bluetooth,-48
515.542,Bluetooth,-47
515.666,Bluetooth,-47
515.707,Bluetooth,-48
515.709,Bluetooth,-48
515.787,Bluetooth,-52
515.789,Bluetooth,-52
515.848,Bluetooth,-47
515.851,Bluetooth,-48
515.879,Bluetooth,-48
515.880,Bluetooth,-48
515.953,Bluetooth,-46
515.956,Bluetooth,-47
515.988,Bluetooth,-48
516.023,Bluetooth,-47
516.025,Bluetooth,-47
516.056,Bluetooth,-48
516.059,Bluetooth,-48
516.090,Bluetooth,-50
516.093,Bluetooth,-50
516.123,Bluetooth,-48
516.126,Bluetooth,-47
516.200,Bluetooth,-48
516.202,Bluetooth,-48
516.236,Bluetooth,-47
516.237,Bluetooth,-48
516.278,Bluetooth,-50
516.385,Bluetooth,-49
516.387,Bluetooth,-49
516.421,Bluetooth,-49
516.423,Bluetooth,-50
516.530,Bluetooth,-49
516.532,Bluetooth,-48
516.669,Bluetooth,-50
516.671,Bluetooth,-50
516.745,Bluetooth,-51
516.747,Bluetooth,-51
516.775,Bluetooth,-47
516.777,Bluetooth,-48
516.808,Bluetooth,-48
516.810,Bluetooth,-48
516.848,Bluetooth,-50
516.850,Bluetooth,-51
516.878,Bluetooth,-47
516.913,Bluetooth,-50
516.915,Bluetooth,-51
516.943,Bluetooth,-48
516.945,Bluetooth,-48
517.043,Bluetooth,-51
517.046,Bluetooth,-50
517.078,Bluetooth,-47
517.080,Bluetooth,-48
517.156,Bluetooth,-52
517.158,Bluetooth,-52
517.220,Bluetooth,-54
517.222,Bluetooth,-54
517.248,Bluetooth,-51
517.251,Bluetooth,-50
517.284,Bluetooth,-51
517.426,Bluetooth,-50
517.428,Bluetooth,-49
517.460,Bluetooth,-49
517.463,Bluetooth,-49
517.501,Bluetooth,-55
517.503,Bluetooth,-55
517.537,Bluetooth,-49
517.539,Bluetooth,-49
517.573,Bluetooth,-49
517.575,Bluetooth,-49
517.605,Bluetooth,-49
517.607,Bluetooth,-49
517.638,Bluetooth,-55
517.640,Bluetooth,-55
517.667,Bluetooth,-50
517.669,Bluetooth,-51
517.776,Bluetooth,-51
517.815,Bluetooth,-51
517.817,Bluetooth,-51
517.843,Bluetooth,-50
517.845,Bluetooth,-49
517.885,Bluetooth,-58
517.887,Bluetooth,-58
517.993,Bluetooth,-51
517.996,Bluetooth,-51
518.031,Bluetooth,-59
518.033,Bluetooth,-61
518.069,Bluetooth,-60
518.101,Bluetooth,-55
518.103,Bluetooth,-55
545.162,Bluetooth,-68
545.199,Bluetooth,-70
545.202,Bluetooth,-70
545.235,Bluetooth,-78
545.274,Bluetooth,-76
545.276,Bluetooth,-76
545.315,Bluetooth,-72
545.344,Bluetooth,-76
545.347,Bluetooth,-75
545.375,Bluetooth,-74
545.405,Bluetooth,-73
545.407,Bluetooth,-73
545.503,Bluetooth,-64
545.535,Bluetooth,-66
545.536,Bluetooth,-66
545.572,Bluetooth,-63
545.574,Bluetooth,-63
545.646,Bluetooth,-61
545.648,Bluetooth,-61
545.681,Bluetooth,-60
545.714,Bluetooth,-60
545.716,Bluetooth,-60
545.742,Bluetooth,-62
545.745,Bluetooth,-62
545.811,Bluetooth,-56
545.813,Bluetooth,-56
545.849,Bluetooth,-61
545.851,Bluetooth,-61
545.885,Bluetooth,-59
545.887,Bluetooth,-60
545.925,Bluetooth,-55
545.927,Bluetooth,-55
545.966,Bluetooth,-61
546.112,Bluetooth,-56
546.115,Bluetooth,-55
546.147,Bluetooth,-60
546.149,Bluetooth,-60
546.183,Bluetooth,-57
546.185,Bluetooth,-58
546.222,Bluetooth,-55
546.258,Bluetooth,-59
546.260,Bluetooth,-59
546.287,Bluetooth,-60
546.365,Bluetooth,-59
546.367,Bluetooth,-60
546.403,Bluetooth,-55
546.405,Bluetooth,-54
546.435,Bluetooth,-59
546.437,Bluetooth,-59
546.471,Bluetooth,-59
546.473,Bluetooth,-59
546.511,Bluetooth,-54
546.513,Bluetooth,-54
546.549,Bluetooth,-59
546.551,Bluetooth,-60
546.580,Bluetooth,-53
546.612,Bluetooth,-60
546.613,Bluetooth,-60
546.647,Bluetooth,-58
546.649,Bluetooth,-58
546.745,Bluetooth,-59
546.747,Bluetooth,-60
546.775,Bluetooth,-57
546.778,Bluetooth,-58
546.848,Bluetooth,-59
546.850,Bluetooth,-60
546.886,Bluetooth,-60
546.924,Bluetooth,-61
546.927,Bluetooth,-59
546.955,Bluetooth,-59
546.957,Bluetooth,-59
546.989,Bluetooth,-60
546.991,Bluetooth,-60
547.098,Bluetooth,-62
547.100,Bluetooth,-62
547.130,Bluetooth,-54
547.132,Bluetooth,-55
547.165,Bluetooth,-59
547.200,Bluetooth,-64
547.296,Bluetooth,-58
547.333,Bluetooth,-66
547.334,Bluetooth,-66
547.404,Bluetooth,-58
547.406,Bluetooth,-59
547.443,Bluetooth,-65
547.445,Bluetooth,-64
547.478,Bluetooth,-55
547.506,Bluetooth,-66
547.509,Bluetooth,-67
547.580,Bluetooth,-56
547.582,Bluetooth,-57
547.612,Bluetooth,-57
547.613,Bluetooth,-57
547.640,Bluetooth,-66
547.642,Bluetooth,-66
547.746,Bluetooth,-67
547.748,Bluetooth,-66
547.784,Bluetooth,-57
547.848,Bluetooth,-56
547.849,Bluetooth,-56
547.880,Bluetooth,-57
547.881,Bluetooth,-57
547.946,Bluetooth,-66
547.948,Bluetooth,-66
547.987,Bluetooth,-56
547.988,Bluetooth,-56
548.020,Bluetooth,-57
548.020,Bluetooth,-57
548.057,Bluetooth,-64
548.060,Bluetooth,-65
548.130,Bluetooth,-65
548.131,Bluetooth,-64
548.238,Bluetooth,-58
548.240,Bluetooth,-59
548.277,Bluetooth,-65
548.279,Bluetooth,-65
548.309,Bluetooth,-60
548.386,Bluetooth,-61
548.423,Bluetooth,-59
548.425,Bluetooth,-58
548.457,Bluetooth,-62
548.459,Bluetooth,-64
548.486,Bluetooth,-62
548.488,Bluetooth,-62
548.563,Bluetooth,-63
548.563,Bluetooth,-63
548.597,Bluetooth,-63
548.599,Bluetooth,-62
548.667,Bluetooth,-57
548.701,Bluetooth,-58
548.703,Bluetooth,-58
548.740,Bluetooth,-63
548.742,Bluetooth,-63
548.806,Bluetooth,-62
548.809,Bluetooth,-62
548.843,Bluetooth,-58
548.844,Bluetooth,-57
548.870,Bluetooth,-62
548.872,Bluetooth,-61
548.912,Bluetooth,-62
548.948,Bluetooth,-58
548.950,Bluetooth,-58
548.981,Bluetooth,-62
549.019,Bluetooth,-58
549.022,Bluetooth,-57
549.048,Bluetooth,-62
549.050,Bluetooth,-63
549.083,Bluetooth,-62
565.165,Bluetooth,-56
565.168,Bluetooth,-56
565.196,Bluetooth,-56
565.225,Bluetooth,-56
565.226,Bluetooth,-57
565.266,Bluetooth,-60
565.481,Bluetooth,-58
565.515,Bluetooth,-57
565.517,Bluetooth,-56
565.550,Bluetooth,-58
565.552,Bluetooth,-60
565.580,Bluetooth,-50
565.581,Bluetooth,-51
565.613,Bluetooth,-51
565.615,Bluetooth,-52
565.642,Bluetooth,-57
565.644,Bluetooth,-57
565.679,Bluetooth,-59
565.681,Bluetooth,-59
565.716,Bluetooth,-52
565.718,Bluetooth,-51
565.750,Bluetooth,-57
565.752,Bluetooth,-57
565.793,Bluetooth,-51
565.857,Bluetooth,-59
565.859,Bluetooth,-59
565.889,Bluetooth,-51
565.892,Bluetooth,-52
565.952,Bluetooth,-61
565.954,Bluetooth,-60
566.017,Bluetooth,-51
566.019,Bluetooth,-51
566.051,Bluetooth,-61
566.053,Bluetooth,-61
566.081,Bluetooth,-63
566.151,Bluetooth,-65
566.152,Bluetooth,-65
566.190,Bluetooth,-57
566.192,Bluetooth,-56
566.228,Bluetooth,-52
566.230,Bluetooth,-52
566.263,Bluetooth,-65
566.265,Bluetooth,-65
566.300,Bluetooth,-56
566.302,Bluetooth,-57
566.339,Bluetooth,-54
566.341,Bluetooth,-53
566.372,Bluetooth,-57
566.410,Bluetooth,-65
566.412,Bluetooth,-65
566.448,Bluetooth,-57
566.451,Bluetooth,-56
566.488,Bluetooth,-52
566.490,Bluetooth,-53
566.595,Bluetooth,-58
566.596,Bluetooth,-57
566.627,Bluetooth,-52
566.629,Bluetooth,-53
566.660,Bluetooth,-65
566.662,Bluetooth,-64
566.694,Bluetooth,-53
566.729,Bluetooth,-67
566.731,Bluetooth,-66
566.760,Bluetooth,-57
566.762,Bluetooth,-56
566.799,Bluetooth,-53
566.801,Bluetooth,-51
566.828,Bluetooth,-68
566.831,Bluetooth,-68
566.907,Bluetooth,-53
566.910,Bluetooth,-53
567.004,Bluetooth,-76
567.041,Bluetooth,-56
567.042,Bluetooth,-56
567.109,Bluetooth,-54
567.111,Bluetooth,-54
567.138,Bluetooth,-81
567.141,Bluetooth,-84
567.170,Bluetooth,-56
567.172,Bluetooth,-56
567.403,Bluetooth,-56
567.404,Bluetooth,-56
567.435,Bluetooth,-54
567.437,Bluetooth,-54
567.468,Bluetooth,-78
567.470,Bluetooth,-78
567.580,Bluetooth,-55
567.619,Bluetooth,-72
567.621,Bluetooth,-72
567.652,Bluetooth,-56
567.654,Bluetooth,-56
567.685,Bluetooth,-56
567.687,Bluetooth,-56
567.755,Bluetooth,-68
567.791,Bluetooth,-57
567.793,Bluetooth,-56
567.827,Bluetooth,-56
567.829,Bluetooth,-57
567.865,Bluetooth,-67
567.867,Bluetooth,-67
567.905,Bluetooth,-67
567.907,Bluetooth,-68
568.075,Bluetooth,-56
568.077,Bluetooth,-56
568.144,Bluetooth,-67
568.146,Bluetooth,-68
568.205,Bluetooth,-66
568.207,Bluetooth,-67
568.242,Bluetooth,-56
568.244,Bluetooth,-57
568.313,Bluetooth,-55
568.315,Bluetooth,-56
568.353,Bluetooth,-68
568.354,Bluetooth,-68
568.421,Bluetooth,-55
568.423,Bluetooth,-55
568.487,Bluetooth,-55
568.521,Bluetooth,-68
568.524,Bluetooth,-69
568.563,Bluetooth,-56
568.565,Bluetooth,-56
568.603,Bluetooth,-55
568.604,Bluetooth,-55
568.672,Bluetooth,-70
568.703,Bluetooth,-57
568.738,Bluetooth,-55
568.740,Bluetooth,-55
568.805,Bluetooth,-72
568.912,Bluetooth,-56
568.914,Bluetooth,-57
568.982,Bluetooth,-60
569.013,Bluetooth,-56
569.015,Bluetooth,-56
569.043,Bluetooth,-77
569.045,Bluetooth,-77
569.084,Bluetooth,-61
569.122,Bluetooth,-78
569.123,Bluetooth,-79
602.927,Bluetooth,-64
602.930,Bluetooth,-63
602.957,Bluetooth,-57
602.959,Bluetooth,-57
602.994,Bluetooth,-57
603.030,Bluetooth,-57
603.098,Bluetooth,-64
603.101,Bluetooth,-65
603.135,Bluetooth,-57
603.137,Bluetooth,-58
603.169,Bluetooth,-58
603.171,Bluetooth,-58
603.241,Bluetooth,-57
603.243,Bluetooth,-56
603.275,Bluetooth,-56
603.314,Bluetooth,-65
603.316,Bluetooth,-64
603.345,Bluetooth,-58
603.347,Bluetooth,-58
603.411,Bluetooth,-56
603.414,Bluetooth,-56
603.443,Bluetooth,-64
603.445,Bluetooth,-64
603.477,Bluetooth,-58
603.479,Bluetooth,-58
603.508,Bluetooth,-56
603.510,Bluetooth,-57
603.595,Bluetooth,-65
603.620,Bluetooth,-59
603.621,Bluetooth,-58
603.655,Bluetooth,-56
603.657,Bluetooth,-56
603.700,Bluetooth,-63
603.702,Bluetooth,-64
603.759,Bluetooth,-58
603.761,Bluetooth,-58
603.798,Bluetooth,-56
603.799,Bluetooth,-57
603.828,Bluetooth,-63
603.830,Bluetooth,-64
603.866,Bluetooth,-58
603.903,Bluetooth,-59
603.906,Bluetooth,-57
603.950,Bluetooth,-56
603.952,Bluetooth,-57
604.010,Bluetooth,-65
604.012,Bluetooth,-64
604.082,Bluetooth,-57
604.085,Bluetooth,-56
604.113,Bluetooth,-63
604.142,Bluetooth,-59
604.144,Bluetooth,-58
604.184,Bluetooth,-56
604.213,Bluetooth,-58
604.215,Bluetooth,-58
604.249,Bluetooth,-57
604.253,Bluetooth,-56
604.282,Bluetooth,-65
604.284,Bluetooth,-65
604.429,Bluetooth,-65
604.431,Bluetooth,-65
604.466,Bluetooth,-56
604.469,Bluetooth,-65
604.536,Bluetooth,-56
604.538,Bluetooth,-56
604.572,Bluetooth,-56
604.573,Bluetooth,-55
604.634,Bluetooth,-66
604.637,Bluetooth,-65
604.750,Bluetooth,-65
604.789,Bluetooth,-54
604.824,Bluetooth,-58
604.826,Bluetooth,-57
604.857,Bluetooth,-63
604.859,Bluetooth,-65
604.893,Bluetooth,-53
604.895,Bluetooth,-54
604.924,Bluetooth,-57
604.926,Bluetooth,-57
604.963,Bluetooth,-61
604.966,Bluetooth,-62
605.028,Bluetooth,-54
605.028,Bluetooth,-54
605.065,Bluetooth,-58
605.068,Bluetooth,-58
605.095,Bluetooth,-57
605.171,Bluetooth,-60
605.173,Bluetooth,-60
605.244,Bluetooth,-60
605.246,Bluetooth,-61
605.282,Bluetooth,-60
605.285,Bluetooth,-60
605.314,Bluetooth,-58
605.317,Bluetooth,-57
605.495,Bluetooth,-57
605.497,Bluetooth,-58
605.535,Bluetooth,-59
605.537,Bluetooth,-59
605.566,Bluetooth,-60
605.568,Bluetooth,-60
605.630,Bluetooth,-58
605.632,Bluetooth,-58
605.670,Bluetooth,-58
605.773,Bluetooth,-61
605.775,Bluetooth,-61
605.813,Bluetooth,-57
605.815,Bluetooth,-58
605.952,Bluetooth,-58
605.954,Bluetooth,-58
605.992,Bluetooth,-58
606.022,Bluetooth,-58
606.023,Bluetooth,-57
606.098,Bluetooth,-60
606.100,Bluetooth,-59
606.139,Bluetooth,-56
606.140,Bluetooth,-55
606.170,Bluetooth,-65
606.173,Bluetooth,-65
606.209,Bluetooth,-58
606.211,Bluetooth,-58
606.247,Bluetooth,-57
606.250,Bluetooth,-56
606.277,Bluetooth,-65
606.311,Bluetooth,-55
606.351,Bluetooth,-65
606.352,Bluetooth,-64
606.387,Bluetooth,-58
606.388,Bluetooth,-57
606.495,Bluetooth,-63
606.498,Bluetooth,-63
606.531,Bluetooth,-59
606.533,Bluetooth,-60
606.571,Bluetooth,-58
606.646,Bluetooth,-63
606.648,Bluetooth,-63
606.713,Bluetooth,-59
606.716,Bluetooth,-60
606.753,Bluetooth,-57
606.755,Bluetooth,-56
606.784,Bluetooth,-63
606.787,Bluetooth,-63
606.819,Bluetooth,-59
606.821,Bluetooth,-59
606.857,Bluetooth,-55
606.860,Bluetooth,-56
606.888,Bluetooth,-55
639.240,Bluetooth,-70
639.243,Bluetooth,-69
639.272,Bluetooth,-70
639.307,Bluetooth,-73
639.373,Bluetooth,-70
639.375,Bluetooth,-70
639.411,Bluetooth,-72
639.413,Bluetooth,-71
639.515,Bluetooth,-72
639.517,Bluetooth,-72
639.544,Bluetooth,-74
639.546,Bluetooth,-75
639.581,Bluetooth,-72
639.617,Bluetooth,-75
639.619,Bluetooth,-76
639.657,Bluetooth,-67
639.728,Bluetooth,-76
639.807,Bluetooth,-70
639.809,Bluetooth,-70
639.875,Bluetooth,-76
639.908,Bluetooth,-76
639.950,Bluetooth,-67
639.951,Bluetooth,-67
639.985,Bluetooth,-68
639.988,Bluetooth,-69
640.053,Bluetooth,-76
640.054,Bluetooth,-76
640.119,Bluetooth,-67
640.193,Bluetooth,-68
640.223,Bluetooth,-76
640.224,Bluetooth,-76
640.253,Bluetooth,-70
640.255,Bluetooth,-69
640.292,Bluetooth,-66
640.294,Bluetooth,-66
640.360,Bluetooth,-66
640.362,Bluetooth,-65
640.390,Bluetooth,-75
640.425,Bluetooth,-72
640.427,Bluetooth,-72
640.460,Bluetooth,-65
640.461,Bluetooth,-66
640.496,Bluetooth,-65
640.527,Bluetooth,-65
640.529,Bluetooth,-64
640.559,Bluetooth,-74
640.561,Bluetooth,-75
640.624,Bluetooth,-66
640.626,Bluetooth,-65
640.731,Bluetooth,-73
640.733,Bluetooth,-72
640.864,Bluetooth,-74
640.899,Bluetooth,-74
640.901,Bluetooth,-75
641.035,Bluetooth,-73
641.069,Bluetooth,-72
641.106,Bluetooth,-71
641.108,Bluetooth,-71
641.251,Bluetooth,-69
641.252,Bluetooth,-69
641.286,Bluetooth,-67
641.324,Bluetooth,-72
641.326,Bluetooth,-72
641.358,Bluetooth,-67
641.390,Bluetooth,-67
641.419,Bluetooth,-69
641.496,Bluetooth,-75
641.498,Bluetooth,-73
641.642,Bluetooth,-67
641.644,Bluetooth,-66
641.680,Bluetooth,-75
641.709,Bluetooth,-75
641.748,Bluetooth,-70
641.750,Bluetooth,-69
641.785,Bluetooth,-68
641.788,Bluetooth,-68
641.894,Bluetooth,-71
641.896,Bluetooth,-72
641.926,Bluetooth,-70
641.928,Bluetooth,-71
641.958,Bluetooth,-75
641.959,Bluetooth,-74
641.998,Bluetooth,-76
642.071,Bluetooth,-81
642.073,Bluetooth,-81
642.109,Bluetooth,-74
642.140,Bluetooth,-70
642.142,Bluetooth,-70
642.188,Bluetooth,-71
642.190,Bluetooth,-71
642.212,Bluetooth,-69
642.213,Bluetooth,-69
642.313,Bluetooth,-79
642.315,Bluetooth,-80
642.353,Bluetooth,-81
642.355,Bluetooth,-80
642.424,Bluetooth,-76
642.426,Bluetooth,-76
642.492,Bluetooth,-81
642.494,Bluetooth,-80
642.525,Bluetooth,-68
642.558,Bluetooth,-75
642.561,Bluetooth,-74
642.593,Bluetooth,-69
642.671,Bluetooth,-80
642.702,Bluetooth,-68
642.704,Bluetooth,-67
642.741,Bluetooth,-77
642.743,Bluetooth,-77
642.779,Bluetooth,-78
642.782,Bluetooth,-76
642.814,Bluetooth,-68
642.816,Bluetooth,-68
643.026,Bluetooth,-70
643.028,Bluetooth,-69
643.064,Bluetooth,-80
643.066,Bluetooth,-80
643.098,Bluetooth,-72
643.100,Bluetooth,-73
643.129,Bluetooth,-69
643.131,Bluetooth,-69
643.163,Bluetooth,-76
643.165,Bluetooth,-76
671.257,Bluetooth,-61
671.260,Bluetooth,-60
671.335,Bluetooth,-64
671.338,Bluetooth,-64
671.474,Bluetooth,-70
671.509,Bluetooth,-63
671.511,Bluetooth,-65
671.548,Bluetooth,-61
671.550,Bluetooth,-61
671.615,Bluetooth,-65
671.617,Bluetooth,-64
671.645,Bluetooth,-59
671.647,Bluetooth,-59
671.681,Bluetooth,-71
671.719,Bluetooth,-60
671.721,Bluetooth,-60
671.752,Bluetooth,-70
671.755,Bluetooth,-70
671.785,Bluetooth,-66
671.824,Bluetooth,-61
671.826,Bluetooth,-60
671.894,Bluetooth,-66
671.896,Bluetooth,-67
671.955,Bluetooth,-59
671.957,Bluetooth,-59
671.994,Bluetooth,-67
672.025,Bluetooth,-59
672.027,Bluetooth,-59
672.069,Bluetooth,-67
672.071,Bluetooth,-67
672.098,Bluetooth,-68
672.101,Bluetooth,-68
672.129,Bluetooth,-60
672.130,Bluetooth,-60
672.194,Bluetooth,-59
672.197,Bluetooth,-58
672.225,Bluetooth,-59
672.226,Bluetooth,-60
672.260,Bluetooth,-69
672.288,Bluetooth,-59
672.391,Bluetooth,-63
672.393,Bluetooth,-64
672.424,Bluetooth,-59
672.426,Bluetooth,-59
672.460,Bluetooth,-65
672.463,Bluetooth,-65
672.536,Bluetooth,-60
672.539,Bluetooth,-59
672.570,Bluetooth,-65
672.604,Bluetooth,-65
672.607,Bluetooth,-65
672.638,Bluetooth,-64
672.640,Bluetooth,-65
672.698,Bluetooth,-59
672.731,Bluetooth,-63
672.734,Bluetooth,-63
672.764,Bluetooth,-64
672.767,Bluetooth,-64
672.831,Bluetooth,-58
672.834,Bluetooth,-60
672.865,Bluetooth,-62
672.867,Bluetooth,-62
672.907,Bluetooth,-62
672.909,Bluetooth,-62
672.969,Bluetooth,-63
672.971,Bluetooth,-63
672.998,Bluetooth,-60
673.000,Bluetooth,-59
673.034,Bluetooth,-62
673.072,Bluetooth,-62
673.073,Bluetooth,-62
673.134,Bluetooth,-58
673.136,Bluetooth,-59
673.171,Bluetooth,-59
673.208,Bluetooth,-61
673.210,Bluetooth,-62
673.249,Bluetooth,-63
673.251,Bluetooth,-63
673.310,Bluetooth,-59
673.312,Bluetooth,-59
673.345,Bluetooth,-62
673.347,Bluetooth,-61
673.384,Bluetooth,-65
673.385,Bluetooth,-65
673.415,Bluetooth,-60
673.418,Bluetooth,-58
673.455,Bluetooth,-63
673.457,Bluetooth,-63
673.495,Bluetooth,-62
673.537,Bluetooth,-63
673.539,Bluetooth,-63
673.671,Bluetooth,-64
673.673,Bluetooth,-62
673.738,Bluetooth,-59
673.739,Bluetooth,-60
673.775,Bluetooth,-64
673.802,Bluetooth,-62
673.804,Bluetooth,-62
673.873,Bluetooth,-62
673.875,Bluetooth,-63
673.909,Bluetooth,-62
673.911,Bluetooth,-62
673.943,Bluetooth,-63
673.945,Bluetooth,-63
673.978,Bluetooth,-62
673.980,Bluetooth,-62
674.052,Bluetooth,-65
674.054,Bluetooth,-63
674.085,Bluetooth,-62
674.124,Bluetooth,-64
674.155,Bluetooth,-63
674.157,Bluetooth,-63
674.192,Bluetooth,-63
674.194,Bluetooth,-62
674.228,Bluetooth,-66
674.231,Bluetooth,-65
674.292,Bluetooth,-63
674.295,Bluetooth,-63
674.363,Bluetooth,-65
674.365,Bluetooth,-65
674.397,Bluetooth,-65
674.431,Bluetooth,-64
674.433,Bluetooth,-66
674.503,Bluetooth,-59
674.505,Bluetooth,-58
674.535,Bluetooth,-66
674.571,Bluetooth,-64
674.633,Bluetooth,-59
674.635,Bluetooth,-59
674.672,Bluetooth,-63
674.738,Bluetooth,-60
674.740,Bluetooth,-59
674.808,Bluetooth,-63
674.810,Bluetooth,-64
674.913,Bluetooth,-58
674.915,Bluetooth,-58
674.941,Bluetooth,-64
674.943,Bluetooth,-65
674.975,Bluetooth,-59
675.073,Bluetooth,-61
675.076,Bluetooth,-60
675.107,Bluetooth,-64
675.110,Bluetooth,-65
675.142,Bluetooth,-74
675.144,Bluetooth,-74
