Distance,6.0
TXDevice,iPhone11_Pro
TXPower,7
RXDevice,iPhoneXR
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
390.190,Bluetooth,-65
390.227,Bluetooth,-57
390.228,Bluetooth,-60
390.258,Bluetooth,-65
390.260,Bluetooth,-65
390.298,Bluetooth,-63
390.299,Bluetooth,-64
390.368,Bluetooth,-57
390.369,Bluetooth,-57
390.401,Bluetooth,-62
390.402,Bluetooth,-62
390.433,Bluetooth,-63
390.434,Bluetooth,-63
390.506,Bluetooth,-59
390.508,Bluetooth,-59
390.546,Bluetooth,-65
390.547,Bluetooth,-66
390.585,Bluetooth,-56
390.587,Bluetooth,-55
390.624,Bluetooth,-58
390.625,Bluetooth,-56
390.761,Bluetooth,-56
390.763,Bluetooth,-56
390.800,Bluetooth,-67
390.802,Bluetooth,-68
390.835,Bluetooth,-54
390.837,Bluetooth,-54
390.875,Bluetooth,-56
390.876,Bluetooth,-56
391.011,Bluetooth,-59
391.012,Bluetooth,-58
391.048,Bluetooth,-65
391.049,Bluetooth,-66
391.081,Bluetooth,-56
391.082,Bluetooth,-56
391.114,Bluetooth,-62
391.144,Bluetooth,-66
391.145,Bluetooth,-65
391.242,Bluetooth,-67
391.244,Bluetooth,-67
391.273,Bluetooth,-63
391.275,Bluetooth,-65
391.311,Bluetooth,-59
391.312,Bluetooth,-60
391.345,Bluetooth,-74
391.346,Bluetooth,-75
391.378,Bluetooth,-62
391.379,Bluetooth,-62
391.413,Bluetooth,-62
391.414,Bluetooth,-63
391.446,Bluetooth,-58
391.448,Bluetooth,-59
391.507,Bluetooth,-62
391.508,Bluetooth,-62
391.542,Bluetooth,-58
391.543,Bluetooth,-59
391.573,Bluetooth,-58
391.574,Bluetooth,-59
391.642,Bluetooth,-63
391.644,Bluetooth,-62
391.677,Bluetooth,-57
391.679,Bluetooth,-57
391.708,Bluetooth,-60
391.710,Bluetooth,-60
391.744,Bluetooth,-65
391.746,Bluetooth,-66
391.778,Bluetooth,-55
391.779,Bluetooth,-55
391.809,Bluetooth,-57
391.811,Bluetooth,-57
391.845,Bluetooth,-58
391.846,Bluetooth,-58
391.910,Bluetooth,-56
391.912,Bluetooth,-56
391.944,Bluetooth,-57
391.946,Bluetooth,-58
392.118,Bluetooth,-67
392.153,Bluetooth,-57
392.154,Bluetooth,-57
392.187,Bluetooth,-62
392.189,Bluetooth,-62
392.218,Bluetooth,-65
392.219,Bluetooth,-65
392.254,Bluetooth,-68
392.256,Bluetooth,-68
392.287,Bluetooth,-60
392.290,Bluetooth,-58
392.324,Bluetooth,-67
392.325,Bluetooth,-68
392.363,Bluetooth,-64
392.364,Bluetooth,-63
392.436,Bluetooth,-67
392.437,Bluetooth,-68
392.470,Bluetooth,-65
392.472,Bluetooth,-64
392.500,Bluetooth,-60
392.501,Bluetooth,-59
392.530,Bluetooth,-59
392.596,Bluetooth,-66
392.631,Bluetooth,-59
392.632,Bluetooth,-59
392.666,Bluetooth,-63
392.667,Bluetooth,-63
392.700,Bluetooth,-66
392.702,Bluetooth,-67
392.741,Bluetooth,-58
392.742,Bluetooth,-59
392.773,Bluetooth,-58
392.774,Bluetooth,-58
392.803,Bluetooth,-62
392.805,Bluetooth,-63
392.871,Bluetooth,-58
392.872,Bluetooth,-57
392.944,Bluetooth,-66
392.946,Bluetooth,-66
393.011,Bluetooth,-57
393.013,Bluetooth,-59
393.044,Bluetooth,-62
393.045,Bluetooth,-62
393.082,Bluetooth,-66
393.082,Bluetooth,-66
393.122,Bluetooth,-58
393.124,Bluetooth,-57
393.152,Bluetooth,-61
393.153,Bluetooth,-61
393.192,Bluetooth,-66
393.193,Bluetooth,-66
416.190,Bluetooth,-50
416.192,Bluetooth,-49
416.229,Bluetooth,-52
416.231,Bluetooth,-51
416.304,Bluetooth,-49
416.403,Bluetooth,-49
416.405,Bluetooth,-50
416.539,Bluetooth,-47
416.541,Bluetooth,-48
416.572,Bluetooth,-48
416.573,Bluetooth,-48
416.609,Bluetooth,-51
416.611,Bluetooth,-49
416.648,Bluetooth,-49
416.649,Bluetooth,-50
416.684,Bluetooth,-46
416.685,Bluetooth,-48
416.723,Bluetooth,-51
416.725,Bluetooth,-49
416.756,Bluetooth,-48
416.758,Bluetooth,-48
416.796,Bluetooth,-48
416.797,Bluetooth,-47
416.828,Bluetooth,-50
416.830,Bluetooth,-50
416.895,Bluetooth,-47
416.897,Bluetooth,-49
416.931,Bluetooth,-48
417.002,Bluetooth,-49
417.003,Bluetooth,-48
417.035,Bluetooth,-48
417.036,Bluetooth,-48
417.104,Bluetooth,-49
417.106,Bluetooth,-49
417.142,Bluetooth,-49
417.144,Bluetooth,-49
417.183,Bluetooth,-51
417.223,Bluetooth,-48
417.293,Bluetooth,-49
417.295,Bluetooth,-49
417.331,Bluetooth,-51
417.332,Bluetooth,-52
417.369,Bluetooth,-49
417.372,Bluetooth,-49
417.407,Bluetooth,-49
417.409,Bluetooth,-49
417.447,Bluetooth,-51
417.449,Bluetooth,-51
417.481,Bluetooth,-49
417.482,Bluetooth,-49
417.553,Bluetooth,-50
417.554,Bluetooth,-50
417.586,Bluetooth,-50
417.587,Bluetooth,-50
417.625,Bluetooth,-49
417.627,Bluetooth,-49
417.666,Bluetooth,-53
417.667,Bluetooth,-52
417.700,Bluetooth,-50
417.702,Bluetooth,-49
417.735,Bluetooth,-50
417.737,Bluetooth,-49
417.768,Bluetooth,-49
417.770,Bluetooth,-49
417.803,Bluetooth,-52
417.805,Bluetooth,-53
417.837,Bluetooth,-49
417.839,Bluetooth,-50
417.869,Bluetooth,-50
417.871,Bluetooth,-50
417.906,Bluetooth,-52
417.908,Bluetooth,-53
417.974,Bluetooth,-51
417.976,Bluetooth,-51
418.009,Bluetooth,-49
418.010,Bluetooth,-49
418.042,Bluetooth,-53
418.044,Bluetooth,-52
418.080,Bluetooth,-52
418.081,Bluetooth,-51
418.122,Bluetooth,-48
418.123,Bluetooth,-49
418.152,Bluetooth,-52
418.153,Bluetooth,-52
418.188,Bluetooth,-51
418.190,Bluetooth,-51
418.226,Bluetooth,-49
418.228,Bluetooth,-49
418.264,Bluetooth,-52
418.266,Bluetooth,-51
418.296,Bluetooth,-52
418.297,Bluetooth,-53
418.328,Bluetooth,-51
418.329,Bluetooth,-51
418.373,Bluetooth,-49
418.375,Bluetooth,-49
418.408,Bluetooth,-51
418.410,Bluetooth,-51
418.440,Bluetooth,-51
418.441,Bluetooth,-51
418.513,Bluetooth,-50
418.549,Bluetooth,-51
418.550,Bluetooth,-50
418.591,Bluetooth,-49
418.593,Bluetooth,-48
418.623,Bluetooth,-51
418.625,Bluetooth,-51
418.654,Bluetooth,-51
418.656,Bluetooth,-52
418.684,Bluetooth,-51
418.685,Bluetooth,-51
418.723,Bluetooth,-49
418.724,Bluetooth,-49
418.749,Bluetooth,-50
418.751,Bluetooth,-51
418.788,Bluetooth,-51
418.790,Bluetooth,-50
418.865,Bluetooth,-51
418.867,Bluetooth,-51
418.935,Bluetooth,-51
418.936,Bluetooth,-51
419.052,Bluetooth,-52
419.055,Bluetooth,-51
419.088,Bluetooth,-49
419.089,Bluetooth,-49
419.165,Bluetooth,-51
419.167,Bluetooth,-51
419.201,Bluetooth,-49
419.202,Bluetooth,-49
419.236,Bluetooth,-51
419.239,Bluetooth,-51
419.265,Bluetooth,-51
419.266,Bluetooth,-51
419.306,Bluetooth,-49
419.308,Bluetooth,-49
419.336,Bluetooth,-49
419.338,Bluetooth,-49
419.369,Bluetooth,-51
419.371,Bluetooth,-51
419.404,Bluetooth,-52
419.406,Bluetooth,-52
419.444,Bluetooth,-48
419.445,Bluetooth,-49
419.479,Bluetooth,-51
419.480,Bluetooth,-51
419.517,Bluetooth,-51
419.518,Bluetooth,-51
419.553,Bluetooth,-49
419.554,Bluetooth,-48
419.587,Bluetooth,-50
419.589,Bluetooth,-51
419.730,Bluetooth,-52
419.731,Bluetooth,-50
419.796,Bluetooth,-48
419.797,Bluetooth,-49
419.830,Bluetooth,-52
419.832,Bluetooth,-51
419.867,Bluetooth,-51
419.869,Bluetooth,-52
419.901,Bluetooth,-49
419.902,Bluetooth,-49
419.932,Bluetooth,-50
419.933,Bluetooth,-49
419.973,Bluetooth,-52
419.975,Bluetooth,-52
419.998,Bluetooth,-51
419.999,Bluetooth,-51
420.033,Bluetooth,-50
420.035,Bluetooth,-48
420.069,Bluetooth,-51
420.070,Bluetooth,-52
420.136,Bluetooth,-51
420.138,Bluetooth,-52
420.168,Bluetooth,-49
420.170,Bluetooth,-49
448.900,Bluetooth,-63
448.902,Bluetooth,-63
448.937,Bluetooth,-59
448.939,Bluetooth,-59
449.005,Bluetooth,-64
449.007,Bluetooth,-63
449.113,Bluetooth,-61
449.114,Bluetooth,-62
449.183,Bluetooth,-64
449.184,Bluetooth,-64
449.215,Bluetooth,-70
449.216,Bluetooth,-68
449.253,Bluetooth,-74
449.254,Bluetooth,-69
449.292,Bluetooth,-64
449.328,Bluetooth,-59
449.330,Bluetooth,-59
449.369,Bluetooth,-63
449.371,Bluetooth,-64
449.401,Bluetooth,-60
449.403,Bluetooth,-60
449.500,Bluetooth,-72
449.501,Bluetooth,-74
449.533,Bluetooth,-59
449.535,Bluetooth,-59
449.562,Bluetooth,-64
449.563,Bluetooth,-65
449.596,Bluetooth,-73
449.597,Bluetooth,-73
449.635,Bluetooth,-60
449.637,Bluetooth,-60
449.668,Bluetooth,-63
449.669,Bluetooth,-62
449.785,Bluetooth,-55
449.786,Bluetooth,-55
449.817,Bluetooth,-52
449.819,Bluetooth,-54
449.857,Bluetooth,-72
449.858,Bluetooth,-72
449.888,Bluetooth,-58
449.890,Bluetooth,-56
449.995,Bluetooth,-57
449.996,Bluetooth,-57
450.025,Bluetooth,-55
450.026,Bluetooth,-56
450.056,Bluetooth,-61
450.058,Bluetooth,-62
450.096,Bluetooth,-64
450.097,Bluetooth,-62
450.133,Bluetooth,-56
450.135,Bluetooth,-57
450.170,Bluetooth,-58
450.171,Bluetooth,-59
450.209,Bluetooth,-62
450.210,Bluetooth,-62
450.240,Bluetooth,-55
450.241,Bluetooth,-56
450.283,Bluetooth,-58
450.284,Bluetooth,-59
450.307,Bluetooth,-58
450.309,Bluetooth,-58
450.380,Bluetooth,-54
450.381,Bluetooth,-55
450.412,Bluetooth,-57
450.413,Bluetooth,-57
450.453,Bluetooth,-61
450.455,Bluetooth,-59
450.487,Bluetooth,-55
450.489,Bluetooth,-54
450.518,Bluetooth,-59
450.520,Bluetooth,-60
450.552,Bluetooth,-59
450.553,Bluetooth,-57
450.625,Bluetooth,-55
450.626,Bluetooth,-54
450.658,Bluetooth,-63
450.660,Bluetooth,-63
450.690,Bluetooth,-58
450.692,Bluetooth,-58
450.726,Bluetooth,-54
450.803,Bluetooth,-58
450.805,Bluetooth,-58
450.835,Bluetooth,-55
450.836,Bluetooth,-54
450.865,Bluetooth,-55
450.866,Bluetooth,-55
450.903,Bluetooth,-67
450.905,Bluetooth,-66
450.944,Bluetooth,-65
450.946,Bluetooth,-68
450.977,Bluetooth,-59
450.979,Bluetooth,-59
451.008,Bluetooth,-71
451.010,Bluetooth,-72
451.041,Bluetooth,-59
451.043,Bluetooth,-59
451.072,Bluetooth,-54
451.074,Bluetooth,-55
451.102,Bluetooth,-75
451.104,Bluetooth,-74
451.133,Bluetooth,-61
451.134,Bluetooth,-60
451.164,Bluetooth,-54
451.166,Bluetooth,-54
451.201,Bluetooth,-69
451.203,Bluetooth,-71
451.275,Bluetooth,-54
451.276,Bluetooth,-54
451.342,Bluetooth,-68
451.344,Bluetooth,-68
451.381,Bluetooth,-59
451.383,Bluetooth,-60
451.420,Bluetooth,-53
451.422,Bluetooth,-54
451.454,Bluetooth,-66
451.456,Bluetooth,-67
451.494,Bluetooth,-60
451.495,Bluetooth,-61
451.528,Bluetooth,-53
451.529,Bluetooth,-55
451.594,Bluetooth,-59
451.595,Bluetooth,-59
451.624,Bluetooth,-58
451.625,Bluetooth,-59
451.660,Bluetooth,-53
451.661,Bluetooth,-55
451.696,Bluetooth,-66
451.697,Bluetooth,-65
451.737,Bluetooth,-58
451.739,Bluetooth,-57
451.767,Bluetooth,-54
451.768,Bluetooth,-53
451.797,Bluetooth,-70
451.798,Bluetooth,-69
451.833,Bluetooth,-57
451.834,Bluetooth,-57
451.865,Bluetooth,-58
451.866,Bluetooth,-57
451.896,Bluetooth,-55
451.897,Bluetooth,-55
451.933,Bluetooth,-67
451.935,Bluetooth,-67
452.007,Bluetooth,-55
452.009,Bluetooth,-55
452.082,Bluetooth,-57
452.083,Bluetooth,-56
452.154,Bluetooth,-68
452.190,Bluetooth,-68
452.191,Bluetooth,-67
452.257,Bluetooth,-55
452.259,Bluetooth,-54
452.287,Bluetooth,-74
452.289,Bluetooth,-74
452.323,Bluetooth,-56
452.325,Bluetooth,-56
452.363,Bluetooth,-54
452.365,Bluetooth,-53
452.501,Bluetooth,-56
452.503,Bluetooth,-54
452.532,Bluetooth,-67
452.533,Bluetooth,-67
452.571,Bluetooth,-57
452.573,Bluetooth,-57
452.603,Bluetooth,-52
452.604,Bluetooth,-53
452.631,Bluetooth,-71
452.632,Bluetooth,-70
452.701,Bluetooth,-58
452.703,Bluetooth,-57
452.733,Bluetooth,-52
452.735,Bluetooth,-54
452.765,Bluetooth,-67
452.767,Bluetooth,-67
452.804,Bluetooth,-57
452.806,Bluetooth,-56
480.022,Bluetooth,-53
480.023,Bluetooth,-54
480.060,Bluetooth,-61
480.062,Bluetooth,-60
480.093,Bluetooth,-70
480.094,Bluetooth,-70
480.275,Bluetooth,-60
480.277,Bluetooth,-61
480.312,Bluetooth,-70
480.314,Bluetooth,-70
480.345,Bluetooth,-70
480.346,Bluetooth,-71
480.373,Bluetooth,-54
480.374,Bluetooth,-56
480.413,Bluetooth,-59
480.414,Bluetooth,-59
480.447,Bluetooth,-70
480.477,Bluetooth,-55
480.479,Bluetooth,-54
480.513,Bluetooth,-60
480.514,Bluetooth,-61
480.549,Bluetooth,-69
480.550,Bluetooth,-69
480.579,Bluetooth,-71
480.580,Bluetooth,-71
480.618,Bluetooth,-53
480.620,Bluetooth,-54
480.653,Bluetooth,-61
480.655,Bluetooth,-60
480.796,Bluetooth,-70
480.798,Bluetooth,-69
480.858,Bluetooth,-53
480.860,Bluetooth,-55
480.894,Bluetooth,-60
480.896,Bluetooth,-60
480.936,Bluetooth,-69
480.937,Bluetooth,-69
480.965,Bluetooth,-54
480.966,Bluetooth,-55
481.002,Bluetooth,-61
481.004,Bluetooth,-60
481.032,Bluetooth,-69
481.034,Bluetooth,-69
481.178,Bluetooth,-68
481.179,Bluetooth,-67
481.216,Bluetooth,-54
481.218,Bluetooth,-55
481.247,Bluetooth,-60
481.248,Bluetooth,-60
481.280,Bluetooth,-68
481.282,Bluetooth,-69
481.313,Bluetooth,-55
481.315,Bluetooth,-54
481.525,Bluetooth,-69
481.526,Bluetooth,-70
481.558,Bluetooth,-54
481.560,Bluetooth,-55
481.595,Bluetooth,-59
481.597,Bluetooth,-60
481.630,Bluetooth,-68
481.631,Bluetooth,-68
481.661,Bluetooth,-66
481.663,Bluetooth,-67
481.729,Bluetooth,-60
481.730,Bluetooth,-60
481.760,Bluetooth,-71
481.761,Bluetooth,-69
481.825,Bluetooth,-55
481.826,Bluetooth,-55
481.862,Bluetooth,-60
481.924,Bluetooth,-56
481.925,Bluetooth,-55
481.997,Bluetooth,-74
481.999,Bluetooth,-74
482.032,Bluetooth,-57
482.034,Bluetooth,-57
482.073,Bluetooth,-61
482.075,Bluetooth,-60
482.102,Bluetooth,-60
482.104,Bluetooth,-60
482.207,Bluetooth,-59
482.209,Bluetooth,-60
482.239,Bluetooth,-70
482.241,Bluetooth,-71
482.459,Bluetooth,-63
482.460,Bluetooth,-63
482.491,Bluetooth,-81
482.493,Bluetooth,-81
482.527,Bluetooth,-56
482.529,Bluetooth,-56
482.563,Bluetooth,-68
482.564,Bluetooth,-68
482.602,Bluetooth,-73
482.603,Bluetooth,-74
482.641,Bluetooth,-56
482.643,Bluetooth,-56
482.829,Bluetooth,-70
482.830,Bluetooth,-69
482.862,Bluetooth,-71
482.863,Bluetooth,-70
482.897,Bluetooth,-55
482.899,Bluetooth,-55
482.966,Bluetooth,-79
482.968,Bluetooth,-79
483.004,Bluetooth,-56
483.006,Bluetooth,-56
483.038,Bluetooth,-60
483.040,Bluetooth,-61
483.072,Bluetooth,-79
483.074,Bluetooth,-79
483.101,Bluetooth,-77
483.102,Bluetooth,-76
483.130,Bluetooth,-59
483.131,Bluetooth,-58
483.170,Bluetooth,-59
483.172,Bluetooth,-58
483.230,Bluetooth,-57
483.231,Bluetooth,-57
483.263,Bluetooth,-56
483.265,Bluetooth,-58
483.300,Bluetooth,-59
483.303,Bluetooth,-59
483.335,Bluetooth,-73
483.337,Bluetooth,-74
483.366,Bluetooth,-58
483.368,Bluetooth,-58
483.405,Bluetooth,-59
483.407,Bluetooth,-57
483.510,Bluetooth,-58
483.511,Bluetooth,-59
483.549,Bluetooth,-72
483.550,Bluetooth,-73
483.692,Bluetooth,-73
483.692,Bluetooth,-75
483.728,Bluetooth,-56
483.729,Bluetooth,-56
483.761,Bluetooth,-56
483.762,Bluetooth,-55
483.796,Bluetooth,-73
483.797,Bluetooth,-73
483.830,Bluetooth,-56
483.831,Bluetooth,-57
483.862,Bluetooth,-55
483.864,Bluetooth,-56
483.898,Bluetooth,-57
483.899,Bluetooth,-56
484.009,Bluetooth,-56
484.011,Bluetooth,-56
507.837,Bluetooth,-72
507.839,Bluetooth,-72
507.940,Bluetooth,-69
507.942,Bluetooth,-69
507.981,Bluetooth,-71
507.983,Bluetooth,-71
508.018,Bluetooth,-81
508.020,Bluetooth,-81
508.046,Bluetooth,-72
508.047,Bluetooth,-71
508.086,Bluetooth,-73
508.087,Bluetooth,-72
508.125,Bluetooth,-81
508.127,Bluetooth,-80
508.159,Bluetooth,-74
508.160,Bluetooth,-74
508.197,Bluetooth,-72
508.199,Bluetooth,-71
508.235,Bluetooth,-76
508.236,Bluetooth,-76
508.296,Bluetooth,-72
508.298,Bluetooth,-72
508.438,Bluetooth,-70
508.439,Bluetooth,-70
508.474,Bluetooth,-75
508.475,Bluetooth,-75
508.505,Bluetooth,-77
508.507,Bluetooth,-77
508.541,Bluetooth,-72
508.543,Bluetooth,-71
508.573,Bluetooth,-67
508.574,Bluetooth,-68
508.605,Bluetooth,-79
508.607,Bluetooth,-78
508.642,Bluetooth,-72
508.644,Bluetooth,-72
508.823,Bluetooth,-70
508.825,Bluetooth,-71
508.858,Bluetooth,-72
508.859,Bluetooth,-72
508.888,Bluetooth,-68
508.889,Bluetooth,-69
508.927,Bluetooth,-70
508.929,Bluetooth,-71
508.960,Bluetooth,-71
508.962,Bluetooth,-70
508.995,Bluetooth,-69
508.997,Bluetooth,-69
509.074,Bluetooth,-69
509.076,Bluetooth,-70
509.105,Bluetooth,-68
509.106,Bluetooth,-69
509.140,Bluetooth,-70
509.142,Bluetooth,-71
509.178,Bluetooth,-72
509.180,Bluetooth,-72
509.213,Bluetooth,-71
509.214,Bluetooth,-71
509.254,Bluetooth,-68
509.255,Bluetooth,-69
509.288,Bluetooth,-70
509.290,Bluetooth,-70
509.360,Bluetooth,-69
509.361,Bluetooth,-71
509.391,Bluetooth,-69
509.422,Bluetooth,-70
509.424,Bluetooth,-70
509.493,Bluetooth,-73
509.495,Bluetooth,-73
509.524,Bluetooth,-69
509.526,Bluetooth,-68
509.625,Bluetooth,-68
509.626,Bluetooth,-69
509.661,Bluetooth,-68
509.663,Bluetooth,-67
509.695,Bluetooth,-75
509.696,Bluetooth,-74
509.725,Bluetooth,-72
509.726,Bluetooth,-71
509.755,Bluetooth,-70
509.757,Bluetooth,-69
509.848,Bluetooth,-71
509.851,Bluetooth,-72
509.885,Bluetooth,-69
509.887,Bluetooth,-71
509.947,Bluetooth,-73
509.949,Bluetooth,-74
509.986,Bluetooth,-69
509.988,Bluetooth,-68
510.024,Bluetooth,-70
510.025,Bluetooth,-70
510.056,Bluetooth,-74
510.058,Bluetooth,-73
510.086,Bluetooth,-70
510.087,Bluetooth,-69
510.120,Bluetooth,-70
510.122,Bluetooth,-69
510.149,Bluetooth,-69
510.152,Bluetooth,-70
510.186,Bluetooth,-73
510.188,Bluetooth,-73
510.225,Bluetooth,-67
510.226,Bluetooth,-67
510.261,Bluetooth,-69
510.262,Bluetooth,-70
510.369,Bluetooth,-71
510.371,Bluetooth,-71
510.402,Bluetooth,-72
510.405,Bluetooth,-73
510.436,Bluetooth,-67
510.438,Bluetooth,-68
510.473,Bluetooth,-68
510.475,Bluetooth,-67
510.544,Bluetooth,-73
510.545,Bluetooth,-75
510.577,Bluetooth,-69
510.578,Bluetooth,-67
510.609,Bluetooth,-69
510.610,Bluetooth,-69
510.678,Bluetooth,-68
510.680,Bluetooth,-69
510.862,Bluetooth,-67
510.863,Bluetooth,-68
510.897,Bluetooth,-75
510.898,Bluetooth,-76
510.974,Bluetooth,-69
510.975,Bluetooth,-68
511.007,Bluetooth,-76
511.009,Bluetooth,-75
511.043,Bluetooth,-66
511.045,Bluetooth,-67
511.073,Bluetooth,-68
511.074,Bluetooth,-68
511.144,Bluetooth,-75
511.145,Bluetooth,-77
511.172,Bluetooth,-66
511.174,Bluetooth,-67
511.205,Bluetooth,-68
511.207,Bluetooth,-68
511.240,Bluetooth,-75
511.241,Bluetooth,-75
511.278,Bluetooth,-67
511.280,Bluetooth,-67
511.317,Bluetooth,-68
511.319,Bluetooth,-68
511.349,Bluetooth,-68
511.351,Bluetooth,-68
511.421,Bluetooth,-65
511.423,Bluetooth,-66
511.460,Bluetooth,-68
511.462,Bluetooth,-68
511.495,Bluetooth,-76
511.497,Bluetooth,-76
511.527,Bluetooth,-65
511.528,Bluetooth,-65
511.558,Bluetooth,-69
511.560,Bluetooth,-69
511.593,Bluetooth,-75
511.595,Bluetooth,-75
511.631,Bluetooth,-76
511.631,Bluetooth,-74
511.657,Bluetooth,-67
511.659,Bluetooth,-67
511.698,Bluetooth,-68
511.738,Bluetooth,-74
511.739,Bluetooth,-74
511.772,Bluetooth,-67
511.774,Bluetooth,-67
511.814,Bluetooth,-67
538.334,Bluetooth,-53
538.336,Bluetooth,-52
538.369,Bluetooth,-54
538.370,Bluetooth,-56
538.405,Bluetooth,-57
538.407,Bluetooth,-57
538.438,Bluetooth,-53
538.439,Bluetooth,-53
538.503,Bluetooth,-55
538.504,Bluetooth,-55
538.536,Bluetooth,-56
538.537,Bluetooth,-57
538.574,Bluetooth,-53
538.576,Bluetooth,-53
538.652,Bluetooth,-56
538.654,Bluetooth,-57
538.694,Bluetooth,-53
538.696,Bluetooth,-53
538.735,Bluetooth,-54
538.737,Bluetooth,-54
538.774,Bluetooth,-57
538.776,Bluetooth,-58
538.810,Bluetooth,-52
538.812,Bluetooth,-53
538.844,Bluetooth,-54
538.846,Bluetooth,-54
538.876,Bluetooth,-58
538.877,Bluetooth,-56
538.912,Bluetooth,-53
538.914,Bluetooth,-54
538.980,Bluetooth,-55
538.981,Bluetooth,-56
539.082,Bluetooth,-56
539.083,Bluetooth,-54
539.175,Bluetooth,-53
539.252,Bluetooth,-61
539.253,Bluetooth,-60
539.284,Bluetooth,-55
539.286,Bluetooth,-54
539.321,Bluetooth,-55
539.322,Bluetooth,-55
539.391,Bluetooth,-52
539.393,Bluetooth,-53
539.431,Bluetooth,-54
539.433,Bluetooth,-54
539.461,Bluetooth,-55
539.463,Bluetooth,-55
539.494,Bluetooth,-56
539.496,Bluetooth,-57
539.595,Bluetooth,-55
539.596,Bluetooth,-57
539.668,Bluetooth,-53
539.670,Bluetooth,-53
539.703,Bluetooth,-56
539.704,Bluetooth,-55
539.743,Bluetooth,-57
539.744,Bluetooth,-57
539.772,Bluetooth,-52
539.773,Bluetooth,-53
539.805,Bluetooth,-54
539.806,Bluetooth,-55
539.841,Bluetooth,-57
539.842,Bluetooth,-58
539.872,Bluetooth,-53
539.873,Bluetooth,-52
539.911,Bluetooth,-55
539.913,Bluetooth,-55
539.942,Bluetooth,-55
539.944,Bluetooth,-55
539.978,Bluetooth,-56
539.980,Bluetooth,-57
540.007,Bluetooth,-54
540.009,Bluetooth,-52
540.039,Bluetooth,-56
540.041,Bluetooth,-56
540.073,Bluetooth,-57
540.075,Bluetooth,-57
540.102,Bluetooth,-56
540.104,Bluetooth,-57
540.134,Bluetooth,-53
540.136,Bluetooth,-53
540.209,Bluetooth,-57
540.241,Bluetooth,-53
540.243,Bluetooth,-54
540.283,Bluetooth,-56
540.285,Bluetooth,-55
540.311,Bluetooth,-57
540.313,Bluetooth,-57
540.343,Bluetooth,-57
540.344,Bluetooth,-58
540.380,Bluetooth,-53
540.383,Bluetooth,-54
540.415,Bluetooth,-55
540.417,Bluetooth,-55
540.447,Bluetooth,-57
540.449,Bluetooth,-56
540.484,Bluetooth,-54
540.486,Bluetooth,-54
540.523,Bluetooth,-55
540.525,Bluetooth,-55
540.564,Bluetooth,-61
540.565,Bluetooth,-62
540.597,Bluetooth,-53
540.599,Bluetooth,-53
540.631,Bluetooth,-55
540.633,Bluetooth,-56
540.672,Bluetooth,-57
540.860,Bluetooth,-53
540.862,Bluetooth,-53
540.892,Bluetooth,-55
540.894,Bluetooth,-55
540.929,Bluetooth,-56
540.931,Bluetooth,-58
540.961,Bluetooth,-53
540.962,Bluetooth,-54
541.002,Bluetooth,-55
541.004,Bluetooth,-54
541.043,Bluetooth,-57
541.045,Bluetooth,-57
541.074,Bluetooth,-54
541.075,Bluetooth,-53
541.104,Bluetooth,-54
541.105,Bluetooth,-52
541.144,Bluetooth,-55
541.145,Bluetooth,-55
541.175,Bluetooth,-56
541.177,Bluetooth,-57
541.204,Bluetooth,-52
541.205,Bluetooth,-52
541.376,Bluetooth,-55
541.377,Bluetooth,-55
541.417,Bluetooth,-58
541.418,Bluetooth,-58
541.450,Bluetooth,-54
541.452,Bluetooth,-52
541.483,Bluetooth,-55
541.485,Bluetooth,-55
541.520,Bluetooth,-57
541.522,Bluetooth,-57
541.551,Bluetooth,-53
541.552,Bluetooth,-52
541.583,Bluetooth,-53
541.585,Bluetooth,-53
541.660,Bluetooth,-57
541.662,Bluetooth,-57
541.689,Bluetooth,-53
541.691,Bluetooth,-54
541.725,Bluetooth,-56
541.726,Bluetooth,-56
541.755,Bluetooth,-56
541.757,Bluetooth,-59
541.787,Bluetooth,-57
541.788,Bluetooth,-56
541.861,Bluetooth,-55
541.862,Bluetooth,-55
541.925,Bluetooth,-53
541.927,Bluetooth,-53
541.960,Bluetooth,-55
541.961,Bluetooth,-55
542.023,Bluetooth,-55
542.024,Bluetooth,-56
542.056,Bluetooth,-53
542.058,Bluetooth,-53
542.092,Bluetooth,-55
542.093,Bluetooth,-55
542.127,Bluetooth,-57
542.129,Bluetooth,-58
542.164,Bluetooth,-52
542.166,Bluetooth,-53
542.205,Bluetooth,-55
542.206,Bluetooth,-56
542.239,Bluetooth,-58
542.241,Bluetooth,-59
