Distance,4.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
403.000,Bluetooth,-57
403.002,Bluetooth,-58
403.040,Bluetooth,-59
403.075,Bluetooth,-56
403.076,Bluetooth,-57
403.149,Bluetooth,-52
403.150,Bluetooth,-52
403.189,Bluetooth,-55
403.190,Bluetooth,-55
403.292,Bluetooth,-55
403.293,Bluetooth,-55
403.360,Bluetooth,-52
403.361,Bluetooth,-51
403.505,Bluetooth,-51
403.505,Bluetooth,-51
403.540,Bluetooth,-55
403.541,Bluetooth,-55
403.571,Bluetooth,-54
403.572,Bluetooth,-53
403.611,Bluetooth,-51
403.612,Bluetooth,-51
403.643,Bluetooth,-50
403.673,Bluetooth,-51
403.674,Bluetooth,-51
403.713,Bluetooth,-55
403.713,Bluetooth,-54
403.748,Bluetooth,-52
403.749,Bluetooth,-51
403.782,Bluetooth,-51
403.783,Bluetooth,-50
403.812,Bluetooth,-51
403.813,Bluetooth,-50
403.886,Bluetooth,-52
403.926,Bluetooth,-55
404.239,Bluetooth,-52
404.270,Bluetooth,-55
404.271,Bluetooth,-55
404.308,Bluetooth,-52
404.309,Bluetooth,-52
404.341,Bluetooth,-50
404.342,Bluetooth,-50
404.443,Bluetooth,-52
404.444,Bluetooth,-53
404.473,Bluetooth,-51
404.474,Bluetooth,-52
404.547,Bluetooth,-51
404.614,Bluetooth,-53
404.614,Bluetooth,-52
404.645,Bluetooth,-52
404.645,Bluetooth,-52
404.680,Bluetooth,-54
404.681,Bluetooth,-55
404.712,Bluetooth,-53
404.713,Bluetooth,-54
404.742,Bluetooth,-52
404.743,Bluetooth,-53
404.773,Bluetooth,-53
404.774,Bluetooth,-53
404.806,Bluetooth,-53
404.807,Bluetooth,-54
404.840,Bluetooth,-55
404.875,Bluetooth,-53
404.876,Bluetooth,-54
404.906,Bluetooth,-52
404.907,Bluetooth,-53
404.944,Bluetooth,-52
404.945,Bluetooth,-53
405.021,Bluetooth,-53
405.022,Bluetooth,-54
405.092,Bluetooth,-55
405.093,Bluetooth,-55
405.133,Bluetooth,-54
405.163,Bluetooth,-54
405.164,Bluetooth,-53
405.260,Bluetooth,-56
405.260,Bluetooth,-55
405.290,Bluetooth,-53
405.291,Bluetooth,-52
405.325,Bluetooth,-52
405.326,Bluetooth,-51
405.360,Bluetooth,-55
405.361,Bluetooth,-54
405.388,Bluetooth,-54
405.389,Bluetooth,-53
405.423,Bluetooth,-52
405.424,Bluetooth,-52
405.626,Bluetooth,-52
405.627,Bluetooth,-52
405.656,Bluetooth,-52
405.657,Bluetooth,-52
405.728,Bluetooth,-56
405.762,Bluetooth,-52
405.764,Bluetooth,-53
434.771,Bluetooth,-63
434.772,Bluetooth,-63
434.811,Bluetooth,-58
434.812,Bluetooth,-58
434.843,Bluetooth,-57
434.913,Bluetooth,-57
434.914,Bluetooth,-57
434.944,Bluetooth,-55
434.945,Bluetooth,-56
434.982,Bluetooth,-60
434.983,Bluetooth,-60
435.013,Bluetooth,-60
435.014,Bluetooth,-60
435.084,Bluetooth,-60
435.085,Bluetooth,-61
435.120,Bluetooth,-55
435.156,Bluetooth,-55
435.223,Bluetooth,-54
435.224,Bluetooth,-55
435.284,Bluetooth,-58
435.284,Bluetooth,-58
435.471,Bluetooth,-57
435.472,Bluetooth,-59
435.582,Bluetooth,-59
435.583,Bluetooth,-58
435.622,Bluetooth,-54
435.622,Bluetooth,-55
435.652,Bluetooth,-54
435.653,Bluetooth,-54
435.723,Bluetooth,-60
435.724,Bluetooth,-60
435.906,Bluetooth,-62
435.907,Bluetooth,-62
436.004,Bluetooth,-60
436.006,Bluetooth,-59
436.041,Bluetooth,-60
436.073,Bluetooth,-59
436.074,Bluetooth,-57
436.107,Bluetooth,-55
436.108,Bluetooth,-55
436.146,Bluetooth,-68
436.147,Bluetooth,-68
436.209,Bluetooth,-63
436.210,Bluetooth,-63
436.258,Bluetooth,-54
436.259,Bluetooth,-54
436.289,Bluetooth,-52
436.290,Bluetooth,-52
436.400,Bluetooth,-58
436.401,Bluetooth,-57
436.466,Bluetooth,-53
436.467,Bluetooth,-52
436.498,Bluetooth,-58
436.499,Bluetooth,-58
436.539,Bluetooth,-57
436.541,Bluetooth,-58
436.575,Bluetooth,-52
436.576,Bluetooth,-52
436.605,Bluetooth,-58
436.607,Bluetooth,-58
436.637,Bluetooth,-55
436.671,Bluetooth,-60
436.672,Bluetooth,-58
436.701,Bluetooth,-55
436.701,Bluetooth,-55
436.742,Bluetooth,-55
436.744,Bluetooth,-55
436.809,Bluetooth,-59
436.809,Bluetooth,-59
436.840,Bluetooth,-59
436.841,Bluetooth,-59
436.877,Bluetooth,-58
436.878,Bluetooth,-57
436.907,Bluetooth,-58
436.908,Bluetooth,-58
436.983,Bluetooth,-57
436.984,Bluetooth,-58
437.016,Bluetooth,-58
437.017,Bluetooth,-58
437.050,Bluetooth,-54
437.051,Bluetooth,-55
437.087,Bluetooth,-59
437.087,Bluetooth,-59
437.126,Bluetooth,-56
437.127,Bluetooth,-57
437.160,Bluetooth,-56
437.161,Bluetooth,-56
437.228,Bluetooth,-59
437.268,Bluetooth,-58
437.269,Bluetooth,-57
437.372,Bluetooth,-62
437.373,Bluetooth,-61
437.400,Bluetooth,-57
437.400,Bluetooth,-57
437.432,Bluetooth,-59
437.433,Bluetooth,-59
437.534,Bluetooth,-59
437.569,Bluetooth,-60
437.570,Bluetooth,-61
437.603,Bluetooth,-56
437.604,Bluetooth,-56
437.712,Bluetooth,-61
437.713,Bluetooth,-61
437.746,Bluetooth,-56
437.747,Bluetooth,-56
437.782,Bluetooth,-59
437.782,Bluetooth,-59
437.813,Bluetooth,-58
437.815,Bluetooth,-58
437.879,Bluetooth,-55
437.879,Bluetooth,-56
437.992,Bluetooth,-55
437.992,Bluetooth,-55
438.050,Bluetooth,-57
438.051,Bluetooth,-54
438.123,Bluetooth,-54
438.123,Bluetooth,-55
438.154,Bluetooth,-57
438.269,Bluetooth,-57
438.269,Bluetooth,-56
438.309,Bluetooth,-54
438.309,Bluetooth,-55
438.345,Bluetooth,-59
438.346,Bluetooth,-59
438.378,Bluetooth,-56
438.379,Bluetooth,-57
438.411,Bluetooth,-57
438.412,Bluetooth,-55
438.444,Bluetooth,-59
438.479,Bluetooth,-57
438.480,Bluetooth,-57
438.516,Bluetooth,-57
438.517,Bluetooth,-58
438.547,Bluetooth,-60
438.547,Bluetooth,-59
438.588,Bluetooth,-57
438.589,Bluetooth,-57
438.625,Bluetooth,-57
438.626,Bluetooth,-59
448.101,Bluetooth,-59
448.102,Bluetooth,-58
448.204,Bluetooth,-61
448.206,Bluetooth,-61
448.244,Bluetooth,-58
448.245,Bluetooth,-59
448.279,Bluetooth,-58
448.279,Bluetooth,-58
448.314,Bluetooth,-61
448.315,Bluetooth,-61
448.351,Bluetooth,-60
448.385,Bluetooth,-61
448.386,Bluetooth,-60
448.417,Bluetooth,-57
448.418,Bluetooth,-56
448.446,Bluetooth,-57
448.447,Bluetooth,-58
448.553,Bluetooth,-56
448.553,Bluetooth,-56
448.768,Bluetooth,-55
448.769,Bluetooth,-55
448.804,Bluetooth,-61
448.804,Bluetooth,-60
448.882,Bluetooth,-53
448.883,Bluetooth,-54
448.912,Bluetooth,-60
448.913,Bluetooth,-61
448.947,Bluetooth,-54
449.052,Bluetooth,-57
449.053,Bluetooth,-56
449.082,Bluetooth,-54
449.083,Bluetooth,-54
449.145,Bluetooth,-57
449.146,Bluetooth,-57
449.249,Bluetooth,-60
449.354,Bluetooth,-54
449.355,Bluetooth,-53
449.385,Bluetooth,-61
449.387,Bluetooth,-61
449.484,Bluetooth,-54
449.486,Bluetooth,-54
449.516,Bluetooth,-62
449.517,Bluetooth,-62
449.553,Bluetooth,-57
449.623,Bluetooth,-57
449.658,Bluetooth,-54
449.659,Bluetooth,-54
449.691,Bluetooth,-62
449.691,Bluetooth,-62
449.723,Bluetooth,-56
449.725,Bluetooth,-57
449.761,Bluetooth,-53
449.761,Bluetooth,-53
449.998,Bluetooth,-61
449.999,Bluetooth,-61
450.028,Bluetooth,-56
450.029,Bluetooth,-56
450.063,Bluetooth,-54
450.064,Bluetooth,-54
450.104,Bluetooth,-62
450.105,Bluetooth,-61
450.220,Bluetooth,-57
450.221,Bluetooth,-58
450.320,Bluetooth,-63
450.321,Bluetooth,-62
450.353,Bluetooth,-56
450.354,Bluetooth,-57
450.412,Bluetooth,-53
450.413,Bluetooth,-53
450.483,Bluetooth,-61
450.484,Bluetooth,-63
450.519,Bluetooth,-57
450.520,Bluetooth,-57
450.553,Bluetooth,-54
450.555,Bluetooth,-54
450.587,Bluetooth,-61
450.592,Bluetooth,-60
450.623,Bluetooth,-57
450.687,Bluetooth,-54
450.687,Bluetooth,-53
450.761,Bluetooth,-61
450.762,Bluetooth,-61
450.868,Bluetooth,-53
450.869,Bluetooth,-54
450.907,Bluetooth,-61
450.908,Bluetooth,-61
450.944,Bluetooth,-58
450.945,Bluetooth,-56
450.975,Bluetooth,-53
450.976,Bluetooth,-53
451.015,Bluetooth,-61
451.016,Bluetooth,-61
451.043,Bluetooth,-61
451.075,Bluetooth,-60
451.076,Bluetooth,-60
451.106,Bluetooth,-56
451.107,Bluetooth,-57
451.167,Bluetooth,-52
451.168,Bluetooth,-54
451.267,Bluetooth,-53
451.268,Bluetooth,-52
451.302,Bluetooth,-61
451.303,Bluetooth,-62
451.338,Bluetooth,-57
451.367,Bluetooth,-61
451.368,Bluetooth,-60
451.401,Bluetooth,-57
451.402,Bluetooth,-59
451.432,Bluetooth,-57
451.433,Bluetooth,-58
451.631,Bluetooth,-53
451.663,Bluetooth,-61
451.664,Bluetooth,-61
451.702,Bluetooth,-57
451.703,Bluetooth,-57
451.740,Bluetooth,-54
451.741,Bluetooth,-54
451.802,Bluetooth,-62
451.802,Bluetooth,-62
451.838,Bluetooth,-57
451.838,Bluetooth,-57
451.906,Bluetooth,-62
451.907,Bluetooth,-62
451.939,Bluetooth,-61
451.978,Bluetooth,-62
452.013,Bluetooth,-59
452.014,Bluetooth,-59
463.016,Bluetooth,-57
463.017,Bluetooth,-57
463.052,Bluetooth,-63
463.086,Bluetooth,-57
463.087,Bluetooth,-55
463.148,Bluetooth,-63
463.149,Bluetooth,-62
463.220,Bluetooth,-55
463.221,Bluetooth,-55
463.285,Bluetooth,-59
463.286,Bluetooth,-59
463.352,Bluetooth,-60
463.423,Bluetooth,-56
463.424,Bluetooth,-56
463.501,Bluetooth,-59
463.502,Bluetooth,-59
463.539,Bluetooth,-68
463.540,Bluetooth,-68
463.603,Bluetooth,-58
463.604,Bluetooth,-58
463.635,Bluetooth,-57
463.666,Bluetooth,-57
463.667,Bluetooth,-57
463.701,Bluetooth,-63
463.702,Bluetooth,-62
463.770,Bluetooth,-57
463.771,Bluetooth,-57
463.810,Bluetooth,-56
463.811,Bluetooth,-56
463.840,Bluetooth,-56
463.841,Bluetooth,-57
463.872,Bluetooth,-60
463.873,Bluetooth,-60
463.912,Bluetooth,-57
463.913,Bluetooth,-56
463.948,Bluetooth,-62
463.985,Bluetooth,-58
463.986,Bluetooth,-58
464.022,Bluetooth,-59
464.023,Bluetooth,-60
464.054,Bluetooth,-56
464.055,Bluetooth,-58
464.150,Bluetooth,-61
464.151,Bluetooth,-60
464.188,Bluetooth,-62
464.189,Bluetooth,-62
464.222,Bluetooth,-61
464.222,Bluetooth,-60
464.257,Bluetooth,-66
464.288,Bluetooth,-61
464.289,Bluetooth,-60
464.452,Bluetooth,-58
464.453,Bluetooth,-59
464.484,Bluetooth,-61
464.485,Bluetooth,-60
464.627,Bluetooth,-60
464.629,Bluetooth,-60
464.669,Bluetooth,-58
464.670,Bluetooth,-57
464.703,Bluetooth,-63
464.769,Bluetooth,-55
464.770,Bluetooth,-54
464.800,Bluetooth,-63
464.801,Bluetooth,-62
464.836,Bluetooth,-55
464.865,Bluetooth,-62
464.866,Bluetooth,-62
465.010,Bluetooth,-61
465.011,Bluetooth,-61
465.119,Bluetooth,-57
465.160,Bluetooth,-57
465.161,Bluetooth,-58
465.226,Bluetooth,-56
465.227,Bluetooth,-56
465.303,Bluetooth,-57
465.304,Bluetooth,-57
465.339,Bluetooth,-56
465.340,Bluetooth,-56
465.368,Bluetooth,-61
465.369,Bluetooth,-61
465.402,Bluetooth,-57
465.403,Bluetooth,-57
465.434,Bluetooth,-57
465.502,Bluetooth,-56
465.503,Bluetooth,-57
465.541,Bluetooth,-62
465.640,Bluetooth,-57
465.642,Bluetooth,-57
465.678,Bluetooth,-58
465.679,Bluetooth,-58
465.714,Bluetooth,-62
465.715,Bluetooth,-60
465.752,Bluetooth,-58
465.823,Bluetooth,-56
465.824,Bluetooth,-58
465.928,Bluetooth,-57
465.929,Bluetooth,-57
465.968,Bluetooth,-57
465.969,Bluetooth,-57
466.002,Bluetooth,-66
466.003,Bluetooth,-65
466.044,Bluetooth,-64
466.081,Bluetooth,-67
466.115,Bluetooth,-59
466.116,Bluetooth,-59
466.146,Bluetooth,-57
466.147,Bluetooth,-56
466.248,Bluetooth,-57
466.248,Bluetooth,-57
466.289,Bluetooth,-57
466.290,Bluetooth,-58
466.359,Bluetooth,-58
466.386,Bluetooth,-65
466.387,Bluetooth,-66
466.461,Bluetooth,-58
466.462,Bluetooth,-59
466.497,Bluetooth,-68
466.498,Bluetooth,-67
466.565,Bluetooth,-58
466.565,Bluetooth,-58
466.636,Bluetooth,-60
466.674,Bluetooth,-63
466.675,Bluetooth,-64
466.711,Bluetooth,-58
466.712,Bluetooth,-59
466.925,Bluetooth,-62
466.926,Bluetooth,-63
466.964,Bluetooth,-63
466.964,Bluetooth,-62
477.686,Bluetooth,-66
477.687,Bluetooth,-67
477.758,Bluetooth,-59
477.760,Bluetooth,-60
477.828,Bluetooth,-58
477.829,Bluetooth,-58
477.899,Bluetooth,-61
477.900,Bluetooth,-61
478.011,Bluetooth,-61
478.012,Bluetooth,-61
478.045,Bluetooth,-60
478.073,Bluetooth,-61
478.074,Bluetooth,-59
478.114,Bluetooth,-60
478.115,Bluetooth,-60
478.145,Bluetooth,-58
478.146,Bluetooth,-58
478.186,Bluetooth,-58
478.186,Bluetooth,-60
478.289,Bluetooth,-59
478.290,Bluetooth,-60
478.563,Bluetooth,-59
478.564,Bluetooth,-58
478.593,Bluetooth,-60
478.593,Bluetooth,-59
478.630,Bluetooth,-59
478.664,Bluetooth,-57
478.665,Bluetooth,-56
478.757,Bluetooth,-60
478.758,Bluetooth,-60
478.827,Bluetooth,-56
478.828,Bluetooth,-57
478.862,Bluetooth,-59
478.863,Bluetooth,-59
478.903,Bluetooth,-55
478.904,Bluetooth,-56
478.937,Bluetooth,-57
478.978,Bluetooth,-57
478.979,Bluetooth,-57
479.010,Bluetooth,-55
479.011,Bluetooth,-57
479.180,Bluetooth,-60
479.181,Bluetooth,-60
479.217,Bluetooth,-57
479.218,Bluetooth,-58
479.370,Bluetooth,-61
479.370,Bluetooth,-61
479.476,Bluetooth,-60
479.477,Bluetooth,-60
479.517,Bluetooth,-55
479.518,Bluetooth,-54
479.661,Bluetooth,-58
479.662,Bluetooth,-59
479.731,Bluetooth,-54
479.732,Bluetooth,-55
479.772,Bluetooth,-56
479.773,Bluetooth,-56
479.808,Bluetooth,-58
479.808,Bluetooth,-57
479.848,Bluetooth,-55
480.063,Bluetooth,-56
480.064,Bluetooth,-55
480.093,Bluetooth,-56
480.094,Bluetooth,-54
480.130,Bluetooth,-55
480.163,Bluetooth,-56
480.164,Bluetooth,-55
480.228,Bluetooth,-58
480.229,Bluetooth,-58
480.415,Bluetooth,-56
480.416,Bluetooth,-56
480.451,Bluetooth,-59
480.483,Bluetooth,-56
480.483,Bluetooth,-57
480.515,Bluetooth,-58
480.516,Bluetooth,-59
480.548,Bluetooth,-55
480.549,Bluetooth,-55
480.586,Bluetooth,-55
480.587,Bluetooth,-56
480.625,Bluetooth,-59
480.626,Bluetooth,-61
480.767,Bluetooth,-56
480.769,Bluetooth,-55
480.805,Bluetooth,-60
480.806,Bluetooth,-59
480.871,Bluetooth,-57
480.872,Bluetooth,-56
480.908,Bluetooth,-55
480.909,Bluetooth,-56
480.946,Bluetooth,-63
480.947,Bluetooth,-62
481.051,Bluetooth,-55
481.087,Bluetooth,-56
481.087,Bluetooth,-55
481.115,Bluetooth,-64
481.116,Bluetooth,-64
481.153,Bluetooth,-58
481.154,Bluetooth,-56
481.220,Bluetooth,-66
481.222,Bluetooth,-65
481.317,Bluetooth,-55
481.318,Bluetooth,-56
481.354,Bluetooth,-65
481.418,Bluetooth,-64
481.419,Bluetooth,-64
481.451,Bluetooth,-58
481.452,Bluetooth,-57
481.488,Bluetooth,-55
481.488,Bluetooth,-55
481.518,Bluetooth,-63
481.519,Bluetooth,-63
481.631,Bluetooth,-57
495.384,Bluetooth,-69
495.385,Bluetooth,-68
495.420,Bluetooth,-61
495.421,Bluetooth,-63
495.488,Bluetooth,-63
495.489,Bluetooth,-62
495.562,Bluetooth,-70
495.563,Bluetooth,-69
495.603,Bluetooth,-61
495.604,Bluetooth,-61
495.642,Bluetooth,-60
495.643,Bluetooth,-60
495.681,Bluetooth,-69
495.682,Bluetooth,-68
495.861,Bluetooth,-75
495.862,Bluetooth,-76
496.103,Bluetooth,-58
496.104,Bluetooth,-58
496.141,Bluetooth,-68
496.141,Bluetooth,-67
496.286,Bluetooth,-66
496.287,Bluetooth,-65
496.358,Bluetooth,-58
496.394,Bluetooth,-65
496.531,Bluetooth,-65
496.566,Bluetooth,-62
496.567,Bluetooth,-62
496.640,Bluetooth,-62
496.678,Bluetooth,-59
496.679,Bluetooth,-59
496.750,Bluetooth,-63
496.751,Bluetooth,-62
496.785,Bluetooth,-60
496.786,Bluetooth,-60
496.852,Bluetooth,-63
496.853,Bluetooth,-63
496.882,Bluetooth,-62
496.883,Bluetooth,-62
496.922,Bluetooth,-60
496.923,Bluetooth,-60
497.018,Bluetooth,-64
497.019,Bluetooth,-64
497.056,Bluetooth,-64
497.057,Bluetooth,-64
497.094,Bluetooth,-59
497.094,Bluetooth,-59
497.235,Bluetooth,-59
497.264,Bluetooth,-59
497.265,Bluetooth,-60
497.328,Bluetooth,-63
497.329,Bluetooth,-63
497.404,Bluetooth,-57
497.405,Bluetooth,-56
497.439,Bluetooth,-63
497.440,Bluetooth,-63
497.504,Bluetooth,-56
497.504,Bluetooth,-56
497.534,Bluetooth,-64
497.574,Bluetooth,-56
497.575,Bluetooth,-56
497.643,Bluetooth,-62
497.644,Bluetooth,-62
497.674,Bluetooth,-63
497.674,Bluetooth,-63
497.850,Bluetooth,-63
497.879,Bluetooth,-61
497.880,Bluetooth,-62
498.024,Bluetooth,-63
498.025,Bluetooth,-62
498.064,Bluetooth,-57
498.065,Bluetooth,-57
498.142,Bluetooth,-57
498.251,Bluetooth,-58
498.252,Bluetooth,-58
498.281,Bluetooth,-61
498.282,Bluetooth,-61
498.311,Bluetooth,-61
498.311,Bluetooth,-61
498.531,Bluetooth,-62
498.532,Bluetooth,-61
498.566,Bluetooth,-57
498.603,Bluetooth,-63
498.604,Bluetooth,-63
498.640,Bluetooth,-61
498.641,Bluetooth,-61
498.675,Bluetooth,-56
498.675,Bluetooth,-57
498.707,Bluetooth,-65
498.708,Bluetooth,-65
499.048,Bluetooth,-57
499.086,Bluetooth,-62
499.087,Bluetooth,-61
499.117,Bluetooth,-57
499.118,Bluetooth,-57
499.145,Bluetooth,-63
499.146,Bluetooth,-62
499.212,Bluetooth,-61
499.212,Bluetooth,-61
499.253,Bluetooth,-57
499.254,Bluetooth,-57
499.355,Bluetooth,-63
511.235,Bluetooth,-59
511.236,Bluetooth,-59
511.302,Bluetooth,-56
511.303,Bluetooth,-56
511.335,Bluetooth,-54
511.406,Bluetooth,-58
511.406,Bluetooth,-58
511.446,Bluetooth,-55
511.447,Bluetooth,-54
511.485,Bluetooth,-57
511.486,Bluetooth,-56
511.522,Bluetooth,-58
511.523,Bluetooth,-58
511.588,Bluetooth,-54
511.589,Bluetooth,-54
511.662,Bluetooth,-56
511.663,Bluetooth,-56
511.739,Bluetooth,-56
511.740,Bluetooth,-57
511.801,Bluetooth,-54
511.802,Bluetooth,-55
511.834,Bluetooth,-56
511.835,Bluetooth,-55
511.873,Bluetooth,-59
511.874,Bluetooth,-59
511.909,Bluetooth,-54
511.910,Bluetooth,-55
511.977,Bluetooth,-55
511.978,Bluetooth,-57
512.011,Bluetooth,-59
512.012,Bluetooth,-58
512.051,Bluetooth,-60
512.052,Bluetooth,-60
512.082,Bluetooth,-56
512.083,Bluetooth,-56
512.120,Bluetooth,-59
512.121,Bluetooth,-59
512.190,Bluetooth,-59
512.191,Bluetooth,-60
512.226,Bluetooth,-56
512.226,Bluetooth,-55
512.291,Bluetooth,-56
512.291,Bluetooth,-56
512.359,Bluetooth,-59
512.360,Bluetooth,-60
512.396,Bluetooth,-56
512.397,Bluetooth,-57
512.432,Bluetooth,-58
512.433,Bluetooth,-58
512.541,Bluetooth,-59
512.574,Bluetooth,-58
512.575,Bluetooth,-57
512.607,Bluetooth,-58
512.608,Bluetooth,-58
512.646,Bluetooth,-59
512.647,Bluetooth,-59
512.708,Bluetooth,-57
512.709,Bluetooth,-58
512.744,Bluetooth,-58
512.745,Bluetooth,-58
512.781,Bluetooth,-58
512.781,Bluetooth,-58
512.814,Bluetooth,-57
512.815,Bluetooth,-58
512.883,Bluetooth,-56
512.884,Bluetooth,-57
512.920,Bluetooth,-57
512.921,Bluetooth,-57
513.136,Bluetooth,-57
513.168,Bluetooth,-57
513.169,Bluetooth,-57
513.235,Bluetooth,-56
513.236,Bluetooth,-56
513.269,Bluetooth,-56
513.269,Bluetooth,-56
513.302,Bluetooth,-56
513.302,Bluetooth,-56
513.338,Bluetooth,-56
513.339,Bluetooth,-56
513.404,Bluetooth,-58
513.405,Bluetooth,-56
513.475,Bluetooth,-57
513.476,Bluetooth,-59
513.543,Bluetooth,-56
513.544,Bluetooth,-57
513.608,Bluetooth,-60
513.609,Bluetooth,-59
513.649,Bluetooth,-57
513.650,Bluetooth,-57
513.683,Bluetooth,-57
513.684,Bluetooth,-57
513.718,Bluetooth,-62
513.718,Bluetooth,-61
513.759,Bluetooth,-61
513.793,Bluetooth,-61
513.795,Bluetooth,-60
513.823,Bluetooth,-59
513.824,Bluetooth,-58
513.855,Bluetooth,-59
513.857,Bluetooth,-58
513.889,Bluetooth,-61
513.890,Bluetooth,-61
513.963,Bluetooth,-59
513.964,Bluetooth,-59
514.033,Bluetooth,-58
514.066,Bluetooth,-61
514.067,Bluetooth,-62
514.141,Bluetooth,-60
514.142,Bluetooth,-60
514.283,Bluetooth,-59
514.284,Bluetooth,-58
514.320,Bluetooth,-59
514.321,Bluetooth,-59
514.351,Bluetooth,-59
514.430,Bluetooth,-58
514.431,Bluetooth,-57
514.508,Bluetooth,-59
514.509,Bluetooth,-58
514.542,Bluetooth,-57
514.543,Bluetooth,-58
514.580,Bluetooth,-58
514.580,Bluetooth,-57
514.616,Bluetooth,-59
514.617,Bluetooth,-59
514.655,Bluetooth,-58
514.688,Bluetooth,-57
514.689,Bluetooth,-57
514.723,Bluetooth,-58
514.725,Bluetooth,-59
514.799,Bluetooth,-57
514.800,Bluetooth,-57
514.955,Bluetooth,-55
515.033,Bluetooth,-58
515.034,Bluetooth,-58
515.096,Bluetooth,-57
515.097,Bluetooth,-57
515.135,Bluetooth,-57
515.136,Bluetooth,-56
515.169,Bluetooth,-59
515.170,Bluetooth,-58
515.200,Bluetooth,-59
515.201,Bluetooth,-60
524.193,Bluetooth,-59
524.194,Bluetooth,-59
524.227,Bluetooth,-60
524.228,Bluetooth,-59
524.259,Bluetooth,-58
524.334,Bluetooth,-54
524.335,Bluetooth,-54
524.374,Bluetooth,-57
524.375,Bluetooth,-57
524.412,Bluetooth,-55
524.413,Bluetooth,-56
524.447,Bluetooth,-54
524.448,Bluetooth,-53
524.522,Bluetooth,-57
524.523,Bluetooth,-57
524.560,Bluetooth,-57
524.630,Bluetooth,-57
524.630,Bluetooth,-56
524.670,Bluetooth,-52
524.670,Bluetooth,-52
524.736,Bluetooth,-58
524.772,Bluetooth,-52
524.774,Bluetooth,-54
524.810,Bluetooth,-59
524.811,Bluetooth,-59
524.846,Bluetooth,-52
524.883,Bluetooth,-58
524.884,Bluetooth,-57
524.984,Bluetooth,-56
524.985,Bluetooth,-57
525.022,Bluetooth,-56
525.023,Bluetooth,-57
525.096,Bluetooth,-57
525.097,Bluetooth,-57
525.135,Bluetooth,-57
525.173,Bluetooth,-50
525.174,Bluetooth,-50
525.205,Bluetooth,-57
525.206,Bluetooth,-57
525.271,Bluetooth,-56
525.271,Bluetooth,-56
525.308,Bluetooth,-50
525.308,Bluetooth,-51
525.346,Bluetooth,-56
525.347,Bluetooth,-57
525.377,Bluetooth,-53
525.378,Bluetooth,-54
525.409,Bluetooth,-50
525.410,Bluetooth,-51
525.444,Bluetooth,-54
525.481,Bluetooth,-51
525.483,Bluetooth,-51
525.521,Bluetooth,-57
525.522,Bluetooth,-57
525.552,Bluetooth,-54
525.553,Bluetooth,-54
525.589,Bluetooth,-51
525.590,Bluetooth,-50
525.624,Bluetooth,-58
525.625,Bluetooth,-56
525.655,Bluetooth,-56
525.656,Bluetooth,-57
525.695,Bluetooth,-54
525.799,Bluetooth,-48
525.800,Bluetooth,-51
525.906,Bluetooth,-51
525.907,Bluetooth,-50
526.050,Bluetooth,-54
526.085,Bluetooth,-51
526.086,Bluetooth,-52
526.121,Bluetooth,-57
526.122,Bluetooth,-57
526.220,Bluetooth,-55
526.221,Bluetooth,-56
526.360,Bluetooth,-55
526.392,Bluetooth,-53
526.393,Bluetooth,-54
526.425,Bluetooth,-50
526.426,Bluetooth,-51
526.462,Bluetooth,-56
526.464,Bluetooth,-55
526.500,Bluetooth,-54
526.501,Bluetooth,-54
526.540,Bluetooth,-50
526.541,Bluetooth,-50
526.580,Bluetooth,-55
526.581,Bluetooth,-57
526.612,Bluetooth,-54
526.613,Bluetooth,-54
526.680,Bluetooth,-53
526.682,Bluetooth,-53
526.718,Bluetooth,-51
526.719,Bluetooth,-50
526.889,Bluetooth,-56
526.890,Bluetooth,-55
527.066,Bluetooth,-57
527.068,Bluetooth,-54
527.138,Bluetooth,-56
527.139,Bluetooth,-56
527.210,Bluetooth,-55
527.211,Bluetooth,-55
527.245,Bluetooth,-55
527.279,Bluetooth,-54
527.280,Bluetooth,-53
527.318,Bluetooth,-49
527.319,Bluetooth,-48
527.351,Bluetooth,-56
527.352,Bluetooth,-56
527.448,Bluetooth,-50
527.449,Bluetooth,-50
527.485,Bluetooth,-56
527.486,Bluetooth,-55
527.545,Bluetooth,-51
527.583,Bluetooth,-54
527.584,Bluetooth,-54
527.624,Bluetooth,-49
527.625,Bluetooth,-50
527.660,Bluetooth,-58
527.660,Bluetooth,-58
527.693,Bluetooth,-55
527.693,Bluetooth,-55
527.730,Bluetooth,-50
527.731,Bluetooth,-50
527.763,Bluetooth,-58
527.864,Bluetooth,-53
527.865,Bluetooth,-54
527.931,Bluetooth,-50
527.964,Bluetooth,-56
527.965,Bluetooth,-55
541.060,Bluetooth,-62
541.168,Bluetooth,-62
541.169,Bluetooth,-62
541.210,Bluetooth,-62
541.211,Bluetooth,-62
541.248,Bluetooth,-59
541.249,Bluetooth,-59
541.288,Bluetooth,-63
541.289,Bluetooth,-63
541.327,Bluetooth,-63
541.328,Bluetooth,-64
541.360,Bluetooth,-63
541.392,Bluetooth,-62
541.393,Bluetooth,-64
541.465,Bluetooth,-60
541.465,Bluetooth,-58
541.536,Bluetooth,-57
541.537,Bluetooth,-58
541.567,Bluetooth,-57
541.569,Bluetooth,-58
541.608,Bluetooth,-57
