Distance,15.0
TXDevice,iPhoneXS
TXPower,12
RXDevice,iPhone8
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
350.534,Bluetooth,-68
350.575,Bluetooth,-68
350.576,Bluetooth,-67
350.649,Bluetooth,-68
350.651,Bluetooth,-68
350.685,Bluetooth,-68
350.686,Bluetooth,-67
350.715,Bluetooth,-71
350.717,Bluetooth,-71
350.793,Bluetooth,-67
350.794,Bluetooth,-67
350.824,Bluetooth,-72
350.825,Bluetooth,-72
350.893,Bluetooth,-68
350.894,Bluetooth,-68
350.933,Bluetooth,-67
350.934,Bluetooth,-67
350.966,Bluetooth,-74
350.968,Bluetooth,-74
351.064,Bluetooth,-75
351.065,Bluetooth,-75
351.094,Bluetooth,-76
351.095,Bluetooth,-75
351.133,Bluetooth,-68
351.134,Bluetooth,-69
351.202,Bluetooth,-76
351.203,Bluetooth,-74
351.239,Bluetooth,-69
351.279,Bluetooth,-67
351.280,Bluetooth,-68
351.378,Bluetooth,-69
351.379,Bluetooth,-70
351.453,Bluetooth,-72
351.454,Bluetooth,-72
351.484,Bluetooth,-67
351.485,Bluetooth,-66
351.521,Bluetooth,-68
351.522,Bluetooth,-67
351.555,Bluetooth,-75
351.556,Bluetooth,-75
351.586,Bluetooth,-69
351.587,Bluetooth,-69
351.619,Bluetooth,-69
351.732,Bluetooth,-68
351.733,Bluetooth,-69
351.767,Bluetooth,-67
351.768,Bluetooth,-68
351.795,Bluetooth,-74
351.796,Bluetooth,-74
351.896,Bluetooth,-67
351.897,Bluetooth,-67
351.934,Bluetooth,-74
351.935,Bluetooth,-73
351.965,Bluetooth,-69
351.999,Bluetooth,-67
352.000,Bluetooth,-66
352.035,Bluetooth,-74
352.036,Bluetooth,-74
352.066,Bluetooth,-69
352.099,Bluetooth,-69
352.100,Bluetooth,-69
352.167,Bluetooth,-75
352.241,Bluetooth,-67
352.242,Bluetooth,-68
352.377,Bluetooth,-66
352.378,Bluetooth,-68
352.414,Bluetooth,-72
352.494,Bluetooth,-67
352.495,Bluetooth,-67
352.528,Bluetooth,-72
352.569,Bluetooth,-69
352.570,Bluetooth,-69
352.606,Bluetooth,-66
352.607,Bluetooth,-67
352.716,Bluetooth,-67
352.718,Bluetooth,-68
352.753,Bluetooth,-72
352.817,Bluetooth,-69
352.818,Bluetooth,-69
352.851,Bluetooth,-66
352.852,Bluetooth,-67
352.884,Bluetooth,-72
352.885,Bluetooth,-72
353.028,Bluetooth,-69
353.030,Bluetooth,-69
353.062,Bluetooth,-69
353.063,Bluetooth,-69
353.135,Bluetooth,-71
353.137,Bluetooth,-72
353.171,Bluetooth,-70
353.172,Bluetooth,-69
353.208,Bluetooth,-66
353.209,Bluetooth,-68
353.241,Bluetooth,-71
353.272,Bluetooth,-69
353.273,Bluetooth,-69
353.371,Bluetooth,-71
353.372,Bluetooth,-71
353.412,Bluetooth,-69
353.413,Bluetooth,-69
353.452,Bluetooth,-66
353.453,Bluetooth,-66
353.483,Bluetooth,-71
353.484,Bluetooth,-71
353.517,Bluetooth,-69
353.518,Bluetooth,-68
353.591,Bluetooth,-71
353.592,Bluetooth,-71
353.708,Bluetooth,-72
353.745,Bluetooth,-69
353.746,Bluetooth,-69
353.856,Bluetooth,-70
353.895,Bluetooth,-69
353.896,Bluetooth,-69
353.929,Bluetooth,-67
353.930,Bluetooth,-68
353.999,Bluetooth,-73
354.072,Bluetooth,-70
354.073,Bluetooth,-70
354.106,Bluetooth,-69
354.107,Bluetooth,-69
354.145,Bluetooth,-67
354.146,Bluetooth,-67
354.251,Bluetooth,-69
354.252,Bluetooth,-69
354.319,Bluetooth,-69
354.355,Bluetooth,-69
354.356,Bluetooth,-69
354.427,Bluetooth,-70
360.447,Bluetooth,-71
360.485,Bluetooth,-65
360.486,Bluetooth,-65
360.522,Bluetooth,-79
360.524,Bluetooth,-79
360.550,Bluetooth,-67
360.584,Bluetooth,-67
360.585,Bluetooth,-67
360.622,Bluetooth,-77
360.624,Bluetooth,-77
360.657,Bluetooth,-75
360.695,Bluetooth,-68
360.730,Bluetooth,-66
360.731,Bluetooth,-65
360.770,Bluetooth,-77
360.771,Bluetooth,-75
360.802,Bluetooth,-68
360.803,Bluetooth,-69
360.839,Bluetooth,-66
360.876,Bluetooth,-75
360.905,Bluetooth,-68
361.055,Bluetooth,-69
361.057,Bluetooth,-68
361.090,Bluetooth,-66
361.091,Bluetooth,-66
361.131,Bluetooth,-74
361.132,Bluetooth,-74
361.164,Bluetooth,-69
361.166,Bluetooth,-69
361.266,Bluetooth,-69
361.304,Bluetooth,-66
361.305,Bluetooth,-66
361.335,Bluetooth,-67
361.336,Bluetooth,-66
361.367,Bluetooth,-73
361.368,Bluetooth,-73
361.403,Bluetooth,-69
361.404,Bluetooth,-69
361.442,Bluetooth,-66
361.444,Bluetooth,-66
361.482,Bluetooth,-73
361.510,Bluetooth,-69
361.511,Bluetooth,-68
361.551,Bluetooth,-66
361.552,Bluetooth,-66
361.737,Bluetooth,-78
361.739,Bluetooth,-74
361.769,Bluetooth,-70
361.809,Bluetooth,-65
361.810,Bluetooth,-66
361.879,Bluetooth,-70
361.911,Bluetooth,-66
361.912,Bluetooth,-65
361.943,Bluetooth,-73
362.016,Bluetooth,-69
362.017,Bluetooth,-70
362.048,Bluetooth,-67
362.049,Bluetooth,-66
362.081,Bluetooth,-72
362.113,Bluetooth,-70
362.113,Bluetooth,-70
362.147,Bluetooth,-66
362.187,Bluetooth,-72
362.224,Bluetooth,-70
362.226,Bluetooth,-70
362.260,Bluetooth,-70
362.262,Bluetooth,-70
362.301,Bluetooth,-66
362.303,Bluetooth,-66
362.336,Bluetooth,-72
362.397,Bluetooth,-66
362.399,Bluetooth,-66
362.429,Bluetooth,-73
362.430,Bluetooth,-72
362.539,Bluetooth,-66
362.540,Bluetooth,-67
362.577,Bluetooth,-72
362.578,Bluetooth,-72
362.651,Bluetooth,-66
362.652,Bluetooth,-68
362.687,Bluetooth,-72
362.689,Bluetooth,-72
362.796,Bluetooth,-72
362.797,Bluetooth,-72
362.831,Bluetooth,-71
362.832,Bluetooth,-70
362.871,Bluetooth,-66
362.872,Bluetooth,-68
362.914,Bluetooth,-72
362.916,Bluetooth,-72
362.947,Bluetooth,-76
363.016,Bluetooth,-66
363.018,Bluetooth,-67
363.054,Bluetooth,-71
363.055,Bluetooth,-72
363.129,Bluetooth,-65
363.131,Bluetooth,-66
363.204,Bluetooth,-70
363.236,Bluetooth,-66
363.237,Bluetooth,-66
363.275,Bluetooth,-71
363.276,Bluetooth,-72
363.306,Bluetooth,-70
363.348,Bluetooth,-66
363.349,Bluetooth,-65
363.378,Bluetooth,-67
363.379,Bluetooth,-65
363.419,Bluetooth,-71
363.420,Bluetooth,-72
363.459,Bluetooth,-70
363.460,Bluetooth,-69
363.483,Bluetooth,-66
363.484,Bluetooth,-66
363.514,Bluetooth,-72
363.515,Bluetooth,-74
363.547,Bluetooth,-69
363.549,Bluetooth,-69
363.585,Bluetooth,-65
363.585,Bluetooth,-66
363.619,Bluetooth,-66
363.620,Bluetooth,-66
363.650,Bluetooth,-72
363.652,Bluetooth,-73
363.688,Bluetooth,-70
363.689,Bluetooth,-69
363.726,Bluetooth,-66
363.727,Bluetooth,-67
363.761,Bluetooth,-72
363.763,Bluetooth,-73
363.798,Bluetooth,-69
363.800,Bluetooth,-71
363.831,Bluetooth,-66
363.833,Bluetooth,-65
363.867,Bluetooth,-72
363.868,Bluetooth,-73
363.897,Bluetooth,-77
363.898,Bluetooth,-73
363.929,Bluetooth,-70
363.969,Bluetooth,-66
363.970,Bluetooth,-66
364.006,Bluetooth,-75
364.007,Bluetooth,-77
364.040,Bluetooth,-70
364.078,Bluetooth,-67
364.109,Bluetooth,-72
364.217,Bluetooth,-65
364.218,Bluetooth,-64
364.258,Bluetooth,-72
364.259,Bluetooth,-72
364.286,Bluetooth,-68
364.287,Bluetooth,-69
364.324,Bluetooth,-66
364.325,Bluetooth,-66
364.366,Bluetooth,-73
364.367,Bluetooth,-72
364.394,Bluetooth,-69
364.395,Bluetooth,-69
381.532,Bluetooth,-72
381.533,Bluetooth,-73
381.563,Bluetooth,-71
381.564,Bluetooth,-72
381.596,Bluetooth,-71
381.597,Bluetooth,-70
381.668,Bluetooth,-71
381.669,Bluetooth,-70
381.704,Bluetooth,-70
381.705,Bluetooth,-70
381.739,Bluetooth,-68
381.740,Bluetooth,-69
381.882,Bluetooth,-71
381.919,Bluetooth,-68
381.920,Bluetooth,-69
381.956,Bluetooth,-69
381.958,Bluetooth,-69
381.989,Bluetooth,-71
382.024,Bluetooth,-67
382.025,Bluetooth,-68
382.134,Bluetooth,-71
382.135,Bluetooth,-72
382.237,Bluetooth,-70
382.270,Bluetooth,-71
382.271,Bluetooth,-71
382.335,Bluetooth,-69
382.374,Bluetooth,-68
382.445,Bluetooth,-69
382.446,Bluetooth,-68
382.577,Bluetooth,-68
382.578,Bluetooth,-70
382.608,Bluetooth,-70
382.609,Bluetooth,-70
382.640,Bluetooth,-67
382.679,Bluetooth,-70
382.718,Bluetooth,-70
382.720,Bluetooth,-70
382.751,Bluetooth,-66
382.752,Bluetooth,-67
382.784,Bluetooth,-68
382.785,Bluetooth,-69
382.813,Bluetooth,-69
382.814,Bluetooth,-69
382.999,Bluetooth,-66
383.000,Bluetooth,-66
383.060,Bluetooth,-69
383.061,Bluetooth,-70
383.125,Bluetooth,-66
383.126,Bluetooth,-67
383.165,Bluetooth,-69
383.206,Bluetooth,-72
383.207,Bluetooth,-72
383.241,Bluetooth,-66
383.282,Bluetooth,-68
383.284,Bluetooth,-69
383.318,Bluetooth,-71
383.319,Bluetooth,-71
383.346,Bluetooth,-65
383.348,Bluetooth,-66
383.378,Bluetooth,-66
383.379,Bluetooth,-66
383.416,Bluetooth,-70
383.417,Bluetooth,-70
383.449,Bluetooth,-71
383.478,Bluetooth,-66
383.479,Bluetooth,-66
383.511,Bluetooth,-70
383.512,Bluetooth,-70
383.545,Bluetooth,-71
383.546,Bluetooth,-73
383.576,Bluetooth,-72
383.577,Bluetooth,-72
383.611,Bluetooth,-66
383.612,Bluetooth,-67
383.644,Bluetooth,-71
383.645,Bluetooth,-70
383.677,Bluetooth,-72
383.678,Bluetooth,-72
383.715,Bluetooth,-66
383.952,Bluetooth,-67
383.953,Bluetooth,-66
383.994,Bluetooth,-70
383.996,Bluetooth,-69
384.028,Bluetooth,-72
384.029,Bluetooth,-72
384.064,Bluetooth,-65
384.132,Bluetooth,-69
384.134,Bluetooth,-70
384.173,Bluetooth,-73
384.174,Bluetooth,-73
384.208,Bluetooth,-67
384.339,Bluetooth,-65
384.340,Bluetooth,-66
384.375,Bluetooth,-69
384.376,Bluetooth,-69
384.412,Bluetooth,-73
384.444,Bluetooth,-67
384.445,Bluetooth,-66
384.476,Bluetooth,-69
384.477,Bluetooth,-69
384.513,Bluetooth,-73
384.619,Bluetooth,-69
384.620,Bluetooth,-69
384.659,Bluetooth,-72
384.696,Bluetooth,-66
384.697,Bluetooth,-67
384.736,Bluetooth,-69
384.738,Bluetooth,-69
384.773,Bluetooth,-72
384.774,Bluetooth,-71
384.887,Bluetooth,-72
384.888,Bluetooth,-72
384.946,Bluetooth,-68
385.095,Bluetooth,-68
385.096,Bluetooth,-68
385.127,Bluetooth,-71
385.128,Bluetooth,-72
385.159,Bluetooth,-65
385.160,Bluetooth,-64
385.199,Bluetooth,-68
385.201,Bluetooth,-69
385.234,Bluetooth,-72
385.268,Bluetooth,-65
385.269,Bluetooth,-65
385.372,Bluetooth,-72
385.408,Bluetooth,-66
385.409,Bluetooth,-65
385.438,Bluetooth,-68
385.439,Bluetooth,-69
385.473,Bluetooth,-71
385.475,Bluetooth,-72
399.548,Bluetooth,-66
399.549,Bluetooth,-67
399.585,Bluetooth,-72
399.688,Bluetooth,-67
399.726,Bluetooth,-72
399.727,Bluetooth,-72
399.759,Bluetooth,-70
399.760,Bluetooth,-69
399.793,Bluetooth,-67
399.794,Bluetooth,-66
399.834,Bluetooth,-72
399.908,Bluetooth,-68
400.043,Bluetooth,-66
400.044,Bluetooth,-66
400.080,Bluetooth,-71
400.081,Bluetooth,-74
400.149,Bluetooth,-67
400.150,Bluetooth,-67
400.179,Bluetooth,-65
400.216,Bluetooth,-73
400.217,Bluetooth,-74
400.256,Bluetooth,-69
400.257,Bluetooth,-70
400.323,Bluetooth,-74
400.324,Bluetooth,-73
400.359,Bluetooth,-69
400.360,Bluetooth,-69
400.453,Bluetooth,-71
400.454,Bluetooth,-70
400.484,Bluetooth,-69
400.517,Bluetooth,-65
400.518,Bluetooth,-66
400.557,Bluetooth,-73
400.558,Bluetooth,-73
400.661,Bluetooth,-73
400.662,Bluetooth,-73
400.692,Bluetooth,-71
400.727,Bluetooth,-67
400.728,Bluetooth,-68
400.760,Bluetooth,-66
400.761,Bluetooth,-65
400.794,Bluetooth,-73
400.827,Bluetooth,-66
400.828,Bluetooth,-66
400.895,Bluetooth,-65
401.004,Bluetooth,-66
401.005,Bluetooth,-65
401.035,Bluetooth,-72
401.037,Bluetooth,-73
401.102,Bluetooth,-65
401.140,Bluetooth,-73
401.141,Bluetooth,-73
401.170,Bluetooth,-73
401.171,Bluetooth,-72
401.201,Bluetooth,-67
401.239,Bluetooth,-68
401.275,Bluetooth,-72
401.276,Bluetooth,-72
401.343,Bluetooth,-71
401.344,Bluetooth,-70
401.422,Bluetooth,-68
401.423,Bluetooth,-67
401.456,Bluetooth,-67
401.458,Bluetooth,-68
401.494,Bluetooth,-67
401.558,Bluetooth,-69
401.595,Bluetooth,-68
401.596,Bluetooth,-67
401.630,Bluetooth,-71
401.707,Bluetooth,-67
401.708,Bluetooth,-67
401.776,Bluetooth,-72
401.777,Bluetooth,-71
401.807,Bluetooth,-67
401.843,Bluetooth,-67
401.844,Bluetooth,-66
401.882,Bluetooth,-71
401.883,Bluetooth,-72
401.922,Bluetooth,-66
401.923,Bluetooth,-66
401.951,Bluetooth,-66
401.952,Bluetooth,-67
401.984,Bluetooth,-73
401.985,Bluetooth,-71
402.092,Bluetooth,-66
402.093,Bluetooth,-65
402.129,Bluetooth,-72
402.130,Bluetooth,-72
402.161,Bluetooth,-67
402.194,Bluetooth,-66
402.196,Bluetooth,-66
402.227,Bluetooth,-72
402.256,Bluetooth,-72
402.289,Bluetooth,-67
402.290,Bluetooth,-66
402.328,Bluetooth,-65
402.329,Bluetooth,-66
402.364,Bluetooth,-71
402.400,Bluetooth,-66
402.401,Bluetooth,-67
402.429,Bluetooth,-65
402.431,Bluetooth,-67
402.463,Bluetooth,-71
402.465,Bluetooth,-72
402.496,Bluetooth,-71
402.564,Bluetooth,-66
402.604,Bluetooth,-73
402.605,Bluetooth,-72
402.675,Bluetooth,-66
402.707,Bluetooth,-72
402.708,Bluetooth,-72
402.744,Bluetooth,-68
402.745,Bluetooth,-66
402.773,Bluetooth,-66
402.774,Bluetooth,-66
402.809,Bluetooth,-66
402.847,Bluetooth,-72
402.848,Bluetooth,-72
402.885,Bluetooth,-67
402.886,Bluetooth,-67
402.919,Bluetooth,-66
403.069,Bluetooth,-73
403.070,Bluetooth,-72
403.099,Bluetooth,-72
403.100,Bluetooth,-71
403.129,Bluetooth,-67
403.130,Bluetooth,-67
403.165,Bluetooth,-67
403.166,Bluetooth,-66
403.238,Bluetooth,-67
403.239,Bluetooth,-67
403.277,Bluetooth,-66
403.349,Bluetooth,-66
403.350,Bluetooth,-68
403.450,Bluetooth,-71
403.452,Bluetooth,-70
403.487,Bluetooth,-68
403.488,Bluetooth,-68
409.533,Bluetooth,-77
409.534,Bluetooth,-76
409.565,Bluetooth,-82
409.566,Bluetooth,-83
409.599,Bluetooth,-72
409.600,Bluetooth,-72
409.666,Bluetooth,-82
409.667,Bluetooth,-82
409.704,Bluetooth,-72
409.777,Bluetooth,-77
409.778,Bluetooth,-78
409.809,Bluetooth,-81
409.810,Bluetooth,-82
409.841,Bluetooth,-71
409.843,Bluetooth,-73
409.914,Bluetooth,-82
409.915,Bluetooth,-82
409.944,Bluetooth,-71
410.005,Bluetooth,-78
410.006,Bluetooth,-78
410.044,Bluetooth,-83
410.045,Bluetooth,-83
410.083,Bluetooth,-72
410.112,Bluetooth,-78
410.114,Bluetooth,-78
410.153,Bluetooth,-82
410.154,Bluetooth,-82
410.291,Bluetooth,-83
410.329,Bluetooth,-71
410.360,Bluetooth,-78
410.361,Bluetooth,-79
410.393,Bluetooth,-82
410.465,Bluetooth,-79
410.466,Bluetooth,-78
410.599,Bluetooth,-78
410.668,Bluetooth,-71
410.669,Bluetooth,-72
410.733,Bluetooth,-78
410.734,Bluetooth,-77
410.771,Bluetooth,-82
410.771,Bluetooth,-83
410.842,Bluetooth,-78
410.883,Bluetooth,-82
410.884,Bluetooth,-82
410.918,Bluetooth,-72
410.919,Bluetooth,-72
410.952,Bluetooth,-78
410.984,Bluetooth,-82
410.985,Bluetooth,-82
411.022,Bluetooth,-72
411.023,Bluetooth,-71
411.058,Bluetooth,-72
411.086,Bluetooth,-78
411.088,Bluetooth,-78
411.116,Bluetooth,-82
411.118,Bluetooth,-82
411.148,Bluetooth,-72
411.212,Bluetooth,-78
411.213,Bluetooth,-78
411.245,Bluetooth,-82
411.246,Bluetooth,-82
411.314,Bluetooth,-78
411.349,Bluetooth,-82
411.388,Bluetooth,-73
411.389,Bluetooth,-72
411.547,Bluetooth,-77
411.548,Bluetooth,-77
411.577,Bluetooth,-77
411.578,Bluetooth,-81
411.613,Bluetooth,-83
411.614,Bluetooth,-82
411.688,Bluetooth,-77
411.729,Bluetooth,-82
411.730,Bluetooth,-83
411.769,Bluetooth,-71
411.770,Bluetooth,-72
411.805,Bluetooth,-77
411.843,Bluetooth,-83
411.844,Bluetooth,-83
411.905,Bluetooth,-78
411.906,Bluetooth,-77
412.037,Bluetooth,-77
412.113,Bluetooth,-72
412.149,Bluetooth,-77
412.150,Bluetooth,-77
412.190,Bluetooth,-82
412.191,Bluetooth,-83
412.222,Bluetooth,-71
412.223,Bluetooth,-71
412.255,Bluetooth,-71
412.293,Bluetooth,-78
412.294,Bluetooth,-78
412.364,Bluetooth,-71
412.395,Bluetooth,-77
412.396,Bluetooth,-78
412.432,Bluetooth,-82
412.464,Bluetooth,-71
412.608,Bluetooth,-71
412.609,Bluetooth,-71
412.677,Bluetooth,-82
412.678,Bluetooth,-83
412.716,Bluetooth,-71
412.745,Bluetooth,-78
412.746,Bluetooth,-79
412.823,Bluetooth,-71
412.856,Bluetooth,-71
412.857,Bluetooth,-72
412.934,Bluetooth,-84
412.935,Bluetooth,-83
413.005,Bluetooth,-78
413.006,Bluetooth,-78
413.039,Bluetooth,-84
413.040,Bluetooth,-83
413.114,Bluetooth,-78
413.151,Bluetooth,-84
413.152,Bluetooth,-84
413.187,Bluetooth,-71
413.221,Bluetooth,-79
413.222,Bluetooth,-80
413.261,Bluetooth,-83
413.327,Bluetooth,-70
413.356,Bluetooth,-80
413.358,Bluetooth,-80
413.390,Bluetooth,-82
413.391,Bluetooth,-82
413.425,Bluetooth,-69
413.426,Bluetooth,-69
413.462,Bluetooth,-79
413.463,Bluetooth,-77
413.493,Bluetooth,-77
413.494,Bluetooth,-79
429.275,Bluetooth,-70
429.276,Bluetooth,-70
429.314,Bluetooth,-85
429.351,Bluetooth,-83
429.352,Bluetooth,-84
429.388,Bluetooth,-70
429.389,Bluetooth,-70
429.429,Bluetooth,-85
429.430,Bluetooth,-84
429.459,Bluetooth,-85
429.460,Bluetooth,-84
429.490,Bluetooth,-85
429.491,Bluetooth,-83
429.520,Bluetooth,-70
429.521,Bluetooth,-70
429.554,Bluetooth,-84
429.555,Bluetooth,-84
429.591,Bluetooth,-84
429.592,Bluetooth,-85
429.625,Bluetooth,-70
429.626,Bluetooth,-70
429.662,Bluetooth,-84
429.663,Bluetooth,-84
429.741,Bluetooth,-70
429.742,Bluetooth,-70
429.772,Bluetooth,-71
429.774,Bluetooth,-71
429.808,Bluetooth,-84
429.809,Bluetooth,-84
429.847,Bluetooth,-84
429.848,Bluetooth,-85
429.875,Bluetooth,-70
429.876,Bluetooth,-71
429.913,Bluetooth,-84
429.953,Bluetooth,-85
430.068,Bluetooth,-85
430.069,Bluetooth,-85
430.133,Bluetooth,-69
430.134,Bluetooth,-70
430.174,Bluetooth,-84
430.175,Bluetooth,-85
430.210,Bluetooth,-85
430.211,Bluetooth,-85
430.241,Bluetooth,-71
430.241,Bluetooth,-70
430.277,Bluetooth,-84
430.278,Bluetooth,-84
430.310,Bluetooth,-85
430.311,Bluetooth,-84
430.341,Bluetooth,-69
430.342,Bluetooth,-70
430.376,Bluetooth,-70
430.377,Bluetooth,-71
430.570,Bluetooth,-88
430.571,Bluetooth,-86
430.639,Bluetooth,-85
430.640,Bluetooth,-85
430.712,Bluetooth,-70
430.713,Bluetooth,-70
430.793,Bluetooth,-88
430.794,Bluetooth,-87
430.818,Bluetooth,-87
430.819,Bluetooth,-87
430.893,Bluetooth,-86
430.893,Bluetooth,-86
430.927,Bluetooth,-88
430.928,Bluetooth,-87
430.964,Bluetooth,-70
430.965,Bluetooth,-70
431.002,Bluetooth,-85
431.003,Bluetooth,-87
431.034,Bluetooth,-86
431.035,Bluetooth,-86
431.072,Bluetooth,-70
431.073,Bluetooth,-71
431.109,Bluetooth,-86
431.110,Bluetooth,-86
431.143,Bluetooth,-85
431.144,Bluetooth,-84
431.175,Bluetooth,-84
431.176,Bluetooth,-84
431.212,Bluetooth,-71
431.213,Bluetooth,-70
431.284,Bluetooth,-85
431.285,Bluetooth,-85
431.359,Bluetooth,-87
431.360,Bluetooth,-86
431.398,Bluetooth,-84
431.399,Bluetooth,-84
431.433,Bluetooth,-71
431.434,Bluetooth,-70
431.473,Bluetooth,-88
431.474,Bluetooth,-87
431.504,Bluetooth,-84
431.506,Bluetooth,-85
431.573,Bluetooth,-69
431.575,Bluetooth,-71
431.606,Bluetooth,-87
431.607,Bluetooth,-87
431.678,Bluetooth,-71
431.680,Bluetooth,-70
431.712,Bluetooth,-87
431.713,Bluetooth,-87
431.749,Bluetooth,-83
431.751,Bluetooth,-84
431.854,Bluetooth,-87
431.855,Bluetooth,-87
431.885,Bluetooth,-84
431.886,Bluetooth,-85
431.923,Bluetooth,-71
431.924,Bluetooth,-69
432.032,Bluetooth,-71
432.034,Bluetooth,-69
432.067,Bluetooth,-86
432.068,Bluetooth,-85
432.131,Bluetooth,-84
432.132,Bluetooth,-85
432.164,Bluetooth,-70
432.203,Bluetooth,-83
432.204,Bluetooth,-85
432.236,Bluetooth,-84
432.237,Bluetooth,-83
432.272,Bluetooth,-69
432.274,Bluetooth,-71
432.304,Bluetooth,-84
432.305,Bluetooth,-84
432.336,Bluetooth,-85
432.338,Bluetooth,-84
432.367,Bluetooth,-84
432.369,Bluetooth,-86
432.432,Bluetooth,-85
432.543,Bluetooth,-70
432.544,Bluetooth,-70
432.574,Bluetooth,-84
432.575,Bluetooth,-84
432.613,Bluetooth,-86
432.614,Bluetooth,-85
432.642,Bluetooth,-70
432.643,Bluetooth,-70
432.673,Bluetooth,-84
432.674,Bluetooth,-83
432.711,Bluetooth,-87
432.777,Bluetooth,-70
432.779,Bluetooth,-69
432.816,Bluetooth,-84
432.857,Bluetooth,-86
432.858,Bluetooth,-88
432.893,Bluetooth,-70
432.894,Bluetooth,-69
433.034,Bluetooth,-82
433.036,Bluetooth,-83
433.070,Bluetooth,-88
433.071,Bluetooth,-87
433.134,Bluetooth,-71
442.525,Bluetooth,-75
442.526,Bluetooth,-75
442.558,Bluetooth,-73
442.624,Bluetooth,-75
442.663,Bluetooth,-73
442.664,Bluetooth,-74
442.696,Bluetooth,-74
442.697,Bluetooth,-75
442.773,Bluetooth,-75
442.774,Bluetooth,-75
442.813,Bluetooth,-74
442.877,Bluetooth,-74
442.878,Bluetooth,-75
442.986,Bluetooth,-74
442.988,Bluetooth,-75
443.017,Bluetooth,-74
443.018,Bluetooth,-75
443.054,Bluetooth,-72
443.055,Bluetooth,-72
443.082,Bluetooth,-93
443.083,Bluetooth,-94
443.114,Bluetooth,-74
443.115,Bluetooth,-75
443.154,Bluetooth,-73
443.155,Bluetooth,-73
443.229,Bluetooth,-74
443.260,Bluetooth,-72
443.261,Bluetooth,-74
443.291,Bluetooth,-73
443.292,Bluetooth,-72
443.328,Bluetooth,-94
443.329,Bluetooth,-95
443.366,Bluetooth,-74
443.471,Bluetooth,-74
443.473,Bluetooth,-74
443.511,Bluetooth,-72
443.512,Bluetooth,-73
443.644,Bluetooth,-72
443.646,Bluetooth,-73
443.719,Bluetooth,-73
443.720,Bluetooth,-73
443.756,Bluetooth,-72
443.757,Bluetooth,-72
443.786,Bluetooth,-92
443.788,Bluetooth,-91
443.827,Bluetooth,-73
443.929,Bluetooth,-92
443.930,Bluetooth,-93
444.004,Bluetooth,-73
444.005,Bluetooth,-72
444.076,Bluetooth,-73
444.077,Bluetooth,-74
444.114,Bluetooth,-73
444.115,Bluetooth,-73
444.142,Bluetooth,-93
444.144,Bluetooth,-94
444.184,Bluetooth,-75
444.185,Bluetooth,-75
444.217,Bluetooth,-74
444.218,Bluetooth,-74
444.254,Bluetooth,-73
444.255,Bluetooth,-73
444.286,Bluetooth,-94
444.287,Bluetooth,-95
444.319,Bluetooth,-74
444.321,Bluetooth,-75
444.357,Bluetooth,-72
444.358,Bluetooth,-74
444.425,Bluetooth,-74
444.426,Bluetooth,-74
444.465,Bluetooth,-74
444.467,Bluetooth,-73
444.711,Bluetooth,-74
444.712,Bluetooth,-74
444.847,Bluetooth,-73
444.918,Bluetooth,-76
444.948,Bluetooth,-74
445.014,Bluetooth,-93
445.015,Bluetooth,-92
445.055,Bluetooth,-74
445.056,Bluetooth,-74
445.198,Bluetooth,-74
445.228,Bluetooth,-89
445.229,Bluetooth,-90
445.264,Bluetooth,-75
445.266,Bluetooth,-75
445.338,Bluetooth,-74
445.409,Bluetooth,-75
445.411,Bluetooth,-74
445.477,Bluetooth,-88
445.478,Bluetooth,-87
445.508,Bluetooth,-76
445.540,Bluetooth,-74
445.541,Bluetooth,-74
445.606,Bluetooth,-88
445.607,Bluetooth,-87
445.642,Bluetooth,-76
445.643,Bluetooth,-76
445.675,Bluetooth,-74
445.676,Bluetooth,-74
445.712,Bluetooth,-86
445.713,Bluetooth,-86
445.744,Bluetooth,-76
445.745,Bluetooth,-75
445.808,Bluetooth,-74
445.843,Bluetooth,-87
445.844,Bluetooth,-87
445.883,Bluetooth,-76
445.884,Bluetooth,-75
445.924,Bluetooth,-74
445.926,Bluetooth,-74
445.960,Bluetooth,-86
445.961,Bluetooth,-87
446.064,Bluetooth,-88
446.065,Bluetooth,-87
446.096,Bluetooth,-86
446.097,Bluetooth,-87
446.128,Bluetooth,-76
446.129,Bluetooth,-76
446.166,Bluetooth,-79
446.197,Bluetooth,-96
446.231,Bluetooth,-76
446.269,Bluetooth,-73
446.304,Bluetooth,-85
446.305,Bluetooth,-85
446.333,Bluetooth,-87
446.334,Bluetooth,-86
446.373,Bluetooth,-77
446.374,Bluetooth,-76
446.404,Bluetooth,-74
446.405,Bluetooth,-74
446.441,Bluetooth,-87
446.443,Bluetooth,-86
446.480,Bluetooth,-78
456.157,Bluetooth,-70
456.158,Bluetooth,-70
456.187,Bluetooth,-73
456.222,Bluetooth,-75
456.223,Bluetooth,-75
456.256,Bluetooth,-74
456.257,Bluetooth,-76
456.294,Bluetooth,-69
456.295,Bluetooth,-70
456.359,Bluetooth,-75
456.360,Bluetooth,-75
456.391,Bluetooth,-72
456.501,Bluetooth,-70
456.502,Bluetooth,-69
456.574,Bluetooth,-74
456.641,Bluetooth,-70
456.677,Bluetooth,-74
456.678,Bluetooth,-75
456.706,Bluetooth,-75
456.911,Bluetooth,-75
