Distance,15.0
TXDevice,iPhone11_Pro
TXPower,7
RXDevice,iPhoneXR
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
309.994,Bluetooth,-69
309.995,Bluetooth,-69
310.063,Bluetooth,-66
310.065,Bluetooth,-66
310.129,Bluetooth,-67
310.131,Bluetooth,-69
310.205,Bluetooth,-64
310.207,Bluetooth,-64
310.237,Bluetooth,-67
310.239,Bluetooth,-67
310.270,Bluetooth,-68
310.272,Bluetooth,-67
310.303,Bluetooth,-66
310.304,Bluetooth,-66
310.369,Bluetooth,-68
310.371,Bluetooth,-68
310.411,Bluetooth,-66
310.413,Bluetooth,-66
310.448,Bluetooth,-64
310.450,Bluetooth,-65
310.478,Bluetooth,-68
310.480,Bluetooth,-68
310.546,Bluetooth,-66
310.548,Bluetooth,-66
310.576,Bluetooth,-63
310.578,Bluetooth,-64
310.651,Bluetooth,-66
310.653,Bluetooth,-65
310.684,Bluetooth,-64
310.686,Bluetooth,-64
310.721,Bluetooth,-68
310.722,Bluetooth,-68
310.766,Bluetooth,-66
310.769,Bluetooth,-67
310.826,Bluetooth,-65
310.828,Bluetooth,-64
310.857,Bluetooth,-68
310.859,Bluetooth,-69
310.933,Bluetooth,-65
310.935,Bluetooth,-64
310.965,Bluetooth,-70
310.966,Bluetooth,-69
311.001,Bluetooth,-65
311.002,Bluetooth,-66
311.064,Bluetooth,-64
311.066,Bluetooth,-65
311.142,Bluetooth,-66
311.143,Bluetooth,-66
311.173,Bluetooth,-64
311.174,Bluetooth,-63
311.202,Bluetooth,-68
311.203,Bluetooth,-68
311.301,Bluetooth,-64
311.303,Bluetooth,-64
311.371,Bluetooth,-67
311.373,Bluetooth,-67
311.404,Bluetooth,-64
311.406,Bluetooth,-63
311.442,Bluetooth,-66
311.444,Bluetooth,-67
311.475,Bluetooth,-67
311.477,Bluetooth,-68
311.512,Bluetooth,-67
311.513,Bluetooth,-67
311.544,Bluetooth,-64
311.545,Bluetooth,-63
311.574,Bluetooth,-67
311.575,Bluetooth,-67
311.609,Bluetooth,-68
311.610,Bluetooth,-67
311.646,Bluetooth,-64
311.647,Bluetooth,-64
311.690,Bluetooth,-67
311.692,Bluetooth,-68
311.731,Bluetooth,-67
311.733,Bluetooth,-67
311.770,Bluetooth,-63
311.772,Bluetooth,-64
311.803,Bluetooth,-67
311.805,Bluetooth,-68
311.836,Bluetooth,-68
311.837,Bluetooth,-66
311.876,Bluetooth,-65
311.878,Bluetooth,-63
312.018,Bluetooth,-65
312.020,Bluetooth,-65
312.054,Bluetooth,-68
312.055,Bluetooth,-68
312.094,Bluetooth,-67
312.096,Bluetooth,-66
312.127,Bluetooth,-65
312.130,Bluetooth,-66
312.161,Bluetooth,-69
312.163,Bluetooth,-68
312.238,Bluetooth,-64
312.239,Bluetooth,-65
312.276,Bluetooth,-70
312.278,Bluetooth,-68
312.311,Bluetooth,-68
312.313,Bluetooth,-68
312.346,Bluetooth,-68
312.348,Bluetooth,-67
312.378,Bluetooth,-65
312.380,Bluetooth,-64
312.412,Bluetooth,-66
312.414,Bluetooth,-69
312.444,Bluetooth,-68
312.446,Bluetooth,-67
312.478,Bluetooth,-65
312.480,Bluetooth,-65
312.540,Bluetooth,-68
312.541,Bluetooth,-69
312.577,Bluetooth,-67
312.579,Bluetooth,-67
312.610,Bluetooth,-65
312.612,Bluetooth,-66
312.640,Bluetooth,-67
312.641,Bluetooth,-67
312.710,Bluetooth,-67
312.712,Bluetooth,-67
312.741,Bluetooth,-65
312.743,Bluetooth,-64
312.778,Bluetooth,-67
312.780,Bluetooth,-68
312.818,Bluetooth,-66
312.820,Bluetooth,-68
312.855,Bluetooth,-64
312.857,Bluetooth,-64
312.891,Bluetooth,-66
312.892,Bluetooth,-67
312.931,Bluetooth,-67
312.933,Bluetooth,-67
313.026,Bluetooth,-68
313.028,Bluetooth,-68
313.058,Bluetooth,-67
313.060,Bluetooth,-67
313.099,Bluetooth,-64
313.101,Bluetooth,-64
313.128,Bluetooth,-66
313.131,Bluetooth,-68
313.168,Bluetooth,-67
313.170,Bluetooth,-66
313.201,Bluetooth,-64
313.203,Bluetooth,-63
313.236,Bluetooth,-67
313.238,Bluetooth,-67
313.313,Bluetooth,-66
313.315,Bluetooth,-67
313.349,Bluetooth,-64
313.351,Bluetooth,-65
313.386,Bluetooth,-67
313.388,Bluetooth,-68
313.423,Bluetooth,-67
313.424,Bluetooth,-67
313.456,Bluetooth,-64
313.456,Bluetooth,-64
313.489,Bluetooth,-67
313.491,Bluetooth,-66
313.520,Bluetooth,-66
313.521,Bluetooth,-66
313.624,Bluetooth,-68
313.625,Bluetooth,-68
313.662,Bluetooth,-66
313.700,Bluetooth,-66
313.701,Bluetooth,-67
313.739,Bluetooth,-68
313.740,Bluetooth,-68
313.775,Bluetooth,-67
313.777,Bluetooth,-67
324.273,Bluetooth,-65
324.275,Bluetooth,-66
324.310,Bluetooth,-70
324.312,Bluetooth,-71
324.351,Bluetooth,-71
324.354,Bluetooth,-71
324.386,Bluetooth,-65
324.387,Bluetooth,-64
324.427,Bluetooth,-71
324.463,Bluetooth,-71
324.464,Bluetooth,-69
324.530,Bluetooth,-66
324.531,Bluetooth,-65
324.566,Bluetooth,-71
324.568,Bluetooth,-71
324.677,Bluetooth,-71
324.678,Bluetooth,-70
324.713,Bluetooth,-70
324.714,Bluetooth,-71
324.751,Bluetooth,-65
324.753,Bluetooth,-66
324.787,Bluetooth,-71
324.788,Bluetooth,-71
324.827,Bluetooth,-70
324.829,Bluetooth,-71
324.864,Bluetooth,-67
324.865,Bluetooth,-67
324.901,Bluetooth,-71
324.902,Bluetooth,-71
325.048,Bluetooth,-70
325.049,Bluetooth,-72
325.085,Bluetooth,-76
325.087,Bluetooth,-74
325.115,Bluetooth,-67
325.116,Bluetooth,-67
325.154,Bluetooth,-69
325.155,Bluetooth,-68
325.186,Bluetooth,-72
325.188,Bluetooth,-72
325.218,Bluetooth,-68
325.219,Bluetooth,-67
325.248,Bluetooth,-68
325.250,Bluetooth,-68
325.284,Bluetooth,-68
325.286,Bluetooth,-70
325.324,Bluetooth,-73
325.325,Bluetooth,-73
325.355,Bluetooth,-68
325.357,Bluetooth,-68
325.395,Bluetooth,-68
325.397,Bluetooth,-68
325.477,Bluetooth,-69
325.478,Bluetooth,-69
325.503,Bluetooth,-68
325.505,Bluetooth,-68
325.543,Bluetooth,-73
325.545,Bluetooth,-74
325.574,Bluetooth,-75
325.611,Bluetooth,-69
325.613,Bluetooth,-69
325.646,Bluetooth,-67
325.680,Bluetooth,-75
325.682,Bluetooth,-74
325.716,Bluetooth,-70
325.748,Bluetooth,-68
325.780,Bluetooth,-74
325.782,Bluetooth,-74
325.887,Bluetooth,-67
325.889,Bluetooth,-67
325.921,Bluetooth,-73
325.922,Bluetooth,-74
325.958,Bluetooth,-70
326.035,Bluetooth,-72
326.037,Bluetooth,-73
326.072,Bluetooth,-69
326.112,Bluetooth,-66
326.114,Bluetooth,-68
326.153,Bluetooth,-73
326.154,Bluetooth,-71
326.188,Bluetooth,-69
326.190,Bluetooth,-69
326.227,Bluetooth,-66
326.228,Bluetooth,-67
326.267,Bluetooth,-73
326.268,Bluetooth,-73
326.339,Bluetooth,-69
326.341,Bluetooth,-69
326.369,Bluetooth,-68
326.371,Bluetooth,-69
326.406,Bluetooth,-73
326.408,Bluetooth,-73
326.438,Bluetooth,-69
326.440,Bluetooth,-70
326.477,Bluetooth,-67
326.478,Bluetooth,-67
326.516,Bluetooth,-74
326.517,Bluetooth,-74
326.626,Bluetooth,-73
326.628,Bluetooth,-73
326.761,Bluetooth,-73
326.764,Bluetooth,-73
326.797,Bluetooth,-68
326.799,Bluetooth,-67
326.835,Bluetooth,-69
326.837,Bluetooth,-68
326.866,Bluetooth,-72
326.868,Bluetooth,-73
326.901,Bluetooth,-68
326.903,Bluetooth,-67
326.931,Bluetooth,-68
326.933,Bluetooth,-67
326.965,Bluetooth,-69
327.088,Bluetooth,-69
327.089,Bluetooth,-68
327.119,Bluetooth,-72
327.121,Bluetooth,-72
327.228,Bluetooth,-72
327.230,Bluetooth,-72
327.331,Bluetooth,-69
327.332,Bluetooth,-68
327.365,Bluetooth,-72
327.366,Bluetooth,-72
327.401,Bluetooth,-67
327.402,Bluetooth,-69
327.440,Bluetooth,-69
327.442,Bluetooth,-68
327.477,Bluetooth,-71
327.479,Bluetooth,-71
327.502,Bluetooth,-68
327.504,Bluetooth,-68
327.644,Bluetooth,-71
327.646,Bluetooth,-71
327.683,Bluetooth,-68
327.684,Bluetooth,-69
327.716,Bluetooth,-73
327.718,Bluetooth,-73
327.747,Bluetooth,-68
327.749,Bluetooth,-68
327.784,Bluetooth,-68
327.786,Bluetooth,-67
327.861,Bluetooth,-68
327.863,Bluetooth,-69
327.893,Bluetooth,-68
327.895,Bluetooth,-69
327.959,Bluetooth,-73
327.960,Bluetooth,-73
328.067,Bluetooth,-73
328.069,Bluetooth,-73
328.105,Bluetooth,-69
328.106,Bluetooth,-69
328.139,Bluetooth,-67
328.140,Bluetooth,-68
328.171,Bluetooth,-68
328.173,Bluetooth,-68
340.598,Bluetooth,-67
340.599,Bluetooth,-68
340.670,Bluetooth,-72
340.671,Bluetooth,-72
340.703,Bluetooth,-68
340.705,Bluetooth,-66
340.740,Bluetooth,-66
340.742,Bluetooth,-67
340.816,Bluetooth,-67
340.818,Bluetooth,-66
340.984,Bluetooth,-69
340.985,Bluetooth,-69
341.015,Bluetooth,-73
341.017,Bluetooth,-74
341.051,Bluetooth,-68
341.052,Bluetooth,-68
341.089,Bluetooth,-70
341.091,Bluetooth,-71
341.131,Bluetooth,-72
341.133,Bluetooth,-71
341.164,Bluetooth,-70
341.166,Bluetooth,-70
341.225,Bluetooth,-79
341.226,Bluetooth,-78
341.260,Bluetooth,-71
341.262,Bluetooth,-71
341.293,Bluetooth,-68
341.295,Bluetooth,-68
341.326,Bluetooth,-83
341.328,Bluetooth,-82
341.359,Bluetooth,-75
341.360,Bluetooth,-74
341.427,Bluetooth,-71
341.429,Bluetooth,-72
341.460,Bluetooth,-78
341.462,Bluetooth,-78
341.500,Bluetooth,-75
341.501,Bluetooth,-77
341.531,Bluetooth,-73
341.532,Bluetooth,-73
341.701,Bluetooth,-85
341.703,Bluetooth,-84
341.733,Bluetooth,-73
341.734,Bluetooth,-74
341.767,Bluetooth,-83
341.768,Bluetooth,-83
341.865,Bluetooth,-80
341.867,Bluetooth,-80
341.898,Bluetooth,-82
341.899,Bluetooth,-81
341.934,Bluetooth,-71
341.935,Bluetooth,-72
341.971,Bluetooth,-76
341.972,Bluetooth,-76
342.012,Bluetooth,-71
342.013,Bluetooth,-71
342.045,Bluetooth,-77
342.046,Bluetooth,-77
342.111,Bluetooth,-75
342.113,Bluetooth,-76
342.144,Bluetooth,-67
342.147,Bluetooth,-67
342.183,Bluetooth,-77
342.185,Bluetooth,-79
342.215,Bluetooth,-78
342.216,Bluetooth,-78
342.248,Bluetooth,-69
342.250,Bluetooth,-70
342.284,Bluetooth,-77
342.285,Bluetooth,-78
342.318,Bluetooth,-76
342.320,Bluetooth,-77
342.359,Bluetooth,-70
342.360,Bluetooth,-71
342.419,Bluetooth,-73
342.420,Bluetooth,-73
342.457,Bluetooth,-78
342.531,Bluetooth,-77
342.532,Bluetooth,-77
342.569,Bluetooth,-75
342.570,Bluetooth,-74
342.603,Bluetooth,-70
342.604,Bluetooth,-70
342.778,Bluetooth,-81
342.780,Bluetooth,-80
342.815,Bluetooth,-72
342.816,Bluetooth,-74
342.889,Bluetooth,-90
342.891,Bluetooth,-90
342.924,Bluetooth,-72
342.925,Bluetooth,-72
342.961,Bluetooth,-71
342.963,Bluetooth,-72
343.034,Bluetooth,-87
343.035,Bluetooth,-86
343.108,Bluetooth,-68
343.110,Bluetooth,-69
343.172,Bluetooth,-74
343.174,Bluetooth,-74
343.205,Bluetooth,-69
343.207,Bluetooth,-69
343.306,Bluetooth,-74
343.308,Bluetooth,-74
343.379,Bluetooth,-83
343.381,Bluetooth,-82
343.419,Bluetooth,-73
343.458,Bluetooth,-67
343.459,Bluetooth,-67
343.487,Bluetooth,-79
343.488,Bluetooth,-79
343.519,Bluetooth,-72
343.519,Bluetooth,-72
343.555,Bluetooth,-71
343.556,Bluetooth,-71
343.585,Bluetooth,-68
343.587,Bluetooth,-70
343.623,Bluetooth,-77
343.624,Bluetooth,-76
343.663,Bluetooth,-71
343.664,Bluetooth,-71
343.693,Bluetooth,-69
343.695,Bluetooth,-67
343.730,Bluetooth,-76
343.800,Bluetooth,-68
343.802,Bluetooth,-67
343.866,Bluetooth,-76
343.867,Bluetooth,-76
343.902,Bluetooth,-70
343.904,Bluetooth,-72
343.940,Bluetooth,-66
343.941,Bluetooth,-67
343.976,Bluetooth,-74
343.978,Bluetooth,-74
344.017,Bluetooth,-70
344.018,Bluetooth,-72
344.049,Bluetooth,-67
344.051,Bluetooth,-67
344.080,Bluetooth,-74
344.082,Bluetooth,-74
344.121,Bluetooth,-72
344.122,Bluetooth,-71
344.165,Bluetooth,-66
344.166,Bluetooth,-67
344.192,Bluetooth,-66
344.193,Bluetooth,-67
344.225,Bluetooth,-75
344.227,Bluetooth,-75
344.261,Bluetooth,-75
344.263,Bluetooth,-76
344.292,Bluetooth,-67
344.293,Bluetooth,-67
344.323,Bluetooth,-76
344.324,Bluetooth,-76
344.360,Bluetooth,-71
344.362,Bluetooth,-70
344.429,Bluetooth,-67
344.430,Bluetooth,-68
344.463,Bluetooth,-79
344.465,Bluetooth,-79
344.500,Bluetooth,-71
344.501,Bluetooth,-72
344.573,Bluetooth,-82
344.574,Bluetooth,-82
354.709,Bluetooth,-60
354.746,Bluetooth,-61
354.748,Bluetooth,-61
354.779,Bluetooth,-61
354.781,Bluetooth,-60
354.816,Bluetooth,-71
354.817,Bluetooth,-71
354.888,Bluetooth,-60
354.890,Bluetooth,-61
354.917,Bluetooth,-74
354.918,Bluetooth,-73
354.949,Bluetooth,-69
354.950,Bluetooth,-68
354.987,Bluetooth,-63
354.989,Bluetooth,-62
355.022,Bluetooth,-75
355.024,Bluetooth,-76
355.055,Bluetooth,-74
355.090,Bluetooth,-70
355.091,Bluetooth,-68
355.133,Bluetooth,-74
355.134,Bluetooth,-74
355.159,Bluetooth,-71
355.161,Bluetooth,-72
355.212,Bluetooth,-69
355.213,Bluetooth,-69
355.249,Bluetooth,-73
355.251,Bluetooth,-72
355.278,Bluetooth,-67
355.279,Bluetooth,-67
355.309,Bluetooth,-68
355.311,Bluetooth,-68
355.343,Bluetooth,-72
355.346,Bluetooth,-71
355.378,Bluetooth,-72
355.380,Bluetooth,-71
355.442,Bluetooth,-69
355.445,Bluetooth,-68
355.483,Bluetooth,-70
355.485,Bluetooth,-70
355.512,Bluetooth,-67
355.513,Bluetooth,-67
355.584,Bluetooth,-69
355.586,Bluetooth,-68
355.698,Bluetooth,-67
355.699,Bluetooth,-67
355.731,Bluetooth,-68
355.733,Bluetooth,-68
355.767,Bluetooth,-68
355.768,Bluetooth,-68
355.807,Bluetooth,-66
355.809,Bluetooth,-66
355.843,Bluetooth,-67
355.845,Bluetooth,-66
355.879,Bluetooth,-69
355.881,Bluetooth,-69
355.913,Bluetooth,-67
355.914,Bluetooth,-67
355.947,Bluetooth,-67
355.949,Bluetooth,-67
356.021,Bluetooth,-68
356.023,Bluetooth,-67
356.052,Bluetooth,-67
356.053,Bluetooth,-68
356.089,Bluetooth,-66
356.091,Bluetooth,-67
356.191,Bluetooth,-66
356.192,Bluetooth,-65
356.229,Bluetooth,-70
356.231,Bluetooth,-70
356.270,Bluetooth,-67
356.272,Bluetooth,-67
356.415,Bluetooth,-67
356.417,Bluetooth,-66
356.453,Bluetooth,-63
356.455,Bluetooth,-63
356.530,Bluetooth,-66
356.531,Bluetooth,-67
356.569,Bluetooth,-63
356.571,Bluetooth,-62
356.602,Bluetooth,-72
356.604,Bluetooth,-71
356.632,Bluetooth,-68
356.634,Bluetooth,-69
356.673,Bluetooth,-63
356.675,Bluetooth,-63
356.712,Bluetooth,-72
356.714,Bluetooth,-73
356.751,Bluetooth,-69
356.753,Bluetooth,-68
356.788,Bluetooth,-62
356.790,Bluetooth,-62
356.824,Bluetooth,-73
356.826,Bluetooth,-71
356.890,Bluetooth,-67
356.892,Bluetooth,-68
356.999,Bluetooth,-68
357.001,Bluetooth,-68
357.031,Bluetooth,-63
357.033,Bluetooth,-63
357.165,Bluetooth,-64
357.166,Bluetooth,-63
357.200,Bluetooth,-68
357.202,Bluetooth,-70
357.241,Bluetooth,-67
357.243,Bluetooth,-67
357.312,Bluetooth,-69
357.314,Bluetooth,-69
357.345,Bluetooth,-67
357.348,Bluetooth,-67
357.383,Bluetooth,-64
357.385,Bluetooth,-64
357.452,Bluetooth,-69
357.453,Bluetooth,-69
357.489,Bluetooth,-68
357.490,Bluetooth,-68
357.528,Bluetooth,-64
357.529,Bluetooth,-65
357.606,Bluetooth,-68
357.608,Bluetooth,-68
357.647,Bluetooth,-66
357.649,Bluetooth,-66
357.682,Bluetooth,-67
357.683,Bluetooth,-67
357.716,Bluetooth,-68
357.718,Bluetooth,-68
357.747,Bluetooth,-65
357.749,Bluetooth,-66
357.777,Bluetooth,-67
357.779,Bluetooth,-66
357.806,Bluetooth,-68
357.807,Bluetooth,-67
357.836,Bluetooth,-67
357.838,Bluetooth,-67
357.867,Bluetooth,-66
357.868,Bluetooth,-66
357.897,Bluetooth,-66
357.899,Bluetooth,-66
357.927,Bluetooth,-66
357.929,Bluetooth,-67
357.957,Bluetooth,-68
357.959,Bluetooth,-67
357.995,Bluetooth,-66
357.996,Bluetooth,-66
358.033,Bluetooth,-67
358.071,Bluetooth,-68
358.073,Bluetooth,-67
358.110,Bluetooth,-66
358.112,Bluetooth,-65
358.172,Bluetooth,-66
358.173,Bluetooth,-67
358.212,Bluetooth,-68
358.214,Bluetooth,-66
358.252,Bluetooth,-66
358.254,Bluetooth,-66
358.288,Bluetooth,-66
358.329,Bluetooth,-69
358.330,Bluetooth,-69
358.359,Bluetooth,-66
358.362,Bluetooth,-66
358.393,Bluetooth,-67
358.395,Bluetooth,-67
358.433,Bluetooth,-66
358.434,Bluetooth,-66
358.467,Bluetooth,-66
358.468,Bluetooth,-66
358.674,Bluetooth,-65
358.675,Bluetooth,-65
369.668,Bluetooth,-57
369.670,Bluetooth,-58
369.701,Bluetooth,-58
369.702,Bluetooth,-57
369.733,Bluetooth,-59
369.735,Bluetooth,-58
369.767,Bluetooth,-57
369.768,Bluetooth,-57
369.876,Bluetooth,-59
369.878,Bluetooth,-58
369.951,Bluetooth,-58
369.952,Bluetooth,-59
369.982,Bluetooth,-59
369.984,Bluetooth,-59
370.014,Bluetooth,-58
370.016,Bluetooth,-57
370.052,Bluetooth,-57
370.052,Bluetooth,-58
370.085,Bluetooth,-59
370.086,Bluetooth,-59
370.116,Bluetooth,-60
370.117,Bluetooth,-60
370.152,Bluetooth,-58
370.153,Bluetooth,-58
370.258,Bluetooth,-57
370.260,Bluetooth,-58
370.324,Bluetooth,-59
370.326,Bluetooth,-59
370.365,Bluetooth,-58
370.366,Bluetooth,-57
370.403,Bluetooth,-58
370.405,Bluetooth,-57
370.467,Bluetooth,-58
370.468,Bluetooth,-59
370.500,Bluetooth,-58
370.502,Bluetooth,-58
370.604,Bluetooth,-57
370.605,Bluetooth,-59
370.636,Bluetooth,-57
370.638,Bluetooth,-58
370.669,Bluetooth,-60
370.671,Bluetooth,-59
370.702,Bluetooth,-59
370.703,Bluetooth,-60
370.738,Bluetooth,-58
370.739,Bluetooth,-58
370.768,Bluetooth,-58
370.770,Bluetooth,-58
370.805,Bluetooth,-60
370.807,Bluetooth,-59
370.837,Bluetooth,-59
370.838,Bluetooth,-59
370.874,Bluetooth,-58
370.875,Bluetooth,-58
370.945,Bluetooth,-59
370.975,Bluetooth,-57
370.977,Bluetooth,-59
371.044,Bluetooth,-59
371.045,Bluetooth,-59
371.113,Bluetooth,-59
371.115,Bluetooth,-58
371.151,Bluetooth,-63
371.152,Bluetooth,-62
371.179,Bluetooth,-59
371.181,Bluetooth,-59
371.219,Bluetooth,-59
371.221,Bluetooth,-58
371.249,Bluetooth,-58
371.251,Bluetooth,-59
371.283,Bluetooth,-60
371.284,Bluetooth,-59
371.321,Bluetooth,-58
371.323,Bluetooth,-58
371.353,Bluetooth,-59
371.354,Bluetooth,-60
371.392,Bluetooth,-60
371.394,Bluetooth,-59
371.422,Bluetooth,-60
371.424,Bluetooth,-60
371.524,Bluetooth,-61
371.524,Bluetooth,-60
371.554,Bluetooth,-60
371.556,Bluetooth,-60
371.590,Bluetooth,-59
371.591,Bluetooth,-59
371.623,Bluetooth,-60
371.625,Bluetooth,-60
371.655,Bluetooth,-60
371.656,Bluetooth,-61
371.690,Bluetooth,-59
371.692,Bluetooth,-59
371.755,Bluetooth,-59
371.756,Bluetooth,-60
371.798,Bluetooth,-60
371.799,Bluetooth,-60
371.824,Bluetooth,-59
371.826,Bluetooth,-60
371.855,Bluetooth,-60
371.856,Bluetooth,-60
371.891,Bluetooth,-58
371.892,Bluetooth,-59
371.930,Bluetooth,-58
371.931,Bluetooth,-60
371.963,Bluetooth,-59
371.965,Bluetooth,-59
372.029,Bluetooth,-58
372.031,Bluetooth,-60
372.066,Bluetooth,-58
372.068,Bluetooth,-58
372.107,Bluetooth,-59
372.109,Bluetooth,-60
372.207,Bluetooth,-58
372.245,Bluetooth,-59
372.247,Bluetooth,-59
372.314,Bluetooth,-58
372.316,Bluetooth,-58
372.351,Bluetooth,-60
372.353,Bluetooth,-59
372.381,Bluetooth,-59
372.382,Bluetooth,-59
372.415,Bluetooth,-61
372.417,Bluetooth,-62
372.451,Bluetooth,-60
372.452,Bluetooth,-62
372.487,Bluetooth,-58
372.488,Bluetooth,-59
372.617,Bluetooth,-59
372.648,Bluetooth,-56
372.795,Bluetooth,-57
372.796,Bluetooth,-57
372.831,Bluetooth,-59
372.833,Bluetooth,-58
372.861,Bluetooth,-58
372.929,Bluetooth,-58
372.931,Bluetooth,-58
372.994,Bluetooth,-58
372.995,Bluetooth,-59
373.034,Bluetooth,-57
373.035,Bluetooth,-57
373.103,Bluetooth,-58
373.105,Bluetooth,-59
373.138,Bluetooth,-57
373.139,Bluetooth,-57
373.170,Bluetooth,-57
373.171,Bluetooth,-59
373.201,Bluetooth,-57
373.202,Bluetooth,-58
373.238,Bluetooth,-58
373.240,Bluetooth,-59
373.308,Bluetooth,-59
373.310,Bluetooth,-58
373.348,Bluetooth,-59
373.349,Bluetooth,-59
373.386,Bluetooth,-58
373.388,Bluetooth,-58
373.420,Bluetooth,-59
373.421,Bluetooth,-60
373.450,Bluetooth,-59
373.452,Bluetooth,-59
373.482,Bluetooth,-58
373.483,Bluetooth,-56
373.592,Bluetooth,-60
373.594,Bluetooth,-59
386.719,Bluetooth,-55
386.721,Bluetooth,-54
386.757,Bluetooth,-60
386.759,Bluetooth,-61
386.794,Bluetooth,-55
386.796,Bluetooth,-56
386.862,Bluetooth,-62
386.864,Bluetooth,-65
386.997,Bluetooth,-69
386.999,Bluetooth,-69
387.028,Bluetooth,-61
387.031,Bluetooth,-61
387.069,Bluetooth,-63
387.071,Bluetooth,-62
387.102,Bluetooth,-70
387.104,Bluetooth,-68
387.244,Bluetooth,-69
387.245,Bluetooth,-67
387.274,Bluetooth,-70
387.276,Bluetooth,-69
387.310,Bluetooth,-70
387.348,Bluetooth,-68
387.349,Bluetooth,-68
387.386,Bluetooth,-72
387.387,Bluetooth,-72
387.417,Bluetooth,-71
387.418,Bluetooth,-73
387.487,Bluetooth,-66
387.489,Bluetooth,-66
387.516,Bluetooth,-70
387.517,Bluetooth,-71
387.553,Bluetooth,-71
387.554,Bluetooth,-70
387.589,Bluetooth,-67
387.590,Bluetooth,-67
387.624,Bluetooth,-72
387.627,Bluetooth,-73
387.662,Bluetooth,-72
387.663,Bluetooth,-73
387.700,Bluetooth,-67
387.701,Bluetooth,-66
387.766,Bluetooth,-63
387.767,Bluetooth,-65
387.866,Bluetooth,-76
387.867,Bluetooth,-76
387.934,Bluetooth,-78
387.935,Bluetooth,-77
387.969,Bluetooth,-67
387.971,Bluetooth,-67
388.007,Bluetooth,-77
388.009,Bluetooth,-78
388.044,Bluetooth,-76
388.046,Bluetooth,-76
388.070,Bluetooth,-66
388.071,Bluetooth,-69
388.143,Bluetooth,-72
388.144,Bluetooth,-72
388.253,Bluetooth,-68
388.255,Bluetooth,-68
388.327,Bluetooth,-69
388.329,Bluetooth,-69
388.358,Bluetooth,-67
388.360,Bluetooth,-67
388.388,Bluetooth,-67
388.389,Bluetooth,-67
388.424,Bluetooth,-69
388.426,Bluetooth,-70
388.460,Bluetooth,-67
388.462,Bluetooth,-67
388.496,Bluetooth,-67
388.498,Bluetooth,-67
388.562,Bluetooth,-70
388.564,Bluetooth,-70
388.590,Bluetooth,-66
388.593,Bluetooth,-66
388.663,Bluetooth,-71
388.663,Bluetooth,-71
388.695,Bluetooth,-72
388.696,Bluetooth,-72
388.731,Bluetooth,-65
388.732,Bluetooth,-65
388.769,Bluetooth,-64
388.770,Bluetooth,-63
388.802,Bluetooth,-76
388.804,Bluetooth,-77
388.833,Bluetooth,-63
388.835,Bluetooth,-64
388.902,Bluetooth,-75
388.904,Bluetooth,-74
388.933,Bluetooth,-74
388.935,Bluetooth,-73
388.967,Bluetooth,-62
388.969,Bluetooth,-63
389.004,Bluetooth,-62
389.005,Bluetooth,-62
389.044,Bluetooth,-74
389.045,Bluetooth,-73
389.079,Bluetooth,-63
389.081,Bluetooth,-64
389.111,Bluetooth,-62
389.113,Bluetooth,-63
389.182,Bluetooth,-62
389.243,Bluetooth,-61
389.245,Bluetooth,-61
389.352,Bluetooth,-61
389.354,Bluetooth,-61
389.424,Bluetooth,-62
389.427,Bluetooth,-63
389.527,Bluetooth,-62
389.528,Bluetooth,-62
389.561,Bluetooth,-61
389.563,Bluetooth,-61
389.731,Bluetooth,-71
389.771,Bluetooth,-62
389.773,Bluetooth,-62
389.809,Bluetooth,-61
389.811,Bluetooth,-60
389.880,Bluetooth,-60
389.881,Bluetooth,-61
389.916,Bluetooth,-60
389.918,Bluetooth,-61
389.951,Bluetooth,-70
389.952,Bluetooth,-70
389.987,Bluetooth,-61
389.989,Bluetooth,-61
390.028,Bluetooth,-61
390.030,Bluetooth,-61
390.069,Bluetooth,-69
390.070,Bluetooth,-70
390.207,Bluetooth,-69
390.209,Bluetooth,-70
390.237,Bluetooth,-61
390.238,Bluetooth,-62
390.274,Bluetooth,-62
390.276,Bluetooth,-61
390.306,Bluetooth,-67
390.308,Bluetooth,-68
390.345,Bluetooth,-62
390.347,Bluetooth,-63
390.374,Bluetooth,-61
390.376,Bluetooth,-61
390.449,Bluetooth,-68
390.450,Bluetooth,-68
390.481,Bluetooth,-61
390.482,Bluetooth,-61
390.517,Bluetooth,-62
390.518,Bluetooth,-60
390.559,Bluetooth,-67
390.561,Bluetooth,-67
390.594,Bluetooth,-60
390.595,Bluetooth,-61
390.631,Bluetooth,-61
390.633,Bluetooth,-60
419.245,Bluetooth,-57
419.246,Bluetooth,-57
419.283,Bluetooth,-65
419.315,Bluetooth,-62
419.316,Bluetooth,-62
419.347,Bluetooth,-57
419.348,Bluetooth,-57
419.388,Bluetooth,-78
419.389,Bluetooth,-78
419.418,Bluetooth,-75
419.419,Bluetooth,-75
419.459,Bluetooth,-66
419.462,Bluetooth,-67
419.491,Bluetooth,-57
419.493,Bluetooth,-58
419.521,Bluetooth,-56
419.522,Bluetooth,-58
419.557,Bluetooth,-72
419.559,Bluetooth,-72
419.625,Bluetooth,-59
419.626,Bluetooth,-58
419.665,Bluetooth,-70
419.667,Bluetooth,-70
419.700,Bluetooth,-70
