Distance,4.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
219.688,Bluetooth,-61
219.720,Bluetooth,-63
219.722,Bluetooth,-63
219.788,Bluetooth,-61
219.789,Bluetooth,-62
219.818,Bluetooth,-61
219.819,Bluetooth,-62
219.853,Bluetooth,-63
219.855,Bluetooth,-63
219.886,Bluetooth,-62
219.886,Bluetooth,-62
220.007,Bluetooth,-62
220.067,Bluetooth,-62
220.069,Bluetooth,-62
220.100,Bluetooth,-64
220.101,Bluetooth,-64
220.130,Bluetooth,-62
220.131,Bluetooth,-62
220.189,Bluetooth,-61
220.220,Bluetooth,-63
220.221,Bluetooth,-63
220.253,Bluetooth,-63
220.255,Bluetooth,-62
220.286,Bluetooth,-60
220.287,Bluetooth,-60
220.346,Bluetooth,-62
220.347,Bluetooth,-63
220.379,Bluetooth,-62
220.382,Bluetooth,-62
220.413,Bluetooth,-61
220.414,Bluetooth,-61
220.444,Bluetooth,-62
220.445,Bluetooth,-62
220.509,Bluetooth,-63
220.510,Bluetooth,-62
220.540,Bluetooth,-60
220.541,Bluetooth,-61
220.605,Bluetooth,-63
220.606,Bluetooth,-63
220.702,Bluetooth,-60
220.703,Bluetooth,-62
220.732,Bluetooth,-62
220.733,Bluetooth,-61
220.766,Bluetooth,-61
220.767,Bluetooth,-60
220.830,Bluetooth,-61
220.831,Bluetooth,-62
220.864,Bluetooth,-62
220.865,Bluetooth,-63
220.898,Bluetooth,-62
220.898,Bluetooth,-61
220.932,Bluetooth,-63
220.933,Bluetooth,-63
220.964,Bluetooth,-61
220.965,Bluetooth,-61
221.060,Bluetooth,-62
221.062,Bluetooth,-63
221.095,Bluetooth,-63
221.096,Bluetooth,-62
221.125,Bluetooth,-61
221.126,Bluetooth,-61
221.189,Bluetooth,-62
221.191,Bluetooth,-62
221.226,Bluetooth,-62
221.227,Bluetooth,-62
221.255,Bluetooth,-61
221.256,Bluetooth,-62
221.285,Bluetooth,-63
221.286,Bluetooth,-63
221.349,Bluetooth,-62
221.351,Bluetooth,-62
221.382,Bluetooth,-62
221.383,Bluetooth,-63
221.416,Bluetooth,-63
221.416,Bluetooth,-63
221.447,Bluetooth,-62
221.448,Bluetooth,-63
221.509,Bluetooth,-61
221.510,Bluetooth,-62
221.542,Bluetooth,-63
221.543,Bluetooth,-63
221.573,Bluetooth,-62
221.574,Bluetooth,-62
221.603,Bluetooth,-61
221.604,Bluetooth,-61
221.664,Bluetooth,-63
221.665,Bluetooth,-64
221.699,Bluetooth,-63
221.700,Bluetooth,-62
221.731,Bluetooth,-61
221.732,Bluetooth,-61
221.764,Bluetooth,-62
221.765,Bluetooth,-61
221.798,Bluetooth,-63
221.799,Bluetooth,-62
221.831,Bluetooth,-62
221.832,Bluetooth,-63
221.927,Bluetooth,-63
221.929,Bluetooth,-62
221.962,Bluetooth,-62
221.963,Bluetooth,-61
222.057,Bluetooth,-62
222.058,Bluetooth,-62
222.092,Bluetooth,-62
222.093,Bluetooth,-61
222.124,Bluetooth,-63
222.187,Bluetooth,-64
222.188,Bluetooth,-63
222.221,Bluetooth,-61
222.223,Bluetooth,-62
222.251,Bluetooth,-62
222.251,Bluetooth,-62
222.282,Bluetooth,-64
222.283,Bluetooth,-62
222.347,Bluetooth,-60
222.349,Bluetooth,-60
222.410,Bluetooth,-63
222.412,Bluetooth,-62
222.444,Bluetooth,-61
222.445,Bluetooth,-60
222.506,Bluetooth,-61
222.535,Bluetooth,-62
222.537,Bluetooth,-62
222.568,Bluetooth,-61
222.569,Bluetooth,-62
222.599,Bluetooth,-62
222.600,Bluetooth,-62
222.646,Bluetooth,-62
222.647,Bluetooth,-62
222.695,Bluetooth,-62
222.696,Bluetooth,-62
222.758,Bluetooth,-63
222.759,Bluetooth,-63
222.789,Bluetooth,-63
222.790,Bluetooth,-63
222.821,Bluetooth,-62
222.822,Bluetooth,-63
222.856,Bluetooth,-63
222.857,Bluetooth,-63
222.923,Bluetooth,-63
222.924,Bluetooth,-64
222.951,Bluetooth,-61
222.953,Bluetooth,-62
233.310,Bluetooth,-63
233.311,Bluetooth,-63
233.345,Bluetooth,-65
233.346,Bluetooth,-65
233.410,Bluetooth,-73
233.412,Bluetooth,-72
233.441,Bluetooth,-63
233.443,Bluetooth,-65
233.506,Bluetooth,-65
233.507,Bluetooth,-65
233.533,Bluetooth,-72
233.534,Bluetooth,-73
233.563,Bluetooth,-65
233.565,Bluetooth,-64
233.630,Bluetooth,-66
233.631,Bluetooth,-65
233.660,Bluetooth,-72
233.661,Bluetooth,-72
233.689,Bluetooth,-64
233.689,Bluetooth,-64
233.719,Bluetooth,-65
233.721,Bluetooth,-65
233.784,Bluetooth,-71
233.785,Bluetooth,-73
233.814,Bluetooth,-65
233.815,Bluetooth,-64
233.848,Bluetooth,-64
233.849,Bluetooth,-65
233.947,Bluetooth,-65
233.948,Bluetooth,-65
234.015,Bluetooth,-71
234.016,Bluetooth,-71
234.081,Bluetooth,-65
234.082,Bluetooth,-65
234.144,Bluetooth,-70
234.145,Bluetooth,-69
234.172,Bluetooth,-66
234.174,Bluetooth,-66
234.205,Bluetooth,-65
234.206,Bluetooth,-64
234.267,Bluetooth,-71
234.269,Bluetooth,-70
234.300,Bluetooth,-65
234.301,Bluetooth,-65
234.332,Bluetooth,-65
234.333,Bluetooth,-65
234.366,Bluetooth,-70
234.368,Bluetooth,-71
234.427,Bluetooth,-66
234.428,Bluetooth,-65
234.460,Bluetooth,-65
234.494,Bluetooth,-70
234.495,Bluetooth,-70
234.524,Bluetooth,-64
234.525,Bluetooth,-65
234.584,Bluetooth,-66
234.586,Bluetooth,-65
234.616,Bluetooth,-73
234.618,Bluetooth,-72
234.648,Bluetooth,-64
234.649,Bluetooth,-64
234.679,Bluetooth,-65
234.681,Bluetooth,-65
234.810,Bluetooth,-64
234.812,Bluetooth,-65
234.843,Bluetooth,-73
234.844,Bluetooth,-73
234.908,Bluetooth,-64
234.909,Bluetooth,-64
234.937,Bluetooth,-65
234.938,Bluetooth,-65
234.969,Bluetooth,-73
234.970,Bluetooth,-73
235.063,Bluetooth,-65
235.064,Bluetooth,-65
235.094,Bluetooth,-74
235.095,Bluetooth,-73
235.124,Bluetooth,-63
235.125,Bluetooth,-65
235.185,Bluetooth,-65
235.187,Bluetooth,-65
235.216,Bluetooth,-74
235.218,Bluetooth,-73
235.246,Bluetooth,-64
235.247,Bluetooth,-65
235.307,Bluetooth,-65
235.309,Bluetooth,-65
235.340,Bluetooth,-74
235.341,Bluetooth,-73
235.368,Bluetooth,-64
235.369,Bluetooth,-64
235.399,Bluetooth,-65
235.400,Bluetooth,-65
235.430,Bluetooth,-65
235.431,Bluetooth,-64
235.465,Bluetooth,-76
235.466,Bluetooth,-75
235.495,Bluetooth,-64
235.496,Bluetooth,-64
235.528,Bluetooth,-65
235.529,Bluetooth,-66
235.560,Bluetooth,-74
235.561,Bluetooth,-73
235.591,Bluetooth,-72
235.592,Bluetooth,-74
235.622,Bluetooth,-65
235.622,Bluetooth,-64
235.654,Bluetooth,-65
235.656,Bluetooth,-65
235.686,Bluetooth,-73
235.688,Bluetooth,-73
235.747,Bluetooth,-64
235.748,Bluetooth,-64
235.782,Bluetooth,-65
235.783,Bluetooth,-65
235.814,Bluetooth,-72
235.815,Bluetooth,-73
235.845,Bluetooth,-64
235.846,Bluetooth,-64
235.878,Bluetooth,-65
235.880,Bluetooth,-64
235.977,Bluetooth,-65
235.979,Bluetooth,-64
236.010,Bluetooth,-64
236.011,Bluetooth,-65
236.042,Bluetooth,-72
236.044,Bluetooth,-73
236.107,Bluetooth,-64
236.107,Bluetooth,-64
236.136,Bluetooth,-65
236.138,Bluetooth,-65
236.168,Bluetooth,-73
236.169,Bluetooth,-74
236.228,Bluetooth,-64
236.229,Bluetooth,-63
236.263,Bluetooth,-66
236.264,Bluetooth,-65
236.292,Bluetooth,-72
236.293,Bluetooth,-72
236.323,Bluetooth,-65
236.324,Bluetooth,-65
236.426,Bluetooth,-72
236.426,Bluetooth,-72
236.455,Bluetooth,-66
236.456,Bluetooth,-66
236.486,Bluetooth,-64
236.487,Bluetooth,-66
236.580,Bluetooth,-65
236.581,Bluetooth,-64
236.612,Bluetooth,-65
236.614,Bluetooth,-65
236.647,Bluetooth,-71
236.648,Bluetooth,-71
236.678,Bluetooth,-66
236.680,Bluetooth,-64
236.744,Bluetooth,-66
236.745,Bluetooth,-66
236.774,Bluetooth,-70
236.775,Bluetooth,-70
236.903,Bluetooth,-70
236.932,Bluetooth,-65
236.932,Bluetooth,-65
236.966,Bluetooth,-64
236.967,Bluetooth,-64
236.998,Bluetooth,-70
237.000,Bluetooth,-70
237.030,Bluetooth,-69
237.031,Bluetooth,-70
237.062,Bluetooth,-65
237.064,Bluetooth,-65
237.095,Bluetooth,-64
237.096,Bluetooth,-64
237.126,Bluetooth,-70
237.126,Bluetooth,-72
237.191,Bluetooth,-66
237.192,Bluetooth,-65
237.256,Bluetooth,-71
237.256,Bluetooth,-70
237.284,Bluetooth,-65
237.285,Bluetooth,-65
253.106,Bluetooth,-81
253.108,Bluetooth,-80
253.171,Bluetooth,-81
253.172,Bluetooth,-81
253.200,Bluetooth,-81
253.201,Bluetooth,-82
253.232,Bluetooth,-81
253.233,Bluetooth,-81
253.267,Bluetooth,-76
253.268,Bluetooth,-75
253.294,Bluetooth,-82
253.295,Bluetooth,-81
253.421,Bluetooth,-83
253.451,Bluetooth,-82
253.452,Bluetooth,-82
253.514,Bluetooth,-78
253.515,Bluetooth,-77
253.544,Bluetooth,-84
253.545,Bluetooth,-84
253.575,Bluetooth,-84
253.576,Bluetooth,-83
253.639,Bluetooth,-76
253.640,Bluetooth,-78
253.672,Bluetooth,-83
253.673,Bluetooth,-84
253.705,Bluetooth,-85
253.706,Bluetooth,-86
253.734,Bluetooth,-76
253.737,Bluetooth,-76
253.770,Bluetooth,-83
253.772,Bluetooth,-85
253.800,Bluetooth,-85
253.801,Bluetooth,-83
253.834,Bluetooth,-87
253.835,Bluetooth,-87
253.896,Bluetooth,-74
253.898,Bluetooth,-74
253.927,Bluetooth,-84
253.927,Bluetooth,-83
253.961,Bluetooth,-82
253.962,Bluetooth,-82
254.021,Bluetooth,-74
254.023,Bluetooth,-73
254.056,Bluetooth,-82
254.057,Bluetooth,-83
254.087,Bluetooth,-80
254.088,Bluetooth,-81
254.119,Bluetooth,-74
254.120,Bluetooth,-73
254.182,Bluetooth,-82
254.183,Bluetooth,-83
254.212,Bluetooth,-82
254.213,Bluetooth,-82
254.241,Bluetooth,-73
254.243,Bluetooth,-74
254.304,Bluetooth,-82
254.305,Bluetooth,-81
254.335,Bluetooth,-85
254.337,Bluetooth,-84
254.367,Bluetooth,-73
254.368,Bluetooth,-73
254.398,Bluetooth,-81
254.399,Bluetooth,-82
254.460,Bluetooth,-87
254.462,Bluetooth,-87
254.494,Bluetooth,-73
254.495,Bluetooth,-72
254.522,Bluetooth,-81
254.523,Bluetooth,-81
254.585,Bluetooth,-89
254.586,Bluetooth,-90
254.618,Bluetooth,-72
254.619,Bluetooth,-73
254.651,Bluetooth,-80
254.652,Bluetooth,-81
254.681,Bluetooth,-94
254.682,Bluetooth,-95
254.715,Bluetooth,-73
254.716,Bluetooth,-73
254.744,Bluetooth,-74
254.745,Bluetooth,-73
254.774,Bluetooth,-82
254.775,Bluetooth,-82
254.833,Bluetooth,-74
254.834,Bluetooth,-73
254.865,Bluetooth,-73
254.866,Bluetooth,-73
254.894,Bluetooth,-80
254.895,Bluetooth,-80
254.958,Bluetooth,-71
254.959,Bluetooth,-72
254.989,Bluetooth,-72
254.990,Bluetooth,-73
255.019,Bluetooth,-81
255.020,Bluetooth,-81
255.080,Bluetooth,-73
255.081,Bluetooth,-72
255.172,Bluetooth,-81
255.173,Bluetooth,-81
255.204,Bluetooth,-90
255.205,Bluetooth,-89
255.299,Bluetooth,-79
255.300,Bluetooth,-80
255.332,Bluetooth,-88
255.333,Bluetooth,-89
255.425,Bluetooth,-79
255.427,Bluetooth,-81
255.458,Bluetooth,-88
255.460,Bluetooth,-88
255.490,Bluetooth,-74
255.491,Bluetooth,-74
255.549,Bluetooth,-80
255.550,Bluetooth,-81
255.581,Bluetooth,-88
255.583,Bluetooth,-89
255.614,Bluetooth,-74
255.615,Bluetooth,-75
255.644,Bluetooth,-79
255.645,Bluetooth,-81
255.705,Bluetooth,-86
255.707,Bluetooth,-87
255.738,Bluetooth,-74
255.739,Bluetooth,-74
255.770,Bluetooth,-81
255.771,Bluetooth,-81
255.803,Bluetooth,-87
255.804,Bluetooth,-88
255.867,Bluetooth,-74
255.868,Bluetooth,-74
255.895,Bluetooth,-81
255.897,Bluetooth,-81
255.958,Bluetooth,-73
255.959,Bluetooth,-75
255.987,Bluetooth,-73
255.988,Bluetooth,-73
256.018,Bluetooth,-80
256.019,Bluetooth,-80
256.047,Bluetooth,-86
256.049,Bluetooth,-86
256.079,Bluetooth,-73
256.080,Bluetooth,-74
256.109,Bluetooth,-73
256.110,Bluetooth,-73
256.138,Bluetooth,-81
256.139,Bluetooth,-81
256.172,Bluetooth,-86
256.172,Bluetooth,-85
256.205,Bluetooth,-73
256.206,Bluetooth,-73
256.329,Bluetooth,-73
256.330,Bluetooth,-74
256.389,Bluetooth,-81
256.390,Bluetooth,-82
256.454,Bluetooth,-85
256.454,Bluetooth,-85
256.489,Bluetooth,-74
256.490,Bluetooth,-73
256.546,Bluetooth,-84
256.548,Bluetooth,-84
256.581,Bluetooth,-83
256.582,Bluetooth,-84
256.617,Bluetooth,-73
256.618,Bluetooth,-73
256.649,Bluetooth,-84
256.650,Bluetooth,-84
256.682,Bluetooth,-81
256.683,Bluetooth,-81
256.746,Bluetooth,-75
256.748,Bluetooth,-74
256.810,Bluetooth,-83
256.811,Bluetooth,-82
256.842,Bluetooth,-74
256.843,Bluetooth,-74
256.905,Bluetooth,-85
256.905,Bluetooth,-85
256.940,Bluetooth,-81
256.941,Bluetooth,-82
256.969,Bluetooth,-72
256.970,Bluetooth,-73
256.999,Bluetooth,-85
257.000,Bluetooth,-84
257.061,Bluetooth,-82
257.062,Bluetooth,-82
257.095,Bluetooth,-75
257.096,Bluetooth,-73
267.532,Bluetooth,-75
267.533,Bluetooth,-75
267.562,Bluetooth,-72
267.564,Bluetooth,-71
267.623,Bluetooth,-74
267.624,Bluetooth,-73
267.657,Bluetooth,-76
267.658,Bluetooth,-76
267.693,Bluetooth,-72
267.694,Bluetooth,-71
267.726,Bluetooth,-73
267.727,Bluetooth,-73
267.759,Bluetooth,-76
267.761,Bluetooth,-75
267.826,Bluetooth,-72
267.827,Bluetooth,-72
267.891,Bluetooth,-78
267.922,Bluetooth,-71
267.985,Bluetooth,-70
268.014,Bluetooth,-73
268.015,Bluetooth,-74
268.043,Bluetooth,-76
268.044,Bluetooth,-77
268.074,Bluetooth,-70
268.140,Bluetooth,-74
268.141,Bluetooth,-73
268.174,Bluetooth,-76
268.175,Bluetooth,-77
268.210,Bluetooth,-71
268.210,Bluetooth,-72
268.240,Bluetooth,-73
268.241,Bluetooth,-73
268.305,Bluetooth,-76
268.306,Bluetooth,-77
268.335,Bluetooth,-70
268.336,Bluetooth,-70
268.366,Bluetooth,-73
268.367,Bluetooth,-74
268.398,Bluetooth,-76
268.400,Bluetooth,-76
268.491,Bluetooth,-73
268.492,Bluetooth,-74
268.522,Bluetooth,-76
268.523,Bluetooth,-76
268.581,Bluetooth,-71
268.583,Bluetooth,-70
268.646,Bluetooth,-76
268.647,Bluetooth,-75
268.678,Bluetooth,-72
268.679,Bluetooth,-71
268.740,Bluetooth,-74
268.741,Bluetooth,-73
268.771,Bluetooth,-76
268.772,Bluetooth,-76
268.807,Bluetooth,-71
268.864,Bluetooth,-74
268.866,Bluetooth,-72
268.900,Bluetooth,-76
268.901,Bluetooth,-76
268.933,Bluetooth,-70
268.934,Bluetooth,-71
268.965,Bluetooth,-73
268.966,Bluetooth,-74
268.995,Bluetooth,-76
268.997,Bluetooth,-77
269.060,Bluetooth,-71
269.061,Bluetooth,-72
269.092,Bluetooth,-73
269.094,Bluetooth,-73
269.127,Bluetooth,-76
269.128,Bluetooth,-76
269.161,Bluetooth,-70
269.162,Bluetooth,-69
269.258,Bluetooth,-73
269.259,Bluetooth,-73
269.291,Bluetooth,-75
269.292,Bluetooth,-77
269.327,Bluetooth,-71
269.328,Bluetooth,-72
269.422,Bluetooth,-76
269.423,Bluetooth,-76
269.457,Bluetooth,-71
269.458,Bluetooth,-70
269.487,Bluetooth,-72
269.488,Bluetooth,-73
269.517,Bluetooth,-77
269.518,Bluetooth,-76
269.548,Bluetooth,-77
269.549,Bluetooth,-76
269.579,Bluetooth,-71
269.581,Bluetooth,-72
269.610,Bluetooth,-73
269.611,Bluetooth,-74
269.644,Bluetooth,-77
269.646,Bluetooth,-78
269.677,Bluetooth,-71
269.678,Bluetooth,-71
269.733,Bluetooth,-73
269.735,Bluetooth,-73
269.765,Bluetooth,-77
269.766,Bluetooth,-77
269.795,Bluetooth,-71
269.797,Bluetooth,-71
269.862,Bluetooth,-73
269.862,Bluetooth,-73
269.896,Bluetooth,-77
269.897,Bluetooth,-77
269.926,Bluetooth,-70
269.928,Bluetooth,-69
269.959,Bluetooth,-74
269.960,Bluetooth,-74
270.117,Bluetooth,-77
270.118,Bluetooth,-77
270.149,Bluetooth,-76
270.150,Bluetooth,-78
270.181,Bluetooth,-70
270.181,Bluetooth,-70
270.209,Bluetooth,-73
270.210,Bluetooth,-73
270.240,Bluetooth,-76
270.241,Bluetooth,-76
270.308,Bluetooth,-70
270.309,Bluetooth,-69
270.338,Bluetooth,-73
270.339,Bluetooth,-72
270.368,Bluetooth,-76
270.369,Bluetooth,-76
270.402,Bluetooth,-71
270.403,Bluetooth,-70
270.462,Bluetooth,-73
270.464,Bluetooth,-72
270.525,Bluetooth,-71
270.527,Bluetooth,-71
270.557,Bluetooth,-73
270.558,Bluetooth,-73
270.589,Bluetooth,-73
270.590,Bluetooth,-72
270.623,Bluetooth,-76
270.624,Bluetooth,-75
270.653,Bluetooth,-71
270.654,Bluetooth,-71
270.687,Bluetooth,-73
270.688,Bluetooth,-73
270.755,Bluetooth,-71
270.756,Bluetooth,-71
270.787,Bluetooth,-71
270.788,Bluetooth,-71
270.820,Bluetooth,-73
270.821,Bluetooth,-73
270.852,Bluetooth,-76
270.853,Bluetooth,-75
270.883,Bluetooth,-71
270.884,Bluetooth,-70
270.944,Bluetooth,-73
270.945,Bluetooth,-72
270.974,Bluetooth,-75
270.975,Bluetooth,-75
271.064,Bluetooth,-73
271.065,Bluetooth,-73
271.098,Bluetooth,-75
271.128,Bluetooth,-71
271.130,Bluetooth,-71
271.163,Bluetooth,-73
271.164,Bluetooth,-73
271.223,Bluetooth,-75
271.224,Bluetooth,-75
271.254,Bluetooth,-71
271.255,Bluetooth,-71
271.387,Bluetooth,-71
271.388,Bluetooth,-71
271.414,Bluetooth,-73
271.415,Bluetooth,-73
271.446,Bluetooth,-75
271.447,Bluetooth,-75
271.477,Bluetooth,-71
271.478,Bluetooth,-71
271.509,Bluetooth,-71
271.510,Bluetooth,-70
279.725,Bluetooth,-67
279.726,Bluetooth,-66
279.789,Bluetooth,-63
279.790,Bluetooth,-63
279.819,Bluetooth,-69
279.820,Bluetooth,-69
279.854,Bluetooth,-66
279.855,Bluetooth,-66
279.884,Bluetooth,-63
279.884,Bluetooth,-64
279.951,Bluetooth,-69
279.952,Bluetooth,-68
280.009,Bluetooth,-63
280.010,Bluetooth,-65
280.078,Bluetooth,-66
280.079,Bluetooth,-67
280.109,Bluetooth,-66
280.110,Bluetooth,-67
280.138,Bluetooth,-64
280.139,Bluetooth,-64
280.173,Bluetooth,-70
280.174,Bluetooth,-69
280.211,Bluetooth,-66
280.212,Bluetooth,-66
280.237,Bluetooth,-65
280.238,Bluetooth,-64
280.267,Bluetooth,-64
280.269,Bluetooth,-64
280.301,Bluetooth,-69
280.302,Bluetooth,-68
280.332,Bluetooth,-66
280.333,Bluetooth,-66
280.364,Bluetooth,-64
280.365,Bluetooth,-64
280.425,Bluetooth,-68
280.426,Bluetooth,-69
280.457,Bluetooth,-65
280.458,Bluetooth,-65
280.485,Bluetooth,-63
280.486,Bluetooth,-65
280.519,Bluetooth,-69
280.519,Bluetooth,-69
280.549,Bluetooth,-69
280.550,Bluetooth,-69
280.586,Bluetooth,-66
280.587,Bluetooth,-66
280.616,Bluetooth,-64
280.617,Bluetooth,-64
280.646,Bluetooth,-70
280.680,Bluetooth,-67
280.681,Bluetooth,-66
280.768,Bluetooth,-64
280.770,Bluetooth,-64
280.802,Bluetooth,-69
280.803,Bluetooth,-69
280.897,Bluetooth,-65
280.898,Bluetooth,-64
280.932,Bluetooth,-69
280.933,Bluetooth,-70
280.965,Bluetooth,-66
280.966,Bluetooth,-66
281.027,Bluetooth,-64
281.027,Bluetooth,-65
281.056,Bluetooth,-70
281.058,Bluetooth,-68
281.091,Bluetooth,-67
281.092,Bluetooth,-67
281.122,Bluetooth,-65
281.123,Bluetooth,-66
281.225,Bluetooth,-67
281.226,Bluetooth,-67
281.255,Bluetooth,-65
281.256,Bluetooth,-67
281.284,Bluetooth,-69
281.286,Bluetooth,-69
281.345,Bluetooth,-67
281.346,Bluetooth,-67
281.377,Bluetooth,-66
281.378,Bluetooth,-66
281.411,Bluetooth,-69
281.412,Bluetooth,-68
281.445,Bluetooth,-67
281.446,Bluetooth,-67
281.544,Bluetooth,-68
281.545,Bluetooth,-68
281.574,Bluetooth,-67
281.576,Bluetooth,-68
281.605,Bluetooth,-66
281.606,Bluetooth,-66
281.666,Bluetooth,-67
281.666,Bluetooth,-68
281.700,Bluetooth,-67
281.701,Bluetooth,-68
281.729,Bluetooth,-65
281.730,Bluetooth,-67
281.761,Bluetooth,-68
281.761,Bluetooth,-68
281.792,Bluetooth,-68
281.823,Bluetooth,-67
281.824,Bluetooth,-67
281.851,Bluetooth,-65
281.852,Bluetooth,-65
281.884,Bluetooth,-68
281.884,Bluetooth,-68
281.945,Bluetooth,-67
281.946,Bluetooth,-67
281.976,Bluetooth,-65
281.976,Bluetooth,-65
282.042,Bluetooth,-68
282.043,Bluetooth,-66
282.107,Bluetooth,-67
282.108,Bluetooth,-67
282.137,Bluetooth,-65
282.139,Bluetooth,-65
282.170,Bluetooth,-68
282.171,Bluetooth,-68
282.204,Bluetooth,-66
282.205,Bluetooth,-65
282.268,Bluetooth,-66
282.269,Bluetooth,-67
282.298,Bluetooth,-68
282.299,Bluetooth,-68
282.330,Bluetooth,-66
282.331,Bluetooth,-66
282.419,Bluetooth,-68
282.421,Bluetooth,-67
282.455,Bluetooth,-65
282.456,Bluetooth,-66
282.483,Bluetooth,-66
282.485,Bluetooth,-65
282.586,Bluetooth,-67
282.587,Bluetooth,-66
282.616,Bluetooth,-67
282.617,Bluetooth,-67
282.683,Bluetooth,-67
282.683,Bluetooth,-67
282.709,Bluetooth,-68
282.710,Bluetooth,-67
282.744,Bluetooth,-68
282.745,Bluetooth,-69
282.881,Bluetooth,-68
282.882,Bluetooth,-68
282.913,Bluetooth,-65
282.914,Bluetooth,-66
282.942,Bluetooth,-67
282.943,Bluetooth,-68
283.002,Bluetooth,-67
283.003,Bluetooth,-68
283.032,Bluetooth,-67
283.034,Bluetooth,-66
283.066,Bluetooth,-68
283.067,Bluetooth,-68
283.096,Bluetooth,-68
283.097,Bluetooth,-68
283.156,Bluetooth,-66
283.158,Bluetooth,-66
283.188,Bluetooth,-67
283.189,Bluetooth,-67
283.222,Bluetooth,-68
283.223,Bluetooth,-69
283.283,Bluetooth,-67
283.284,Bluetooth,-66
283.377,Bluetooth,-68
283.378,Bluetooth,-68
283.413,Bluetooth,-67
283.414,Bluetooth,-66
283.445,Bluetooth,-67
283.446,Bluetooth,-67
283.508,Bluetooth,-68
283.509,Bluetooth,-68
283.539,Bluetooth,-67
283.540,Bluetooth,-66
283.570,Bluetooth,-67
283.572,Bluetooth,-67
283.602,Bluetooth,-68
283.603,Bluetooth,-67
283.669,Bluetooth,-67
283.670,Bluetooth,-67
283.699,Bluetooth,-67
283.700,Bluetooth,-67
