Distance,6.0
TXDevice,iPhone11_Pro
TXPower,7
RXDevice,iPhoneXR
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
341.675,Bluetooth,-55
341.706,Bluetooth,-56
341.707,Bluetooth,-55
341.741,Bluetooth,-60
341.742,Bluetooth,-59
341.771,Bluetooth,-62
341.773,Bluetooth,-61
341.806,Bluetooth,-55
341.808,Bluetooth,-55
341.837,Bluetooth,-59
341.839,Bluetooth,-58
341.903,Bluetooth,-62
341.905,Bluetooth,-64
341.939,Bluetooth,-55
341.941,Bluetooth,-55
341.972,Bluetooth,-57
341.974,Bluetooth,-57
342.044,Bluetooth,-55
342.045,Bluetooth,-55
342.078,Bluetooth,-58
342.080,Bluetooth,-57
342.118,Bluetooth,-64
342.119,Bluetooth,-64
342.155,Bluetooth,-55
342.156,Bluetooth,-56
342.259,Bluetooth,-64
342.261,Bluetooth,-64
342.326,Bluetooth,-58
342.328,Bluetooth,-59
342.360,Bluetooth,-63
342.362,Bluetooth,-64
342.395,Bluetooth,-56
342.425,Bluetooth,-58
342.427,Bluetooth,-57
342.505,Bluetooth,-65
342.540,Bluetooth,-55
342.542,Bluetooth,-57
342.571,Bluetooth,-58
342.609,Bluetooth,-62
342.610,Bluetooth,-62
342.641,Bluetooth,-57
342.643,Bluetooth,-56
342.704,Bluetooth,-58
342.705,Bluetooth,-58
342.767,Bluetooth,-58
342.769,Bluetooth,-59
342.804,Bluetooth,-61
342.805,Bluetooth,-61
342.841,Bluetooth,-63
342.843,Bluetooth,-63
342.872,Bluetooth,-58
342.873,Bluetooth,-58
342.902,Bluetooth,-56
342.902,Bluetooth,-56
342.937,Bluetooth,-58
342.938,Bluetooth,-58
342.977,Bluetooth,-63
342.980,Bluetooth,-63
343.011,Bluetooth,-55
343.012,Bluetooth,-56
343.086,Bluetooth,-63
343.086,Bluetooth,-63
343.119,Bluetooth,-55
343.120,Bluetooth,-55
343.161,Bluetooth,-58
343.162,Bluetooth,-58
343.234,Bluetooth,-56
343.236,Bluetooth,-56
343.265,Bluetooth,-55
343.267,Bluetooth,-56
343.302,Bluetooth,-58
343.304,Bluetooth,-58
343.342,Bluetooth,-61
343.343,Bluetooth,-62
343.375,Bluetooth,-57
343.377,Bluetooth,-57
343.413,Bluetooth,-58
343.415,Bluetooth,-58
343.454,Bluetooth,-61
343.456,Bluetooth,-60
343.489,Bluetooth,-56
343.491,Bluetooth,-57
343.522,Bluetooth,-58
343.523,Bluetooth,-58
343.560,Bluetooth,-61
343.561,Bluetooth,-61
343.596,Bluetooth,-55
343.598,Bluetooth,-56
343.634,Bluetooth,-57
343.635,Bluetooth,-56
343.702,Bluetooth,-63
343.704,Bluetooth,-63
343.735,Bluetooth,-56
343.737,Bluetooth,-57
343.774,Bluetooth,-58
343.776,Bluetooth,-58
343.808,Bluetooth,-60
343.809,Bluetooth,-63
343.844,Bluetooth,-57
343.845,Bluetooth,-56
343.884,Bluetooth,-58
343.886,Bluetooth,-58
343.913,Bluetooth,-63
343.914,Bluetooth,-62
356.680,Bluetooth,-68
356.682,Bluetooth,-66
356.716,Bluetooth,-69
356.719,Bluetooth,-68
356.753,Bluetooth,-75
356.755,Bluetooth,-76
356.830,Bluetooth,-67
356.832,Bluetooth,-68
356.863,Bluetooth,-70
356.865,Bluetooth,-71
356.938,Bluetooth,-68
356.940,Bluetooth,-66
356.979,Bluetooth,-77
356.981,Bluetooth,-76
357.058,Bluetooth,-68
357.060,Bluetooth,-68
357.204,Bluetooth,-69
357.205,Bluetooth,-67
357.236,Bluetooth,-75
357.237,Bluetooth,-75
357.271,Bluetooth,-66
357.273,Bluetooth,-67
357.307,Bluetooth,-68
357.309,Bluetooth,-68
357.341,Bluetooth,-76
357.343,Bluetooth,-76
357.379,Bluetooth,-66
357.381,Bluetooth,-69
357.454,Bluetooth,-77
357.456,Bluetooth,-75
357.492,Bluetooth,-68
357.494,Bluetooth,-69
357.567,Bluetooth,-67
357.569,Bluetooth,-68
357.600,Bluetooth,-76
357.602,Bluetooth,-77
357.671,Bluetooth,-68
357.673,Bluetooth,-69
357.710,Bluetooth,-74
357.712,Bluetooth,-75
357.741,Bluetooth,-68
357.743,Bluetooth,-69
357.775,Bluetooth,-68
357.776,Bluetooth,-68
357.843,Bluetooth,-75
357.845,Bluetooth,-74
357.878,Bluetooth,-69
357.879,Bluetooth,-68
357.915,Bluetooth,-68
357.917,Bluetooth,-68
357.951,Bluetooth,-76
357.953,Bluetooth,-75
357.983,Bluetooth,-68
357.985,Bluetooth,-68
358.019,Bluetooth,-66
358.021,Bluetooth,-67
358.060,Bluetooth,-76
358.062,Bluetooth,-74
358.137,Bluetooth,-67
358.139,Bluetooth,-68
358.322,Bluetooth,-75
358.323,Bluetooth,-75
358.350,Bluetooth,-68
358.352,Bluetooth,-70
358.390,Bluetooth,-68
358.391,Bluetooth,-67
358.424,Bluetooth,-75
358.458,Bluetooth,-69
358.459,Bluetooth,-69
358.493,Bluetooth,-67
358.495,Bluetooth,-67
358.533,Bluetooth,-75
358.535,Bluetooth,-75
358.565,Bluetooth,-75
358.566,Bluetooth,-75
358.595,Bluetooth,-68
358.596,Bluetooth,-69
358.626,Bluetooth,-67
358.628,Bluetooth,-69
358.658,Bluetooth,-74
358.660,Bluetooth,-74
358.724,Bluetooth,-69
358.726,Bluetooth,-69
358.756,Bluetooth,-67
358.758,Bluetooth,-67
358.790,Bluetooth,-74
358.792,Bluetooth,-74
358.819,Bluetooth,-68
358.821,Bluetooth,-69
358.849,Bluetooth,-69
358.851,Bluetooth,-69
358.928,Bluetooth,-72
358.930,Bluetooth,-74
358.961,Bluetooth,-69
358.963,Bluetooth,-68
358.995,Bluetooth,-67
358.998,Bluetooth,-67
359.027,Bluetooth,-74
359.028,Bluetooth,-74
359.055,Bluetooth,-69
359.057,Bluetooth,-69
359.092,Bluetooth,-67
359.094,Bluetooth,-67
359.123,Bluetooth,-66
359.125,Bluetooth,-66
359.162,Bluetooth,-69
359.163,Bluetooth,-69
359.193,Bluetooth,-68
359.195,Bluetooth,-65
359.225,Bluetooth,-74
359.227,Bluetooth,-74
359.256,Bluetooth,-69
359.257,Bluetooth,-70
359.295,Bluetooth,-67
359.296,Bluetooth,-67
359.327,Bluetooth,-67
359.329,Bluetooth,-66
359.403,Bluetooth,-70
359.405,Bluetooth,-69
359.435,Bluetooth,-68
359.437,Bluetooth,-68
359.503,Bluetooth,-68
359.505,Bluetooth,-69
359.536,Bluetooth,-66
359.538,Bluetooth,-67
359.641,Bluetooth,-69
359.643,Bluetooth,-69
359.683,Bluetooth,-67
359.685,Bluetooth,-67
359.716,Bluetooth,-72
359.718,Bluetooth,-73
359.746,Bluetooth,-69
359.749,Bluetooth,-69
359.786,Bluetooth,-67
359.788,Bluetooth,-68
359.819,Bluetooth,-72
359.821,Bluetooth,-73
359.858,Bluetooth,-69
359.859,Bluetooth,-69
359.930,Bluetooth,-68
359.932,Bluetooth,-67
359.999,Bluetooth,-68
360.001,Bluetooth,-68
360.030,Bluetooth,-67
360.032,Bluetooth,-68
360.061,Bluetooth,-72
360.062,Bluetooth,-71
360.095,Bluetooth,-68
360.097,Bluetooth,-68
360.135,Bluetooth,-67
360.137,Bluetooth,-67
360.173,Bluetooth,-74
360.174,Bluetooth,-72
360.203,Bluetooth,-74
360.204,Bluetooth,-73
360.236,Bluetooth,-69
360.238,Bluetooth,-69
360.267,Bluetooth,-68
360.406,Bluetooth,-67
360.408,Bluetooth,-67
360.438,Bluetooth,-74
360.440,Bluetooth,-74
360.475,Bluetooth,-69
360.507,Bluetooth,-68
360.509,Bluetooth,-67
360.541,Bluetooth,-73
360.543,Bluetooth,-73
360.577,Bluetooth,-68
360.579,Bluetooth,-70
360.609,Bluetooth,-68
360.610,Bluetooth,-69
372.477,Bluetooth,-69
372.581,Bluetooth,-69
372.582,Bluetooth,-69
372.622,Bluetooth,-68
372.623,Bluetooth,-69
372.653,Bluetooth,-56
372.654,Bluetooth,-57
372.688,Bluetooth,-69
372.690,Bluetooth,-69
372.723,Bluetooth,-69
372.725,Bluetooth,-69
372.821,Bluetooth,-69
372.822,Bluetooth,-69
372.852,Bluetooth,-69
372.853,Bluetooth,-69
372.891,Bluetooth,-56
372.927,Bluetooth,-69
372.929,Bluetooth,-69
372.958,Bluetooth,-69
372.959,Bluetooth,-69
372.998,Bluetooth,-57
373.000,Bluetooth,-56
373.034,Bluetooth,-68
373.036,Bluetooth,-69
373.074,Bluetooth,-70
373.075,Bluetooth,-69
373.186,Bluetooth,-67
373.188,Bluetooth,-69
373.227,Bluetooth,-71
373.228,Bluetooth,-72
373.257,Bluetooth,-57
373.259,Bluetooth,-57
373.294,Bluetooth,-68
373.295,Bluetooth,-69
373.324,Bluetooth,-71
373.326,Bluetooth,-71
373.363,Bluetooth,-57
373.400,Bluetooth,-68
373.402,Bluetooth,-68
373.537,Bluetooth,-68
373.539,Bluetooth,-69
373.569,Bluetooth,-72
373.570,Bluetooth,-71
373.603,Bluetooth,-57
373.605,Bluetooth,-56
373.639,Bluetooth,-69
373.641,Bluetooth,-68
373.675,Bluetooth,-71
373.676,Bluetooth,-71
373.740,Bluetooth,-57
373.742,Bluetooth,-58
373.779,Bluetooth,-68
373.781,Bluetooth,-67
373.813,Bluetooth,-72
373.815,Bluetooth,-70
373.846,Bluetooth,-57
373.849,Bluetooth,-57
373.884,Bluetooth,-68
373.886,Bluetooth,-68
373.922,Bluetooth,-71
373.923,Bluetooth,-71
373.994,Bluetooth,-67
373.996,Bluetooth,-68
374.028,Bluetooth,-68
374.031,Bluetooth,-66
374.062,Bluetooth,-71
374.064,Bluetooth,-72
374.165,Bluetooth,-72
374.166,Bluetooth,-71
374.206,Bluetooth,-57
374.208,Bluetooth,-57
374.243,Bluetooth,-68
374.244,Bluetooth,-67
374.275,Bluetooth,-71
374.277,Bluetooth,-71
374.311,Bluetooth,-71
374.340,Bluetooth,-56
374.342,Bluetooth,-57
374.416,Bluetooth,-71
374.418,Bluetooth,-71
374.444,Bluetooth,-57
374.446,Bluetooth,-57
374.475,Bluetooth,-67
374.477,Bluetooth,-68
374.506,Bluetooth,-67
374.508,Bluetooth,-68
374.544,Bluetooth,-71
374.545,Bluetooth,-72
374.572,Bluetooth,-57
374.573,Bluetooth,-57
374.612,Bluetooth,-69
374.614,Bluetooth,-68
374.652,Bluetooth,-72
374.653,Bluetooth,-71
374.683,Bluetooth,-58
374.685,Bluetooth,-57
374.757,Bluetooth,-70
374.758,Bluetooth,-71
374.787,Bluetooth,-71
374.788,Bluetooth,-71
374.824,Bluetooth,-57
374.826,Bluetooth,-57
374.865,Bluetooth,-67
374.867,Bluetooth,-67
374.904,Bluetooth,-72
374.906,Bluetooth,-71
374.937,Bluetooth,-57
374.938,Bluetooth,-57
374.975,Bluetooth,-68
374.976,Bluetooth,-68
375.009,Bluetooth,-71
375.011,Bluetooth,-72
375.047,Bluetooth,-57
375.049,Bluetooth,-57
375.078,Bluetooth,-67
375.080,Bluetooth,-67
375.146,Bluetooth,-71
375.148,Bluetooth,-70
375.181,Bluetooth,-57
375.183,Bluetooth,-57
375.220,Bluetooth,-67
375.221,Bluetooth,-67
375.251,Bluetooth,-72
375.253,Bluetooth,-70
375.284,Bluetooth,-57
375.286,Bluetooth,-58
375.320,Bluetooth,-69
375.322,Bluetooth,-68
375.393,Bluetooth,-58
375.395,Bluetooth,-58
375.462,Bluetooth,-67
375.465,Bluetooth,-67
375.493,Bluetooth,-72
375.495,Bluetooth,-72
375.527,Bluetooth,-56
375.528,Bluetooth,-58
375.558,Bluetooth,-66
375.559,Bluetooth,-66
375.598,Bluetooth,-72
375.599,Bluetooth,-72
375.633,Bluetooth,-72
375.635,Bluetooth,-72
375.661,Bluetooth,-58
375.663,Bluetooth,-56
375.700,Bluetooth,-67
375.702,Bluetooth,-68
375.768,Bluetooth,-56
375.809,Bluetooth,-68
375.810,Bluetooth,-68
375.844,Bluetooth,-73
375.846,Bluetooth,-72
375.883,Bluetooth,-57
375.885,Bluetooth,-57
375.945,Bluetooth,-66
375.947,Bluetooth,-67
376.019,Bluetooth,-57
376.021,Bluetooth,-56
376.049,Bluetooth,-67
376.051,Bluetooth,-67
376.081,Bluetooth,-71
376.082,Bluetooth,-72
376.112,Bluetooth,-59
376.114,Bluetooth,-58
376.144,Bluetooth,-57
376.146,Bluetooth,-57
376.182,Bluetooth,-68
376.183,Bluetooth,-68
376.257,Bluetooth,-57
376.259,Bluetooth,-57
376.322,Bluetooth,-73
376.323,Bluetooth,-72
376.426,Bluetooth,-67
376.428,Bluetooth,-67
382.442,Bluetooth,-59
382.481,Bluetooth,-65
382.483,Bluetooth,-66
382.512,Bluetooth,-62
382.514,Bluetooth,-63
382.544,Bluetooth,-58
382.546,Bluetooth,-59
382.583,Bluetooth,-65
382.584,Bluetooth,-65
382.622,Bluetooth,-62
382.623,Bluetooth,-63
382.653,Bluetooth,-58
382.654,Bluetooth,-58
382.684,Bluetooth,-57
382.686,Bluetooth,-59
382.724,Bluetooth,-65
382.725,Bluetooth,-66
382.765,Bluetooth,-63
382.766,Bluetooth,-63
382.793,Bluetooth,-60
382.794,Bluetooth,-59
382.826,Bluetooth,-65
382.827,Bluetooth,-65
382.898,Bluetooth,-58
382.932,Bluetooth,-64
382.934,Bluetooth,-64
382.999,Bluetooth,-63
383.001,Bluetooth,-64
383.028,Bluetooth,-59
383.030,Bluetooth,-59
383.069,Bluetooth,-64
383.070,Bluetooth,-63
383.103,Bluetooth,-62
383.104,Bluetooth,-63
383.139,Bluetooth,-59
383.141,Bluetooth,-59
383.212,Bluetooth,-63
383.214,Bluetooth,-63
383.324,Bluetooth,-67
383.325,Bluetooth,-67
383.365,Bluetooth,-62
383.367,Bluetooth,-64
383.401,Bluetooth,-59
383.402,Bluetooth,-59
383.434,Bluetooth,-67
383.435,Bluetooth,-68
383.469,Bluetooth,-63
383.504,Bluetooth,-59
383.506,Bluetooth,-59
383.574,Bluetooth,-63
383.576,Bluetooth,-64
383.680,Bluetooth,-68
383.682,Bluetooth,-68
383.715,Bluetooth,-64
383.716,Bluetooth,-64
383.747,Bluetooth,-58
383.749,Bluetooth,-59
383.785,Bluetooth,-67
383.786,Bluetooth,-67
383.825,Bluetooth,-65
383.827,Bluetooth,-64
383.896,Bluetooth,-65
383.898,Bluetooth,-67
384.003,Bluetooth,-60
384.004,Bluetooth,-59
384.036,Bluetooth,-65
384.038,Bluetooth,-65
384.070,Bluetooth,-65
384.072,Bluetooth,-65
384.141,Bluetooth,-65
384.143,Bluetooth,-64
384.174,Bluetooth,-67
384.176,Bluetooth,-67
384.244,Bluetooth,-59
384.245,Bluetooth,-59
384.278,Bluetooth,-62
384.281,Bluetooth,-62
384.314,Bluetooth,-68
384.316,Bluetooth,-66
384.344,Bluetooth,-60
384.346,Bluetooth,-59
384.376,Bluetooth,-62
384.479,Bluetooth,-58
384.481,Bluetooth,-58
384.511,Bluetooth,-61
384.513,Bluetooth,-60
384.548,Bluetooth,-70
384.579,Bluetooth,-57
384.581,Bluetooth,-57
384.614,Bluetooth,-58
384.616,Bluetooth,-59
384.654,Bluetooth,-70
384.656,Bluetooth,-69
384.725,Bluetooth,-56
384.726,Bluetooth,-56
384.839,Bluetooth,-57
384.840,Bluetooth,-57
384.876,Bluetooth,-57
384.877,Bluetooth,-57
384.949,Bluetooth,-55
384.951,Bluetooth,-55
384.982,Bluetooth,-56
384.984,Bluetooth,-56
385.017,Bluetooth,-73
385.019,Bluetooth,-73
385.054,Bluetooth,-55
385.056,Bluetooth,-56
385.124,Bluetooth,-55
385.125,Bluetooth,-56
385.159,Bluetooth,-76
385.160,Bluetooth,-75
385.192,Bluetooth,-55
385.193,Bluetooth,-55
385.223,Bluetooth,-54
385.225,Bluetooth,-54
385.265,Bluetooth,-75
385.267,Bluetooth,-74
385.294,Bluetooth,-56
385.296,Bluetooth,-55
385.444,Bluetooth,-55
385.446,Bluetooth,-56
385.481,Bluetooth,-55
385.483,Bluetooth,-55
385.515,Bluetooth,-69
385.517,Bluetooth,-69
385.549,Bluetooth,-56
385.550,Bluetooth,-56
385.584,Bluetooth,-55
385.585,Bluetooth,-57
385.622,Bluetooth,-66
385.623,Bluetooth,-66
385.657,Bluetooth,-57
385.658,Bluetooth,-57
385.761,Bluetooth,-65
385.762,Bluetooth,-65
385.793,Bluetooth,-58
385.794,Bluetooth,-58
385.827,Bluetooth,-58
385.829,Bluetooth,-57
385.868,Bluetooth,-66
385.869,Bluetooth,-65
385.899,Bluetooth,-58
385.901,Bluetooth,-57
385.937,Bluetooth,-57
385.939,Bluetooth,-58
386.004,Bluetooth,-64
386.038,Bluetooth,-59
386.039,Bluetooth,-58
386.075,Bluetooth,-57
386.076,Bluetooth,-56
386.107,Bluetooth,-63
386.108,Bluetooth,-63
386.145,Bluetooth,-60
386.149,Bluetooth,-58
386.183,Bluetooth,-57
386.184,Bluetooth,-57
386.248,Bluetooth,-64
386.250,Bluetooth,-63
386.354,Bluetooth,-64
386.356,Bluetooth,-65
401.041,Bluetooth,-55
401.042,Bluetooth,-55
401.148,Bluetooth,-57
401.150,Bluetooth,-57
401.216,Bluetooth,-53
401.217,Bluetooth,-54
401.255,Bluetooth,-57
401.257,Bluetooth,-58
401.323,Bluetooth,-55
401.361,Bluetooth,-59
401.364,Bluetooth,-59
401.396,Bluetooth,-63
401.398,Bluetooth,-63
401.433,Bluetooth,-54
401.435,Bluetooth,-56
401.463,Bluetooth,-55
401.465,Bluetooth,-55
401.504,Bluetooth,-59
401.506,Bluetooth,-59
401.570,Bluetooth,-55
401.571,Bluetooth,-55
401.611,Bluetooth,-58
401.647,Bluetooth,-57
401.649,Bluetooth,-58
401.682,Bluetooth,-54
401.684,Bluetooth,-54
401.715,Bluetooth,-57
401.717,Bluetooth,-57
401.824,Bluetooth,-54
401.826,Bluetooth,-54
401.857,Bluetooth,-57
401.859,Bluetooth,-57
401.892,Bluetooth,-57
401.894,Bluetooth,-57
401.924,Bluetooth,-52
401.926,Bluetooth,-54
401.957,Bluetooth,-56
401.959,Bluetooth,-56
402.023,Bluetooth,-57
402.025,Bluetooth,-58
402.101,Bluetooth,-57
402.103,Bluetooth,-57
402.136,Bluetooth,-57
402.138,Bluetooth,-57
402.166,Bluetooth,-53
402.167,Bluetooth,-53
402.200,Bluetooth,-56
402.201,Bluetooth,-56
402.239,Bluetooth,-59
402.241,Bluetooth,-59
402.274,Bluetooth,-55
402.276,Bluetooth,-54
402.314,Bluetooth,-56
402.316,Bluetooth,-56
402.344,Bluetooth,-57
402.346,Bluetooth,-57
402.378,Bluetooth,-59
402.381,Bluetooth,-60
402.409,Bluetooth,-55
402.411,Bluetooth,-55
402.445,Bluetooth,-57
402.447,Bluetooth,-56
402.479,Bluetooth,-59
402.481,Bluetooth,-59
402.620,Bluetooth,-57
402.621,Bluetooth,-57
402.654,Bluetooth,-54
402.655,Bluetooth,-54
402.692,Bluetooth,-56
402.694,Bluetooth,-57
402.727,Bluetooth,-57
402.729,Bluetooth,-57
402.759,Bluetooth,-54
402.761,Bluetooth,-53
402.792,Bluetooth,-57
402.794,Bluetooth,-57
402.858,Bluetooth,-57
402.860,Bluetooth,-56
402.893,Bluetooth,-53
402.895,Bluetooth,-55
402.929,Bluetooth,-55
402.931,Bluetooth,-55
402.967,Bluetooth,-58
402.969,Bluetooth,-57
403.036,Bluetooth,-57
403.038,Bluetooth,-57
403.186,Bluetooth,-58
403.188,Bluetooth,-59
403.227,Bluetooth,-57
403.229,Bluetooth,-57
403.297,Bluetooth,-59
403.298,Bluetooth,-58
403.333,Bluetooth,-57
403.335,Bluetooth,-58
403.366,Bluetooth,-53
403.368,Bluetooth,-54
403.399,Bluetooth,-59
403.401,Bluetooth,-59
403.461,Bluetooth,-58
403.463,Bluetooth,-59
403.497,Bluetooth,-55
403.499,Bluetooth,-54
403.536,Bluetooth,-59
403.538,Bluetooth,-59
403.677,Bluetooth,-58
403.679,Bluetooth,-58
403.744,Bluetooth,-56
403.746,Bluetooth,-56
403.817,Bluetooth,-58
403.819,Bluetooth,-58
403.848,Bluetooth,-55
403.850,Bluetooth,-54
403.888,Bluetooth,-56
403.889,Bluetooth,-55
403.922,Bluetooth,-55
403.924,Bluetooth,-54
403.958,Bluetooth,-56
403.960,Bluetooth,-55
404.032,Bluetooth,-55
404.034,Bluetooth,-56
404.064,Bluetooth,-55
404.066,Bluetooth,-56
404.131,Bluetooth,-55
404.133,Bluetooth,-56
404.166,Bluetooth,-57
404.167,Bluetooth,-57
404.198,Bluetooth,-55
404.200,Bluetooth,-54
404.308,Bluetooth,-54
404.310,Bluetooth,-55
404.384,Bluetooth,-55
404.386,Bluetooth,-55
404.422,Bluetooth,-54
404.424,Bluetooth,-53
404.457,Bluetooth,-52
404.489,Bluetooth,-55
404.587,Bluetooth,-53
404.588,Bluetooth,-53
404.650,Bluetooth,-53
404.651,Bluetooth,-52
404.688,Bluetooth,-52
404.690,Bluetooth,-52
404.729,Bluetooth,-54
404.731,Bluetooth,-54
404.767,Bluetooth,-53
404.769,Bluetooth,-54
404.804,Bluetooth,-53
404.806,Bluetooth,-53
404.884,Bluetooth,-54
404.885,Bluetooth,-53
404.926,Bluetooth,-54
404.928,Bluetooth,-53
405.000,Bluetooth,-53
405.002,Bluetooth,-54
405.033,Bluetooth,-53
405.035,Bluetooth,-53
418.242,Bluetooth,-48
418.244,Bluetooth,-49
418.279,Bluetooth,-52
418.281,Bluetooth,-52
418.351,Bluetooth,-48
418.353,Bluetooth,-50
418.385,Bluetooth,-52
418.387,Bluetooth,-53
418.421,Bluetooth,-50
418.423,Bluetooth,-51
418.461,Bluetooth,-49
418.463,Bluetooth,-50
418.500,Bluetooth,-53
418.502,Bluetooth,-52
418.538,Bluetooth,-51
418.539,Bluetooth,-51
418.574,Bluetooth,-49
418.576,Bluetooth,-49
418.616,Bluetooth,-52
418.617,Bluetooth,-52
418.646,Bluetooth,-50
418.647,Bluetooth,-51
418.685,Bluetooth,-51
418.686,Bluetooth,-51
418.725,Bluetooth,-49
418.726,Bluetooth,-50
418.760,Bluetooth,-52
418.762,Bluetooth,-52
418.836,Bluetooth,-49
418.838,Bluetooth,-49
418.870,Bluetooth,-52
418.872,Bluetooth,-52
418.905,Bluetooth,-51
418.907,Bluetooth,-51
418.943,Bluetooth,-49
418.945,Bluetooth,-49
418.974,Bluetooth,-51
418.976,Bluetooth,-52
419.047,Bluetooth,-50
419.049,Bluetooth,-52
419.085,Bluetooth,-49
419.086,Bluetooth,-50
419.120,Bluetooth,-51
419.121,Bluetooth,-51
419.147,Bluetooth,-52
419.148,Bluetooth,-51
419.184,Bluetooth,-49
419.186,Bluetooth,-49
419.223,Bluetooth,-51
419.224,Bluetooth,-51
419.330,Bluetooth,-49
419.332,Bluetooth,-49
419.364,Bluetooth,-52
419.366,Bluetooth,-52
419.399,Bluetooth,-51
419.401,Bluetooth,-51
419.480,Bluetooth,-51
419.482,Bluetooth,-52
419.518,Bluetooth,-51
419.519,Bluetooth,-51
419.554,Bluetooth,-48
419.555,Bluetooth,-50
419.586,Bluetooth,-51
419.587,Bluetooth,-51
419.625,Bluetooth,-51
419.627,Bluetooth,-51
419.666,Bluetooth,-48
419.668,Bluetooth,-49
419.705,Bluetooth,-51
419.707,Bluetooth,-52
419.740,Bluetooth,-51
419.742,Bluetooth,-52
419.777,Bluetooth,-49
419.780,Bluetooth,-49
419.817,Bluetooth,-52
419.818,Bluetooth,-52
419.953,Bluetooth,-51
419.954,Bluetooth,-52
419.983,Bluetooth,-51
420.051,Bluetooth,-49
420.052,Bluetooth,-48
420.085,Bluetooth,-51
420.087,Bluetooth,-51
420.119,Bluetooth,-51
420.120,Bluetooth,-51
420.156,Bluetooth,-48
420.157,Bluetooth,-49
420.197,Bluetooth,-51
420.199,Bluetooth,-51
420.288,Bluetooth,-49
420.289,Bluetooth,-49
420.318,Bluetooth,-51
420.320,Bluetooth,-52
420.356,Bluetooth,-51
420.357,Bluetooth,-50
420.389,Bluetooth,-49
420.390,Bluetooth,-50
420.462,Bluetooth,-51
420.464,Bluetooth,-51
420.496,Bluetooth,-49
420.497,Bluetooth,-49
420.531,Bluetooth,-49
420.533,Bluetooth,-50
420.600,Bluetooth,-51
420.601,Bluetooth,-52
420.635,Bluetooth,-49
420.636,Bluetooth,-49
420.810,Bluetooth,-50
420.812,Bluetooth,-52
420.842,Bluetooth,-51
420.843,Bluetooth,-51
420.874,Bluetooth,-49
420.875,Bluetooth,-49
420.914,Bluetooth,-51
420.916,Bluetooth,-51
420.943,Bluetooth,-51
420.945,Bluetooth,-51
420.979,Bluetooth,-49
420.982,Bluetooth,-50
421.017,Bluetooth,-51
421.019,Bluetooth,-49
421.049,Bluetooth,-50
421.050,Bluetooth,-51
421.162,Bluetooth,-53
421.163,Bluetooth,-53
421.200,Bluetooth,-51
421.202,Bluetooth,-52
421.234,Bluetooth,-49
421.236,Bluetooth,-50
421.265,Bluetooth,-50
421.267,Bluetooth,-50
421.303,Bluetooth,-50
421.305,Bluetooth,-51
421.336,Bluetooth,-48
421.338,Bluetooth,-48
421.405,Bluetooth,-50
421.406,Bluetooth,-49
421.442,Bluetooth,-51
421.444,Bluetooth,-51
421.523,Bluetooth,-50
421.525,Bluetooth,-50
421.567,Bluetooth,-51
421.568,Bluetooth,-51
421.597,Bluetooth,-50
421.598,Bluetooth,-49
421.632,Bluetooth,-50
421.634,Bluetooth,-51
421.668,Bluetooth,-51
421.670,Bluetooth,-52
421.741,Bluetooth,-52
421.742,Bluetooth,-53
421.776,Bluetooth,-51
421.778,Bluetooth,-52
421.817,Bluetooth,-49
421.818,Bluetooth,-49
421.849,Bluetooth,-49
421.851,Bluetooth,-49
421.880,Bluetooth,-51
421.881,Bluetooth,-52
421.909,Bluetooth,-52
421.911,Bluetooth,-51
421.945,Bluetooth,-50
421.947,Bluetooth,-50
421.977,Bluetooth,-51
421.979,Bluetooth,-52
422.049,Bluetooth,-51
422.050,Bluetooth,-51
422.079,Bluetooth,-50
422.081,Bluetooth,-49
422.119,Bluetooth,-53
422.121,Bluetooth,-53
422.155,Bluetooth,-51
422.155,Bluetooth,-51
422.186,Bluetooth,-50
422.188,Bluetooth,-50
445.203,Bluetooth,-68
445.205,Bluetooth,-67
445.280,Bluetooth,-55
445.311,Bluetooth,-73
445.313,Bluetooth,-74
445.346,Bluetooth,-53
445.386,Bluetooth,-55
445.387,Bluetooth,-55
445.455,Bluetooth,-62
445.456,Bluetooth,-62
445.494,Bluetooth,-60
445.495,Bluetooth,-59
445.528,Bluetooth,-64
445.530,Bluetooth,-64
445.599,Bluetooth,-60
445.600,Bluetooth,-61
445.630,Bluetooth,-58
445.632,Bluetooth,-58
445.671,Bluetooth,-62
445.673,Bluetooth,-61
445.705,Bluetooth,-56
445.706,Bluetooth,-57
445.738,Bluetooth,-55
445.740,Bluetooth,-56
445.779,Bluetooth,-59
445.781,Bluetooth,-59
445.810,Bluetooth,-71
445.947,Bluetooth,-54
445.949,Bluetooth,-52
445.980,Bluetooth,-51
445.982,Bluetooth,-52
446.055,Bluetooth,-64
446.057,Bluetooth,-64
446.090,Bluetooth,-50
446.091,Bluetooth,-51
446.123,Bluetooth,-57
446.124,Bluetooth,-57
446.159,Bluetooth,-72
446.161,Bluetooth,-72
446.196,Bluetooth,-51
446.197,Bluetooth,-52
446.228,Bluetooth,-59
446.296,Bluetooth,-66
446.298,Bluetooth,-67
446.332,Bluetooth,-52
446.334,Bluetooth,-53
446.363,Bluetooth,-58
446.365,Bluetooth,-59
446.433,Bluetooth,-54
446.435,Bluetooth,-54
446.468,Bluetooth,-58
446.575,Bluetooth,-55
446.577,Bluetooth,-57
446.615,Bluetooth,-59
446.617,Bluetooth,-59
