Distance,6.0
TXDevice,iPhone6s
TXPower,12
RXDevice,iPhone6s
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
273.953,Bluetooth,-70
273.955,Bluetooth,-71
273.987,Bluetooth,-72
273.988,Bluetooth,-72
274.017,Bluetooth,-68
274.019,Bluetooth,-69
274.050,Bluetooth,-66
274.051,Bluetooth,-68
274.080,Bluetooth,-71
274.081,Bluetooth,-72
274.115,Bluetooth,-69
274.116,Bluetooth,-70
274.145,Bluetooth,-70
274.146,Bluetooth,-69
274.178,Bluetooth,-66
274.179,Bluetooth,-66
274.212,Bluetooth,-71
274.213,Bluetooth,-71
274.242,Bluetooth,-68
274.244,Bluetooth,-69
274.271,Bluetooth,-66
274.272,Bluetooth,-66
274.301,Bluetooth,-66
274.302,Bluetooth,-67
274.334,Bluetooth,-72
274.335,Bluetooth,-73
274.365,Bluetooth,-69
274.366,Bluetooth,-70
274.395,Bluetooth,-67
274.400,Bluetooth,-67
274.425,Bluetooth,-67
274.426,Bluetooth,-67
274.490,Bluetooth,-69
274.491,Bluetooth,-69
274.524,Bluetooth,-67
274.525,Bluetooth,-68
274.555,Bluetooth,-71
274.556,Bluetooth,-72
274.586,Bluetooth,-72
274.587,Bluetooth,-72
274.618,Bluetooth,-69
274.619,Bluetooth,-69
274.651,Bluetooth,-68
274.652,Bluetooth,-68
274.684,Bluetooth,-71
274.685,Bluetooth,-72
274.746,Bluetooth,-68
274.747,Bluetooth,-69
274.774,Bluetooth,-67
274.775,Bluetooth,-67
274.807,Bluetooth,-73
274.808,Bluetooth,-72
274.841,Bluetooth,-69
274.842,Bluetooth,-70
274.941,Bluetooth,-72
274.942,Bluetooth,-71
274.972,Bluetooth,-69
274.973,Bluetooth,-70
275.004,Bluetooth,-69
275.005,Bluetooth,-69
275.034,Bluetooth,-72
275.035,Bluetooth,-73
275.065,Bluetooth,-71
275.066,Bluetooth,-72
275.096,Bluetooth,-70
275.098,Bluetooth,-70
275.198,Bluetooth,-68
275.199,Bluetooth,-69
275.258,Bluetooth,-69
275.259,Bluetooth,-70
275.290,Bluetooth,-72
275.291,Bluetooth,-72
275.355,Bluetooth,-68
275.356,Bluetooth,-70
275.420,Bluetooth,-73
275.421,Bluetooth,-72
275.451,Bluetooth,-69
275.452,Bluetooth,-69
275.480,Bluetooth,-71
275.481,Bluetooth,-70
275.541,Bluetooth,-75
275.542,Bluetooth,-73
275.571,Bluetooth,-69
275.572,Bluetooth,-69
275.601,Bluetooth,-71
275.602,Bluetooth,-71
275.637,Bluetooth,-72
275.638,Bluetooth,-74
275.668,Bluetooth,-73
275.669,Bluetooth,-74
275.698,Bluetooth,-70
275.699,Bluetooth,-68
275.725,Bluetooth,-70
275.732,Bluetooth,-71
275.759,Bluetooth,-72
275.760,Bluetooth,-73
275.794,Bluetooth,-70
275.794,Bluetooth,-71
275.825,Bluetooth,-69
275.826,Bluetooth,-71
275.859,Bluetooth,-69
275.859,Bluetooth,-69
275.893,Bluetooth,-72
275.894,Bluetooth,-73
275.929,Bluetooth,-70
275.929,Bluetooth,-69
275.960,Bluetooth,-69
275.961,Bluetooth,-69
275.996,Bluetooth,-72
275.996,Bluetooth,-74
276.027,Bluetooth,-72
276.028,Bluetooth,-72
276.057,Bluetooth,-70
276.058,Bluetooth,-69
276.090,Bluetooth,-67
276.090,Bluetooth,-68
276.121,Bluetooth,-72
276.121,Bluetooth,-72
276.156,Bluetooth,-68
276.157,Bluetooth,-69
276.188,Bluetooth,-68
276.188,Bluetooth,-68
276.216,Bluetooth,-67
276.217,Bluetooth,-68
276.251,Bluetooth,-71
276.252,Bluetooth,-70
304.509,Bluetooth,-69
304.510,Bluetooth,-69
304.634,Bluetooth,-69
304.636,Bluetooth,-69
304.665,Bluetooth,-66
304.666,Bluetooth,-67
304.696,Bluetooth,-69
304.698,Bluetooth,-70
304.724,Bluetooth,-69
304.725,Bluetooth,-70
304.756,Bluetooth,-69
304.757,Bluetooth,-69
304.789,Bluetooth,-66
304.791,Bluetooth,-66
304.954,Bluetooth,127
304.986,Bluetooth,-70
304.987,Bluetooth,-71
305.020,Bluetooth,-67
305.021,Bluetooth,-66
305.052,Bluetooth,-68
305.053,Bluetooth,-69
305.087,Bluetooth,-70
305.088,Bluetooth,-70
305.152,Bluetooth,-67
305.153,Bluetooth,-65
305.183,Bluetooth,-71
305.184,Bluetooth,-71
305.212,Bluetooth,-71
305.214,Bluetooth,-71
305.272,Bluetooth,-68
305.273,Bluetooth,-67
305.303,Bluetooth,-70
305.304,Bluetooth,-70
305.337,Bluetooth,-72
305.338,Bluetooth,-73
305.370,Bluetooth,-65
305.371,Bluetooth,-65
305.434,Bluetooth,-71
305.435,Bluetooth,-70
305.468,Bluetooth,-71
305.469,Bluetooth,-72
305.502,Bluetooth,-68
305.503,Bluetooth,-69
305.533,Bluetooth,-71
305.534,Bluetooth,-70
305.563,Bluetooth,127
305.593,Bluetooth,-70
305.594,Bluetooth,-73
305.628,Bluetooth,-68
305.631,Bluetooth,-67
305.659,Bluetooth,-71
305.660,Bluetooth,-71
305.693,Bluetooth,-73
305.694,Bluetooth,-72
305.724,Bluetooth,-68
305.726,Bluetooth,-67
305.754,Bluetooth,-67
305.760,Bluetooth,-67
305.788,Bluetooth,-71
305.788,Bluetooth,-72
305.819,Bluetooth,-71
305.819,Bluetooth,-71
305.850,Bluetooth,-68
305.850,Bluetooth,-67
305.882,Bluetooth,-71
305.882,Bluetooth,-71
305.912,Bluetooth,-73
305.912,Bluetooth,-71
305.940,Bluetooth,-72
305.941,Bluetooth,-73
305.971,Bluetooth,-68
305.971,Bluetooth,-68
306.005,Bluetooth,-72
306.006,Bluetooth,-73
306.038,Bluetooth,-72
306.038,Bluetooth,-73
306.072,Bluetooth,-71
306.072,Bluetooth,-73
306.105,Bluetooth,-68
306.105,Bluetooth,-70
306.135,Bluetooth,-73
306.136,Bluetooth,-73
306.164,Bluetooth,-74
306.164,Bluetooth,-75
306.194,Bluetooth,-73
306.194,Bluetooth,-74
306.225,Bluetooth,-70
306.225,Bluetooth,-70
306.258,Bluetooth,-74
306.258,Bluetooth,-73
306.287,Bluetooth,-73
306.287,Bluetooth,-73
306.318,Bluetooth,-72
306.318,Bluetooth,-73
306.381,Bluetooth,-72
306.409,Bluetooth,-74
306.410,Bluetooth,-76
306.442,Bluetooth,-72
306.443,Bluetooth,-70
306.477,Bluetooth,-68
306.478,Bluetooth,-70
306.511,Bluetooth,-71
306.512,Bluetooth,-74
306.542,Bluetooth,-72
306.543,Bluetooth,-72
306.577,Bluetooth,-71
306.578,Bluetooth,-70
306.611,Bluetooth,-73
306.612,Bluetooth,-71
306.643,Bluetooth,-73
306.644,Bluetooth,-72
306.674,Bluetooth,-71
306.675,Bluetooth,-72
306.710,Bluetooth,-70
306.711,Bluetooth,-71
306.744,Bluetooth,-71
306.745,Bluetooth,-73
306.778,Bluetooth,-72
306.781,Bluetooth,-75
306.974,Bluetooth,-71
306.975,Bluetooth,-71
307.036,Bluetooth,-73
307.037,Bluetooth,-74
307.105,Bluetooth,-70
307.106,Bluetooth,-69
307.170,Bluetooth,-71
307.171,Bluetooth,-73
307.204,Bluetooth,-69
307.205,Bluetooth,-69
307.234,Bluetooth,-71
307.235,Bluetooth,-71
307.265,Bluetooth,-72
307.266,Bluetooth,-73
307.301,Bluetooth,-72
307.302,Bluetooth,-71
307.337,Bluetooth,-71
307.338,Bluetooth,-71
307.363,Bluetooth,-75
307.365,Bluetooth,-74
307.394,Bluetooth,-75
307.395,Bluetooth,-74
307.426,Bluetooth,-72
307.427,Bluetooth,-71
307.518,Bluetooth,-75
307.519,Bluetooth,-72
307.552,Bluetooth,-73
307.553,Bluetooth,-73
307.587,Bluetooth,-69
307.588,Bluetooth,-69
307.618,Bluetooth,-75
307.620,Bluetooth,-73
307.650,Bluetooth,-73
307.651,Bluetooth,-73
307.683,Bluetooth,-71
307.686,Bluetooth,-69
307.714,Bluetooth,-70
307.714,Bluetooth,-69
307.747,Bluetooth,-74
307.748,Bluetooth,-74
307.777,Bluetooth,-73
307.778,Bluetooth,-73
307.810,Bluetooth,-70
307.812,Bluetooth,-68
307.840,Bluetooth,-70
307.841,Bluetooth,-70
307.871,Bluetooth,-74
307.872,Bluetooth,-74
307.902,Bluetooth,-73
307.903,Bluetooth,-73
307.933,Bluetooth,-70
307.934,Bluetooth,-69
307.963,Bluetooth,-74
307.965,Bluetooth,-74
307.998,Bluetooth,-74
307.999,Bluetooth,-72
308.029,Bluetooth,-71
308.031,Bluetooth,-72
308.059,Bluetooth,-70
308.060,Bluetooth,-69
308.090,Bluetooth,-72
308.091,Bluetooth,-75
308.123,Bluetooth,127
308.158,Bluetooth,-73
308.160,Bluetooth,-72
308.192,Bluetooth,-70
308.193,Bluetooth,-70
308.220,Bluetooth,-73
308.220,Bluetooth,-74
308.253,Bluetooth,-74
308.254,Bluetooth,-72
308.284,Bluetooth,-70
308.286,Bluetooth,-70
308.319,Bluetooth,-70
308.320,Bluetooth,-71
308.348,Bluetooth,-73
308.349,Bluetooth,-74
308.380,Bluetooth,-73
308.381,Bluetooth,-72
308.415,Bluetooth,-70
308.417,Bluetooth,-70
308.449,Bluetooth,-74
308.450,Bluetooth,-73
319.074,Bluetooth,-82
319.075,Bluetooth,128
319.105,Bluetooth,-75
319.106,Bluetooth,-76
319.136,Bluetooth,-76
319.137,Bluetooth,127
319.171,Bluetooth,-83
319.173,Bluetooth,127
319.203,Bluetooth,-82
319.204,Bluetooth,127
319.237,Bluetooth,-75
319.238,Bluetooth,-75
319.271,Bluetooth,-75
319.272,Bluetooth,127
319.302,Bluetooth,-82
319.303,Bluetooth,-82
319.331,Bluetooth,-75
319.332,Bluetooth,-75
319.362,Bluetooth,-75
319.363,Bluetooth,-74
319.396,Bluetooth,-75
319.399,Bluetooth,127
319.426,Bluetooth,-82
319.427,Bluetooth,127
319.459,Bluetooth,-75
319.460,Bluetooth,-75
319.520,Bluetooth,-75
319.521,Bluetooth,127
319.555,Bluetooth,-82
319.555,Bluetooth,128
319.584,Bluetooth,-74
319.586,Bluetooth,-74
319.615,Bluetooth,-74
319.616,Bluetooth,128
319.649,Bluetooth,-82
319.651,Bluetooth,128
319.679,Bluetooth,-81
319.682,Bluetooth,127
319.707,Bluetooth,-74
319.708,Bluetooth,-73
319.739,Bluetooth,-74
319.740,Bluetooth,127
319.771,Bluetooth,-81
319.772,Bluetooth,127
319.805,Bluetooth,-81
319.805,Bluetooth,128
319.835,Bluetooth,-74
319.836,Bluetooth,-74
319.864,Bluetooth,-74
319.865,Bluetooth,127
319.895,Bluetooth,-79
319.897,Bluetooth,127
319.925,Bluetooth,-81
319.926,Bluetooth,127
319.954,Bluetooth,-74
319.955,Bluetooth,-74
320.076,Bluetooth,-73
320.079,Bluetooth,-73
320.170,Bluetooth,-74
320.172,Bluetooth,-75
320.203,Bluetooth,-74
320.204,Bluetooth,-73
320.234,Bluetooth,-76
320.235,Bluetooth,127
320.266,Bluetooth,-81
320.267,Bluetooth,127
320.298,Bluetooth,-74
320.299,Bluetooth,-74
320.331,Bluetooth,-77
320.333,Bluetooth,127
320.365,Bluetooth,-75
320.366,Bluetooth,127
320.400,Bluetooth,-81
320.402,Bluetooth,127
320.431,Bluetooth,-72
320.433,Bluetooth,-74
320.461,Bluetooth,-74
320.462,Bluetooth,128
320.492,Bluetooth,-82
320.493,Bluetooth,127
320.526,Bluetooth,-80
320.526,Bluetooth,127
320.555,Bluetooth,-74
320.556,Bluetooth,-76
320.589,Bluetooth,-75
320.590,Bluetooth,127
320.650,Bluetooth,-74
320.652,Bluetooth,-75
320.680,Bluetooth,-74
320.682,Bluetooth,-74
320.711,Bluetooth,-74
320.712,Bluetooth,128
320.744,Bluetooth,-82
320.745,Bluetooth,128
320.774,Bluetooth,-74
320.775,Bluetooth,-76
320.805,Bluetooth,-74
320.806,Bluetooth,-75
320.836,Bluetooth,-75
320.837,Bluetooth,127
320.868,Bluetooth,-80
320.869,Bluetooth,127
320.896,Bluetooth,-75
320.898,Bluetooth,-75
320.932,Bluetooth,-76
320.934,Bluetooth,127
320.964,Bluetooth,-75
320.966,Bluetooth,127
320.994,Bluetooth,-81
320.995,Bluetooth,128
321.027,Bluetooth,-72
321.027,Bluetooth,-73
321.057,Bluetooth,-76
321.057,Bluetooth,127
321.090,Bluetooth,-82
321.091,Bluetooth,127
321.120,Bluetooth,-79
321.121,Bluetooth,127
321.149,Bluetooth,-75
321.151,Bluetooth,-74
321.240,Bluetooth,-78
321.241,Bluetooth,127
321.276,Bluetooth,-74
321.276,Bluetooth,-74
321.338,Bluetooth,-81
321.339,Bluetooth,128
321.369,Bluetooth,-74
321.370,Bluetooth,-74
321.399,Bluetooth,-74
321.400,Bluetooth,-74
321.432,Bluetooth,-74
321.434,Bluetooth,127
321.466,Bluetooth,-80
321.468,Bluetooth,127
321.498,Bluetooth,127
321.528,Bluetooth,-77
321.529,Bluetooth,126
321.558,Bluetooth,127
321.589,Bluetooth,127
321.621,Bluetooth,-73
321.623,Bluetooth,-73
321.652,Bluetooth,127
321.682,Bluetooth,-74
321.684,Bluetooth,127
321.719,Bluetooth,127
321.750,Bluetooth,-73
321.752,Bluetooth,-76
321.783,Bluetooth,127
321.817,Bluetooth,-80
321.818,Bluetooth,127
321.849,Bluetooth,127
321.879,Bluetooth,128
321.913,Bluetooth,-74
321.915,Bluetooth,127
321.944,Bluetooth,-81
321.975,Bluetooth,-73
321.976,Bluetooth,-74
322.010,Bluetooth,-76
322.011,Bluetooth,127
322.042,Bluetooth,-74
322.044,Bluetooth,127
322.077,Bluetooth,-80
322.078,Bluetooth,127
322.108,Bluetooth,-73
322.109,Bluetooth,-72
322.139,Bluetooth,-74
322.140,Bluetooth,127
322.173,Bluetooth,-80
322.174,Bluetooth,127
322.204,Bluetooth,-80
322.205,Bluetooth,127
322.236,Bluetooth,-72
322.238,Bluetooth,-74
322.269,Bluetooth,-75
322.270,Bluetooth,126
322.302,Bluetooth,-79
322.303,Bluetooth,127
322.333,Bluetooth,-73
322.334,Bluetooth,-74
322.363,Bluetooth,-72
322.365,Bluetooth,-74
322.393,Bluetooth,-75
322.394,Bluetooth,127
322.425,Bluetooth,-79
322.425,Bluetooth,127
322.460,Bluetooth,-72
322.461,Bluetooth,-74
322.492,Bluetooth,-75
322.492,Bluetooth,128
322.523,Bluetooth,-75
322.524,Bluetooth,128
322.553,Bluetooth,-79
322.555,Bluetooth,127
322.581,Bluetooth,-70
322.582,Bluetooth,-74
322.612,Bluetooth,-75
322.614,Bluetooth,127
322.645,Bluetooth,-75
322.646,Bluetooth,126
322.679,Bluetooth,-77
322.681,Bluetooth,127
322.977,Bluetooth,127
323.008,Bluetooth,-79
323.009,Bluetooth,126
323.042,Bluetooth,-78
323.043,Bluetooth,127
331.008,Bluetooth,-67
331.009,Bluetooth,-68
331.038,Bluetooth,-67
331.039,Bluetooth,-67
331.070,Bluetooth,-69
331.071,Bluetooth,-70
331.100,Bluetooth,-67
331.102,Bluetooth,-68
331.133,Bluetooth,-65
331.135,Bluetooth,-64
331.163,Bluetooth,-63
331.165,Bluetooth,-65
331.199,Bluetooth,-69
331.200,Bluetooth,-69
331.227,Bluetooth,-67
331.228,Bluetooth,-69
331.257,Bluetooth,-65
331.258,Bluetooth,-63
331.318,Bluetooth,-69
331.320,Bluetooth,-68
331.350,Bluetooth,-67
331.351,Bluetooth,-69
331.384,Bluetooth,-65
331.385,Bluetooth,-65
331.417,Bluetooth,-69
331.418,Bluetooth,-69
331.449,Bluetooth,-68
331.450,Bluetooth,-68
331.479,Bluetooth,-68
331.481,Bluetooth,-71
331.516,Bluetooth,-67
331.517,Bluetooth,-66
331.547,Bluetooth,-66
331.550,Bluetooth,-68
331.575,Bluetooth,-67
331.576,Bluetooth,-68
331.605,Bluetooth,-67
331.607,Bluetooth,-68
331.637,Bluetooth,-65
331.638,Bluetooth,-65
331.668,Bluetooth,-65
331.670,Bluetooth,-65
331.700,Bluetooth,-66
331.702,Bluetooth,-65
331.731,Bluetooth,-65
331.733,Bluetooth,-67
331.766,Bluetooth,-67
331.767,Bluetooth,-67
331.794,Bluetooth,-70
331.794,Bluetooth,-70
331.823,Bluetooth,-68
331.824,Bluetooth,-70
331.890,Bluetooth,-70
331.891,Bluetooth,-71
331.925,Bluetooth,-74
331.926,Bluetooth,-73
331.954,Bluetooth,-69
331.955,Bluetooth,-70
331.985,Bluetooth,-68
331.986,Bluetooth,-70
332.018,Bluetooth,-80
332.018,Bluetooth,-79
332.084,Bluetooth,-68
332.086,Bluetooth,-69
332.119,Bluetooth,-65
332.120,Bluetooth,-65
332.149,Bluetooth,-78
332.150,Bluetooth,-77
332.179,Bluetooth,-69
332.180,Bluetooth,-69
332.212,Bluetooth,-70
332.213,Bluetooth,-71
332.247,Bluetooth,-66
332.249,Bluetooth,-66
332.278,Bluetooth,-73
332.279,Bluetooth,-73
332.308,Bluetooth,-69
332.309,Bluetooth,-70
332.345,Bluetooth,-68
332.347,Bluetooth,-67
332.375,Bluetooth,-74
332.376,Bluetooth,-73
332.405,Bluetooth,-74
332.406,Bluetooth,-73
332.434,Bluetooth,-71
332.436,Bluetooth,-72
332.465,Bluetooth,-69
332.467,Bluetooth,-68
332.499,Bluetooth,127
332.532,Bluetooth,-73
332.533,Bluetooth,-74
332.564,Bluetooth,-70
332.567,Bluetooth,-72
332.595,Bluetooth,126
332.627,Bluetooth,-74
332.628,Bluetooth,-74
332.658,Bluetooth,-70
332.659,Bluetooth,-72
332.753,Bluetooth,-73
332.754,Bluetooth,-73
332.816,Bluetooth,-68
332.817,Bluetooth,-69
332.852,Bluetooth,-68
332.853,Bluetooth,-68
332.885,Bluetooth,-75
332.886,Bluetooth,-74
332.916,Bluetooth,-70
332.918,Bluetooth,-71
332.946,Bluetooth,-68
332.948,Bluetooth,-69
332.979,Bluetooth,-74
332.981,Bluetooth,-74
333.042,Bluetooth,-70
333.043,Bluetooth,-71
333.136,Bluetooth,-70
333.137,Bluetooth,-70
333.170,Bluetooth,-70
333.170,Bluetooth,-71
333.203,Bluetooth,-67
333.203,Bluetooth,-67
333.237,Bluetooth,-74
333.238,Bluetooth,-73
333.266,Bluetooth,-70
333.266,Bluetooth,-71
333.298,Bluetooth,-67
333.298,Bluetooth,-67
333.327,Bluetooth,-69
333.328,Bluetooth,-68
333.360,Bluetooth,-74
333.360,Bluetooth,-72
333.392,Bluetooth,-70
333.393,Bluetooth,-71
333.423,Bluetooth,-67
333.423,Bluetooth,-67
333.457,Bluetooth,-74
333.457,Bluetooth,-74
333.488,Bluetooth,-75
333.489,Bluetooth,-74
333.517,Bluetooth,-69
333.517,Bluetooth,-69
333.549,Bluetooth,-67
333.550,Bluetooth,-68
333.580,Bluetooth,-75
333.581,Bluetooth,-74
333.643,Bluetooth,126
333.676,Bluetooth,127
333.709,Bluetooth,127
333.740,Bluetooth,-70
333.741,Bluetooth,-71
333.775,Bluetooth,127
333.806,Bluetooth,-66
333.807,Bluetooth,-66
333.838,Bluetooth,128
333.867,Bluetooth,-70
333.869,Bluetooth,-70
333.902,Bluetooth,128
333.938,Bluetooth,126
333.969,Bluetooth,127
334.001,Bluetooth,-68
334.002,Bluetooth,-70
334.032,Bluetooth,-67
334.033,Bluetooth,-66
334.063,Bluetooth,128
334.123,Bluetooth,127
334.159,Bluetooth,-67
334.160,Bluetooth,-67
334.193,Bluetooth,128
334.222,Bluetooth,-70
334.223,Bluetooth,-73
334.257,Bluetooth,-66
334.258,Bluetooth,-68
334.288,Bluetooth,-68
334.289,Bluetooth,-67
334.323,Bluetooth,-76
334.324,Bluetooth,-75
334.355,Bluetooth,-69
334.356,Bluetooth,-72
334.386,Bluetooth,-68
334.388,Bluetooth,-68
334.420,Bluetooth,-74
334.421,Bluetooth,-74
334.485,Bluetooth,-69
334.486,Bluetooth,-70
334.519,Bluetooth,-67
334.520,Bluetooth,-68
334.553,Bluetooth,-74
334.554,Bluetooth,-75
334.587,Bluetooth,-69
334.588,Bluetooth,-71
334.617,Bluetooth,-67
334.619,Bluetooth,-69
334.651,Bluetooth,-67
334.652,Bluetooth,-67
334.684,Bluetooth,-75
334.686,Bluetooth,-75
334.718,Bluetooth,-69
334.719,Bluetooth,-69
334.754,Bluetooth,-67
334.755,Bluetooth,-67
334.787,Bluetooth,-74
334.788,Bluetooth,-75
334.817,Bluetooth,-70
334.821,Bluetooth,-71
334.848,Bluetooth,-69
334.848,Bluetooth,-69
334.881,Bluetooth,-68
334.882,Bluetooth,-67
334.912,Bluetooth,-75
334.913,Bluetooth,-74
334.940,Bluetooth,-71
334.942,Bluetooth,-71
334.977,Bluetooth,-67
334.994,Bluetooth,-67
346.011,Bluetooth,-72
346.139,Bluetooth,-74
346.140,Bluetooth,-75
346.173,Bluetooth,-74
346.174,Bluetooth,-74
346.204,Bluetooth,-71
346.205,Bluetooth,128
346.238,Bluetooth,-73
346.239,Bluetooth,128
346.267,Bluetooth,-74
346.268,Bluetooth,-75
346.297,Bluetooth,-74
346.298,Bluetooth,-75
346.327,Bluetooth,-70
346.328,Bluetooth,127
346.362,Bluetooth,-72
346.363,Bluetooth,127
346.516,Bluetooth,-74
346.517,Bluetooth,-73
346.547,Bluetooth,-70
346.548,Bluetooth,-70
346.581,Bluetooth,-71
346.583,Bluetooth,127
346.610,Bluetooth,-72
346.612,Bluetooth,127
346.639,Bluetooth,-74
346.640,Bluetooth,-74
346.670,Bluetooth,-71
346.672,Bluetooth,-70
346.702,Bluetooth,-73
346.704,Bluetooth,126
346.734,Bluetooth,-72
346.736,Bluetooth,126
346.763,Bluetooth,-74
346.764,Bluetooth,-74
346.794,Bluetooth,-71
346.795,Bluetooth,-70
346.827,Bluetooth,-71
346.828,Bluetooth,128
346.888,Bluetooth,-76
346.889,Bluetooth,-75
346.921,Bluetooth,-69
346.921,Bluetooth,-69
346.955,Bluetooth,-74
346.956,Bluetooth,127
346.988,Bluetooth,-75
346.989,Bluetooth,-74
347.051,Bluetooth,-70
347.052,Bluetooth,-70
347.083,Bluetooth,-72
347.084,Bluetooth,127
347.113,Bluetooth,-75
347.114,Bluetooth,-75
347.177,Bluetooth,-70
347.178,Bluetooth,-70
347.212,Bluetooth,-72
347.213,Bluetooth,126
347.240,Bluetooth,-75
347.241,Bluetooth,-75
347.273,Bluetooth,-69
347.274,Bluetooth,-70
347.435,Bluetooth,-73
347.436,Bluetooth,127
347.466,Bluetooth,-74
347.467,Bluetooth,-74
347.495,Bluetooth,-74
347.496,Bluetooth,-74
347.525,Bluetooth,-70
347.526,Bluetooth,-70
347.556,Bluetooth,-73
347.557,Bluetooth,126
347.587,Bluetooth,-74
347.588,Bluetooth,-75
347.651,Bluetooth,-70
347.652,Bluetooth,-69
347.682,Bluetooth,-73
347.684,Bluetooth,127
347.714,Bluetooth,-72
347.717,Bluetooth,-73
347.748,Bluetooth,-70
347.750,Bluetooth,-70
347.967,Bluetooth,-72
347.968,Bluetooth,-72
348.000,Bluetooth,-70
348.001,Bluetooth,-70
348.032,Bluetooth,-75
348.034,Bluetooth,126
348.061,Bluetooth,127
348.092,Bluetooth,-71
348.093,Bluetooth,-74
348.121,Bluetooth,-71
348.122,Bluetooth,-70
348.154,Bluetooth,-73
348.155,Bluetooth,127
348.182,Bluetooth,-72
348.184,Bluetooth,-71
348.214,Bluetooth,-72
348.217,Bluetooth,-72
348.245,Bluetooth,-70
348.246,Bluetooth,-70
348.275,Bluetooth,-72
348.277,Bluetooth,127
348.304,Bluetooth,-73
348.305,Bluetooth,-74
348.336,Bluetooth,-73
348.337,Bluetooth,-74
348.366,Bluetooth,-68
348.368,Bluetooth,-70
348.397,Bluetooth,-73
348.398,Bluetooth,127
348.487,Bluetooth,-70
348.488,Bluetooth,-71
348.517,Bluetooth,-73
348.518,Bluetooth,127
348.547,Bluetooth,-73
348.548,Bluetooth,-73
348.583,Bluetooth,-70
348.584,Bluetooth,-70
348.612,Bluetooth,-70
348.613,Bluetooth,-70
348.644,Bluetooth,-72
348.645,Bluetooth,127
348.673,Bluetooth,-72
348.674,Bluetooth,-72
348.706,Bluetooth,-70
348.707,Bluetooth,-70
348.739,Bluetooth,-73
348.740,Bluetooth,128
348.770,Bluetooth,-70
348.771,Bluetooth,-73
348.798,Bluetooth,-72
348.799,Bluetooth,-74
348.829,Bluetooth,-70
348.830,Bluetooth,-70
348.863,Bluetooth,-72
348.866,Bluetooth,127
348.896,Bluetooth,-70
348.897,Bluetooth,127
348.929,Bluetooth,-72
348.930,Bluetooth,-71
348.962,Bluetooth,-70
348.963,Bluetooth,-70
349.025,Bluetooth,-71
349.026,Bluetooth,-71
349.122,Bluetooth,-72
349.123,Bluetooth,127
349.185,Bluetooth,-69
349.186,Bluetooth,-70
349.220,Bluetooth,-72
349.221,Bluetooth,127
349.253,Bluetooth,-72
349.254,Bluetooth,127
349.283,Bluetooth,-69
349.283,Bluetooth,-69
349.318,Bluetooth,-69
349.319,Bluetooth,-70
349.350,Bluetooth,-72
349.351,Bluetooth,127
349.413,Bluetooth,-71
349.414,Bluetooth,-72
349.448,Bluetooth,-70
349.450,Bluetooth,-70
349.480,Bluetooth,-72
349.482,Bluetooth,127
349.509,Bluetooth,-71
349.510,Bluetooth,-72
349.544,Bluetooth,-70
349.545,Bluetooth,-70
349.577,Bluetooth,-71
349.578,Bluetooth,-70
349.608,Bluetooth,-72
349.609,Bluetooth,127
349.640,Bluetooth,-70
349.641,Bluetooth,-70
349.674,Bluetooth,-70
349.675,Bluetooth,-71
349.704,Bluetooth,-75
349.705,Bluetooth,127
349.772,Bluetooth,-70
349.773,Bluetooth,-68
349.807,Bluetooth,-69
349.810,Bluetooth,-69
349.839,Bluetooth,-74
349.840,Bluetooth,126
349.868,Bluetooth,-69
349.869,Bluetooth,-71
349.901,Bluetooth,-68
349.902,Bluetooth,-68
349.933,Bluetooth,127
349.968,Bluetooth,-74
349.969,Bluetooth,-74
349.999,Bluetooth,127
363.872,Bluetooth,-86
363.873,Bluetooth,-87
363.903,Bluetooth,-85
363.905,Bluetooth,-85
363.931,Bluetooth,-78
363.932,Bluetooth,-78
363.962,Bluetooth,-86
363.963,Bluetooth,-84
363.993,Bluetooth,-85
363.994,Bluetooth,-87
364.025,Bluetooth,-84
364.026,Bluetooth,-85
364.057,Bluetooth,-78
364.058,Bluetooth,-79
364.089,Bluetooth,-84
364.090,Bluetooth,-84
364.125,Bluetooth,-85
364.126,Bluetooth,-85
364.158,Bluetooth,-77
364.159,Bluetooth,-79
364.191,Bluetooth,-83
364.193,Bluetooth,-82
364.221,Bluetooth,-83
364.222,Bluetooth,-84
364.256,Bluetooth,-85
364.257,Bluetooth,-84
364.286,Bluetooth,-79
364.287,Bluetooth,-79
364.317,Bluetooth,-83
364.318,Bluetooth,-85
364.380,Bluetooth,-85
364.381,Bluetooth,-85
364.412,Bluetooth,-79
364.413,Bluetooth,-79
364.444,Bluetooth,-83
364.445,Bluetooth,-82
364.475,Bluetooth,-86
364.476,Bluetooth,-86
364.507,Bluetooth,-78
364.508,Bluetooth,-79
364.537,Bluetooth,-79
364.539,Bluetooth,-79
364.571,Bluetooth,-86
364.572,Bluetooth,-87
364.601,Bluetooth,-85
364.602,Bluetooth,-86
364.630,Bluetooth,-79
364.631,Bluetooth,-79
364.659,Bluetooth,-77
364.660,Bluetooth,-78
364.694,Bluetooth,-86
364.695,Bluetooth,-87
364.729,Bluetooth,-85
364.730,Bluetooth,-86
364.763,Bluetooth,-78
364.764,Bluetooth,-79
364.794,Bluetooth,-87
364.795,Bluetooth,-86
364.824,Bluetooth,-86
364.825,Bluetooth,-86
364.857,Bluetooth,-89
364.858,Bluetooth,-86
364.891,Bluetooth,-78
364.892,Bluetooth,-79
