Distance,15.0
TXDevice,iPhone6s
TXPower,12
RXDevice,iPhone6s
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
413.499,Bluetooth,-88
413.500,Bluetooth,-89
413.564,Bluetooth,127
413.594,Bluetooth,-87
413.595,Bluetooth,-86
413.626,Bluetooth,-75
413.657,Bluetooth,-80
413.658,Bluetooth,-80
413.687,Bluetooth,-80
413.687,Bluetooth,-80
413.717,Bluetooth,-89
413.718,Bluetooth,-90
413.748,Bluetooth,-87
413.749,Bluetooth,-87
413.782,Bluetooth,-81
413.783,Bluetooth,-81
413.815,Bluetooth,-86
413.816,Bluetooth,-89
413.845,Bluetooth,-88
413.846,Bluetooth,-87
413.878,Bluetooth,-86
413.882,Bluetooth,-86
413.912,Bluetooth,-82
413.914,Bluetooth,-82
413.947,Bluetooth,-86
413.949,Bluetooth,-88
413.977,Bluetooth,-86
413.978,Bluetooth,-87
414.007,Bluetooth,-85
414.008,Bluetooth,-86
414.043,Bluetooth,-83
414.044,Bluetooth,-83
414.074,Bluetooth,-85
414.075,Bluetooth,-86
414.104,Bluetooth,-83
414.105,Bluetooth,-84
451.031,Bluetooth,-85
451.031,Bluetooth,-85
451.061,Bluetooth,-85
451.062,Bluetooth,-85
451.089,Bluetooth,-77
451.090,Bluetooth,-77
451.121,Bluetooth,-79
451.122,Bluetooth,-78
451.152,Bluetooth,127
451.186,Bluetooth,-83
451.188,Bluetooth,-84
451.219,Bluetooth,-78
451.220,Bluetooth,-76
451.252,Bluetooth,-79
451.253,Bluetooth,-79
451.287,Bluetooth,-85
451.288,Bluetooth,-85
451.316,Bluetooth,-75
451.318,Bluetooth,-76
451.347,Bluetooth,127
451.378,Bluetooth,-79
451.378,Bluetooth,-79
451.408,Bluetooth,-84
451.409,Bluetooth,-84
451.440,Bluetooth,-78
451.441,Bluetooth,-77
451.474,Bluetooth,-79
451.475,Bluetooth,-77
451.506,Bluetooth,128
451.539,Bluetooth,-83
451.540,Bluetooth,-84
451.572,Bluetooth,-77
451.573,Bluetooth,-78
451.605,Bluetooth,-78
451.606,Bluetooth,-78
451.701,Bluetooth,127
451.771,Bluetooth,-84
451.773,Bluetooth,-85
451.986,Bluetooth,-79
451.988,Bluetooth,-79
452.016,Bluetooth,-84
452.018,Bluetooth,-84
452.045,Bluetooth,128
452.078,Bluetooth,-79
452.079,Bluetooth,-79
452.140,Bluetooth,-84
452.141,Bluetooth,-84
452.169,Bluetooth,-79
452.170,Bluetooth,-79
452.200,Bluetooth,127
452.231,Bluetooth,-82
452.232,Bluetooth,-83
452.264,Bluetooth,-82
452.265,Bluetooth,-83
452.293,Bluetooth,-78
452.294,Bluetooth,-78
452.325,Bluetooth,-77
452.326,Bluetooth,-76
452.358,Bluetooth,127
452.417,Bluetooth,-79
452.419,Bluetooth,-79
452.448,Bluetooth,-78
452.450,Bluetooth,-77
452.478,Bluetooth,-82
452.479,Bluetooth,-83
452.540,Bluetooth,-77
452.541,Bluetooth,-77
452.575,Bluetooth,-76
452.576,Bluetooth,-77
452.605,Bluetooth,-82
452.607,Bluetooth,-82
452.638,Bluetooth,-78
452.639,Bluetooth,-78
452.674,Bluetooth,-77
452.675,Bluetooth,-77
452.708,Bluetooth,-76
452.709,Bluetooth,-77
452.736,Bluetooth,127
452.767,Bluetooth,-76
452.768,Bluetooth,-78
452.798,Bluetooth,-78
452.799,Bluetooth,-76
452.831,Bluetooth,-80
452.833,Bluetooth,-81
452.863,Bluetooth,-80
452.864,Bluetooth,-81
452.895,Bluetooth,127
452.927,Bluetooth,-78
452.928,Bluetooth,-77
452.957,Bluetooth,-81
452.957,Bluetooth,-82
453.019,Bluetooth,-77
453.021,Bluetooth,-77
453.052,Bluetooth,-76
453.053,Bluetooth,-77
453.086,Bluetooth,127
453.113,Bluetooth,-77
453.114,Bluetooth,-77
453.143,Bluetooth,-76
453.144,Bluetooth,-75
453.175,Bluetooth,-79
453.176,Bluetooth,-78
453.206,Bluetooth,-81
453.206,Bluetooth,-81
453.267,Bluetooth,-75
453.269,Bluetooth,-77
453.299,Bluetooth,-80
453.300,Bluetooth,-78
453.457,Bluetooth,-82
453.457,Bluetooth,-82
453.487,Bluetooth,-77
453.488,Bluetooth,-77
453.553,Bluetooth,-81
453.554,Bluetooth,-82
453.583,Bluetooth,-82
453.583,Bluetooth,-81
453.611,Bluetooth,127
453.647,Bluetooth,-79
453.648,Bluetooth,-78
453.680,Bluetooth,126
453.712,Bluetooth,-76
453.712,Bluetooth,-77
453.742,Bluetooth,-77
453.743,Bluetooth,-77
453.776,Bluetooth,-78
453.777,Bluetooth,-78
453.813,Bluetooth,-80
453.814,Bluetooth,-80
453.841,Bluetooth,-77
453.842,Bluetooth,-78
453.873,Bluetooth,-77
453.874,Bluetooth,-78
453.972,Bluetooth,-76
453.973,Bluetooth,-78
454.006,Bluetooth,-78
454.007,Bluetooth,-79
454.040,Bluetooth,-82
454.041,Bluetooth,-84
454.263,Bluetooth,-80
454.263,Bluetooth,-79
454.295,Bluetooth,-82
454.296,Bluetooth,-83
454.324,Bluetooth,-78
454.325,Bluetooth,-78
454.359,Bluetooth,-79
454.360,Bluetooth,-79
454.393,Bluetooth,-81
454.395,Bluetooth,-83
454.422,Bluetooth,-82
454.423,Bluetooth,-84
454.457,Bluetooth,-77
454.458,Bluetooth,-78
454.489,Bluetooth,-79
454.490,Bluetooth,-79
454.521,Bluetooth,-82
454.522,Bluetooth,-83
454.579,Bluetooth,-78
454.580,Bluetooth,-77
454.641,Bluetooth,-82
454.642,Bluetooth,-82
454.708,Bluetooth,-79
454.708,Bluetooth,-78
454.738,Bluetooth,-80
454.739,Bluetooth,-79
454.769,Bluetooth,-83
454.771,Bluetooth,-83
454.798,Bluetooth,-78
454.799,Bluetooth,-77
454.827,Bluetooth,-77
454.829,Bluetooth,-77
454.858,Bluetooth,-81
454.859,Bluetooth,-80
454.890,Bluetooth,-84
454.891,Bluetooth,-83
454.922,Bluetooth,-77
454.923,Bluetooth,-77
454.957,Bluetooth,-80
454.958,Bluetooth,-80
454.987,Bluetooth,-81
454.989,Bluetooth,-80
455.017,Bluetooth,-84
455.019,Bluetooth,-84
499.482,Bluetooth,-80
499.483,Bluetooth,-80
499.512,Bluetooth,-100
499.545,Bluetooth,-86
499.547,Bluetooth,-86
499.577,Bluetooth,-81
499.578,Bluetooth,-82
499.612,Bluetooth,127
499.808,Bluetooth,-81
499.809,Bluetooth,-81
499.838,Bluetooth,-81
499.839,Bluetooth,-81
499.905,Bluetooth,-84
499.906,Bluetooth,-86
499.934,Bluetooth,-82
499.936,Bluetooth,-81
500.034,Bluetooth,-84
500.036,Bluetooth,-86
500.161,Bluetooth,-85
500.162,Bluetooth,-86
500.190,Bluetooth,-81
500.191,Bluetooth,-81
500.255,Bluetooth,-85
500.256,Bluetooth,-85
500.317,Bluetooth,-81
500.318,Bluetooth,-82
500.379,Bluetooth,-86
500.380,Bluetooth,-86
500.411,Bluetooth,-80
500.412,Bluetooth,-81
500.443,Bluetooth,-81
500.444,Bluetooth,-81
500.508,Bluetooth,-85
500.509,Bluetooth,-85
500.536,Bluetooth,-81
500.537,Bluetooth,-82
500.663,Bluetooth,-81
500.664,Bluetooth,-81
500.733,Bluetooth,-86
500.734,Bluetooth,-86
500.763,Bluetooth,-86
500.764,Bluetooth,-88
500.792,Bluetooth,-80
500.793,Bluetooth,-80
500.858,Bluetooth,-86
500.859,Bluetooth,-87
500.892,Bluetooth,-80
500.895,Bluetooth,-80
501.015,Bluetooth,-81
501.017,Bluetooth,-80
501.238,Bluetooth,-86
501.240,Bluetooth,-87
501.268,Bluetooth,127
501.331,Bluetooth,-87
501.332,Bluetooth,-88
501.361,Bluetooth,-88
501.362,Bluetooth,-87
501.389,Bluetooth,-82
501.391,Bluetooth,-81
501.451,Bluetooth,-73
501.482,Bluetooth,-85
501.483,Bluetooth,-87
501.510,Bluetooth,126
501.577,Bluetooth,-74
501.609,Bluetooth,-80
501.610,Bluetooth,-80
501.642,Bluetooth,128
501.704,Bluetooth,-75
501.732,Bluetooth,-79
501.733,Bluetooth,-79
501.767,Bluetooth,-88
501.801,Bluetooth,-98
501.832,Bluetooth,-84
501.860,Bluetooth,-77
501.861,Bluetooth,-79
501.892,Bluetooth,-86
501.958,Bluetooth,-86
501.959,Bluetooth,-86
501.987,Bluetooth,-81
501.989,Bluetooth,-80
502.017,Bluetooth,-100
502.018,Bluetooth,-99
502.048,Bluetooth,-87
502.049,Bluetooth,-89
502.085,Bluetooth,-89
502.086,Bluetooth,-88
502.117,Bluetooth,-81
502.118,Bluetooth,-82
502.149,Bluetooth,-98
502.150,Bluetooth,-96
502.179,Bluetooth,-88
502.180,Bluetooth,-87
502.210,Bluetooth,-81
502.211,Bluetooth,-80
502.241,Bluetooth,-81
502.242,Bluetooth,-81
502.272,Bluetooth,-97
502.273,Bluetooth,-95
502.304,Bluetooth,-88
502.305,Bluetooth,-88
502.338,Bluetooth,-81
502.339,Bluetooth,-82
502.369,Bluetooth,-95
502.372,Bluetooth,-95
502.398,Bluetooth,-96
502.399,Bluetooth,-95
502.429,Bluetooth,-87
502.430,Bluetooth,-87
502.458,Bluetooth,-82
502.459,Bluetooth,-82
502.492,Bluetooth,-95
502.493,Bluetooth,-94
502.521,Bluetooth,-93
502.523,Bluetooth,-94
502.557,Bluetooth,-89
502.558,Bluetooth,-89
502.586,Bluetooth,-83
502.588,Bluetooth,-82
502.622,Bluetooth,-94
502.623,Bluetooth,-94
502.654,Bluetooth,-89
502.656,Bluetooth,-87
502.685,Bluetooth,-89
502.686,Bluetooth,-89
502.714,Bluetooth,-84
502.715,Bluetooth,-83
502.750,Bluetooth,-93
502.751,Bluetooth,-93
502.783,Bluetooth,-89
502.784,Bluetooth,-88
502.814,Bluetooth,-83
502.815,Bluetooth,-83
502.876,Bluetooth,-95
502.877,Bluetooth,-94
502.909,Bluetooth,-89
502.910,Bluetooth,-90
502.939,Bluetooth,-84
502.941,Bluetooth,-84
502.971,Bluetooth,-92
502.972,Bluetooth,-92
503.007,Bluetooth,-88
503.008,Bluetooth,-89
503.037,Bluetooth,-88
503.038,Bluetooth,-89
503.071,Bluetooth,-84
503.072,Bluetooth,-83
503.101,Bluetooth,-96
503.102,Bluetooth,-93
503.134,Bluetooth,-90
503.136,Bluetooth,-90
503.164,Bluetooth,-89
503.165,Bluetooth,-88
503.194,Bluetooth,-84
503.194,Bluetooth,-83
503.230,Bluetooth,-93
503.231,Bluetooth,-92
503.260,Bluetooth,-87
503.261,Bluetooth,-88
503.294,Bluetooth,-83
503.295,Bluetooth,-83
503.327,Bluetooth,-94
503.328,Bluetooth,-93
503.361,Bluetooth,-93
503.362,Bluetooth,-91
503.394,Bluetooth,-89
503.395,Bluetooth,-89
503.425,Bluetooth,-85
503.426,Bluetooth,-83
503.459,Bluetooth,-92
