Distance,15.0
TXDevice,iPhoneXS
TXPower,12
RXDevice,iPhone8
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
304.000,Bluetooth,-65
304.080,Bluetooth,-73
304.081,Bluetooth,-71
304.111,Bluetooth,-64
304.112,Bluetooth,-66
304.144,Bluetooth,-68
304.145,Bluetooth,-66
304.208,Bluetooth,-71
304.210,Bluetooth,-71
304.246,Bluetooth,-64
304.248,Bluetooth,-65
304.319,Bluetooth,-71
304.320,Bluetooth,-71
304.347,Bluetooth,-64
304.348,Bluetooth,-64
304.387,Bluetooth,-67
304.388,Bluetooth,-67
304.487,Bluetooth,-64
304.488,Bluetooth,-63
304.524,Bluetooth,-67
304.525,Bluetooth,-67
304.558,Bluetooth,-69
304.559,Bluetooth,-69
304.595,Bluetooth,-65
304.595,Bluetooth,-63
304.626,Bluetooth,-68
304.628,Bluetooth,-69
304.660,Bluetooth,-70
304.661,Bluetooth,-69
304.696,Bluetooth,-64
304.736,Bluetooth,-66
304.737,Bluetooth,-66
304.846,Bluetooth,-66
304.848,Bluetooth,-67
311.723,Bluetooth,-66
311.724,Bluetooth,-67
311.756,Bluetooth,-77
311.757,Bluetooth,-76
311.797,Bluetooth,-71
311.798,Bluetooth,-70
311.871,Bluetooth,-74
311.872,Bluetooth,-75
311.910,Bluetooth,-71
311.911,Bluetooth,-72
311.982,Bluetooth,-74
311.983,Bluetooth,-73
312.019,Bluetooth,-72
312.020,Bluetooth,-72
312.050,Bluetooth,-71
312.052,Bluetooth,-73
312.081,Bluetooth,-65
312.082,Bluetooth,-64
312.121,Bluetooth,-73
312.122,Bluetooth,-72
312.368,Bluetooth,-73
312.369,Bluetooth,-72
312.436,Bluetooth,-64
312.437,Bluetooth,-64
312.548,Bluetooth,-65
312.549,Bluetooth,-65
312.578,Bluetooth,-75
312.580,Bluetooth,-74
312.656,Bluetooth,-74
312.658,Bluetooth,-74
312.694,Bluetooth,-74
312.695,Bluetooth,-74
312.836,Bluetooth,-74
312.837,Bluetooth,-74
312.875,Bluetooth,-75
312.905,Bluetooth,-66
312.906,Bluetooth,-66
312.940,Bluetooth,-75
312.941,Bluetooth,-76
312.978,Bluetooth,-74
312.979,Bluetooth,-73
313.010,Bluetooth,-74
313.011,Bluetooth,-74
313.047,Bluetooth,-65
313.049,Bluetooth,-66
313.089,Bluetooth,-76
313.091,Bluetooth,-76
313.128,Bluetooth,-73
313.130,Bluetooth,-74
313.164,Bluetooth,-66
313.165,Bluetooth,-66
313.202,Bluetooth,-75
313.204,Bluetooth,-75
313.276,Bluetooth,-65
313.277,Bluetooth,-65
313.346,Bluetooth,-73
313.346,Bluetooth,-75
313.413,Bluetooth,-64
313.414,Bluetooth,-63
313.446,Bluetooth,-72
313.447,Bluetooth,-72
313.521,Bluetooth,-63
313.522,Bluetooth,-63
313.558,Bluetooth,-70
313.560,Bluetooth,-70
313.595,Bluetooth,-76
313.596,Bluetooth,-76
313.633,Bluetooth,-62
313.667,Bluetooth,-69
313.704,Bluetooth,-74
313.705,Bluetooth,-73
313.738,Bluetooth,-63
313.739,Bluetooth,-63
313.777,Bluetooth,-67
313.807,Bluetooth,-71
313.808,Bluetooth,-71
313.848,Bluetooth,-71
313.849,Bluetooth,-71
313.882,Bluetooth,-62
313.883,Bluetooth,-63
313.921,Bluetooth,-68
313.960,Bluetooth,-71
313.961,Bluetooth,-71
314.063,Bluetooth,-72
314.065,Bluetooth,-73
314.126,Bluetooth,-62
314.127,Bluetooth,-62
314.162,Bluetooth,-69
314.163,Bluetooth,-70
314.192,Bluetooth,-71
314.230,Bluetooth,-65
314.231,Bluetooth,-65
314.269,Bluetooth,-73
314.271,Bluetooth,-73
314.403,Bluetooth,-81
314.404,Bluetooth,-81
314.443,Bluetooth,-72
314.444,Bluetooth,-71
314.512,Bluetooth,-74
314.513,Bluetooth,-74
314.548,Bluetooth,-74
314.549,Bluetooth,-73
314.585,Bluetooth,-64
314.586,Bluetooth,-62
314.764,Bluetooth,-64
314.765,Bluetooth,-65
314.830,Bluetooth,-61
314.831,Bluetooth,-60
314.869,Bluetooth,-65
314.871,Bluetooth,-65
314.934,Bluetooth,-70
314.935,Bluetooth,-71
314.973,Bluetooth,-61
314.974,Bluetooth,-60
315.005,Bluetooth,-66
315.006,Bluetooth,-67
315.039,Bluetooth,-69
315.139,Bluetooth,-79
315.140,Bluetooth,-79
315.237,Bluetooth,-69
315.238,Bluetooth,-68
315.278,Bluetooth,-80
315.280,Bluetooth,-79
315.338,Bluetooth,-63
315.339,Bluetooth,-64
315.372,Bluetooth,-62
315.373,Bluetooth,-63
315.402,Bluetooth,-71
315.404,Bluetooth,-71
315.440,Bluetooth,-72
315.441,Bluetooth,-72
315.541,Bluetooth,-69
315.543,Bluetooth,-70
315.577,Bluetooth,-69
315.578,Bluetooth,-69
315.611,Bluetooth,-62
327.185,Bluetooth,-76
327.217,Bluetooth,-69
327.218,Bluetooth,-69
327.258,Bluetooth,-65
327.260,Bluetooth,-65
327.353,Bluetooth,-70
327.354,Bluetooth,-70
327.446,Bluetooth,-76
327.447,Bluetooth,-76
327.482,Bluetooth,-69
327.483,Bluetooth,-70
327.521,Bluetooth,-65
327.590,Bluetooth,-70
327.628,Bluetooth,-64
327.628,Bluetooth,-66
327.659,Bluetooth,-75
327.660,Bluetooth,-77
327.697,Bluetooth,-71
327.698,Bluetooth,-71
327.768,Bluetooth,-64
327.769,Bluetooth,-64
327.877,Bluetooth,-66
327.878,Bluetooth,-66
327.907,Bluetooth,-71
327.908,Bluetooth,-71
328.046,Bluetooth,-71
328.047,Bluetooth,-71
328.078,Bluetooth,-71
328.079,Bluetooth,-72
328.115,Bluetooth,-64
328.116,Bluetooth,-64
328.150,Bluetooth,-71
328.152,Bluetooth,-71
328.226,Bluetooth,-63
328.263,Bluetooth,-71
328.264,Bluetooth,-71
328.297,Bluetooth,-71
328.299,Bluetooth,-70
328.333,Bluetooth,-71
328.335,Bluetooth,-71
328.393,Bluetooth,-70
328.457,Bluetooth,-63
328.459,Bluetooth,-63
328.527,Bluetooth,-73
328.528,Bluetooth,-74
328.565,Bluetooth,-70
328.566,Bluetooth,-71
328.604,Bluetooth,-63
328.634,Bluetooth,-76
328.770,Bluetooth,-77
328.771,Bluetooth,-77
328.848,Bluetooth,-65
328.849,Bluetooth,-64
328.879,Bluetooth,-76
328.880,Bluetooth,-77
328.915,Bluetooth,-71
328.916,Bluetooth,-71
328.948,Bluetooth,-67
328.949,Bluetooth,-66
328.985,Bluetooth,-75
328.986,Bluetooth,-75
329.059,Bluetooth,-64
329.060,Bluetooth,-64
329.096,Bluetooth,-76
329.097,Bluetooth,-76
329.126,Bluetooth,-75
329.127,Bluetooth,-75
329.161,Bluetooth,-70
329.162,Bluetooth,-69
329.193,Bluetooth,-63
329.194,Bluetooth,-64
329.231,Bluetooth,-76
329.232,Bluetooth,-76
329.336,Bluetooth,-76
329.337,Bluetooth,-75
329.408,Bluetooth,-69
329.410,Bluetooth,-70
329.448,Bluetooth,-62
329.449,Bluetooth,-63
329.518,Bluetooth,-70
329.520,Bluetooth,-71
329.658,Bluetooth,-61
329.660,Bluetooth,-61
329.696,Bluetooth,-69
329.697,Bluetooth,-68
329.726,Bluetooth,-69
329.765,Bluetooth,-69
329.766,Bluetooth,-68
329.836,Bluetooth,-69
329.837,Bluetooth,-69
329.877,Bluetooth,-69
329.878,Bluetooth,-69
329.908,Bluetooth,-61
329.910,Bluetooth,-60
329.977,Bluetooth,-68
329.978,Bluetooth,-69
330.049,Bluetooth,-60
330.050,Bluetooth,-60
330.086,Bluetooth,-70
330.087,Bluetooth,-69
330.119,Bluetooth,-68
330.120,Bluetooth,-69
330.158,Bluetooth,-59
330.160,Bluetooth,-61
330.194,Bluetooth,-71
330.272,Bluetooth,-60
330.274,Bluetooth,-60
330.302,Bluetooth,-72
330.367,Bluetooth,-68
330.368,Bluetooth,-69
330.408,Bluetooth,-60
330.409,Bluetooth,-60
330.510,Bluetooth,-60
330.511,Bluetooth,-62
330.541,Bluetooth,-70
330.542,Bluetooth,-70
330.572,Bluetooth,-70
330.574,Bluetooth,-69
330.683,Bluetooth,-68
330.684,Bluetooth,-69
330.717,Bluetooth,-68
330.719,Bluetooth,-68
330.752,Bluetooth,-61
330.753,Bluetooth,-61
330.783,Bluetooth,-67
330.784,Bluetooth,-68
330.818,Bluetooth,-68
330.820,Bluetooth,-68
330.848,Bluetooth,-68
330.850,Bluetooth,-68
330.918,Bluetooth,-65
330.919,Bluetooth,-66
330.953,Bluetooth,-69
330.954,Bluetooth,-68
330.986,Bluetooth,-60
330.987,Bluetooth,-61
331.020,Bluetooth,-66
331.021,Bluetooth,-66
331.089,Bluetooth,-68
331.090,Bluetooth,-67
346.234,Bluetooth,-68
346.235,Bluetooth,-67
346.270,Bluetooth,-62
346.271,Bluetooth,-62
346.307,Bluetooth,-67
346.308,Bluetooth,-67
346.520,Bluetooth,-61
346.521,Bluetooth,-61
346.558,Bluetooth,-66
346.559,Bluetooth,-66
346.592,Bluetooth,-71
346.593,Bluetooth,-72
346.625,Bluetooth,-61
346.627,Bluetooth,-62
346.656,Bluetooth,-65
346.658,Bluetooth,-65
346.728,Bluetooth,-72
346.729,Bluetooth,-72
346.758,Bluetooth,-61
346.759,Bluetooth,-61
346.792,Bluetooth,-65
346.793,Bluetooth,-65
346.823,Bluetooth,-72
346.825,Bluetooth,-73
346.887,Bluetooth,-60
346.889,Bluetooth,-60
346.949,Bluetooth,-73
346.951,Bluetooth,-74
346.980,Bluetooth,-60
346.982,Bluetooth,-60
347.010,Bluetooth,-58
347.012,Bluetooth,-60
347.049,Bluetooth,-65
347.050,Bluetooth,-66
347.081,Bluetooth,-69
347.082,Bluetooth,-71
347.117,Bluetooth,-73
347.118,Bluetooth,-74
347.152,Bluetooth,-65
347.153,Bluetooth,-64
347.186,Bluetooth,-74
347.187,Bluetooth,-73
347.217,Bluetooth,-60
347.218,Bluetooth,-60
347.254,Bluetooth,-59
347.255,Bluetooth,-59
347.322,Bluetooth,-72
347.323,Bluetooth,-72
347.357,Bluetooth,-58
347.358,Bluetooth,-59
347.396,Bluetooth,-64
347.397,Bluetooth,-64
347.434,Bluetooth,-71
347.436,Bluetooth,-71
347.507,Bluetooth,-64
347.508,Bluetooth,-64
347.547,Bluetooth,-72
347.548,Bluetooth,-71
347.579,Bluetooth,-59
347.580,Bluetooth,-60
347.617,Bluetooth,-64
347.618,Bluetooth,-66
347.658,Bluetooth,-69
347.659,Bluetooth,-70
347.689,Bluetooth,-68
347.690,Bluetooth,-68
347.722,Bluetooth,-61
347.723,Bluetooth,-60
347.752,Bluetooth,-65
347.754,Bluetooth,-65
347.783,Bluetooth,-68
347.785,Bluetooth,-70
347.822,Bluetooth,-59
347.823,Bluetooth,-59
347.899,Bluetooth,-69
347.900,Bluetooth,-69
347.931,Bluetooth,-68
347.932,Bluetooth,-69
347.968,Bluetooth,-58
347.969,Bluetooth,-58
348.004,Bluetooth,-65
348.006,Bluetooth,-65
348.078,Bluetooth,-57
348.079,Bluetooth,-58
348.185,Bluetooth,-58
348.186,Bluetooth,-58
348.227,Bluetooth,-66
348.228,Bluetooth,-64
348.266,Bluetooth,-68
348.267,Bluetooth,-69
348.302,Bluetooth,-60
348.303,Bluetooth,-59
348.382,Bluetooth,-70
348.384,Bluetooth,-70
348.452,Bluetooth,-59
348.453,Bluetooth,-60
348.482,Bluetooth,-64
348.484,Bluetooth,-65
348.515,Bluetooth,-70
348.515,Bluetooth,-70
348.587,Bluetooth,-65
348.624,Bluetooth,-71
348.625,Bluetooth,-70
348.686,Bluetooth,-59
348.687,Bluetooth,-59
348.725,Bluetooth,-64
348.726,Bluetooth,-64
348.796,Bluetooth,-58
348.797,Bluetooth,-59
348.834,Bluetooth,-66
348.871,Bluetooth,-68
348.872,Bluetooth,-69
348.907,Bluetooth,-59
348.908,Bluetooth,-59
348.941,Bluetooth,-67
348.943,Bluetooth,-65
349.048,Bluetooth,-59
349.049,Bluetooth,-58
349.087,Bluetooth,-67
349.089,Bluetooth,-67
349.121,Bluetooth,-68
349.122,Bluetooth,-68
349.159,Bluetooth,-58
349.161,Bluetooth,-58
349.236,Bluetooth,-68
349.237,Bluetooth,-68
349.273,Bluetooth,-58
349.274,Bluetooth,-59
349.311,Bluetooth,-69
349.312,Bluetooth,-68
349.348,Bluetooth,-68
349.349,Bluetooth,-67
349.378,Bluetooth,-59
349.379,Bluetooth,-60
349.412,Bluetooth,-59
349.413,Bluetooth,-59
349.442,Bluetooth,-68
349.443,Bluetooth,-69
349.474,Bluetooth,-68
349.475,Bluetooth,-68
349.504,Bluetooth,-58
349.505,Bluetooth,-58
349.640,Bluetooth,-58
349.642,Bluetooth,-58
349.674,Bluetooth,-66
349.675,Bluetooth,-67
349.711,Bluetooth,-69
349.712,Bluetooth,-67
349.741,Bluetooth,-57
349.742,Bluetooth,-57
349.781,Bluetooth,-66
349.782,Bluetooth,-66
349.812,Bluetooth,-68
349.844,Bluetooth,-68
349.920,Bluetooth,-68
349.921,Bluetooth,-68
349.957,Bluetooth,-68
349.958,Bluetooth,-68
349.990,Bluetooth,-58
349.991,Bluetooth,-58
350.029,Bluetooth,-68
350.030,Bluetooth,-68
350.061,Bluetooth,-68
350.062,Bluetooth,-69
350.092,Bluetooth,-68
350.093,Bluetooth,-68
350.130,Bluetooth,-57
350.132,Bluetooth,-57
359.110,Bluetooth,-65
359.111,Bluetooth,-66
359.147,Bluetooth,-69
359.148,Bluetooth,-70
359.252,Bluetooth,-65
359.254,Bluetooth,-67
359.292,Bluetooth,-67
359.292,Bluetooth,-69
359.369,Bluetooth,-67
359.478,Bluetooth,-64
359.479,Bluetooth,-64
359.553,Bluetooth,-63
359.585,Bluetooth,-66
359.586,Bluetooth,-67
359.661,Bluetooth,-62
359.662,Bluetooth,-63
359.699,Bluetooth,-68
359.700,Bluetooth,-68
359.739,Bluetooth,-75
359.770,Bluetooth,-75
359.843,Bluetooth,-69
359.844,Bluetooth,-69
359.883,Bluetooth,-66
359.884,Bluetooth,-67
359.923,Bluetooth,-63
359.924,Bluetooth,-63
359.960,Bluetooth,-78
359.961,Bluetooth,-78
360.024,Bluetooth,-63
360.025,Bluetooth,-63
360.089,Bluetooth,-73
360.090,Bluetooth,-74
360.121,Bluetooth,-76
360.122,Bluetooth,-78
360.162,Bluetooth,-66
360.163,Bluetooth,-67
360.200,Bluetooth,-73
360.201,Bluetooth,-76
360.264,Bluetooth,-64
360.265,Bluetooth,-64
360.324,Bluetooth,-76
360.358,Bluetooth,-77
360.359,Bluetooth,-77
360.397,Bluetooth,-65
360.398,Bluetooth,-65
360.428,Bluetooth,-76
360.429,Bluetooth,-75
360.468,Bluetooth,-76
360.469,Bluetooth,-76
360.679,Bluetooth,-74
360.680,Bluetooth,-74
360.720,Bluetooth,-76
360.721,Bluetooth,-76
360.750,Bluetooth,-65
360.751,Bluetooth,-65
360.783,Bluetooth,-73
360.813,Bluetooth,-73
360.814,Bluetooth,-74
360.851,Bluetooth,-75
360.853,Bluetooth,-76
360.914,Bluetooth,-73
360.953,Bluetooth,-81
360.987,Bluetooth,-65
360.988,Bluetooth,-65
361.099,Bluetooth,-65
361.101,Bluetooth,-65
361.141,Bluetooth,-69
361.142,Bluetooth,-70
361.176,Bluetooth,-72
361.177,Bluetooth,-72
361.207,Bluetooth,-72
361.248,Bluetooth,-64
361.285,Bluetooth,-66
361.318,Bluetooth,-69
361.319,Bluetooth,-69
361.351,Bluetooth,-65
361.352,Bluetooth,-65
361.427,Bluetooth,-69
361.428,Bluetooth,-69
361.534,Bluetooth,-67
361.535,Bluetooth,-67
361.573,Bluetooth,-70
361.574,Bluetooth,-69
361.643,Bluetooth,-70
361.644,Bluetooth,-70
361.677,Bluetooth,-66
361.678,Bluetooth,-67
361.709,Bluetooth,-67
361.750,Bluetooth,-70
361.751,Bluetooth,-69
361.788,Bluetooth,-66
361.790,Bluetooth,-66
361.825,Bluetooth,-68
361.862,Bluetooth,-70
361.863,Bluetooth,-69
361.966,Bluetooth,-68
362.005,Bluetooth,-70
362.006,Bluetooth,-71
362.037,Bluetooth,-66
362.038,Bluetooth,-66
362.074,Bluetooth,-69
362.153,Bluetooth,-65
362.154,Bluetooth,-65
362.191,Bluetooth,-69
362.192,Bluetooth,-69
362.223,Bluetooth,-74
362.257,Bluetooth,-66
362.259,Bluetooth,-66
362.366,Bluetooth,-69
362.368,Bluetooth,-70
362.427,Bluetooth,-70
362.465,Bluetooth,-70
362.466,Bluetooth,-71
362.564,Bluetooth,-71
362.602,Bluetooth,-71
362.604,Bluetooth,-71
362.643,Bluetooth,-66
362.644,Bluetooth,-66
362.669,Bluetooth,-70
362.670,Bluetooth,-70
362.731,Bluetooth,-73
362.763,Bluetooth,-66
362.764,Bluetooth,-66
362.800,Bluetooth,-72
362.801,Bluetooth,-71
362.838,Bluetooth,-73
362.840,Bluetooth,-72
362.946,Bluetooth,-72
362.948,Bluetooth,-72
362.978,Bluetooth,-66
362.979,Bluetooth,-65
363.017,Bluetooth,-72
363.018,Bluetooth,-72
363.053,Bluetooth,-73
363.054,Bluetooth,-74
378.489,Bluetooth,-65
378.490,Bluetooth,-66
378.523,Bluetooth,-68
378.524,Bluetooth,-68
378.593,Bluetooth,-69
378.594,Bluetooth,-69
378.633,Bluetooth,-64
378.634,Bluetooth,-63
378.695,Bluetooth,-69
378.732,Bluetooth,-66
378.733,Bluetooth,-66
378.771,Bluetooth,-64
378.772,Bluetooth,-65
378.809,Bluetooth,-73
378.810,Bluetooth,-73
378.884,Bluetooth,-65
378.885,Bluetooth,-65
378.924,Bluetooth,-71
378.925,Bluetooth,-71
378.957,Bluetooth,-72
378.958,Bluetooth,-72
378.991,Bluetooth,-68
378.992,Bluetooth,-69
379.062,Bluetooth,-66
379.063,Bluetooth,-66
379.097,Bluetooth,-70
379.098,Bluetooth,-70
379.132,Bluetooth,-71
379.134,Bluetooth,-70
379.168,Bluetooth,-67
379.169,Bluetooth,-67
379.203,Bluetooth,-66
379.204,Bluetooth,-66
379.238,Bluetooth,-77
379.239,Bluetooth,-76
379.445,Bluetooth,-57
379.446,Bluetooth,-57
379.549,Bluetooth,-60
379.550,Bluetooth,-60
379.619,Bluetooth,-67
379.620,Bluetooth,-67
379.691,Bluetooth,-56
379.693,Bluetooth,-56
379.769,Bluetooth,-66
379.770,Bluetooth,-66
379.806,Bluetooth,-60
379.808,Bluetooth,-59
379.840,Bluetooth,-75
379.881,Bluetooth,-63
379.882,Bluetooth,-62
379.914,Bluetooth,-60
379.915,Bluetooth,-60
379.946,Bluetooth,-61
379.986,Bluetooth,-70
379.987,Bluetooth,-69
380.060,Bluetooth,-62
380.061,Bluetooth,-62
380.097,Bluetooth,-73
380.098,Bluetooth,-72
380.133,Bluetooth,-72
380.134,Bluetooth,-72
380.165,Bluetooth,-62
380.166,Bluetooth,-62
380.203,Bluetooth,-63
380.204,Bluetooth,-62
380.238,Bluetooth,-69
380.239,Bluetooth,-68
380.274,Bluetooth,-64
380.275,Bluetooth,-65
380.307,Bluetooth,-63
380.308,Bluetooth,-64
380.448,Bluetooth,-64
380.449,Bluetooth,-65
380.511,Bluetooth,-62
380.512,Bluetooth,-63
380.545,Bluetooth,-65
380.546,Bluetooth,-65
380.586,Bluetooth,-66
380.587,Bluetooth,-66
380.657,Bluetooth,-63
380.658,Bluetooth,-63
380.719,Bluetooth,-65
380.720,Bluetooth,-67
380.755,Bluetooth,-62
380.756,Bluetooth,-63
380.822,Bluetooth,-64
380.823,Bluetooth,-63
380.857,Bluetooth,-63
380.858,Bluetooth,-62
380.892,Bluetooth,-62
380.894,Bluetooth,-61
380.959,Bluetooth,-64
380.960,Bluetooth,-64
380.995,Bluetooth,-61
380.996,Bluetooth,-61
381.034,Bluetooth,-68
381.035,Bluetooth,-68
381.066,Bluetooth,-64
381.067,Bluetooth,-63
381.144,Bluetooth,-68
381.251,Bluetooth,-61
381.252,Bluetooth,-60
381.290,Bluetooth,-69
381.291,Bluetooth,-69
381.358,Bluetooth,-61
381.359,Bluetooth,-61
381.432,Bluetooth,-63
381.433,Bluetooth,-62
381.468,Bluetooth,-60
381.469,Bluetooth,-61
381.508,Bluetooth,-69
381.509,Bluetooth,-69
381.579,Bluetooth,-60
381.580,Bluetooth,-61
381.645,Bluetooth,-69
381.646,Bluetooth,-69
381.681,Bluetooth,-63
381.681,Bluetooth,-63
381.753,Bluetooth,-69
381.754,Bluetooth,-69
381.793,Bluetooth,-63
381.794,Bluetooth,-64
381.899,Bluetooth,-62
381.900,Bluetooth,-63
381.937,Bluetooth,-62
381.938,Bluetooth,-62
381.978,Bluetooth,-69
381.979,Bluetooth,-70
382.009,Bluetooth,-70
382.010,Bluetooth,-71
382.045,Bluetooth,-63
382.046,Bluetooth,-63
382.073,Bluetooth,-62
382.074,Bluetooth,-61
382.106,Bluetooth,-69
382.108,Bluetooth,-70
382.137,Bluetooth,-62
382.139,Bluetooth,-63
382.247,Bluetooth,-70
382.248,Bluetooth,-70
382.282,Bluetooth,-63
382.283,Bluetooth,-63
382.317,Bluetooth,-63
382.318,Bluetooth,-63
382.348,Bluetooth,-71
382.386,Bluetooth,-62
382.387,Bluetooth,-63
392.723,Bluetooth,-59
392.724,Bluetooth,-60
392.754,Bluetooth,-62
392.755,Bluetooth,-62
392.787,Bluetooth,-63
392.788,Bluetooth,-63
392.824,Bluetooth,-60
392.825,Bluetooth,-59
393.065,Bluetooth,-60
393.066,Bluetooth,-59
393.103,Bluetooth,-62
393.104,Bluetooth,-62
393.232,Bluetooth,-62
393.233,Bluetooth,-62
393.262,Bluetooth,-63
393.263,Bluetooth,-64
393.297,Bluetooth,-58
393.298,Bluetooth,-59
393.369,Bluetooth,-62
393.370,Bluetooth,-61
393.410,Bluetooth,-64
393.483,Bluetooth,-61
393.485,Bluetooth,-63
393.517,Bluetooth,-64
393.519,Bluetooth,-64
393.550,Bluetooth,-60
393.551,Bluetooth,-60
393.590,Bluetooth,-62
393.591,Bluetooth,-62
393.625,Bluetooth,-65
393.626,Bluetooth,-64
393.661,Bluetooth,-59
393.662,Bluetooth,-59
393.729,Bluetooth,-61
393.730,Bluetooth,-61
393.763,Bluetooth,-65
393.764,Bluetooth,-64
393.798,Bluetooth,-60
393.799,Bluetooth,-61
393.838,Bluetooth,-61
393.839,Bluetooth,-61
393.872,Bluetooth,-67
393.873,Bluetooth,-67
393.906,Bluetooth,-61
393.907,Bluetooth,-61
393.936,Bluetooth,-61
393.937,Bluetooth,-60
393.971,Bluetooth,-61
393.972,Bluetooth,-61
394.010,Bluetooth,-64
394.011,Bluetooth,-63
394.115,Bluetooth,-61
394.116,Bluetooth,-60
394.228,Bluetooth,-59
394.229,Bluetooth,-59
394.265,Bluetooth,-60
394.266,Bluetooth,-61
394.338,Bluetooth,-61
394.339,Bluetooth,-60
394.431,Bluetooth,-60
394.432,Bluetooth,-61
394.464,Bluetooth,-59
394.465,Bluetooth,-60
394.501,Bluetooth,-68
394.502,Bluetooth,-67
394.539,Bluetooth,-63
394.574,Bluetooth,-62
394.644,Bluetooth,-71
394.645,Bluetooth,-71
394.676,Bluetooth,-64
394.677,Bluetooth,-63
394.712,Bluetooth,-61
394.713,Bluetooth,-61
394.742,Bluetooth,-70
394.781,Bluetooth,-64
394.782,Bluetooth,-64
394.852,Bluetooth,-59
394.853,Bluetooth,-60
394.881,Bluetooth,-70
394.951,Bluetooth,-59
394.952,Bluetooth,-59
395.058,Bluetooth,-60
395.059,Bluetooth,-60
395.089,Bluetooth,-59
395.090,Bluetooth,-60
395.127,Bluetooth,-74
395.128,Bluetooth,-73
395.167,Bluetooth,-65
395.168,Bluetooth,-65
395.308,Bluetooth,-59
395.309,Bluetooth,-59
395.347,Bluetooth,-68
395.348,Bluetooth,-68
395.418,Bluetooth,-58
395.419,Bluetooth,-58
395.449,Bluetooth,-58
395.450,Bluetooth,-59
395.483,Bluetooth,-66
395.484,Bluetooth,-64
395.548,Bluetooth,-57
395.549,Bluetooth,-58
395.661,Bluetooth,-58
395.662,Bluetooth,-58
395.723,Bluetooth,-64
395.724,Bluetooth,-63
395.764,Bluetooth,-65
395.765,Bluetooth,-65
395.795,Bluetooth,-57
395.796,Bluetooth,-59
395.828,Bluetooth,-62
395.829,Bluetooth,-62
395.862,Bluetooth,-63
395.863,Bluetooth,-61
395.899,Bluetooth,-57
395.900,Bluetooth,-57
395.989,Bluetooth,-62
395.990,Bluetooth,-61
396.053,Bluetooth,-55
396.054,Bluetooth,-57
396.085,Bluetooth,-63
396.086,Bluetooth,-63
396.119,Bluetooth,-63
396.120,Bluetooth,-62
396.152,Bluetooth,-57
396.153,Bluetooth,-57
396.191,Bluetooth,-63
396.193,Bluetooth,-62
396.329,Bluetooth,-63
396.330,Bluetooth,-63
396.400,Bluetooth,-59
396.401,Bluetooth,-58
396.473,Bluetooth,-64
396.473,Bluetooth,-64
396.502,Bluetooth,-58
396.503,Bluetooth,-59
396.567,Bluetooth,-62
396.568,Bluetooth,-63
396.599,Bluetooth,-65
396.600,Bluetooth,-64
412.011,Bluetooth,-64
412.013,Bluetooth,-64
412.161,Bluetooth,-62
412.162,Bluetooth,-63
412.197,Bluetooth,-67
412.198,Bluetooth,-66
412.229,Bluetooth,-63
412.230,Bluetooth,-63
412.260,Bluetooth,-62
412.261,Bluetooth,-62
412.332,Bluetooth,-68
412.333,Bluetooth,-67
412.478,Bluetooth,-64
412.479,Bluetooth,-65
412.542,Bluetooth,-67
412.543,Bluetooth,-67
412.645,Bluetooth,-62
412.647,Bluetooth,-62
412.680,Bluetooth,-68
412.681,Bluetooth,-67
412.718,Bluetooth,-63
412.719,Bluetooth,-64
412.751,Bluetooth,-64
412.752,Bluetooth,-64
412.779,Bluetooth,-67
412.780,Bluetooth,-67
412.890,Bluetooth,-61
412.892,Bluetooth,-62
412.963,Bluetooth,-62
412.964,Bluetooth,-64
413.028,Bluetooth,-66
413.029,Bluetooth,-66
413.068,Bluetooth,-63
413.099,Bluetooth,-62
413.100,Bluetooth,-62
413.165,Bluetooth,-67
413.166,Bluetooth,-67
413.243,Bluetooth,-62
413.244,Bluetooth,-63
413.273,Bluetooth,-66
413.274,Bluetooth,-66
413.309,Bluetooth,-62
413.310,Bluetooth,-64
413.346,Bluetooth,-62
413.347,Bluetooth,-62
413.378,Bluetooth,-66
413.379,Bluetooth,-66
413.409,Bluetooth,-66
413.410,Bluetooth,-66
413.449,Bluetooth,-62
413.489,Bluetooth,-61
413.490,Bluetooth,-63
413.593,Bluetooth,-62
413.594,Bluetooth,-63
413.631,Bluetooth,-66
413.632,Bluetooth,-66
413.667,Bluetooth,-68
413.668,Bluetooth,-68
413.698,Bluetooth,-62
413.699,Bluetooth,-61
413.728,Bluetooth,-61
413.729,Bluetooth,-63
413.757,Bluetooth,-66
413.758,Bluetooth,-67
413.789,Bluetooth,-65
413.790,Bluetooth,-64
413.824,Bluetooth,-64
413.825,Bluetooth,-63
413.862,Bluetooth,-66
413.863,Bluetooth,-66
413.902,Bluetooth,-63
413.904,Bluetooth,-63
413.943,Bluetooth,-62
413.944,Bluetooth,-62
414.008,Bluetooth,-67
414.009,Bluetooth,-66
414.043,Bluetooth,-64
414.044,Bluetooth,-64
414.084,Bluetooth,-63
414.085,Bluetooth,-61
414.200,Bluetooth,-62
414.201,Bluetooth,-61
414.236,Bluetooth,-66
414.237,Bluetooth,-66
414.270,Bluetooth,-64
414.272,Bluetooth,-64
414.348,Bluetooth,-66
414.349,Bluetooth,-66
414.383,Bluetooth,-63
414.384,Bluetooth,-63
414.453,Bluetooth,-62
414.454,Bluetooth,-62
414.485,Bluetooth,-66
414.486,Bluetooth,-66
414.515,Bluetooth,-65
