Distance,15.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
255.389,Bluetooth,-69
255.390,Bluetooth,-69
255.425,Bluetooth,-65
255.425,Bluetooth,-64
255.525,Bluetooth,-63
255.559,Bluetooth,-63
255.599,Bluetooth,-70
255.633,Bluetooth,-63
255.634,Bluetooth,-63
255.673,Bluetooth,-71
255.673,Bluetooth,-73
255.708,Bluetooth,-63
255.709,Bluetooth,-63
255.745,Bluetooth,-62
255.745,Bluetooth,-63
255.886,Bluetooth,-64
255.988,Bluetooth,-63
255.989,Bluetooth,-62
256.058,Bluetooth,-69
256.059,Bluetooth,-69
256.169,Bluetooth,-72
256.170,Bluetooth,-72
256.195,Bluetooth,-72
256.303,Bluetooth,-60
256.304,Bluetooth,-58
256.339,Bluetooth,-86
256.340,Bluetooth,-87
256.378,Bluetooth,-74
256.380,Bluetooth,-74
256.446,Bluetooth,-79
256.447,Bluetooth,-80
256.487,Bluetooth,-60
256.549,Bluetooth,-58
256.550,Bluetooth,-58
256.578,Bluetooth,-78
256.579,Bluetooth,-77
256.611,Bluetooth,-75
256.612,Bluetooth,-74
256.643,Bluetooth,-58
256.644,Bluetooth,-59
256.683,Bluetooth,-77
256.683,Bluetooth,-77
256.788,Bluetooth,-75
256.868,Bluetooth,-73
256.869,Bluetooth,-73
257.004,Bluetooth,-76
257.005,Bluetooth,-75
257.036,Bluetooth,-84
257.037,Bluetooth,-84
257.072,Bluetooth,-60
257.073,Bluetooth,-59
257.104,Bluetooth,-88
257.134,Bluetooth,-59
257.135,Bluetooth,-59
257.162,Bluetooth,-79
257.163,Bluetooth,-78
257.270,Bluetooth,-59
257.272,Bluetooth,-60
257.307,Bluetooth,-88
257.336,Bluetooth,-84
257.338,Bluetooth,-84
257.415,Bluetooth,-59
257.527,Bluetooth,-77
257.529,Bluetooth,-78
257.561,Bluetooth,-72
257.562,Bluetooth,-70
257.635,Bluetooth,-76
257.636,Bluetooth,-75
257.665,Bluetooth,-70
257.666,Bluetooth,-71
257.703,Bluetooth,-74
257.731,Bluetooth,-70
257.732,Bluetooth,-70
257.763,Bluetooth,-63
257.764,Bluetooth,-63
257.830,Bluetooth,-75
257.831,Bluetooth,-74
257.907,Bluetooth,-62
257.908,Bluetooth,-61
282.519,Bluetooth,-59
282.520,Bluetooth,-59
282.595,Bluetooth,-61
282.628,Bluetooth,-65
282.629,Bluetooth,-65
282.661,Bluetooth,-62
282.662,Bluetooth,-61
282.768,Bluetooth,-64
282.768,Bluetooth,-64
282.798,Bluetooth,-60
282.799,Bluetooth,-60
282.834,Bluetooth,-58
282.835,Bluetooth,-59
282.870,Bluetooth,-64
282.871,Bluetooth,-64
282.908,Bluetooth,-58
282.942,Bluetooth,-64
282.943,Bluetooth,-65
282.976,Bluetooth,-60
283.121,Bluetooth,-60
283.121,Bluetooth,-59
283.152,Bluetooth,-59
283.153,Bluetooth,-59
283.194,Bluetooth,-63
283.329,Bluetooth,-61
283.330,Bluetooth,-60
283.399,Bluetooth,-59
283.399,Bluetooth,-60
283.472,Bluetooth,-61
283.473,Bluetooth,-61
283.514,Bluetooth,-61
283.546,Bluetooth,-61
283.547,Bluetooth,-61
283.619,Bluetooth,-60
283.620,Bluetooth,-60
283.659,Bluetooth,-62
283.660,Bluetooth,-61
283.691,Bluetooth,-60
283.692,Bluetooth,-60
283.729,Bluetooth,-59
283.730,Bluetooth,-59
283.759,Bluetooth,-62
283.760,Bluetooth,-62
283.798,Bluetooth,-58
283.837,Bluetooth,-63
283.838,Bluetooth,-63
283.876,Bluetooth,-58
283.877,Bluetooth,-59
283.911,Bluetooth,-59
283.912,Bluetooth,-59
283.981,Bluetooth,-59
283.982,Bluetooth,-59
284.048,Bluetooth,-60
284.049,Bluetooth,-59
284.226,Bluetooth,-61
284.227,Bluetooth,-61
284.266,Bluetooth,-65
284.267,Bluetooth,-65
284.342,Bluetooth,-59
284.344,Bluetooth,-61
284.413,Bluetooth,-59
284.449,Bluetooth,-63
284.450,Bluetooth,-63
284.525,Bluetooth,-61
284.526,Bluetooth,-59
284.626,Bluetooth,-60
284.627,Bluetooth,-59
284.663,Bluetooth,-63
284.699,Bluetooth,-59
284.738,Bluetooth,-63
284.738,Bluetooth,-64
284.777,Bluetooth,-59
284.778,Bluetooth,-59
284.805,Bluetooth,-59
284.807,Bluetooth,-59
284.843,Bluetooth,-63
284.844,Bluetooth,-63
284.909,Bluetooth,-59
284.910,Bluetooth,-59
284.946,Bluetooth,-58
284.947,Bluetooth,-59
285.020,Bluetooth,-64
285.020,Bluetooth,-63
285.083,Bluetooth,-59
285.084,Bluetooth,-60
285.115,Bluetooth,-58
285.116,Bluetooth,-59
285.232,Bluetooth,-60
285.270,Bluetooth,-62
285.271,Bluetooth,-63
285.307,Bluetooth,-59
285.338,Bluetooth,-63
285.339,Bluetooth,-63
285.373,Bluetooth,-60
285.374,Bluetooth,-59
285.405,Bluetooth,-61
285.406,Bluetooth,-61
285.439,Bluetooth,-63
285.440,Bluetooth,-63
285.506,Bluetooth,-60
285.540,Bluetooth,-59
285.541,Bluetooth,-59
285.579,Bluetooth,-63
285.580,Bluetooth,-63
285.718,Bluetooth,-58
285.719,Bluetooth,-59
285.754,Bluetooth,-59
285.755,Bluetooth,-59
285.792,Bluetooth,-63
285.792,Bluetooth,-63
285.972,Bluetooth,-59
285.973,Bluetooth,-59
286.076,Bluetooth,-60
286.077,Bluetooth,-58
286.115,Bluetooth,-59
286.116,Bluetooth,-58
286.150,Bluetooth,-64
286.151,Bluetooth,-62
286.247,Bluetooth,-58
286.248,Bluetooth,-58
286.287,Bluetooth,-61
286.288,Bluetooth,-60
286.318,Bluetooth,-63
286.319,Bluetooth,-62
286.354,Bluetooth,-58
286.356,Bluetooth,-58
286.387,Bluetooth,-59
286.388,Bluetooth,-58
286.423,Bluetooth,-64
286.424,Bluetooth,-64
286.491,Bluetooth,-59
297.498,Bluetooth,-53
297.499,Bluetooth,-55
297.529,Bluetooth,-56
297.529,Bluetooth,-55
297.597,Bluetooth,-54
297.631,Bluetooth,-72
297.632,Bluetooth,-73
297.706,Bluetooth,-57
297.707,Bluetooth,-57
297.738,Bluetooth,-68
297.740,Bluetooth,-68
297.881,Bluetooth,-66
297.883,Bluetooth,-64
297.949,Bluetooth,-66
297.950,Bluetooth,-66
298.058,Bluetooth,-70
298.058,Bluetooth,-69
298.094,Bluetooth,-55
298.094,Bluetooth,-55
298.165,Bluetooth,-70
298.166,Bluetooth,-70
298.205,Bluetooth,-71
298.236,Bluetooth,-55
298.237,Bluetooth,-55
298.276,Bluetooth,-57
298.277,Bluetooth,-57
298.385,Bluetooth,-56
298.386,Bluetooth,-57
298.510,Bluetooth,-55
298.540,Bluetooth,-72
298.541,Bluetooth,-73
298.572,Bluetooth,-54
298.573,Bluetooth,-55
298.644,Bluetooth,-71
298.645,Bluetooth,-72
298.679,Bluetooth,-54
298.680,Bluetooth,-54
298.708,Bluetooth,-55
298.709,Bluetooth,-54
298.779,Bluetooth,-73
298.780,Bluetooth,-73
298.820,Bluetooth,-72
298.821,Bluetooth,-73
298.957,Bluetooth,-71
298.958,Bluetooth,-71
299.096,Bluetooth,-71
299.137,Bluetooth,-70
299.138,Bluetooth,-70
299.172,Bluetooth,-54
299.173,Bluetooth,-54
299.206,Bluetooth,-56
299.206,Bluetooth,-57
299.245,Bluetooth,-68
299.349,Bluetooth,-57
299.351,Bluetooth,-58
299.388,Bluetooth,-54
299.421,Bluetooth,-67
299.422,Bluetooth,-66
299.488,Bluetooth,-54
299.489,Bluetooth,-55
299.518,Bluetooth,-58
299.520,Bluetooth,-58
299.551,Bluetooth,-69
299.552,Bluetooth,-68
299.589,Bluetooth,-54
299.665,Bluetooth,-69
299.665,Bluetooth,-69
299.697,Bluetooth,-58
299.770,Bluetooth,-67
299.771,Bluetooth,-67
299.809,Bluetooth,-54
299.810,Bluetooth,-54
299.848,Bluetooth,-58
299.850,Bluetooth,-57
299.878,Bluetooth,-65
299.879,Bluetooth,-65
299.913,Bluetooth,-54
299.914,Bluetooth,-53
299.945,Bluetooth,-58
299.945,Bluetooth,-59
299.983,Bluetooth,-65
299.984,Bluetooth,-66
300.060,Bluetooth,-58
300.061,Bluetooth,-58
300.125,Bluetooth,-64
300.126,Bluetooth,-64
300.199,Bluetooth,-59
300.200,Bluetooth,-57
300.295,Bluetooth,-55
300.334,Bluetooth,-54
300.335,Bluetooth,-54
300.373,Bluetooth,-60
300.374,Bluetooth,-60
300.408,Bluetooth,-64
300.410,Bluetooth,-63
300.439,Bluetooth,-53
300.440,Bluetooth,-53
300.574,Bluetooth,-51
300.575,Bluetooth,-52
300.615,Bluetooth,-56
300.690,Bluetooth,-58
300.691,Bluetooth,-57
300.730,Bluetooth,-64
300.732,Bluetooth,-65
300.802,Bluetooth,-57
300.802,Bluetooth,-56
300.839,Bluetooth,-66
300.876,Bluetooth,-53
300.877,Bluetooth,-53
300.915,Bluetooth,-65
300.988,Bluetooth,-57
300.989,Bluetooth,-56
301.049,Bluetooth,-65
301.050,Bluetooth,-65
301.149,Bluetooth,-66
301.150,Bluetooth,-64
301.183,Bluetooth,-52
301.184,Bluetooth,-52
301.223,Bluetooth,-57
301.225,Bluetooth,-56
301.262,Bluetooth,-65
301.263,Bluetooth,-66
301.301,Bluetooth,-51
301.302,Bluetooth,-51
301.331,Bluetooth,-52
301.332,Bluetooth,-52
301.368,Bluetooth,-57
301.369,Bluetooth,-56
301.398,Bluetooth,-65
301.399,Bluetooth,-66
301.471,Bluetooth,-56
301.472,Bluetooth,-57
311.488,Bluetooth,-65
311.489,Bluetooth,-65
311.520,Bluetooth,-61
311.521,Bluetooth,-68
311.560,Bluetooth,-57
311.561,Bluetooth,-58
311.702,Bluetooth,-67
311.773,Bluetooth,-64
311.774,Bluetooth,-63
311.806,Bluetooth,-55
311.807,Bluetooth,-55
311.842,Bluetooth,-63
311.843,Bluetooth,-62
311.879,Bluetooth,-63
311.880,Bluetooth,-63
311.944,Bluetooth,-54
311.945,Bluetooth,-54
311.987,Bluetooth,-56
312.025,Bluetooth,-55
312.026,Bluetooth,-55
312.164,Bluetooth,-55
312.166,Bluetooth,-54
312.193,Bluetooth,-61
312.194,Bluetooth,-61
312.227,Bluetooth,-58
312.228,Bluetooth,-59
312.292,Bluetooth,-61
312.468,Bluetooth,-56
312.469,Bluetooth,-55
312.567,Bluetooth,-76
312.568,Bluetooth,-76
312.600,Bluetooth,-79
312.636,Bluetooth,-58
312.636,Bluetooth,-57
312.674,Bluetooth,-63
312.675,Bluetooth,-63
312.705,Bluetooth,-73
312.706,Bluetooth,-74
312.736,Bluetooth,-59
312.769,Bluetooth,-60
312.770,Bluetooth,-60
312.805,Bluetooth,-63
312.805,Bluetooth,-63
312.833,Bluetooth,-63
312.834,Bluetooth,-62
312.870,Bluetooth,-61
312.871,Bluetooth,-61
312.942,Bluetooth,-60
312.943,Bluetooth,-61
313.191,Bluetooth,-71
313.223,Bluetooth,-59
313.224,Bluetooth,-59
313.331,Bluetooth,-57
313.332,Bluetooth,-58
313.396,Bluetooth,-73
313.398,Bluetooth,-73
313.429,Bluetooth,-58
313.430,Bluetooth,-58
313.463,Bluetooth,-60
313.464,Bluetooth,-60
313.543,Bluetooth,-60
313.544,Bluetooth,-60
313.580,Bluetooth,-67
313.582,Bluetooth,-67
313.612,Bluetooth,-57
313.613,Bluetooth,-58
313.646,Bluetooth,-60
313.647,Bluetooth,-61
313.787,Bluetooth,-62
313.859,Bluetooth,-61
313.860,Bluetooth,-62
313.898,Bluetooth,-65
313.899,Bluetooth,-66
313.933,Bluetooth,-58
313.933,Bluetooth,-57
314.011,Bluetooth,-67
314.012,Bluetooth,-66
314.042,Bluetooth,-58
314.044,Bluetooth,-57
314.111,Bluetooth,-65
314.146,Bluetooth,-64
314.147,Bluetooth,-63
314.175,Bluetooth,-58
314.176,Bluetooth,-58
314.285,Bluetooth,-59
314.286,Bluetooth,-58
314.393,Bluetooth,-59
314.426,Bluetooth,-61
314.428,Bluetooth,-63
314.461,Bluetooth,-59
314.461,Bluetooth,-58
314.503,Bluetooth,-62
314.504,Bluetooth,-62
314.638,Bluetooth,-64
314.639,Bluetooth,-64
314.672,Bluetooth,-61
314.673,Bluetooth,-61
314.709,Bluetooth,-63
314.779,Bluetooth,-62
314.780,Bluetooth,-63
314.819,Bluetooth,-64
314.819,Bluetooth,-65
314.858,Bluetooth,-60
314.859,Bluetooth,-61
314.889,Bluetooth,-60
314.891,Bluetooth,-60
314.920,Bluetooth,-67
314.921,Bluetooth,-67
314.992,Bluetooth,-60
315.033,Bluetooth,-61
315.034,Bluetooth,-61
315.065,Bluetooth,-61
315.066,Bluetooth,-61
315.173,Bluetooth,-67
315.174,Bluetooth,-67
315.209,Bluetooth,-60
315.210,Bluetooth,-60
315.244,Bluetooth,-60
315.245,Bluetooth,-59
315.319,Bluetooth,-69
315.320,Bluetooth,-68
315.357,Bluetooth,-61
330.983,Bluetooth,-61
330.984,Bluetooth,-61
331.051,Bluetooth,-69
331.052,Bluetooth,-69
331.084,Bluetooth,-62
331.085,Bluetooth,-60
331.151,Bluetooth,-71
331.152,Bluetooth,-71
331.189,Bluetooth,-71
331.290,Bluetooth,-60
331.291,Bluetooth,-62
331.326,Bluetooth,-69
331.326,Bluetooth,-70
331.355,Bluetooth,-68
331.356,Bluetooth,-67
331.388,Bluetooth,-61
331.389,Bluetooth,-61
331.459,Bluetooth,-68
331.459,Bluetooth,-67
331.499,Bluetooth,-68
331.536,Bluetooth,-69
331.537,Bluetooth,-69
331.575,Bluetooth,-62
331.576,Bluetooth,-61
331.607,Bluetooth,-70
331.608,Bluetooth,-70
331.670,Bluetooth,-68
331.671,Bluetooth,-69
331.709,Bluetooth,-61
331.710,Bluetooth,-61
331.739,Bluetooth,-69
331.740,Bluetooth,-69
331.947,Bluetooth,-61
331.948,Bluetooth,-60
331.981,Bluetooth,-68
331.982,Bluetooth,-68
332.093,Bluetooth,-69
332.267,Bluetooth,-63
332.268,Bluetooth,-63
332.300,Bluetooth,-70
332.301,Bluetooth,-70
332.368,Bluetooth,-63
332.369,Bluetooth,-63
332.399,Bluetooth,-67
332.506,Bluetooth,-66
332.507,Bluetooth,-67
332.541,Bluetooth,-63
332.542,Bluetooth,-62
332.648,Bluetooth,-65
332.689,Bluetooth,-62
332.722,Bluetooth,-63
332.723,Bluetooth,-63
332.793,Bluetooth,-68
332.794,Bluetooth,-69
332.830,Bluetooth,-65
332.830,Bluetooth,-66
332.869,Bluetooth,-64
332.869,Bluetooth,-63
332.933,Bluetooth,-66
332.934,Bluetooth,-67
332.969,Bluetooth,-62
332.969,Bluetooth,-63
332.997,Bluetooth,-75
333.064,Bluetooth,-61
333.065,Bluetooth,-62
333.095,Bluetooth,-76
333.096,Bluetooth,-75
333.167,Bluetooth,-62
333.168,Bluetooth,-62
333.205,Bluetooth,-72
333.206,Bluetooth,-72
333.267,Bluetooth,-65
333.267,Bluetooth,-65
333.299,Bluetooth,-64
333.374,Bluetooth,-74
333.375,Bluetooth,-74
333.409,Bluetooth,-66
333.410,Bluetooth,-65
333.441,Bluetooth,-62
333.443,Bluetooth,-62
333.545,Bluetooth,-66
333.582,Bluetooth,-63
333.583,Bluetooth,-63
333.624,Bluetooth,-64
333.625,Bluetooth,-64
333.657,Bluetooth,-74
333.658,Bluetooth,-74
333.911,Bluetooth,-76
334.104,Bluetooth,-78
334.105,Bluetooth,-77
334.141,Bluetooth,-61
334.142,Bluetooth,-62
334.330,Bluetooth,-77
334.331,Bluetooth,-77
334.360,Bluetooth,-62
334.360,Bluetooth,-62
334.427,Bluetooth,-76
334.428,Bluetooth,-75
334.493,Bluetooth,-61
334.528,Bluetooth,-62
334.529,Bluetooth,-62
334.569,Bluetooth,-61
334.570,Bluetooth,-62
334.609,Bluetooth,-76
334.610,Bluetooth,-75
334.746,Bluetooth,-77
334.747,Bluetooth,-76
334.781,Bluetooth,-61
334.781,Bluetooth,-61
344.387,Bluetooth,-66
344.429,Bluetooth,-63
344.430,Bluetooth,-64
344.465,Bluetooth,-71
344.466,Bluetooth,-71
344.567,Bluetooth,-66
344.569,Bluetooth,-64
344.608,Bluetooth,-63
344.609,Bluetooth,-63
344.639,Bluetooth,-71
344.640,Bluetooth,-69
344.707,Bluetooth,-63
344.738,Bluetooth,-65
344.739,Bluetooth,-65
344.777,Bluetooth,-62
344.778,Bluetooth,-63
344.813,Bluetooth,-67
344.814,Bluetooth,-68
344.849,Bluetooth,-64
344.888,Bluetooth,-62
344.889,Bluetooth,-62
344.921,Bluetooth,-65
344.921,Bluetooth,-66
344.992,Bluetooth,-66
345.027,Bluetooth,-63
345.028,Bluetooth,-63
345.132,Bluetooth,-66
345.132,Bluetooth,-66
345.172,Bluetooth,-63
345.173,Bluetooth,-62
345.210,Bluetooth,-60
345.211,Bluetooth,-61
345.237,Bluetooth,-65
345.238,Bluetooth,-66
345.276,Bluetooth,-60
345.306,Bluetooth,-60
345.379,Bluetooth,-62
345.379,Bluetooth,-62
345.415,Bluetooth,-66
345.416,Bluetooth,-65
345.449,Bluetooth,-64
345.470,Bluetooth,-64
345.549,Bluetooth,-74
345.550,Bluetooth,-73
345.589,Bluetooth,-62
345.625,Bluetooth,-70
345.626,Bluetooth,-69
345.724,Bluetooth,-64
345.725,Bluetooth,-64
345.760,Bluetooth,-65
345.761,Bluetooth,-65
345.792,Bluetooth,-62
345.793,Bluetooth,-62
345.824,Bluetooth,-62
345.825,Bluetooth,-62
345.889,Bluetooth,-63
345.923,Bluetooth,-64
345.923,Bluetooth,-64
346.024,Bluetooth,-69
346.025,Bluetooth,-68
346.061,Bluetooth,-66
346.061,Bluetooth,-66
346.091,Bluetooth,-61
346.093,Bluetooth,-61
346.124,Bluetooth,-72
346.125,Bluetooth,-72
346.197,Bluetooth,-62
346.232,Bluetooth,-65
346.232,Bluetooth,-65
346.268,Bluetooth,-65
346.269,Bluetooth,-65
346.308,Bluetooth,-74
346.309,Bluetooth,-74
346.345,Bluetooth,-70
346.345,Bluetooth,-70
346.446,Bluetooth,-74
346.447,Bluetooth,-73
346.478,Bluetooth,-75
346.479,Bluetooth,-75
346.514,Bluetooth,-69
346.582,Bluetooth,-65
346.690,Bluetooth,-70
346.690,Bluetooth,-68
346.732,Bluetooth,-68
346.732,Bluetooth,-68
346.801,Bluetooth,-63
346.871,Bluetooth,-71
346.904,Bluetooth,-71
346.905,Bluetooth,-72
346.971,Bluetooth,-65
346.972,Bluetooth,-65
347.005,Bluetooth,-70
347.006,Bluetooth,-70
347.036,Bluetooth,-72
347.037,Bluetooth,-72
347.070,Bluetooth,-64
347.071,Bluetooth,-64
347.112,Bluetooth,-69
347.191,Bluetooth,-69
347.192,Bluetooth,-68
347.221,Bluetooth,-71
347.222,Bluetooth,-71
347.329,Bluetooth,-71
347.330,Bluetooth,-71
347.364,Bluetooth,-80
347.365,Bluetooth,-77
347.397,Bluetooth,-69
347.433,Bluetooth,-70
347.467,Bluetooth,-72
347.468,Bluetooth,-73
347.581,Bluetooth,-72
347.582,Bluetooth,-72
347.689,Bluetooth,-69
347.724,Bluetooth,-62
347.724,Bluetooth,-62
347.906,Bluetooth,-68
347.907,Bluetooth,-68
348.009,Bluetooth,-67
348.039,Bluetooth,-70
348.041,Bluetooth,-71
348.108,Bluetooth,-66
348.109,Bluetooth,-66
348.147,Bluetooth,-74
348.148,Bluetooth,-76
348.179,Bluetooth,-70
348.180,Bluetooth,-70
348.213,Bluetooth,-65
348.214,Bluetooth,-65
348.286,Bluetooth,-71
348.321,Bluetooth,-74
348.322,Bluetooth,-73
362.909,Bluetooth,-54
362.910,Bluetooth,-54
362.980,Bluetooth,-54
362.981,Bluetooth,-55
363.009,Bluetooth,-55
363.049,Bluetooth,-54
363.050,Bluetooth,-53
363.083,Bluetooth,-50
363.084,Bluetooth,-50
363.123,Bluetooth,-58
363.124,Bluetooth,-58
363.161,Bluetooth,-54
363.162,Bluetooth,-55
363.318,Bluetooth,-53
363.457,Bluetooth,-52
363.458,Bluetooth,-51
363.528,Bluetooth,-55
363.529,Bluetooth,-56
363.565,Bluetooth,-52
363.566,Bluetooth,-52
363.607,Bluetooth,-51
363.644,Bluetooth,-51
363.645,Bluetooth,-51
363.684,Bluetooth,-51
363.685,Bluetooth,-50
363.718,Bluetooth,-54
363.719,Bluetooth,-54
363.791,Bluetooth,-50
363.792,Bluetooth,-51
363.832,Bluetooth,-50
363.833,Bluetooth,-51
363.863,Bluetooth,-52
363.864,Bluetooth,-52
363.896,Bluetooth,-52
363.934,Bluetooth,-54
363.934,Bluetooth,-54
363.971,Bluetooth,-50
363.972,Bluetooth,-51
364.008,Bluetooth,-51
364.009,Bluetooth,-50
364.144,Bluetooth,-49
364.145,Bluetooth,-49
364.183,Bluetooth,-53
364.184,Bluetooth,-54
364.218,Bluetooth,-51
364.250,Bluetooth,-55
364.251,Bluetooth,-53
364.426,Bluetooth,-49
364.427,Bluetooth,-48
364.460,Bluetooth,-55
364.461,Bluetooth,-54
364.491,Bluetooth,-49
364.561,Bluetooth,-55
364.562,Bluetooth,-55
364.629,Bluetooth,-55
364.630,Bluetooth,-54
364.660,Bluetooth,-56
364.661,Bluetooth,-56
364.697,Bluetooth,-55
364.698,Bluetooth,-55
364.736,Bluetooth,-55
364.737,Bluetooth,-55
364.768,Bluetooth,-56
364.769,Bluetooth,-55
364.867,Bluetooth,-54
364.868,Bluetooth,-54
364.971,Bluetooth,-56
364.972,Bluetooth,-57
365.043,Bluetooth,-56
365.044,Bluetooth,-55
365.075,Bluetooth,-55
365.114,Bluetooth,-55
365.144,Bluetooth,-53
365.145,Bluetooth,-53
365.283,Bluetooth,-57
365.283,Bluetooth,-58
365.323,Bluetooth,-54
365.324,Bluetooth,-55
365.388,Bluetooth,-52
365.499,Bluetooth,-54
365.500,Bluetooth,-55
365.527,Bluetooth,-54
365.528,Bluetooth,-56
365.558,Bluetooth,-55
365.559,Bluetooth,-54
365.638,Bluetooth,-56
365.639,Bluetooth,-57
365.746,Bluetooth,-57
365.748,Bluetooth,-56
365.779,Bluetooth,-54
365.780,Bluetooth,-54
365.850,Bluetooth,-55
365.851,Bluetooth,-56
365.891,Bluetooth,-54
365.892,Bluetooth,-52
365.961,Bluetooth,-56
365.962,Bluetooth,-55
365.999,Bluetooth,-56
366.037,Bluetooth,-55
366.038,Bluetooth,-55
366.069,Bluetooth,-54
366.070,Bluetooth,-53
366.102,Bluetooth,-55
366.103,Bluetooth,-55
366.238,Bluetooth,-56
366.239,Bluetooth,-55
366.271,Bluetooth,-55
366.272,Bluetooth,-55
366.310,Bluetooth,-56
366.342,Bluetooth,-55
366.343,Bluetooth,-55
366.373,Bluetooth,-55
366.374,Bluetooth,-55
366.406,Bluetooth,-54
366.407,Bluetooth,-54
366.436,Bluetooth,-55
366.437,Bluetooth,-55
366.474,Bluetooth,-56
366.475,Bluetooth,-56
366.511,Bluetooth,-53
366.512,Bluetooth,-53
366.651,Bluetooth,-53
366.652,Bluetooth,-53
366.680,Bluetooth,-57
366.681,Bluetooth,-57
366.750,Bluetooth,-53
366.751,Bluetooth,-53
366.784,Bluetooth,-57
366.785,Bluetooth,-57
366.850,Bluetooth,-56
366.851,Bluetooth,-56
373.909,Bluetooth,-57
373.910,Bluetooth,-57
373.950,Bluetooth,-57
373.951,Bluetooth,-55
373.986,Bluetooth,-56
373.987,Bluetooth,-55
374.016,Bluetooth,-55
374.017,Bluetooth,-57
374.056,Bluetooth,-69
374.057,Bluetooth,-69
374.089,Bluetooth,-55
374.125,Bluetooth,-59
374.126,Bluetooth,-57
374.221,Bluetooth,-66
374.222,Bluetooth,-67
374.294,Bluetooth,-56
374.295,Bluetooth,-58
374.332,Bluetooth,-65
374.333,Bluetooth,-65
374.367,Bluetooth,-58
374.368,Bluetooth,-58
374.409,Bluetooth,-66
374.439,Bluetooth,-58
374.440,Bluetooth,-58
374.468,Bluetooth,-57
374.469,Bluetooth,-57
374.504,Bluetooth,-65
374.505,Bluetooth,-65
374.650,Bluetooth,-64
374.650,Bluetooth,-64
374.685,Bluetooth,-57
374.762,Bluetooth,-57
374.764,Bluetooth,-57
374.802,Bluetooth,-62
374.803,Bluetooth,-63
374.832,Bluetooth,-64
374.833,Bluetooth,-64
374.904,Bluetooth,-56
374.905,Bluetooth,-57
375.009,Bluetooth,-58
375.047,Bluetooth,-56
375.048,Bluetooth,-57
375.082,Bluetooth,-57
375.113,Bluetooth,-63
375.114,Bluetooth,-62
375.296,Bluetooth,-59
375.334,Bluetooth,-59
375.335,Bluetooth,-59
375.373,Bluetooth,-59
375.374,Bluetooth,-58
375.443,Bluetooth,-60
375.444,Bluetooth,-60
375.586,Bluetooth,-58
375.616,Bluetooth,-59
375.647,Bluetooth,-58
375.648,Bluetooth,-59
375.675,Bluetooth,-58
375.677,Bluetooth,-59
375.711,Bluetooth,-62
375.712,Bluetooth,-61
375.742,Bluetooth,-60
375.744,Bluetooth,-59
375.784,Bluetooth,-59
375.785,Bluetooth,-59
375.926,Bluetooth,-58
375.927,Bluetooth,-58
375.959,Bluetooth,-62
375.960,Bluetooth,-61
376.138,Bluetooth,-61
376.139,Bluetooth,-61
376.165,Bluetooth,-54
376.166,Bluetooth,-55
376.208,Bluetooth,-63
376.241,Bluetooth,-54
376.242,Bluetooth,-56
376.275,Bluetooth,-64
376.309,Bluetooth,-65
376.310,Bluetooth,-65
376.372,Bluetooth,-55
376.373,Bluetooth,-55
376.409,Bluetooth,-62
376.409,Bluetooth,-62
376.588,Bluetooth,-62
376.589,Bluetooth,-60
376.689,Bluetooth,-57
376.691,Bluetooth,-58
376.724,Bluetooth,-60
376.725,Bluetooth,-61
376.824,Bluetooth,-60
376.825,Bluetooth,-60
376.861,Bluetooth,-70
376.863,Bluetooth,-70
376.969,Bluetooth,-61
376.970,Bluetooth,-62
377.007,Bluetooth,-72
377.008,Bluetooth,-72
377.039,Bluetooth,-59
377.040,Bluetooth,-58
377.070,Bluetooth,-61
377.072,Bluetooth,-61
377.106,Bluetooth,-72
377.145,Bluetooth,-61
377.146,Bluetooth,-61
377.178,Bluetooth,-72
377.179,Bluetooth,-71
377.216,Bluetooth,-57
377.216,Bluetooth,-57
377.387,Bluetooth,-56
377.421,Bluetooth,-60
377.422,Bluetooth,-59
377.691,Bluetooth,-60
377.730,Bluetooth,-59
377.731,Bluetooth,-59
377.763,Bluetooth,-72
377.764,Bluetooth,-71
392.556,Bluetooth,-52
392.624,Bluetooth,-55
392.625,Bluetooth,-55
392.663,Bluetooth,-52
392.665,Bluetooth,-51
392.696,Bluetooth,-63
392.769,Bluetooth,-65
392.770,Bluetooth,-65
392.841,Bluetooth,-51
392.842,Bluetooth,-51
392.909,Bluetooth,-67
392.909,Bluetooth,-68
392.981,Bluetooth,-51
392.982,Bluetooth,-51
393.016,Bluetooth,-58
393.120,Bluetooth,-61
393.120,Bluetooth,-60
393.199,Bluetooth,-51
393.200,Bluetooth,-52
393.304,Bluetooth,-51
393.336,Bluetooth,-61
393.337,Bluetooth,-60
393.368,Bluetooth,-52
393.369,Bluetooth,-51
393.403,Bluetooth,-65
393.404,Bluetooth,-64
393.433,Bluetooth,-65
393.434,Bluetooth,-65
393.472,Bluetooth,-60
393.473,Bluetooth,-60
393.512,Bluetooth,-51
393.513,Bluetooth,-50
393.540,Bluetooth,-65
393.541,Bluetooth,-66
393.580,Bluetooth,-63
393.581,Bluetooth,-61
393.611,Bluetooth,-63
393.644,Bluetooth,-61
393.645,Bluetooth,-61
393.682,Bluetooth,-51
393.683,Bluetooth,-50
393.710,Bluetooth,-63
393.712,Bluetooth,-63
393.742,Bluetooth,-62
