Distance,6.0
TXDevice,iPhone11_Pro
TXPower,7
RXDevice,iPhoneXR
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
345.533,Bluetooth,-63
345.566,Bluetooth,-56
345.567,Bluetooth,-56
345.608,Bluetooth,-57
345.609,Bluetooth,-58
345.681,Bluetooth,-56
345.683,Bluetooth,-56
345.712,Bluetooth,-56
345.714,Bluetooth,-56
345.749,Bluetooth,-58
345.751,Bluetooth,-58
345.789,Bluetooth,-62
345.790,Bluetooth,-61
345.822,Bluetooth,-57
345.824,Bluetooth,-57
345.860,Bluetooth,-59
345.862,Bluetooth,-58
345.901,Bluetooth,-61
345.903,Bluetooth,-61
345.936,Bluetooth,-56
345.938,Bluetooth,-57
345.969,Bluetooth,-58
345.970,Bluetooth,-57
346.007,Bluetooth,-60
346.008,Bluetooth,-62
346.043,Bluetooth,-57
346.045,Bluetooth,-56
346.081,Bluetooth,-57
346.082,Bluetooth,-57
346.149,Bluetooth,-62
346.151,Bluetooth,-62
346.182,Bluetooth,-55
346.184,Bluetooth,-57
346.221,Bluetooth,-57
346.223,Bluetooth,-58
346.255,Bluetooth,-61
346.256,Bluetooth,-62
346.291,Bluetooth,-56
346.292,Bluetooth,-56
346.331,Bluetooth,-58
346.333,Bluetooth,-57
346.360,Bluetooth,-61
346.361,Bluetooth,-63
346.510,Bluetooth,-62
346.511,Bluetooth,-63
346.582,Bluetooth,-60
346.584,Bluetooth,-60
346.621,Bluetooth,-65
346.622,Bluetooth,-64
346.655,Bluetooth,-56
346.656,Bluetooth,-56
346.689,Bluetooth,-59
346.690,Bluetooth,-61
346.725,Bluetooth,-62
346.726,Bluetooth,-63
346.802,Bluetooth,-57
346.803,Bluetooth,-58
346.871,Bluetooth,-63
346.873,Bluetooth,-63
346.904,Bluetooth,-57
346.906,Bluetooth,-57
346.941,Bluetooth,-59
346.943,Bluetooth,-58
346.977,Bluetooth,-63
346.979,Bluetooth,-64
347.085,Bluetooth,-64
347.087,Bluetooth,-63
347.152,Bluetooth,-58
347.154,Bluetooth,-57
347.185,Bluetooth,-58
347.187,Bluetooth,-58
347.218,Bluetooth,-62
347.220,Bluetooth,-63
347.251,Bluetooth,-57
347.252,Bluetooth,-57
347.354,Bluetooth,-62
347.355,Bluetooth,-63
347.424,Bluetooth,-59
347.425,Bluetooth,-58
347.457,Bluetooth,-63
347.459,Bluetooth,-63
347.495,Bluetooth,-57
347.497,Bluetooth,-58
347.535,Bluetooth,-60
347.537,Bluetooth,-58
347.582,Bluetooth,-62
347.583,Bluetooth,-62
347.604,Bluetooth,-58
347.605,Bluetooth,-57
347.673,Bluetooth,-59
347.674,Bluetooth,-58
347.705,Bluetooth,-62
347.706,Bluetooth,-62
347.733,Bluetooth,-57
347.735,Bluetooth,-57
347.772,Bluetooth,-59
347.773,Bluetooth,-63
353.889,Bluetooth,-68
353.891,Bluetooth,-65
353.997,Bluetooth,-67
353.998,Bluetooth,-69
354.028,Bluetooth,-74
354.030,Bluetooth,-74
354.064,Bluetooth,-70
354.066,Bluetooth,-70
354.174,Bluetooth,-70
354.176,Bluetooth,-70
354.209,Bluetooth,-70
354.211,Bluetooth,-69
354.284,Bluetooth,-76
354.286,Bluetooth,-75
354.322,Bluetooth,-71
354.324,Bluetooth,-71
354.364,Bluetooth,-67
354.366,Bluetooth,-67
354.403,Bluetooth,-75
354.442,Bluetooth,-72
354.444,Bluetooth,-70
354.472,Bluetooth,-68
354.473,Bluetooth,-66
354.505,Bluetooth,-74
354.507,Bluetooth,-75
354.543,Bluetooth,-71
354.545,Bluetooth,-71
354.651,Bluetooth,-75
354.653,Bluetooth,-75
354.687,Bluetooth,-70
354.689,Bluetooth,-69
354.723,Bluetooth,-68
354.725,Bluetooth,-69
354.761,Bluetooth,-74
354.764,Bluetooth,-75
354.793,Bluetooth,-69
354.796,Bluetooth,-69
354.834,Bluetooth,-70
354.870,Bluetooth,-76
354.872,Bluetooth,-75
354.902,Bluetooth,-68
354.904,Bluetooth,-69
354.932,Bluetooth,-68
354.934,Bluetooth,-68
354.965,Bluetooth,-69
354.966,Bluetooth,-69
355.002,Bluetooth,-75
355.004,Bluetooth,-75
355.041,Bluetooth,-67
355.042,Bluetooth,-68
355.080,Bluetooth,-68
355.081,Bluetooth,-68
355.117,Bluetooth,-77
355.119,Bluetooth,-75
355.192,Bluetooth,-70
355.193,Bluetooth,-71
355.228,Bluetooth,-78
355.286,Bluetooth,-67
355.288,Bluetooth,-66
355.392,Bluetooth,-65
355.394,Bluetooth,-66
355.457,Bluetooth,-72
355.458,Bluetooth,-73
355.491,Bluetooth,-71
355.493,Bluetooth,-70
355.530,Bluetooth,-64
355.532,Bluetooth,-64
355.606,Bluetooth,-77
355.607,Bluetooth,-77
355.640,Bluetooth,-66
355.641,Bluetooth,-64
355.680,Bluetooth,-71
355.713,Bluetooth,-78
355.715,Bluetooth,-78
355.747,Bluetooth,-64
355.749,Bluetooth,-66
355.780,Bluetooth,-71
355.782,Bluetooth,-71
355.885,Bluetooth,-65
355.886,Bluetooth,-65
356.014,Bluetooth,-65
356.016,Bluetooth,-65
356.085,Bluetooth,-77
356.086,Bluetooth,-77
356.117,Bluetooth,-66
356.119,Bluetooth,-66
356.151,Bluetooth,-69
356.152,Bluetooth,-68
356.182,Bluetooth,-76
356.184,Bluetooth,-77
356.335,Bluetooth,-75
356.337,Bluetooth,-75
356.367,Bluetooth,-69
356.369,Bluetooth,-69
356.477,Bluetooth,-69
356.480,Bluetooth,-69
356.508,Bluetooth,-67
356.510,Bluetooth,-67
356.545,Bluetooth,-75
356.547,Bluetooth,-75
356.581,Bluetooth,-69
356.583,Bluetooth,-69
356.650,Bluetooth,-67
356.651,Bluetooth,-67
356.713,Bluetooth,-71
356.715,Bluetooth,-72
356.791,Bluetooth,-71
356.793,Bluetooth,-71
356.823,Bluetooth,-73
356.825,Bluetooth,-73
357.008,Bluetooth,-67
357.009,Bluetooth,-67
357.039,Bluetooth,-72
357.040,Bluetooth,-73
357.078,Bluetooth,-72
357.080,Bluetooth,-72
357.110,Bluetooth,-68
357.113,Bluetooth,-66
357.149,Bluetooth,-72
357.150,Bluetooth,-75
357.180,Bluetooth,-71
357.182,Bluetooth,-71
357.211,Bluetooth,-71
357.213,Bluetooth,-71
357.283,Bluetooth,-72
357.285,Bluetooth,-73
357.317,Bluetooth,-71
357.318,Bluetooth,-71
357.425,Bluetooth,-70
357.426,Bluetooth,-71
357.460,Bluetooth,-67
357.462,Bluetooth,-67
357.501,Bluetooth,-74
357.503,Bluetooth,-75
357.568,Bluetooth,-71
357.570,Bluetooth,-72
357.601,Bluetooth,-67
357.602,Bluetooth,-66
357.669,Bluetooth,-73
357.670,Bluetooth,-73
373.729,Bluetooth,-69
373.731,Bluetooth,-71
373.760,Bluetooth,-56
373.762,Bluetooth,-57
373.831,Bluetooth,-68
373.833,Bluetooth,-69
373.863,Bluetooth,-71
373.865,Bluetooth,-70
373.901,Bluetooth,-55
373.903,Bluetooth,-57
373.941,Bluetooth,-68
373.942,Bluetooth,-68
374.011,Bluetooth,-58
374.013,Bluetooth,-57
374.085,Bluetooth,-70
374.087,Bluetooth,-70
374.123,Bluetooth,-58
374.125,Bluetooth,-57
374.163,Bluetooth,-68
374.165,Bluetooth,-69
374.200,Bluetooth,-69
374.201,Bluetooth,-69
374.309,Bluetooth,-69
374.312,Bluetooth,-69
374.340,Bluetooth,-69
374.342,Bluetooth,-69
374.372,Bluetooth,-57
374.374,Bluetooth,-57
374.410,Bluetooth,-69
374.412,Bluetooth,-69
374.444,Bluetooth,-68
374.446,Bluetooth,-68
374.472,Bluetooth,-69
374.474,Bluetooth,-69
374.507,Bluetooth,-57
374.509,Bluetooth,-57
374.539,Bluetooth,-69
374.541,Bluetooth,-69
374.580,Bluetooth,-68
374.604,Bluetooth,-56
374.605,Bluetooth,-56
374.679,Bluetooth,-67
374.746,Bluetooth,-57
374.748,Bluetooth,-57
374.783,Bluetooth,-69
374.785,Bluetooth,-69
374.814,Bluetooth,-70
374.816,Bluetooth,-69
374.850,Bluetooth,-57
374.852,Bluetooth,-57
374.887,Bluetooth,-71
374.924,Bluetooth,-71
375.028,Bluetooth,-69
375.029,Bluetooth,-70
375.069,Bluetooth,-69
375.070,Bluetooth,-70
375.100,Bluetooth,-57
375.101,Bluetooth,-57
375.135,Bluetooth,-69
375.137,Bluetooth,-68
375.170,Bluetooth,-69
375.172,Bluetooth,-69
375.268,Bluetooth,-68
375.269,Bluetooth,-69
375.299,Bluetooth,-69
375.300,Bluetooth,-69
375.338,Bluetooth,-56
375.374,Bluetooth,-69
375.376,Bluetooth,-69
375.405,Bluetooth,-70
375.406,Bluetooth,-69
375.445,Bluetooth,-58
375.447,Bluetooth,-55
375.481,Bluetooth,-70
375.483,Bluetooth,-68
375.521,Bluetooth,-70
375.522,Bluetooth,-69
375.633,Bluetooth,-68
375.635,Bluetooth,-69
375.674,Bluetooth,-71
375.675,Bluetooth,-71
375.704,Bluetooth,-57
375.706,Bluetooth,-57
375.741,Bluetooth,-68
375.742,Bluetooth,-68
375.771,Bluetooth,-71
375.773,Bluetooth,-71
375.810,Bluetooth,-58
375.847,Bluetooth,-68
375.849,Bluetooth,-68
375.984,Bluetooth,-68
375.986,Bluetooth,-68
376.016,Bluetooth,-70
376.017,Bluetooth,-71
376.050,Bluetooth,-55
376.052,Bluetooth,-57
376.086,Bluetooth,-68
376.088,Bluetooth,-68
376.122,Bluetooth,-71
376.123,Bluetooth,-71
376.187,Bluetooth,-57
376.189,Bluetooth,-57
376.226,Bluetooth,-68
376.228,Bluetooth,-68
376.260,Bluetooth,-71
376.262,Bluetooth,-71
376.293,Bluetooth,-57
376.296,Bluetooth,-57
376.331,Bluetooth,-68
376.333,Bluetooth,-67
376.369,Bluetooth,-71
376.370,Bluetooth,-70
376.441,Bluetooth,-68
376.443,Bluetooth,-68
376.475,Bluetooth,-67
376.478,Bluetooth,-67
376.509,Bluetooth,-71
376.511,Bluetooth,-71
376.612,Bluetooth,-71
376.613,Bluetooth,-71
376.653,Bluetooth,-56
376.655,Bluetooth,-57
376.690,Bluetooth,-67
376.691,Bluetooth,-68
376.722,Bluetooth,-71
376.724,Bluetooth,-71
376.758,Bluetooth,-71
376.787,Bluetooth,-56
376.789,Bluetooth,-58
376.863,Bluetooth,-71
376.865,Bluetooth,-71
376.891,Bluetooth,-57
376.893,Bluetooth,-57
376.922,Bluetooth,-68
376.924,Bluetooth,-68
376.953,Bluetooth,-67
376.955,Bluetooth,-67
376.991,Bluetooth,-70
376.992,Bluetooth,-71
377.019,Bluetooth,-57
377.020,Bluetooth,-58
377.059,Bluetooth,-69
377.061,Bluetooth,-68
377.099,Bluetooth,-72
377.100,Bluetooth,-72
377.130,Bluetooth,-57
377.132,Bluetooth,-57
377.204,Bluetooth,-71
377.205,Bluetooth,-71
377.234,Bluetooth,-72
377.235,Bluetooth,-71
377.271,Bluetooth,-57
377.273,Bluetooth,-57
377.312,Bluetooth,-67
377.314,Bluetooth,-67
377.351,Bluetooth,-72
377.353,Bluetooth,-71
377.384,Bluetooth,-57
377.385,Bluetooth,-57
377.422,Bluetooth,-69
377.423,Bluetooth,-69
377.456,Bluetooth,-71
377.458,Bluetooth,-72
377.494,Bluetooth,-56
377.496,Bluetooth,-58
377.525,Bluetooth,-67
377.527,Bluetooth,-67
377.593,Bluetooth,-70
377.595,Bluetooth,-70
377.628,Bluetooth,-57
377.630,Bluetooth,-58
377.667,Bluetooth,-67
377.668,Bluetooth,-67
377.698,Bluetooth,-71
377.700,Bluetooth,-71
386.021,Bluetooth,-63
386.023,Bluetooth,-64
386.127,Bluetooth,-69
386.129,Bluetooth,-67
386.162,Bluetooth,-64
386.163,Bluetooth,-64
386.194,Bluetooth,-60
386.196,Bluetooth,-59
386.232,Bluetooth,-68
386.233,Bluetooth,-68
386.272,Bluetooth,-64
386.274,Bluetooth,-64
386.343,Bluetooth,-66
386.345,Bluetooth,-67
386.450,Bluetooth,-59
386.451,Bluetooth,-58
386.483,Bluetooth,-65
386.485,Bluetooth,-66
386.517,Bluetooth,-65
386.519,Bluetooth,-66
386.588,Bluetooth,-66
386.590,Bluetooth,-65
386.621,Bluetooth,-67
386.623,Bluetooth,-66
386.691,Bluetooth,-60
386.692,Bluetooth,-59
386.725,Bluetooth,-63
386.728,Bluetooth,-63
386.761,Bluetooth,-68
386.763,Bluetooth,-67
386.791,Bluetooth,-59
386.793,Bluetooth,-60
386.823,Bluetooth,-61
386.926,Bluetooth,-58
386.928,Bluetooth,-58
386.958,Bluetooth,-61
386.960,Bluetooth,-61
386.995,Bluetooth,-70
387.026,Bluetooth,-57
387.028,Bluetooth,-57
387.061,Bluetooth,-59
387.063,Bluetooth,-59
387.101,Bluetooth,-69
387.103,Bluetooth,-68
387.172,Bluetooth,-55
387.173,Bluetooth,-56
387.286,Bluetooth,-55
387.287,Bluetooth,-56
387.323,Bluetooth,-57
387.324,Bluetooth,-56
387.396,Bluetooth,-55
387.398,Bluetooth,-56
387.429,Bluetooth,-57
387.431,Bluetooth,-57
387.464,Bluetooth,-73
387.466,Bluetooth,-73
387.501,Bluetooth,-54
387.503,Bluetooth,-55
387.571,Bluetooth,-55
387.572,Bluetooth,-55
387.606,Bluetooth,-76
387.607,Bluetooth,-76
387.639,Bluetooth,-55
387.640,Bluetooth,-55
387.670,Bluetooth,-55
387.672,Bluetooth,-55
387.712,Bluetooth,-74
387.714,Bluetooth,-74
387.741,Bluetooth,-55
387.743,Bluetooth,-55
387.891,Bluetooth,-55
387.893,Bluetooth,-56
387.928,Bluetooth,-55
387.930,Bluetooth,-54
387.962,Bluetooth,-69
387.964,Bluetooth,-70
387.996,Bluetooth,-56
387.997,Bluetooth,-55
388.031,Bluetooth,-55
388.032,Bluetooth,-56
388.069,Bluetooth,-67
388.070,Bluetooth,-65
388.104,Bluetooth,-57
388.105,Bluetooth,-57
388.208,Bluetooth,-65
388.209,Bluetooth,-64
388.240,Bluetooth,-58
388.241,Bluetooth,-58
388.274,Bluetooth,-57
388.276,Bluetooth,-57
388.315,Bluetooth,-65
388.316,Bluetooth,-65
388.346,Bluetooth,-57
388.348,Bluetooth,-57
388.384,Bluetooth,-58
388.386,Bluetooth,-57
388.451,Bluetooth,-65
388.485,Bluetooth,-59
388.486,Bluetooth,-59
388.522,Bluetooth,-56
388.523,Bluetooth,-57
388.554,Bluetooth,-63
388.555,Bluetooth,-63
388.592,Bluetooth,-59
388.596,Bluetooth,-58
388.630,Bluetooth,-57
388.631,Bluetooth,-57
388.695,Bluetooth,-64
388.697,Bluetooth,-63
388.801,Bluetooth,-65
388.803,Bluetooth,-65
388.902,Bluetooth,-67
388.904,Bluetooth,-67
388.971,Bluetooth,-55
388.973,Bluetooth,-55
389.002,Bluetooth,-56
389.003,Bluetooth,-55
389.039,Bluetooth,-72
389.040,Bluetooth,-72
389.075,Bluetooth,-53
389.076,Bluetooth,-53
389.115,Bluetooth,-54
389.117,Bluetooth,-55
389.156,Bluetooth,-74
389.156,Bluetooth,-74
389.189,Bluetooth,-54
389.190,Bluetooth,-56
389.228,Bluetooth,-57
389.230,Bluetooth,-56
389.264,Bluetooth,-70
389.266,Bluetooth,-69
389.368,Bluetooth,-58
389.369,Bluetooth,-59
389.400,Bluetooth,-66
389.401,Bluetooth,-67
389.429,Bluetooth,-57
389.431,Bluetooth,-58
389.466,Bluetooth,-62
389.467,Bluetooth,-63
389.534,Bluetooth,-64
389.535,Bluetooth,-65
389.599,Bluetooth,-62
389.600,Bluetooth,-62
389.635,Bluetooth,-65
389.636,Bluetooth,-66
389.670,Bluetooth,-57
389.671,Bluetooth,-58
389.708,Bluetooth,-61
389.709,Bluetooth,-61
389.739,Bluetooth,-66
389.741,Bluetooth,-66
389.771,Bluetooth,-66
389.773,Bluetooth,-66
389.800,Bluetooth,-55
389.801,Bluetooth,-56
389.837,Bluetooth,-59
389.838,Bluetooth,-59
389.870,Bluetooth,-68
389.871,Bluetooth,-68
389.909,Bluetooth,-54
404.548,Bluetooth,-55
404.550,Bluetooth,-56
404.583,Bluetooth,-58
404.585,Bluetooth,-57
404.613,Bluetooth,-53
404.614,Bluetooth,-53
404.647,Bluetooth,-56
404.648,Bluetooth,-55
404.686,Bluetooth,-59
404.688,Bluetooth,-58
404.721,Bluetooth,-53
404.723,Bluetooth,-54
404.761,Bluetooth,-55
404.763,Bluetooth,-56
404.791,Bluetooth,-56
404.793,Bluetooth,-57
404.825,Bluetooth,-59
404.828,Bluetooth,-59
404.856,Bluetooth,-55
404.858,Bluetooth,-54
404.892,Bluetooth,-57
404.894,Bluetooth,-58
404.926,Bluetooth,-59
404.928,Bluetooth,-59
405.067,Bluetooth,-57
405.068,Bluetooth,-56
405.101,Bluetooth,-54
405.102,Bluetooth,-55
405.139,Bluetooth,-57
405.141,Bluetooth,-57
405.174,Bluetooth,-57
405.176,Bluetooth,-57
405.206,Bluetooth,-55
405.208,Bluetooth,-54
405.239,Bluetooth,-57
405.241,Bluetooth,-57
405.305,Bluetooth,-57
405.307,Bluetooth,-57
405.340,Bluetooth,-55
405.342,Bluetooth,-55
405.376,Bluetooth,-56
405.378,Bluetooth,-55
405.414,Bluetooth,-58
405.416,Bluetooth,-58
405.483,Bluetooth,-58
405.485,Bluetooth,-57
405.633,Bluetooth,-58
405.635,Bluetooth,-57
405.674,Bluetooth,-58
405.676,Bluetooth,-57
405.744,Bluetooth,-58
405.745,Bluetooth,-57
405.780,Bluetooth,-57
405.782,Bluetooth,-57
405.813,Bluetooth,-54
405.815,Bluetooth,-54
405.846,Bluetooth,-59
405.848,Bluetooth,-58
405.908,Bluetooth,-58
405.910,Bluetooth,-58
405.944,Bluetooth,-56
405.946,Bluetooth,-55
405.983,Bluetooth,-59
405.985,Bluetooth,-58
406.124,Bluetooth,-58
406.126,Bluetooth,-58
406.191,Bluetooth,-57
406.193,Bluetooth,-56
406.264,Bluetooth,-58
406.266,Bluetooth,-58
406.295,Bluetooth,-55
406.297,Bluetooth,-56
406.335,Bluetooth,-56
406.336,Bluetooth,-56
406.369,Bluetooth,-55
406.371,Bluetooth,-55
406.405,Bluetooth,-56
406.407,Bluetooth,-56
406.479,Bluetooth,-56
406.481,Bluetooth,-56
406.511,Bluetooth,-56
406.513,Bluetooth,-56
406.578,Bluetooth,-56
406.580,Bluetooth,-55
406.613,Bluetooth,-56
406.614,Bluetooth,-56
406.645,Bluetooth,-55
406.647,Bluetooth,-56
406.755,Bluetooth,-55
406.757,Bluetooth,-55
406.831,Bluetooth,-55
406.833,Bluetooth,-56
406.869,Bluetooth,-55
406.871,Bluetooth,-54
406.904,Bluetooth,-51
406.936,Bluetooth,-55
407.034,Bluetooth,-52
407.035,Bluetooth,-54
407.097,Bluetooth,-53
407.098,Bluetooth,-52
407.135,Bluetooth,-52
407.137,Bluetooth,-52
407.176,Bluetooth,-55
407.178,Bluetooth,-56
407.214,Bluetooth,-53
407.216,Bluetooth,-52
407.251,Bluetooth,-53
407.253,Bluetooth,-53
407.331,Bluetooth,-52
407.332,Bluetooth,-53
407.373,Bluetooth,-54
407.375,Bluetooth,-53
407.447,Bluetooth,-53
407.449,Bluetooth,-55
407.480,Bluetooth,-53
407.482,Bluetooth,-53
407.585,Bluetooth,-53
407.587,Bluetooth,-53
407.618,Bluetooth,-53
407.619,Bluetooth,-53
407.659,Bluetooth,-55
407.661,Bluetooth,-55
407.696,Bluetooth,-52
407.698,Bluetooth,-53
407.731,Bluetooth,-53
407.733,Bluetooth,-53
407.763,Bluetooth,-55
407.765,Bluetooth,-56
407.801,Bluetooth,-53
407.803,Bluetooth,-54
407.867,Bluetooth,-52
407.869,Bluetooth,-53
407.900,Bluetooth,-55
407.902,Bluetooth,-54
407.938,Bluetooth,-53
407.940,Bluetooth,-53
407.969,Bluetooth,-52
407.971,Bluetooth,-53
408.003,Bluetooth,-55
408.004,Bluetooth,-55
408.032,Bluetooth,-55
408.032,Bluetooth,-54
408.070,Bluetooth,-52
408.071,Bluetooth,-53
408.106,Bluetooth,-53
408.107,Bluetooth,-53
408.177,Bluetooth,-53
408.179,Bluetooth,-54
408.206,Bluetooth,-54
408.207,Bluetooth,-53
408.352,Bluetooth,-52
408.354,Bluetooth,-54
408.385,Bluetooth,-56
408.386,Bluetooth,-57
408.420,Bluetooth,-53
408.421,Bluetooth,-53
408.455,Bluetooth,-53
408.457,Bluetooth,-53
408.491,Bluetooth,-57
408.494,Bluetooth,-57
420.659,Bluetooth,-51
420.689,Bluetooth,-49
420.691,Bluetooth,-49
420.726,Bluetooth,-52
420.728,Bluetooth,-52
420.798,Bluetooth,-49
420.800,Bluetooth,-49
420.832,Bluetooth,-52
420.834,Bluetooth,-52
420.868,Bluetooth,-51
420.870,Bluetooth,-51
420.908,Bluetooth,-49
420.910,Bluetooth,-49
420.947,Bluetooth,-52
420.949,Bluetooth,-52
420.985,Bluetooth,-50
420.986,Bluetooth,-50
421.021,Bluetooth,-48
421.023,Bluetooth,-49
421.063,Bluetooth,-52
421.064,Bluetooth,-53
421.093,Bluetooth,-51
421.094,Bluetooth,-51
421.132,Bluetooth,-51
421.133,Bluetooth,-51
421.172,Bluetooth,-50
421.173,Bluetooth,-50
421.207,Bluetooth,-52
421.209,Bluetooth,-52
421.283,Bluetooth,-49
421.285,Bluetooth,-49
421.317,Bluetooth,-51
421.319,Bluetooth,-51
421.352,Bluetooth,-51
421.354,Bluetooth,-51
421.390,Bluetooth,-49
421.392,Bluetooth,-49
421.421,Bluetooth,-52
421.423,Bluetooth,-52
421.494,Bluetooth,-51
421.496,Bluetooth,-51
421.532,Bluetooth,-48
421.533,Bluetooth,-49
421.567,Bluetooth,-51
421.568,Bluetooth,-51
421.594,Bluetooth,-52
421.595,Bluetooth,-50
421.631,Bluetooth,-49
421.633,Bluetooth,-49
421.670,Bluetooth,-51
421.671,Bluetooth,-51
421.777,Bluetooth,-49
421.779,Bluetooth,-48
421.811,Bluetooth,-52
421.813,Bluetooth,-51
421.846,Bluetooth,-51
421.848,Bluetooth,-51
421.927,Bluetooth,-51
421.929,Bluetooth,-52
421.965,Bluetooth,-51
421.966,Bluetooth,-52
422.001,Bluetooth,-50
422.002,Bluetooth,-50
422.033,Bluetooth,-51
422.034,Bluetooth,-51
422.072,Bluetooth,-51
422.074,Bluetooth,-51
422.113,Bluetooth,-49
422.115,Bluetooth,-49
422.152,Bluetooth,-52
422.154,Bluetooth,-52
422.187,Bluetooth,-50
422.189,Bluetooth,-51
422.224,Bluetooth,-50
422.227,Bluetooth,-49
422.264,Bluetooth,-53
422.265,Bluetooth,-52
422.400,Bluetooth,-51
422.401,Bluetooth,-53
422.430,Bluetooth,-51
422.498,Bluetooth,-49
422.499,Bluetooth,-50
422.532,Bluetooth,-51
422.534,Bluetooth,-52
422.566,Bluetooth,-52
422.567,Bluetooth,-52
422.603,Bluetooth,-48
422.604,Bluetooth,-49
422.644,Bluetooth,-51
422.646,Bluetooth,-50
422.735,Bluetooth,-49
422.736,Bluetooth,-50
422.765,Bluetooth,-50
422.767,Bluetooth,-51
422.803,Bluetooth,-51
422.804,Bluetooth,-51
422.836,Bluetooth,-48
422.837,Bluetooth,-49
422.909,Bluetooth,-51
422.911,Bluetooth,-52
422.943,Bluetooth,-50
422.944,Bluetooth,-49
422.978,Bluetooth,-50
422.980,Bluetooth,-49
423.047,Bluetooth,-51
423.048,Bluetooth,-52
423.082,Bluetooth,-49
423.083,Bluetooth,-49
423.257,Bluetooth,-52
423.259,Bluetooth,-52
423.289,Bluetooth,-50
423.290,Bluetooth,-51
423.321,Bluetooth,-50
423.322,Bluetooth,-48
423.361,Bluetooth,-51
423.363,Bluetooth,-51
423.390,Bluetooth,-51
423.392,Bluetooth,-51
423.426,Bluetooth,-49
423.429,Bluetooth,-48
423.464,Bluetooth,-51
423.466,Bluetooth,-50
423.496,Bluetooth,-51
423.497,Bluetooth,-51
423.609,Bluetooth,-52
423.610,Bluetooth,-54
423.647,Bluetooth,-51
423.649,Bluetooth,-51
423.681,Bluetooth,-49
423.683,Bluetooth,-48
423.712,Bluetooth,-50
423.714,Bluetooth,-49
423.750,Bluetooth,-50
423.752,Bluetooth,-50
423.783,Bluetooth,-48
423.785,Bluetooth,-48
423.852,Bluetooth,-50
423.853,Bluetooth,-51
423.889,Bluetooth,-50
423.891,Bluetooth,-51
423.970,Bluetooth,-51
423.972,Bluetooth,-50
424.014,Bluetooth,-50
424.015,Bluetooth,-51
424.044,Bluetooth,-49
424.045,Bluetooth,-49
424.079,Bluetooth,-51
424.081,Bluetooth,-51
424.115,Bluetooth,-52
424.117,Bluetooth,-51
424.188,Bluetooth,-52
424.189,Bluetooth,-52
424.223,Bluetooth,-51
424.225,Bluetooth,-52
424.264,Bluetooth,-50
424.265,Bluetooth,-48
424.296,Bluetooth,-49
424.298,Bluetooth,-49
424.327,Bluetooth,-51
424.328,Bluetooth,-53
424.356,Bluetooth,-50
424.358,Bluetooth,-51
424.392,Bluetooth,-49
424.394,Bluetooth,-49
424.424,Bluetooth,-53
424.426,Bluetooth,-52
424.496,Bluetooth,-52
424.497,Bluetooth,-51
424.526,Bluetooth,-50
424.528,Bluetooth,-48
424.566,Bluetooth,-53
424.568,Bluetooth,-53
424.602,Bluetooth,-52
424.602,Bluetooth,-51
424.633,Bluetooth,-49
424.635,Bluetooth,-50
449.736,Bluetooth,-69
449.737,Bluetooth,-69
449.774,Bluetooth,-73
449.775,Bluetooth,-70
449.813,Bluetooth,-65
449.849,Bluetooth,-59
449.851,Bluetooth,-59
449.890,Bluetooth,-64
449.892,Bluetooth,-64
449.922,Bluetooth,-60
449.924,Bluetooth,-59
450.021,Bluetooth,-72
450.022,Bluetooth,-74
450.054,Bluetooth,-58
450.056,Bluetooth,-60
450.083,Bluetooth,-65
450.084,Bluetooth,-65
450.117,Bluetooth,-73
450.118,Bluetooth,-73
450.156,Bluetooth,-60
450.158,Bluetooth,-60
450.189,Bluetooth,-63
450.190,Bluetooth,-62
450.306,Bluetooth,-54
450.307,Bluetooth,-55
450.338,Bluetooth,-53
450.340,Bluetooth,-54
450.378,Bluetooth,-72
450.379,Bluetooth,-72
450.409,Bluetooth,-57
450.411,Bluetooth,-56
450.516,Bluetooth,-58
450.517,Bluetooth,-57
450.546,Bluetooth,-56
450.547,Bluetooth,-56
450.577,Bluetooth,-61
450.579,Bluetooth,-61
450.617,Bluetooth,-63
450.618,Bluetooth,-63
450.654,Bluetooth,-56
450.656,Bluetooth,-56
450.691,Bluetooth,-57
450.692,Bluetooth,-58
450.730,Bluetooth,-62
450.731,Bluetooth,-62
450.761,Bluetooth,-55
450.762,Bluetooth,-57
450.804,Bluetooth,-57
450.805,Bluetooth,-58
450.828,Bluetooth,-58
450.830,Bluetooth,-58
450.901,Bluetooth,-54
450.902,Bluetooth,-54
450.933,Bluetooth,-57
450.934,Bluetooth,-58
450.974,Bluetooth,-59
450.976,Bluetooth,-59
451.008,Bluetooth,-54
451.010,Bluetooth,-55
451.039,Bluetooth,-59
451.041,Bluetooth,-59
451.073,Bluetooth,-58
451.074,Bluetooth,-57
451.146,Bluetooth,-54
451.147,Bluetooth,-54
451.179,Bluetooth,-62
451.181,Bluetooth,-64
451.211,Bluetooth,-59
451.213,Bluetooth,-58
451.247,Bluetooth,-55
451.324,Bluetooth,-58
451.326,Bluetooth,-59
451.356,Bluetooth,-55
451.357,Bluetooth,-54
451.386,Bluetooth,-55
451.387,Bluetooth,-54
451.424,Bluetooth,-66
451.426,Bluetooth,-67
451.465,Bluetooth,-65
451.467,Bluetooth,-68
451.498,Bluetooth,-59
451.500,Bluetooth,-60
451.529,Bluetooth,-71
451.531,Bluetooth,-72
451.562,Bluetooth,-58
451.564,Bluetooth,-59
