Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
470.203,Bluetooth,-62
470.267,Bluetooth,-63
470.299,Bluetooth,-58
470.300,Bluetooth,-57
470.415,Bluetooth,-59
470.416,Bluetooth,-58
470.448,Bluetooth,-60
470.449,Bluetooth,-59
470.520,Bluetooth,-61
470.520,Bluetooth,-61
470.596,Bluetooth,-59
470.597,Bluetooth,-59
470.633,Bluetooth,-61
470.634,Bluetooth,-61
470.672,Bluetooth,-62
470.672,Bluetooth,-61
470.824,Bluetooth,-61
470.824,Bluetooth,-61
470.890,Bluetooth,-60
470.891,Bluetooth,-60
470.921,Bluetooth,-61
470.922,Bluetooth,-61
470.988,Bluetooth,-61
471.019,Bluetooth,-59
471.020,Bluetooth,-59
471.050,Bluetooth,-60
471.051,Bluetooth,-61
471.080,Bluetooth,-60
471.121,Bluetooth,-59
471.121,Bluetooth,-60
471.151,Bluetooth,-61
471.187,Bluetooth,-60
471.188,Bluetooth,-60
499.770,Bluetooth,-65
499.805,Bluetooth,-62
499.806,Bluetooth,-62
499.879,Bluetooth,-63
499.917,Bluetooth,-59
499.918,Bluetooth,-59
499.989,Bluetooth,-62
499.990,Bluetooth,-62
500.024,Bluetooth,-59
500.025,Bluetooth,-60
500.091,Bluetooth,-63
500.092,Bluetooth,-63
500.121,Bluetooth,-62
500.122,Bluetooth,-62
500.161,Bluetooth,-59
500.162,Bluetooth,-61
500.257,Bluetooth,-65
500.258,Bluetooth,-64
500.295,Bluetooth,-64
500.296,Bluetooth,-64
500.333,Bluetooth,-59
500.333,Bluetooth,-59
500.474,Bluetooth,-59
500.503,Bluetooth,-58
500.504,Bluetooth,-59
500.567,Bluetooth,-63
500.568,Bluetooth,-63
500.643,Bluetooth,-57
500.644,Bluetooth,-57
500.678,Bluetooth,-63
500.679,Bluetooth,-63
500.743,Bluetooth,-55
500.743,Bluetooth,-57
500.773,Bluetooth,-64
500.813,Bluetooth,-57
500.814,Bluetooth,-55
500.882,Bluetooth,-63
500.883,Bluetooth,-62
500.913,Bluetooth,-63
500.913,Bluetooth,-63
501.089,Bluetooth,-62
501.118,Bluetooth,-61
501.119,Bluetooth,-60
501.263,Bluetooth,-61
501.264,Bluetooth,-61
501.303,Bluetooth,-58
501.304,Bluetooth,-56
501.381,Bluetooth,-57
501.490,Bluetooth,-57
501.491,Bluetooth,-57
501.520,Bluetooth,-60
501.521,Bluetooth,-61
501.550,Bluetooth,-62
501.550,Bluetooth,-62
501.770,Bluetooth,-61
501.771,Bluetooth,-62
501.805,Bluetooth,-57
501.842,Bluetooth,-63
501.843,Bluetooth,-64
501.879,Bluetooth,-61
501.880,Bluetooth,-60
501.914,Bluetooth,-58
501.914,Bluetooth,-57
501.946,Bluetooth,-65
501.947,Bluetooth,-65
502.287,Bluetooth,-57
502.325,Bluetooth,-62
502.326,Bluetooth,-63
502.356,Bluetooth,-57
502.357,Bluetooth,-57
502.384,Bluetooth,-64
502.385,Bluetooth,-62
502.451,Bluetooth,-61
502.451,Bluetooth,-61
502.492,Bluetooth,-56
502.493,Bluetooth,-57
502.594,Bluetooth,-63
502.697,Bluetooth,-63
502.697,Bluetooth,-63
502.736,Bluetooth,-63
502.737,Bluetooth,-64
502.876,Bluetooth,-64
502.911,Bluetooth,-63
502.912,Bluetooth,-64
502.944,Bluetooth,-58
502.945,Bluetooth,-59
503.009,Bluetooth,-62
503.077,Bluetooth,-58
503.078,Bluetooth,-58
503.105,Bluetooth,-64
503.105,Bluetooth,-63
503.174,Bluetooth,-57
503.242,Bluetooth,-59
503.243,Bluetooth,-58
503.376,Bluetooth,-58
503.377,Bluetooth,-58
503.449,Bluetooth,-61
503.450,Bluetooth,-62
503.483,Bluetooth,-62
503.518,Bluetooth,-60
503.520,Bluetooth,-61
503.589,Bluetooth,-61
503.590,Bluetooth,-61
503.623,Bluetooth,-61
503.624,Bluetooth,-61
503.690,Bluetooth,-57
503.691,Bluetooth,-59
526.846,Bluetooth,-57
526.847,Bluetooth,-57
526.877,Bluetooth,-57
526.911,Bluetooth,-56
526.912,Bluetooth,-55
526.943,Bluetooth,-58
526.945,Bluetooth,-58
526.981,Bluetooth,-57
526.982,Bluetooth,-57
527.052,Bluetooth,-55
527.053,Bluetooth,-54
527.093,Bluetooth,-59
527.095,Bluetooth,-59
527.127,Bluetooth,-59
527.128,Bluetooth,-59
527.156,Bluetooth,-56
527.157,Bluetooth,-56
527.432,Bluetooth,-59
527.433,Bluetooth,-59
527.466,Bluetooth,-61
527.467,Bluetooth,-59
527.498,Bluetooth,-58
527.573,Bluetooth,-53
527.574,Bluetooth,-53
527.613,Bluetooth,-57
527.614,Bluetooth,-56
527.651,Bluetooth,-56
527.652,Bluetooth,-55
527.686,Bluetooth,-52
527.687,Bluetooth,-53
527.761,Bluetooth,-58
527.762,Bluetooth,-57
527.799,Bluetooth,-58
527.869,Bluetooth,-57
527.869,Bluetooth,-57
527.909,Bluetooth,-52
527.909,Bluetooth,-52
527.975,Bluetooth,-58
528.011,Bluetooth,-53
528.013,Bluetooth,-53
528.049,Bluetooth,-57
528.050,Bluetooth,-58
528.085,Bluetooth,-52
528.122,Bluetooth,-57
528.123,Bluetooth,-58
528.223,Bluetooth,-57
528.224,Bluetooth,-57
528.261,Bluetooth,-57
528.262,Bluetooth,-57
528.335,Bluetooth,-57
528.336,Bluetooth,-57
528.374,Bluetooth,-57
528.412,Bluetooth,-50
528.413,Bluetooth,-49
528.444,Bluetooth,-57
528.445,Bluetooth,-57
528.510,Bluetooth,-55
528.510,Bluetooth,-55
528.547,Bluetooth,-49
528.547,Bluetooth,-50
528.585,Bluetooth,-57
528.586,Bluetooth,-57
528.616,Bluetooth,-54
528.617,Bluetooth,-54
528.648,Bluetooth,-50
528.649,Bluetooth,-50
528.683,Bluetooth,-54
528.720,Bluetooth,-50
528.722,Bluetooth,-51
528.760,Bluetooth,-57
528.761,Bluetooth,-57
528.791,Bluetooth,-54
528.792,Bluetooth,-54
528.828,Bluetooth,-50
528.829,Bluetooth,-50
528.863,Bluetooth,-56
528.864,Bluetooth,-57
528.894,Bluetooth,-57
528.895,Bluetooth,-57
528.934,Bluetooth,-54
529.038,Bluetooth,-49
529.039,Bluetooth,-50
529.145,Bluetooth,-50
529.146,Bluetooth,-50
529.289,Bluetooth,-55
529.324,Bluetooth,-51
529.325,Bluetooth,-51
529.360,Bluetooth,-57
529.361,Bluetooth,-56
529.459,Bluetooth,-55
529.460,Bluetooth,-56
529.599,Bluetooth,-55
529.631,Bluetooth,-55
529.632,Bluetooth,-54
529.664,Bluetooth,-51
529.665,Bluetooth,-51
529.701,Bluetooth,-56
529.703,Bluetooth,-56
529.739,Bluetooth,-53
529.740,Bluetooth,-53
529.779,Bluetooth,-49
529.780,Bluetooth,-50
529.819,Bluetooth,-55
529.820,Bluetooth,-57
529.851,Bluetooth,-54
529.852,Bluetooth,-54
529.919,Bluetooth,-54
529.921,Bluetooth,-54
529.957,Bluetooth,-51
529.958,Bluetooth,-50
530.128,Bluetooth,-56
530.129,Bluetooth,-56
530.305,Bluetooth,-56
530.307,Bluetooth,-56
530.377,Bluetooth,-56
530.378,Bluetooth,-56
530.449,Bluetooth,-55
530.450,Bluetooth,-55
530.484,Bluetooth,-55
530.518,Bluetooth,-53
530.519,Bluetooth,-54
530.557,Bluetooth,-49
530.558,Bluetooth,-49
530.590,Bluetooth,-54
530.591,Bluetooth,-55
530.687,Bluetooth,-49
530.688,Bluetooth,-51
530.724,Bluetooth,-56
530.725,Bluetooth,-56
530.784,Bluetooth,-50
546.905,Bluetooth,-68
546.906,Bluetooth,-69
547.008,Bluetooth,-54
547.009,Bluetooth,-55
547.084,Bluetooth,-72
547.085,Bluetooth,-70
547.120,Bluetooth,-57
547.121,Bluetooth,-58
547.158,Bluetooth,-63
547.158,Bluetooth,-62
547.231,Bluetooth,-61
547.298,Bluetooth,-60
547.374,Bluetooth,-75
547.375,Bluetooth,-75
547.437,Bluetooth,-57
547.438,Bluetooth,-57
547.473,Bluetooth,-71
547.474,Bluetooth,-72
547.575,Bluetooth,-57
547.609,Bluetooth,-58
547.610,Bluetooth,-58
547.726,Bluetooth,-61
547.727,Bluetooth,-59
547.792,Bluetooth,-72
547.793,Bluetooth,-72
547.824,Bluetooth,-58
547.825,Bluetooth,-58
547.858,Bluetooth,-61
547.859,Bluetooth,-62
547.891,Bluetooth,-71
547.929,Bluetooth,-62
547.930,Bluetooth,-61
548.000,Bluetooth,-60
548.001,Bluetooth,-60
548.147,Bluetooth,-61
548.148,Bluetooth,-60
548.189,Bluetooth,-59
548.251,Bluetooth,-59
548.252,Bluetooth,-58
548.332,Bluetooth,-58
548.333,Bluetooth,-59
548.366,Bluetooth,-68
548.367,Bluetooth,-69
548.437,Bluetooth,-60
548.438,Bluetooth,-60
548.471,Bluetooth,-60
548.502,Bluetooth,-69
548.503,Bluetooth,-69
548.543,Bluetooth,-59
548.610,Bluetooth,-60
548.684,Bluetooth,-60
548.685,Bluetooth,-60
548.714,Bluetooth,-60
548.715,Bluetooth,-61
548.779,Bluetooth,-67
548.818,Bluetooth,-67
548.819,Bluetooth,-68
548.857,Bluetooth,-58
548.857,Bluetooth,-57
548.895,Bluetooth,-62
548.896,Bluetooth,-62
548.926,Bluetooth,-64
548.927,Bluetooth,-64
548.994,Bluetooth,-57
548.995,Bluetooth,-59
549.110,Bluetooth,-62
549.281,Bluetooth,-62
549.348,Bluetooth,-65
549.349,Bluetooth,-66
549.424,Bluetooth,-64
549.425,Bluetooth,-65
549.463,Bluetooth,-63
549.545,Bluetooth,-65
549.545,Bluetooth,-65
549.576,Bluetooth,-64
549.577,Bluetooth,-65
549.603,Bluetooth,-64
549.604,Bluetooth,-64
549.638,Bluetooth,-65
549.639,Bluetooth,-65
549.677,Bluetooth,-64
549.744,Bluetooth,-63
549.745,Bluetooth,-63
549.813,Bluetooth,-63
549.813,Bluetooth,-64
549.854,Bluetooth,-64
549.855,Bluetooth,-64
549.888,Bluetooth,-62
549.889,Bluetooth,-63
549.967,Bluetooth,-68
549.968,Bluetooth,-70
550.273,Bluetooth,-76
550.304,Bluetooth,-65
550.305,Bluetooth,-65
550.344,Bluetooth,-66
550.345,Bluetooth,-67
550.447,Bluetooth,-68
550.448,Bluetooth,-68
550.482,Bluetooth,-61
550.483,Bluetooth,-61
550.515,Bluetooth,-62
550.516,Bluetooth,-62
550.552,Bluetooth,-63
550.553,Bluetooth,-64
550.581,Bluetooth,-63
550.650,Bluetooth,-59
550.651,Bluetooth,-58
550.731,Bluetooth,-57
550.732,Bluetooth,-57
550.761,Bluetooth,-61
550.761,Bluetooth,-60
