Distance,10.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
178.992,Bluetooth,-61
179.056,Bluetooth,-71
179.057,Bluetooth,-71
179.117,Bluetooth,-61
179.118,Bluetooth,-62
179.152,Bluetooth,-63
179.153,Bluetooth,-62
179.183,Bluetooth,-72
179.184,Bluetooth,-72
179.217,Bluetooth,-62
179.218,Bluetooth,-61
179.249,Bluetooth,-63
179.250,Bluetooth,-63
179.282,Bluetooth,-62
179.283,Bluetooth,-63
179.347,Bluetooth,-72
179.348,Bluetooth,-72
179.376,Bluetooth,-61
179.377,Bluetooth,-61
179.532,Bluetooth,-64
179.534,Bluetooth,-64
179.568,Bluetooth,-74
179.569,Bluetooth,-72
179.631,Bluetooth,-62
179.632,Bluetooth,-62
179.663,Bluetooth,-63
179.664,Bluetooth,-63
179.695,Bluetooth,-74
179.696,Bluetooth,-74
179.728,Bluetooth,-62
179.729,Bluetooth,-62
179.896,Bluetooth,-62
179.897,Bluetooth,-64
179.927,Bluetooth,-76
179.929,Bluetooth,-76
179.988,Bluetooth,-63
179.990,Bluetooth,-61
180.054,Bluetooth,-77
180.055,Bluetooth,-77
180.112,Bluetooth,-62
180.117,Bluetooth,-62
180.147,Bluetooth,-63
180.147,Bluetooth,-64
180.177,Bluetooth,-77
180.178,Bluetooth,-76
180.207,Bluetooth,-62
180.209,Bluetooth,-62
180.269,Bluetooth,-63
180.270,Bluetooth,-63
180.305,Bluetooth,-76
180.306,Bluetooth,-76
180.334,Bluetooth,-62
180.336,Bluetooth,-62
180.368,Bluetooth,-64
180.369,Bluetooth,-63
180.398,Bluetooth,-63
180.399,Bluetooth,-63
180.431,Bluetooth,-76
180.432,Bluetooth,-76
180.459,Bluetooth,-62
180.460,Bluetooth,-62
180.490,Bluetooth,-64
180.491,Bluetooth,-64
180.550,Bluetooth,-74
180.551,Bluetooth,-75
180.581,Bluetooth,-62
180.617,Bluetooth,-61
180.617,Bluetooth,-62
180.713,Bluetooth,-74
180.714,Bluetooth,-74
180.742,Bluetooth,-61
180.743,Bluetooth,-62
180.773,Bluetooth,-62
180.774,Bluetooth,-63
180.836,Bluetooth,-75
180.837,Bluetooth,-75
180.868,Bluetooth,-62
180.869,Bluetooth,-62
180.899,Bluetooth,-64
180.900,Bluetooth,-63
180.929,Bluetooth,-75
180.931,Bluetooth,-75
180.995,Bluetooth,-62
180.996,Bluetooth,-62
181.027,Bluetooth,-63
181.028,Bluetooth,-64
181.116,Bluetooth,-62
181.117,Bluetooth,-61
181.146,Bluetooth,-65
181.147,Bluetooth,-64
194.292,Bluetooth,-80
194.293,Bluetooth,-81
194.328,Bluetooth,-70
194.329,Bluetooth,-69
194.357,Bluetooth,-71
194.357,Bluetooth,-70
194.389,Bluetooth,-73
194.391,Bluetooth,-72
194.422,Bluetooth,-81
194.423,Bluetooth,-81
194.453,Bluetooth,-70
194.454,Bluetooth,-70
194.518,Bluetooth,-72
194.519,Bluetooth,-72
194.550,Bluetooth,-81
194.551,Bluetooth,-81
194.584,Bluetooth,-70
194.585,Bluetooth,-70
194.614,Bluetooth,-72
194.615,Bluetooth,-73
194.648,Bluetooth,-82
194.649,Bluetooth,-81
194.708,Bluetooth,-82
194.710,Bluetooth,-82
194.741,Bluetooth,-70
194.743,Bluetooth,-70
194.777,Bluetooth,-73
194.777,Bluetooth,-73
194.938,Bluetooth,-83
194.939,Bluetooth,-83
194.971,Bluetooth,-71
194.972,Bluetooth,-70
195.000,Bluetooth,-69
195.001,Bluetooth,-69
195.033,Bluetooth,-72
195.033,Bluetooth,-73
195.063,Bluetooth,-85
195.063,Bluetooth,-85
195.158,Bluetooth,-72
195.160,Bluetooth,-72
195.190,Bluetooth,-85
195.191,Bluetooth,-85
195.225,Bluetooth,-71
195.227,Bluetooth,-69
195.258,Bluetooth,-72
195.259,Bluetooth,-71
195.289,Bluetooth,-85
195.290,Bluetooth,-85
195.319,Bluetooth,-85
195.321,Bluetooth,-85
195.390,Bluetooth,-72
195.391,Bluetooth,-73
195.424,Bluetooth,-85
195.425,Bluetooth,-86
195.453,Bluetooth,-70
195.454,Bluetooth,-73
195.517,Bluetooth,-73
195.518,Bluetooth,-71
195.580,Bluetooth,-69
195.580,Bluetooth,-71
195.611,Bluetooth,-73
195.612,Bluetooth,-72
195.674,Bluetooth,-82
195.676,Bluetooth,-83
195.709,Bluetooth,-70
195.710,Bluetooth,-70
195.742,Bluetooth,-71
195.743,Bluetooth,-71
195.774,Bluetooth,-82
195.776,Bluetooth,-82
195.839,Bluetooth,-70
195.840,Bluetooth,-70
195.872,Bluetooth,-71
195.874,Bluetooth,-71
195.902,Bluetooth,-83
195.903,Bluetooth,-83
195.937,Bluetooth,-69
195.938,Bluetooth,-70
196.029,Bluetooth,-69
196.030,Bluetooth,-70
196.057,Bluetooth,-81
196.058,Bluetooth,-82
196.089,Bluetooth,-70
196.090,Bluetooth,-70
196.124,Bluetooth,-70
196.125,Bluetooth,-70
196.158,Bluetooth,-70
196.159,Bluetooth,-70
196.187,Bluetooth,-81
196.188,Bluetooth,-81
196.219,Bluetooth,-71
196.220,Bluetooth,-71
196.250,Bluetooth,-69
196.251,Bluetooth,-69
196.317,Bluetooth,-81
196.318,Bluetooth,-81
196.411,Bluetooth,-82
196.412,Bluetooth,-81
196.442,Bluetooth,-71
196.443,Bluetooth,-70
196.473,Bluetooth,-70
196.474,Bluetooth,-70
196.536,Bluetooth,-83
196.537,Bluetooth,-84
196.567,Bluetooth,-72
196.567,Bluetooth,-69
196.723,Bluetooth,-70
196.724,Bluetooth,-70
196.758,Bluetooth,-81
196.759,Bluetooth,-81
196.789,Bluetooth,-70
196.790,Bluetooth,-71
196.855,Bluetooth,-70
196.856,Bluetooth,-71
196.889,Bluetooth,-81
196.890,Bluetooth,-82
196.923,Bluetooth,-71
196.924,Bluetooth,-70
197.015,Bluetooth,-81
197.016,Bluetooth,-82
197.047,Bluetooth,-71
197.049,Bluetooth,-70
197.082,Bluetooth,-71
197.084,Bluetooth,-71
197.180,Bluetooth,-70
197.181,Bluetooth,-70
197.276,Bluetooth,-85
197.277,Bluetooth,-86
197.308,Bluetooth,-70
197.309,Bluetooth,-70
197.342,Bluetooth,-70
197.343,Bluetooth,-72
197.372,Bluetooth,-86
197.373,Bluetooth,-85
197.401,Bluetooth,-86
197.403,Bluetooth,-86
197.434,Bluetooth,-70
197.435,Bluetooth,-70
197.471,Bluetooth,-72
197.472,Bluetooth,-72
197.501,Bluetooth,-86
197.502,Bluetooth,-87
197.532,Bluetooth,-69
197.533,Bluetooth,-70
197.595,Bluetooth,-72
197.595,Bluetooth,-72
197.623,Bluetooth,-86
197.624,Bluetooth,-86
197.656,Bluetooth,-70
197.658,Bluetooth,-70
197.721,Bluetooth,-72
197.722,Bluetooth,-73
197.750,Bluetooth,-84
197.751,Bluetooth,-85
197.782,Bluetooth,-70
197.784,Bluetooth,-70
197.815,Bluetooth,-71
197.816,Bluetooth,-72
197.877,Bluetooth,-84
197.878,Bluetooth,-85
197.970,Bluetooth,-85
197.972,Bluetooth,-85
198.001,Bluetooth,-84
198.033,Bluetooth,-69
198.034,Bluetooth,-70
198.064,Bluetooth,-73
198.066,Bluetooth,-72
198.092,Bluetooth,-85
198.093,Bluetooth,-86
198.155,Bluetooth,-71
198.217,Bluetooth,-88
198.218,Bluetooth,-90
204.371,Bluetooth,-81
204.372,Bluetooth,-81
204.402,Bluetooth,-75
204.403,Bluetooth,-75
204.435,Bluetooth,-72
204.436,Bluetooth,-72
204.466,Bluetooth,-77
204.468,Bluetooth,-78
204.530,Bluetooth,-74
204.531,Bluetooth,-74
204.563,Bluetooth,-71
204.564,Bluetooth,-72
204.594,Bluetooth,-72
204.596,Bluetooth,-74
204.628,Bluetooth,-73
204.629,Bluetooth,-74
204.689,Bluetooth,-71
204.690,Bluetooth,-71
204.724,Bluetooth,-71
204.725,Bluetooth,-72
204.754,Bluetooth,-73
204.756,Bluetooth,-74
204.787,Bluetooth,-72
204.788,Bluetooth,-73
204.851,Bluetooth,-70
204.852,Bluetooth,-70
204.882,Bluetooth,-74
204.883,Bluetooth,-73
204.945,Bluetooth,-74
204.946,Bluetooth,-73
204.974,Bluetooth,-70
204.976,Bluetooth,-70
205.068,Bluetooth,-73
205.069,Bluetooth,-72
205.098,Bluetooth,-67
205.100,Bluetooth,-67
205.159,Bluetooth,-71
205.160,Bluetooth,-71
205.193,Bluetooth,-71
205.194,Bluetooth,-71
205.223,Bluetooth,-67
205.223,Bluetooth,-68
205.257,Bluetooth,-72
205.258,Bluetooth,-71
205.317,Bluetooth,-70
205.319,Bluetooth,-70
205.352,Bluetooth,-68
205.353,Bluetooth,-67
205.385,Bluetooth,-70
205.386,Bluetooth,-69
205.415,Bluetooth,-71
205.416,Bluetooth,-70
205.445,Bluetooth,-71
205.446,Bluetooth,-71
205.504,Bluetooth,-69
205.506,Bluetooth,-69
205.537,Bluetooth,-72
205.538,Bluetooth,-72
205.570,Bluetooth,-69
205.572,Bluetooth,-68
205.601,Bluetooth,-68
205.602,Bluetooth,-67
205.632,Bluetooth,-69
205.633,Bluetooth,-70
205.699,Bluetooth,-69
205.701,Bluetooth,-70
205.758,Bluetooth,-71
205.759,Bluetooth,-70
205.826,Bluetooth,-67
205.827,Bluetooth,-66
205.858,Bluetooth,-71
205.919,Bluetooth,-72
205.920,Bluetooth,-71
205.953,Bluetooth,-66
205.955,Bluetooth,-66
205.983,Bluetooth,-69
205.983,Bluetooth,-70
206.017,Bluetooth,-72
206.017,Bluetooth,-71
206.079,Bluetooth,-66
206.080,Bluetooth,-66
206.109,Bluetooth,-69
206.110,Bluetooth,-68
206.142,Bluetooth,-71
206.143,Bluetooth,-71
206.235,Bluetooth,-68
206.237,Bluetooth,-67
206.269,Bluetooth,-70
206.270,Bluetooth,-70
206.302,Bluetooth,-68
206.303,Bluetooth,-66
206.366,Bluetooth,-67
206.367,Bluetooth,-68
206.396,Bluetooth,-69
206.397,Bluetooth,-68
206.426,Bluetooth,-71
206.427,Bluetooth,-69
206.591,Bluetooth,-69
206.592,Bluetooth,-68
206.652,Bluetooth,-70
206.653,Bluetooth,-69
206.683,Bluetooth,-70
206.686,Bluetooth,-70
206.717,Bluetooth,-69
206.718,Bluetooth,-67
206.748,Bluetooth,-69
206.749,Bluetooth,-69
206.814,Bluetooth,-70
206.815,Bluetooth,-72
206.847,Bluetooth,-67
206.848,Bluetooth,-67
206.879,Bluetooth,-71
206.881,Bluetooth,-70
206.913,Bluetooth,-70
206.914,Bluetooth,-72
206.943,Bluetooth,-66
206.945,Bluetooth,-66
207.044,Bluetooth,-71
207.074,Bluetooth,-68
207.075,Bluetooth,-68
207.107,Bluetooth,-71
207.108,Bluetooth,-72
207.170,Bluetooth,-72
207.171,Bluetooth,-70
207.203,Bluetooth,-69
207.204,Bluetooth,-69
207.233,Bluetooth,-71
207.234,Bluetooth,-72
207.263,Bluetooth,-73
207.330,Bluetooth,-70
207.331,Bluetooth,-70
207.358,Bluetooth,-72
207.359,Bluetooth,-73
207.390,Bluetooth,-74
207.391,Bluetooth,-74
207.452,Bluetooth,-70
207.453,Bluetooth,-70
207.513,Bluetooth,-71
207.514,Bluetooth,-71
207.548,Bluetooth,-72
207.577,Bluetooth,-70
207.580,Bluetooth,-70
207.611,Bluetooth,-68
207.612,Bluetooth,-70
207.680,Bluetooth,-72
207.681,Bluetooth,-72
207.714,Bluetooth,-70
207.716,Bluetooth,-70
207.744,Bluetooth,-71
207.745,Bluetooth,-72
207.778,Bluetooth,-73
207.779,Bluetooth,-73
207.811,Bluetooth,-69
207.812,Bluetooth,-69
207.874,Bluetooth,-72
207.875,Bluetooth,-72
207.909,Bluetooth,-73
207.910,Bluetooth,-74
207.944,Bluetooth,-71
207.945,Bluetooth,-70
207.974,Bluetooth,-73
207.975,Bluetooth,-72
208.035,Bluetooth,-73
208.036,Bluetooth,-73
208.070,Bluetooth,-70
208.071,Bluetooth,-70
208.103,Bluetooth,-72
208.104,Bluetooth,-72
208.135,Bluetooth,-72
208.136,Bluetooth,-71
208.195,Bluetooth,-70
208.196,Bluetooth,-70
208.224,Bluetooth,-73
208.225,Bluetooth,-74
208.258,Bluetooth,-72
208.258,Bluetooth,-71
221.903,Bluetooth,-85
221.905,Bluetooth,-84
221.939,Bluetooth,-67
221.940,Bluetooth,-67
221.972,Bluetooth,-67
221.973,Bluetooth,-67
222.037,Bluetooth,-90
222.038,Bluetooth,-90
222.069,Bluetooth,-66
222.069,Bluetooth,-66
222.100,Bluetooth,-71
222.101,Bluetooth,-71
222.135,Bluetooth,-85
222.136,Bluetooth,-83
222.170,Bluetooth,-66
222.171,Bluetooth,-66
222.230,Bluetooth,-72
222.232,Bluetooth,-71
222.265,Bluetooth,-79
222.266,Bluetooth,-79
222.296,Bluetooth,-65
222.297,Bluetooth,-66
222.392,Bluetooth,-76
222.394,Bluetooth,-77
222.425,Bluetooth,-66
222.426,Bluetooth,-65
222.455,Bluetooth,-71
222.456,Bluetooth,-71
222.515,Bluetooth,-76
222.516,Bluetooth,-76
222.551,Bluetooth,-66
222.552,Bluetooth,-66
222.579,Bluetooth,-72
222.579,Bluetooth,-72
222.608,Bluetooth,-74
222.610,Bluetooth,-73
222.674,Bluetooth,-66
222.675,Bluetooth,-66
222.705,Bluetooth,-72
222.706,Bluetooth,-72
222.738,Bluetooth,-76
222.740,Bluetooth,-76
222.775,Bluetooth,-67
222.776,Bluetooth,-65
222.809,Bluetooth,-72
222.810,Bluetooth,-73
222.866,Bluetooth,-71
222.868,Bluetooth,-71
222.900,Bluetooth,-80
222.901,Bluetooth,-81
222.932,Bluetooth,-66
222.933,Bluetooth,-66
222.990,Bluetooth,-70
223.025,Bluetooth,-81
223.027,Bluetooth,-81
223.089,Bluetooth,-68
223.090,Bluetooth,-69
223.121,Bluetooth,-67
223.121,Bluetooth,-67
223.154,Bluetooth,-78
223.154,Bluetooth,-79
223.184,Bluetooth,-65
223.186,Bluetooth,-64
223.218,Bluetooth,-68
223.219,Bluetooth,-68
223.251,Bluetooth,-87
223.252,Bluetooth,-86
223.315,Bluetooth,-66
223.316,Bluetooth,-66
223.346,Bluetooth,-68
223.347,Bluetooth,-68
223.378,Bluetooth,-93
223.412,Bluetooth,-66
223.413,Bluetooth,-67
223.475,Bluetooth,-68
223.476,Bluetooth,-68
223.508,Bluetooth,-82
223.509,Bluetooth,-81
223.539,Bluetooth,-65
223.539,Bluetooth,-65
223.567,Bluetooth,-69
223.598,Bluetooth,-69
223.599,Bluetooth,-68
223.630,Bluetooth,-82
223.631,Bluetooth,-83
223.664,Bluetooth,-65
223.665,Bluetooth,-64
223.694,Bluetooth,-69
223.696,Bluetooth,-69
223.758,Bluetooth,-80
223.759,Bluetooth,-82
223.792,Bluetooth,-65
223.793,Bluetooth,-65
223.826,Bluetooth,-69
223.827,Bluetooth,-69
223.857,Bluetooth,-78
223.858,Bluetooth,-78
223.887,Bluetooth,-65
223.888,Bluetooth,-64
223.955,Bluetooth,-69
223.955,Bluetooth,-69
223.982,Bluetooth,-79
223.983,Bluetooth,-78
224.014,Bluetooth,-65
224.015,Bluetooth,-65
224.047,Bluetooth,-69
224.048,Bluetooth,-68
224.143,Bluetooth,-79
224.144,Bluetooth,-80
224.175,Bluetooth,-65
224.176,Bluetooth,-65
224.235,Bluetooth,-72
224.236,Bluetooth,-72
224.271,Bluetooth,-80
224.273,Bluetooth,-79
224.303,Bluetooth,-65
224.304,Bluetooth,-66
224.336,Bluetooth,-72
224.337,Bluetooth,-72
224.371,Bluetooth,-78
224.372,Bluetooth,-78
224.400,Bluetooth,-78
224.401,Bluetooth,-78
224.431,Bluetooth,-65
224.432,Bluetooth,-66
224.462,Bluetooth,-73
224.463,Bluetooth,-74
224.493,Bluetooth,-79
224.494,Bluetooth,-79
224.558,Bluetooth,-66
224.559,Bluetooth,-66
224.587,Bluetooth,-75
224.588,Bluetooth,-76
224.618,Bluetooth,-79
224.619,Bluetooth,-79
224.713,Bluetooth,-76
224.714,Bluetooth,-76
224.747,Bluetooth,-78
224.748,Bluetooth,-79
224.781,Bluetooth,-66
224.782,Bluetooth,-66
224.815,Bluetooth,-75
224.816,Bluetooth,-76
224.880,Bluetooth,-76
224.881,Bluetooth,-76
224.912,Bluetooth,-66
224.913,Bluetooth,-67
224.943,Bluetooth,-77
224.945,Bluetooth,-77
225.105,Bluetooth,-80
225.106,Bluetooth,-80
225.136,Bluetooth,-65
225.137,Bluetooth,-66
225.198,Bluetooth,-75
225.199,Bluetooth,-76
225.292,Bluetooth,-74
225.418,Bluetooth,-66
225.419,Bluetooth,-67
225.547,Bluetooth,-68
225.548,Bluetooth,-67
225.577,Bluetooth,-72
225.578,Bluetooth,-73
225.638,Bluetooth,-75
225.639,Bluetooth,-75
225.668,Bluetooth,-66
225.669,Bluetooth,-67
225.697,Bluetooth,-73
225.699,Bluetooth,-72
225.732,Bluetooth,-75
225.733,Bluetooth,-76
225.796,Bluetooth,-67
225.797,Bluetooth,-66
225.825,Bluetooth,-72
225.826,Bluetooth,-72
225.855,Bluetooth,-75
225.857,Bluetooth,-75
238.380,Bluetooth,-61
238.381,Bluetooth,-61
238.416,Bluetooth,-65
238.417,Bluetooth,-64
238.448,Bluetooth,-64
238.449,Bluetooth,-64
238.479,Bluetooth,-64
238.480,Bluetooth,-64
238.509,Bluetooth,-61
238.510,Bluetooth,-61
238.541,Bluetooth,-64
238.542,Bluetooth,-65
238.575,Bluetooth,-65
238.575,Bluetooth,-64
238.675,Bluetooth,-65
238.676,Bluetooth,-66
238.707,Bluetooth,-62
238.708,Bluetooth,-62
238.736,Bluetooth,-63
238.737,Bluetooth,-63
238.796,Bluetooth,-65
238.797,Bluetooth,-66
238.828,Bluetooth,-63
238.829,Bluetooth,-63
238.855,Bluetooth,-62
238.856,Bluetooth,-62
238.918,Bluetooth,-66
238.919,Bluetooth,-66
238.977,Bluetooth,-68
238.978,Bluetooth,-66
239.077,Bluetooth,-63
239.078,Bluetooth,-62
239.106,Bluetooth,-64
239.106,Bluetooth,-65
239.138,Bluetooth,-67
239.139,Bluetooth,-66
239.228,Bluetooth,-64
239.229,Bluetooth,-62
239.259,Bluetooth,-65
239.260,Bluetooth,-66
239.294,Bluetooth,-62
239.295,Bluetooth,-61
239.353,Bluetooth,-61
239.354,Bluetooth,-62
239.388,Bluetooth,-65
239.389,Bluetooth,-65
239.417,Bluetooth,-63
239.419,Bluetooth,-61
239.514,Bluetooth,-63
239.516,Bluetooth,-61
239.549,Bluetooth,-65
239.550,Bluetooth,-65
239.582,Bluetooth,-61
239.583,Bluetooth,-63
239.614,Bluetooth,-62
239.615,Bluetooth,-62
239.712,Bluetooth,-63
239.713,Bluetooth,-63
239.743,Bluetooth,-62
239.744,Bluetooth,-62
239.774,Bluetooth,-66
239.776,Bluetooth,-65
239.840,Bluetooth,-64
239.841,Bluetooth,-62
240.000,Bluetooth,-62
240.001,Bluetooth,-62
240.031,Bluetooth,-67
240.033,Bluetooth,-66
240.063,Bluetooth,-62
240.064,Bluetooth,-62
240.091,Bluetooth,-62
240.091,Bluetooth,-62
240.151,Bluetooth,-66
240.152,Bluetooth,-66
240.216,Bluetooth,-62
240.217,Bluetooth,-62
240.281,Bluetooth,-66
240.282,Bluetooth,-66
240.312,Bluetooth,-63
240.313,Bluetooth,-64
240.344,Bluetooth,-62
240.345,Bluetooth,-62
240.375,Bluetooth,-66
240.376,Bluetooth,-67
240.439,Bluetooth,-62
240.439,Bluetooth,-63
240.498,Bluetooth,-66
240.499,Bluetooth,-67
240.535,Bluetooth,-62
240.535,Bluetooth,-62
240.599,Bluetooth,-64
240.600,Bluetooth,-63
240.632,Bluetooth,-67
240.633,Bluetooth,-67
240.668,Bluetooth,-62
240.669,Bluetooth,-63
240.697,Bluetooth,-64
240.698,Bluetooth,-63
240.788,Bluetooth,-62
240.791,Bluetooth,-62
240.821,Bluetooth,-64
240.822,Bluetooth,-65
240.856,Bluetooth,-67
240.857,Bluetooth,-67
240.921,Bluetooth,-62
240.923,Bluetooth,-63
240.950,Bluetooth,-63
240.951,Bluetooth,-64
240.984,Bluetooth,-67
240.985,Bluetooth,-67
241.013,Bluetooth,-62
241.015,Bluetooth,-61
241.074,Bluetooth,-64
241.075,Bluetooth,-64
241.108,Bluetooth,-67
241.110,Bluetooth,-67
241.139,Bluetooth,-62
241.141,Bluetooth,-63
241.233,Bluetooth,-67
241.234,Bluetooth,-68
241.264,Bluetooth,-64
241.265,Bluetooth,-63
241.294,Bluetooth,-65
241.295,Bluetooth,-65
241.357,Bluetooth,-66
241.358,Bluetooth,-67
241.392,Bluetooth,-63
241.393,Bluetooth,-63
241.419,Bluetooth,-65
241.420,Bluetooth,-65
241.451,Bluetooth,-67
241.452,Bluetooth,-68
241.519,Bluetooth,-63
241.520,Bluetooth,-62
241.548,Bluetooth,-65
241.549,Bluetooth,-65
241.579,Bluetooth,-67
241.580,Bluetooth,-68
241.641,Bluetooth,-63
241.642,Bluetooth,-63
241.702,Bluetooth,-68
241.703,Bluetooth,-67
241.734,Bluetooth,-63
241.735,Bluetooth,-63
241.793,Bluetooth,-64
241.794,Bluetooth,-65
241.859,Bluetooth,-62
241.860,Bluetooth,-63
241.920,Bluetooth,-65
241.922,Bluetooth,-65
241.957,Bluetooth,-68
241.958,Bluetooth,-68
241.986,Bluetooth,-62
241.988,Bluetooth,-63
242.022,Bluetooth,-63
242.023,Bluetooth,-65
242.054,Bluetooth,-69
242.055,Bluetooth,-68
242.119,Bluetooth,-63
242.120,Bluetooth,-62
242.149,Bluetooth,-65
242.150,Bluetooth,-64
242.181,Bluetooth,-68
242.183,Bluetooth,-68
242.280,Bluetooth,-65
242.281,Bluetooth,-65
242.314,Bluetooth,-68
242.314,Bluetooth,-67
242.345,Bluetooth,-62
242.346,Bluetooth,-62
