Distance,15.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
504.606,Bluetooth,-62
504.664,Bluetooth,-62
504.696,Bluetooth,-65
504.699,Bluetooth,-65
504.735,Bluetooth,-62
504.737,Bluetooth,-62
504.774,Bluetooth,-62
504.812,Bluetooth,-65
504.814,Bluetooth,-65
504.850,Bluetooth,-65
504.915,Bluetooth,-63
504.917,Bluetooth,-63
504.950,Bluetooth,-62
504.952,Bluetooth,-62
504.985,Bluetooth,-64
504.987,Bluetooth,-64
505.020,Bluetooth,-63
505.022,Bluetooth,-62
505.056,Bluetooth,-62
505.058,Bluetooth,-62
505.093,Bluetooth,-62
505.095,Bluetooth,-61
505.260,Bluetooth,-62
505.263,Bluetooth,-63
505.300,Bluetooth,-62
505.302,Bluetooth,-62
505.338,Bluetooth,-64
505.340,Bluetooth,-63
505.433,Bluetooth,-62
505.506,Bluetooth,-65
505.508,Bluetooth,-64
505.649,Bluetooth,-67
505.651,Bluetooth,-66
505.686,Bluetooth,-65
505.688,Bluetooth,-66
505.720,Bluetooth,-62
505.722,Bluetooth,-62
505.783,Bluetooth,-61
505.785,Bluetooth,-61
505.812,Bluetooth,-66
505.850,Bluetooth,-65
505.852,Bluetooth,-65
505.921,Bluetooth,-67
505.923,Bluetooth,-66
506.049,Bluetooth,-65
506.079,Bluetooth,-61
506.080,Bluetooth,-60
506.115,Bluetooth,-66
506.117,Bluetooth,-65
506.223,Bluetooth,-67
506.225,Bluetooth,-66
506.255,Bluetooth,-65
506.257,Bluetooth,-66
506.330,Bluetooth,-60
506.362,Bluetooth,-59
506.364,Bluetooth,-60
506.403,Bluetooth,-65
506.405,Bluetooth,-64
506.501,Bluetooth,-59
506.503,Bluetooth,-61
506.646,Bluetooth,-64
506.675,Bluetooth,-59
506.677,Bluetooth,-59
506.707,Bluetooth,-59
506.710,Bluetooth,-59
506.808,Bluetooth,-75
506.810,Bluetooth,-76
506.838,Bluetooth,-59
506.838,Bluetooth,-60
506.874,Bluetooth,-67
506.876,Bluetooth,-67
506.909,Bluetooth,-77
506.910,Bluetooth,-77
506.940,Bluetooth,-75
506.978,Bluetooth,-73
506.980,Bluetooth,-73
507.017,Bluetooth,-63
507.019,Bluetooth,-62
507.085,Bluetooth,-70
507.088,Bluetooth,-69
507.122,Bluetooth,-64
507.124,Bluetooth,-64
507.162,Bluetooth,-66
507.163,Bluetooth,-67
507.196,Bluetooth,-67
507.198,Bluetooth,-68
507.228,Bluetooth,-65
507.260,Bluetooth,-68
507.262,Bluetooth,-68
507.367,Bluetooth,-66
507.369,Bluetooth,-67
507.499,Bluetooth,-69
507.501,Bluetooth,-69
507.562,Bluetooth,-69
507.564,Bluetooth,-69
507.599,Bluetooth,-62
507.601,Bluetooth,-64
507.675,Bluetooth,-71
507.677,Bluetooth,-70
507.740,Bluetooth,-62
507.742,Bluetooth,-62
507.774,Bluetooth,-68
507.777,Bluetooth,-67
507.846,Bluetooth,-76
507.877,Bluetooth,-78
507.879,Bluetooth,-79
507.913,Bluetooth,-60
507.914,Bluetooth,-60
507.942,Bluetooth,-64
507.944,Bluetooth,-65
508.004,Bluetooth,-64
508.006,Bluetooth,-63
508.042,Bluetooth,-75
508.044,Bluetooth,-74
520.577,Bluetooth,-64
520.580,Bluetooth,-64
520.618,Bluetooth,-59
520.620,Bluetooth,-58
520.722,Bluetooth,-78
520.759,Bluetooth,-63
520.761,Bluetooth,-63
520.791,Bluetooth,-64
520.793,Bluetooth,-62
520.888,Bluetooth,-75
520.891,Bluetooth,-75
521.035,Bluetooth,-63
521.075,Bluetooth,-64
521.076,Bluetooth,-63
521.142,Bluetooth,-70
521.144,Bluetooth,-70
521.183,Bluetooth,-63
521.185,Bluetooth,-63
521.220,Bluetooth,-60
521.223,Bluetooth,-60
521.288,Bluetooth,-66
521.290,Bluetooth,-67
521.326,Bluetooth,-59
521.359,Bluetooth,-67
521.361,Bluetooth,-67
521.398,Bluetooth,-59
521.399,Bluetooth,-59
521.494,Bluetooth,-70
521.496,Bluetooth,-70
521.630,Bluetooth,-67
521.662,Bluetooth,-66
521.664,Bluetooth,-65
521.703,Bluetooth,-60
521.705,Bluetooth,-61
521.741,Bluetooth,-69
521.743,Bluetooth,-68
521.778,Bluetooth,-66
521.882,Bluetooth,-69
521.885,Bluetooth,-69
521.945,Bluetooth,-63
521.981,Bluetooth,-64
521.983,Bluetooth,-63
522.128,Bluetooth,-64
522.130,Bluetooth,-64
522.163,Bluetooth,-61
522.166,Bluetooth,-60
522.201,Bluetooth,-69
522.261,Bluetooth,-62
522.263,Bluetooth,-63
522.323,Bluetooth,-59
522.324,Bluetooth,-59
522.359,Bluetooth,-69
522.361,Bluetooth,-69
522.391,Bluetooth,-63
522.392,Bluetooth,-62
522.422,Bluetooth,-60
522.424,Bluetooth,-59
522.458,Bluetooth,-69
522.460,Bluetooth,-70
522.600,Bluetooth,-59
522.603,Bluetooth,-59
522.636,Bluetooth,-70
522.638,Bluetooth,-69
522.752,Bluetooth,-59
522.754,Bluetooth,-59
522.776,Bluetooth,-70
522.778,Bluetooth,-70
522.813,Bluetooth,-63
522.816,Bluetooth,-64
522.846,Bluetooth,-65
522.882,Bluetooth,-65
522.885,Bluetooth,-65
523.024,Bluetooth,-61
523.026,Bluetooth,-62
523.061,Bluetooth,-73
523.126,Bluetooth,-62
523.156,Bluetooth,-69
523.348,Bluetooth,-62
523.349,Bluetooth,-62
523.487,Bluetooth,-75
523.488,Bluetooth,-76
523.527,Bluetooth,-75
523.558,Bluetooth,-74
523.599,Bluetooth,-75
523.600,Bluetooth,-75
523.697,Bluetooth,-76
523.700,Bluetooth,-77
523.770,Bluetooth,-74
523.772,Bluetooth,-75
523.809,Bluetooth,-67
523.811,Bluetooth,-68
523.843,Bluetooth,-67
523.845,Bluetooth,-66
523.904,Bluetooth,-72
523.906,Bluetooth,-71
523.940,Bluetooth,-67
524.007,Bluetooth,-70
524.112,Bluetooth,-67
524.114,Bluetooth,-67
524.153,Bluetooth,-66
524.155,Bluetooth,-66
524.183,Bluetooth,-77
524.185,Bluetooth,-77
524.224,Bluetooth,-71
524.226,Bluetooth,-71
524.256,Bluetooth,-64
524.258,Bluetooth,-64
524.413,Bluetooth,-68
524.414,Bluetooth,-67
524.451,Bluetooth,-63
524.453,Bluetooth,-65
524.490,Bluetooth,-87
524.492,Bluetooth,-85
524.521,Bluetooth,-66
524.523,Bluetooth,-66
524.552,Bluetooth,-66
524.555,Bluetooth,-65
538.107,Bluetooth,-69
538.109,Bluetooth,-69
538.141,Bluetooth,-69
538.177,Bluetooth,-68
538.217,Bluetooth,-61
538.219,Bluetooth,-60
538.247,Bluetooth,-66
538.249,Bluetooth,-66
538.282,Bluetooth,-69
538.284,Bluetooth,-69
538.319,Bluetooth,-60
538.321,Bluetooth,-61
538.349,Bluetooth,-61
538.350,Bluetooth,-62
538.386,Bluetooth,-66
538.417,Bluetooth,-71
538.419,Bluetooth,-70
538.562,Bluetooth,-67
538.564,Bluetooth,-65
538.595,Bluetooth,-70
538.597,Bluetooth,-70
538.629,Bluetooth,-61
538.661,Bluetooth,-66
538.663,Bluetooth,-66
538.731,Bluetooth,-66
538.768,Bluetooth,-66
538.770,Bluetooth,-66
538.805,Bluetooth,-71
538.808,Bluetooth,-70
538.839,Bluetooth,-61
538.842,Bluetooth,-62
538.876,Bluetooth,-65
538.946,Bluetooth,-70
538.948,Bluetooth,-70
538.984,Bluetooth,-61
538.986,Bluetooth,-61
539.015,Bluetooth,-66
539.016,Bluetooth,-66
539.047,Bluetooth,-70
539.076,Bluetooth,-65
539.077,Bluetooth,-66
539.140,Bluetooth,-61
539.142,Bluetooth,-61
539.243,Bluetooth,-71
539.245,Bluetooth,-69
539.281,Bluetooth,-61
539.282,Bluetooth,-61
539.347,Bluetooth,-61
539.384,Bluetooth,-66
539.386,Bluetooth,-66
539.493,Bluetooth,-67
539.495,Bluetooth,-66
539.526,Bluetooth,-72
539.625,Bluetooth,-65
539.724,Bluetooth,-71
539.726,Bluetooth,-71
539.760,Bluetooth,-62
539.761,Bluetooth,-61
539.792,Bluetooth,-66
539.795,Bluetooth,-67
539.862,Bluetooth,-62
539.863,Bluetooth,-61
540.041,Bluetooth,-71
540.043,Bluetooth,-71
540.078,Bluetooth,-62
540.080,Bluetooth,-62
540.145,Bluetooth,-73
540.147,Bluetooth,-70
540.175,Bluetooth,-72
540.177,Bluetooth,-72
540.248,Bluetooth,-61
540.287,Bluetooth,-68
540.289,Bluetooth,-67
540.327,Bluetooth,-72
540.362,Bluetooth,-61
540.364,Bluetooth,-61
540.392,Bluetooth,-67
540.394,Bluetooth,-67
540.427,Bluetooth,-72
540.429,Bluetooth,-72
540.529,Bluetooth,-67
540.561,Bluetooth,-68
540.664,Bluetooth,-61
540.666,Bluetooth,-61
540.697,Bluetooth,-66
540.700,Bluetooth,-68
540.740,Bluetooth,-70
540.742,Bluetooth,-72
540.775,Bluetooth,-62
540.777,Bluetooth,-62
540.802,Bluetooth,-67
540.805,Bluetooth,-67
540.840,Bluetooth,-71
540.876,Bluetooth,-67
540.878,Bluetooth,-67
540.909,Bluetooth,-69
540.911,Bluetooth,-70
540.941,Bluetooth,-61
540.943,Bluetooth,-61
540.973,Bluetooth,-67
540.975,Bluetooth,-68
541.111,Bluetooth,-68
541.114,Bluetooth,-67
541.148,Bluetooth,-60
541.294,Bluetooth,-61
541.297,Bluetooth,-62
541.396,Bluetooth,-62
541.398,Bluetooth,-61
541.432,Bluetooth,-67
541.467,Bluetooth,-67
541.469,Bluetooth,-67
541.510,Bluetooth,-70
541.512,Bluetooth,-70
541.580,Bluetooth,-67
541.582,Bluetooth,-67
541.683,Bluetooth,-61
541.685,Bluetooth,-60
541.722,Bluetooth,-66
541.890,Bluetooth,-67
541.891,Bluetooth,-67
541.921,Bluetooth,-69
541.923,Bluetooth,-68
541.960,Bluetooth,-59
541.963,Bluetooth,-60
542.024,Bluetooth,-61
554.270,Bluetooth,-67
554.271,Bluetooth,-67
554.367,Bluetooth,-68
554.370,Bluetooth,-67
554.506,Bluetooth,-67
554.508,Bluetooth,-67
554.541,Bluetooth,-72
554.543,Bluetooth,-70
554.583,Bluetooth,-72
554.584,Bluetooth,-72
554.620,Bluetooth,-68
554.622,Bluetooth,-69
554.659,Bluetooth,-69
554.661,Bluetooth,-68
554.765,Bluetooth,-73
554.800,Bluetooth,-68
554.802,Bluetooth,-67
554.837,Bluetooth,-71
554.838,Bluetooth,-72
554.873,Bluetooth,-71
554.875,Bluetooth,-72
554.913,Bluetooth,-68
554.946,Bluetooth,-73
554.982,Bluetooth,-67
554.984,Bluetooth,-68
555.015,Bluetooth,-72
555.016,Bluetooth,-72
555.045,Bluetooth,-72
555.086,Bluetooth,-70
555.088,Bluetooth,-69
555.177,Bluetooth,-72
555.179,Bluetooth,-72
555.210,Bluetooth,-72
555.213,Bluetooth,-73
555.248,Bluetooth,-72
555.360,Bluetooth,-71
555.362,Bluetooth,-70
555.394,Bluetooth,-71
555.396,Bluetooth,-72
555.494,Bluetooth,-70
555.496,Bluetooth,-70
555.527,Bluetooth,-70
555.564,Bluetooth,-72
555.566,Bluetooth,-72
555.599,Bluetooth,-72
555.601,Bluetooth,-72
555.707,Bluetooth,-72
555.775,Bluetooth,-70
555.777,Bluetooth,-71
555.807,Bluetooth,-72
555.809,Bluetooth,-72
555.876,Bluetooth,-72
555.878,Bluetooth,-72
555.911,Bluetooth,-73
555.946,Bluetooth,-70
555.949,Bluetooth,-69
555.985,Bluetooth,-72
555.987,Bluetooth,-71
556.024,Bluetooth,-72
556.055,Bluetooth,-70
556.058,Bluetooth,-69
556.116,Bluetooth,-72
556.118,Bluetooth,-71
556.152,Bluetooth,-73
556.181,Bluetooth,-71
556.183,Bluetooth,-72
556.250,Bluetooth,-69
556.285,Bluetooth,-70
556.288,Bluetooth,-71
556.323,Bluetooth,-73
556.325,Bluetooth,-72
556.363,Bluetooth,-68
556.365,Bluetooth,-68
556.397,Bluetooth,-71
556.399,Bluetooth,-70
556.430,Bluetooth,-68
556.468,Bluetooth,-70
556.470,Bluetooth,-70
556.505,Bluetooth,-73
556.507,Bluetooth,-72
556.543,Bluetooth,-68
556.545,Bluetooth,-67
556.582,Bluetooth,-70
556.584,Bluetooth,-70
556.657,Bluetooth,-70
556.659,Bluetooth,-70
556.694,Bluetooth,-73
556.696,Bluetooth,-72
556.726,Bluetooth,-70
556.764,Bluetooth,-67
556.766,Bluetooth,-67
556.796,Bluetooth,-72
556.836,Bluetooth,-73
556.839,Bluetooth,-71
556.910,Bluetooth,-67
556.912,Bluetooth,-67
556.971,Bluetooth,-70
556.973,Bluetooth,-70
557.015,Bluetooth,-68
557.017,Bluetooth,-66
557.079,Bluetooth,-67
557.080,Bluetooth,-66
557.111,Bluetooth,-72
557.113,Bluetooth,-70
557.178,Bluetooth,-65
557.180,Bluetooth,-66
557.415,Bluetooth,-69
557.417,Bluetooth,-70
557.486,Bluetooth,-67
557.488,Bluetooth,-66
557.525,Bluetooth,-70
557.526,Bluetooth,-71
557.708,Bluetooth,-69
557.709,Bluetooth,-70
557.743,Bluetooth,-70
557.745,Bluetooth,-71
557.781,Bluetooth,-66
557.782,Bluetooth,-66
557.818,Bluetooth,-70
557.820,Bluetooth,-70
557.928,Bluetooth,-71
557.959,Bluetooth,-70
558.024,Bluetooth,-66
558.025,Bluetooth,-67
558.061,Bluetooth,-71
558.127,Bluetooth,-66
558.129,Bluetooth,-66
558.157,Bluetooth,-69
558.159,Bluetooth,-70
558.188,Bluetooth,-71
558.189,Bluetooth,-70
558.224,Bluetooth,-66
572.760,Bluetooth,-78
572.762,Bluetooth,-78
572.798,Bluetooth,-77
572.800,Bluetooth,-77
572.832,Bluetooth,-70
572.834,Bluetooth,-70
572.866,Bluetooth,-79
572.868,Bluetooth,-79
572.934,Bluetooth,-73
572.969,Bluetooth,-73
572.971,Bluetooth,-73
573.011,Bluetooth,-70
573.012,Bluetooth,-70
573.224,Bluetooth,-68
573.299,Bluetooth,-75
573.299,Bluetooth,-75
573.332,Bluetooth,-65
573.333,Bluetooth,-66
573.368,Bluetooth,-81
573.370,Bluetooth,-82
573.442,Bluetooth,-75
573.475,Bluetooth,-75
573.510,Bluetooth,-74
573.513,Bluetooth,-74
573.545,Bluetooth,-88
573.575,Bluetooth,-77
573.577,Bluetooth,-77
573.608,Bluetooth,-69
573.611,Bluetooth,-70
573.647,Bluetooth,-90
573.649,Bluetooth,-89
573.785,Bluetooth,-85
573.786,Bluetooth,-85
573.817,Bluetooth,-82
573.819,Bluetooth,-82
573.850,Bluetooth,-82
573.884,Bluetooth,-84
573.886,Bluetooth,-84
573.964,Bluetooth,-90
573.966,Bluetooth,-89
573.997,Bluetooth,-91
573.999,Bluetooth,-90
574.059,Bluetooth,-83
574.131,Bluetooth,-69
574.162,Bluetooth,-81
574.164,Bluetooth,-82
574.295,Bluetooth,-70
574.297,Bluetooth,-69
574.327,Bluetooth,-72
574.329,Bluetooth,-72
574.361,Bluetooth,-79
574.363,Bluetooth,-80
574.400,Bluetooth,-70
574.432,Bluetooth,-71
574.469,Bluetooth,-69
574.471,Bluetooth,-69
574.574,Bluetooth,-73
574.577,Bluetooth,-74
574.694,Bluetooth,-76
574.730,Bluetooth,-86
574.803,Bluetooth,-67
574.804,Bluetooth,-66
574.843,Bluetooth,-73
574.845,Bluetooth,-72
574.877,Bluetooth,-76
574.878,Bluetooth,-75
574.941,Bluetooth,-64
575.011,Bluetooth,-71
575.013,Bluetooth,-70
575.045,Bluetooth,-66
575.076,Bluetooth,-70
575.078,Bluetooth,-70
575.111,Bluetooth,-67
575.113,Bluetooth,-68
575.147,Bluetooth,-71
575.148,Bluetooth,-71
575.183,Bluetooth,-71
575.185,Bluetooth,-70
575.215,Bluetooth,-68
575.218,Bluetooth,-68
575.330,Bluetooth,-73
575.364,Bluetooth,-76
575.366,Bluetooth,-76
575.394,Bluetooth,-72
575.435,Bluetooth,-71
575.437,Bluetooth,-70
575.541,Bluetooth,-71
575.544,Bluetooth,-72
575.617,Bluetooth,-79
575.619,Bluetooth,-80
575.649,Bluetooth,-80
575.725,Bluetooth,-73
575.727,Bluetooth,-72
575.765,Bluetooth,-69
575.766,Bluetooth,-69
575.795,Bluetooth,-80
575.797,Bluetooth,-80
575.826,Bluetooth,-79
575.828,Bluetooth,-79
575.897,Bluetooth,-68
575.899,Bluetooth,-69
575.932,Bluetooth,-68
575.964,Bluetooth,-70
575.966,Bluetooth,-70
575.995,Bluetooth,-74
576.014,Bluetooth,-73
576.125,Bluetooth,-63
576.156,Bluetooth,-79
576.158,Bluetooth,-82
576.188,Bluetooth,-71
576.190,Bluetooth,-71
576.254,Bluetooth,-82
576.283,Bluetooth,-64
576.285,Bluetooth,-63
576.350,Bluetooth,-74
576.353,Bluetooth,-74
576.382,Bluetooth,-66
576.384,Bluetooth,-65
576.416,Bluetooth,-84
576.418,Bluetooth,-84
576.456,Bluetooth,-76
576.458,Bluetooth,-78
576.488,Bluetooth,-77
576.490,Bluetooth,-77
576.526,Bluetooth,-78
576.562,Bluetooth,-72
593.229,Bluetooth,-74
593.231,Bluetooth,-73
593.261,Bluetooth,-70
593.263,Bluetooth,-70
593.371,Bluetooth,-75
593.373,Bluetooth,-75
593.495,Bluetooth,-74
593.606,Bluetooth,-73
593.608,Bluetooth,-72
593.637,Bluetooth,-73
593.897,Bluetooth,-70
593.900,Bluetooth,-71
593.930,Bluetooth,-71
