Distance,15.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
392.406,Bluetooth,-66
392.438,Bluetooth,-67
392.439,Bluetooth,-67
392.502,Bluetooth,-60
392.576,Bluetooth,-52
392.577,Bluetooth,-50
392.607,Bluetooth,-52
392.608,Bluetooth,-50
392.645,Bluetooth,-62
392.646,Bluetooth,-62
392.684,Bluetooth,-52
392.764,Bluetooth,-51
392.765,Bluetooth,-51
392.978,Bluetooth,-62
392.979,Bluetooth,-64
393.008,Bluetooth,-62
393.043,Bluetooth,-62
393.043,Bluetooth,-63
393.077,Bluetooth,-67
393.078,Bluetooth,-66
393.110,Bluetooth,-51
393.111,Bluetooth,-51
393.145,Bluetooth,-60
393.146,Bluetooth,-60
393.287,Bluetooth,-65
393.362,Bluetooth,-65
393.363,Bluetooth,-67
393.436,Bluetooth,-63
393.437,Bluetooth,-63
393.474,Bluetooth,-66
393.475,Bluetooth,-67
393.515,Bluetooth,-52
393.516,Bluetooth,-51
393.544,Bluetooth,-51
393.545,Bluetooth,-51
393.585,Bluetooth,-51
393.686,Bluetooth,-65
393.687,Bluetooth,-65
393.721,Bluetooth,-51
393.722,Bluetooth,-51
393.757,Bluetooth,-63
393.758,Bluetooth,-64
393.791,Bluetooth,-65
393.792,Bluetooth,-66
393.869,Bluetooth,-64
393.870,Bluetooth,-63
393.901,Bluetooth,-64
393.935,Bluetooth,-65
393.936,Bluetooth,-65
394.079,Bluetooth,-65
394.080,Bluetooth,-65
394.173,Bluetooth,-66
394.174,Bluetooth,-65
394.208,Bluetooth,-65
394.239,Bluetooth,-64
394.240,Bluetooth,-64
394.276,Bluetooth,-51
394.277,Bluetooth,-51
394.425,Bluetooth,-51
394.425,Bluetooth,-50
394.465,Bluetooth,-64
394.466,Bluetooth,-64
394.501,Bluetooth,-52
394.563,Bluetooth,-65
394.565,Bluetooth,-64
394.747,Bluetooth,-62
394.748,Bluetooth,-63
394.920,Bluetooth,-64
394.921,Bluetooth,-65
394.958,Bluetooth,-51
394.958,Bluetooth,-51
394.987,Bluetooth,-63
394.988,Bluetooth,-63
395.088,Bluetooth,-62
395.120,Bluetooth,-52
395.121,Bluetooth,-52
395.265,Bluetooth,-55
395.266,Bluetooth,-55
395.302,Bluetooth,-58
395.302,Bluetooth,-58
395.372,Bluetooth,-53
395.373,Bluetooth,-53
395.404,Bluetooth,-53
395.436,Bluetooth,-52
395.437,Bluetooth,-52
395.465,Bluetooth,-60
395.465,Bluetooth,-60
395.532,Bluetooth,-61
395.533,Bluetooth,-61
395.568,Bluetooth,-51
395.569,Bluetooth,-52
427.058,Bluetooth,-56
427.059,Bluetooth,-56
427.096,Bluetooth,-55
427.096,Bluetooth,-55
427.126,Bluetooth,-61
427.127,Bluetooth,-61
427.155,Bluetooth,-56
427.156,Bluetooth,-56
427.189,Bluetooth,-56
427.263,Bluetooth,-54
427.300,Bluetooth,-61
427.302,Bluetooth,-62
427.439,Bluetooth,-62
427.441,Bluetooth,-62
427.470,Bluetooth,-57
427.471,Bluetooth,-56
427.506,Bluetooth,-56
427.539,Bluetooth,-57
427.541,Bluetooth,-56
427.638,Bluetooth,-62
427.639,Bluetooth,-61
427.671,Bluetooth,-56
427.672,Bluetooth,-57
427.709,Bluetooth,-56
427.710,Bluetooth,-56
427.747,Bluetooth,-62
427.748,Bluetooth,-62
427.778,Bluetooth,-57
427.779,Bluetooth,-56
427.817,Bluetooth,-57
427.859,Bluetooth,-56
427.861,Bluetooth,-56
427.894,Bluetooth,-63
427.895,Bluetooth,-62
428.102,Bluetooth,-57
428.103,Bluetooth,-58
428.139,Bluetooth,-63
428.140,Bluetooth,-63
428.247,Bluetooth,-59
428.248,Bluetooth,-59
428.311,Bluetooth,-61
428.311,Bluetooth,-61
428.386,Bluetooth,-64
428.419,Bluetooth,-70
428.419,Bluetooth,-70
428.458,Bluetooth,-67
428.459,Bluetooth,-66
428.521,Bluetooth,-63
428.522,Bluetooth,-64
428.589,Bluetooth,-66
428.590,Bluetooth,-65
428.623,Bluetooth,-62
428.625,Bluetooth,-63
428.698,Bluetooth,-63
428.771,Bluetooth,-64
428.772,Bluetooth,-63
428.802,Bluetooth,-63
428.803,Bluetooth,-62
428.844,Bluetooth,-68
428.845,Bluetooth,-68
428.907,Bluetooth,-61
428.908,Bluetooth,-61
428.944,Bluetooth,-64
428.945,Bluetooth,-64
428.978,Bluetooth,-66
428.979,Bluetooth,-66
429.018,Bluetooth,-65
429.019,Bluetooth,-65
429.124,Bluetooth,-65
429.165,Bluetooth,-69
429.165,Bluetooth,-68
429.194,Bluetooth,-64
429.195,Bluetooth,-65
429.302,Bluetooth,-68
429.340,Bluetooth,-68
429.341,Bluetooth,-68
429.371,Bluetooth,-74
429.372,Bluetooth,-74
429.405,Bluetooth,-69
429.406,Bluetooth,-69
429.443,Bluetooth,-74
429.444,Bluetooth,-75
429.478,Bluetooth,-70
429.479,Bluetooth,-70
429.542,Bluetooth,-65
429.543,Bluetooth,-64
429.576,Bluetooth,-90
429.577,Bluetooth,-88
429.607,Bluetooth,-69
429.643,Bluetooth,-78
429.644,Bluetooth,-78
429.677,Bluetooth,-69
429.678,Bluetooth,-69
429.717,Bluetooth,-66
429.819,Bluetooth,-65
429.820,Bluetooth,-65
429.959,Bluetooth,-69
429.960,Bluetooth,-69
430.100,Bluetooth,-72
430.102,Bluetooth,-72
430.136,Bluetooth,-66
430.137,Bluetooth,-67
430.205,Bluetooth,-73
430.242,Bluetooth,-64
430.243,Bluetooth,-63
430.275,Bluetooth,-68
430.276,Bluetooth,-68
430.306,Bluetooth,-69
430.307,Bluetooth,-70
430.334,Bluetooth,-66
430.335,Bluetooth,-66
430.367,Bluetooth,-65
430.368,Bluetooth,-65
430.402,Bluetooth,-63
430.403,Bluetooth,-64
430.434,Bluetooth,-68
430.435,Bluetooth,-67
430.469,Bluetooth,-64
430.470,Bluetooth,-64
430.510,Bluetooth,-66
430.623,Bluetooth,-68
430.624,Bluetooth,-67
430.664,Bluetooth,-65
430.665,Bluetooth,-65
430.696,Bluetooth,-62
430.696,Bluetooth,-62
430.736,Bluetooth,-64
430.737,Bluetooth,-63
430.773,Bluetooth,-62
430.774,Bluetooth,-63
430.812,Bluetooth,-63
430.875,Bluetooth,-70
430.877,Bluetooth,-71
430.909,Bluetooth,-83
430.910,Bluetooth,-85
431.022,Bluetooth,-66
431.023,Bluetooth,-65
441.938,Bluetooth,-59
441.939,Bluetooth,-60
441.974,Bluetooth,-61
441.975,Bluetooth,-61
442.006,Bluetooth,-61
442.007,Bluetooth,-61
442.220,Bluetooth,-58
442.221,Bluetooth,-58
442.320,Bluetooth,-59
442.321,Bluetooth,-58
442.348,Bluetooth,-57
442.349,Bluetooth,-57
442.388,Bluetooth,-58
442.388,Bluetooth,-57
442.422,Bluetooth,-59
442.423,Bluetooth,-59
442.459,Bluetooth,-57
442.460,Bluetooth,-57
442.489,Bluetooth,-57
442.560,Bluetooth,-55
442.562,Bluetooth,-54
442.595,Bluetooth,-62
442.596,Bluetooth,-63
442.634,Bluetooth,-59
442.635,Bluetooth,-57
442.740,Bluetooth,-63
442.741,Bluetooth,-64
442.777,Bluetooth,-58
442.812,Bluetooth,-55
442.887,Bluetooth,-57
442.888,Bluetooth,-56
442.923,Bluetooth,-65
442.924,Bluetooth,-64
442.955,Bluetooth,-59
442.956,Bluetooth,-59
443.068,Bluetooth,-68
443.069,Bluetooth,-67
443.141,Bluetooth,-59
443.142,Bluetooth,-57
443.174,Bluetooth,-66
443.175,Bluetooth,-67
443.208,Bluetooth,-59
443.209,Bluetooth,-60
443.244,Bluetooth,-58
443.245,Bluetooth,-58
443.276,Bluetooth,-67
443.277,Bluetooth,-68
443.392,Bluetooth,-60
443.431,Bluetooth,-58
443.431,Bluetooth,-58
443.471,Bluetooth,-67
443.472,Bluetooth,-66
443.509,Bluetooth,-60
443.510,Bluetooth,-58
443.576,Bluetooth,-67
443.577,Bluetooth,-65
443.608,Bluetooth,-66
443.609,Bluetooth,-67
443.636,Bluetooth,-58
443.637,Bluetooth,-59
443.670,Bluetooth,-57
443.671,Bluetooth,-57
443.806,Bluetooth,-58
443.807,Bluetooth,-59
443.920,Bluetooth,-58
443.920,Bluetooth,-58
444.120,Bluetooth,-62
444.121,Bluetooth,-62
444.170,Bluetooth,-61
444.171,Bluetooth,-60
444.273,Bluetooth,-61
444.274,Bluetooth,-61
444.305,Bluetooth,-62
444.340,Bluetooth,-62
444.341,Bluetooth,-62
444.523,Bluetooth,-60
444.525,Bluetooth,-61
444.559,Bluetooth,-63
444.561,Bluetooth,-63
444.590,Bluetooth,-55
444.656,Bluetooth,-56
444.657,Bluetooth,-55
444.724,Bluetooth,-63
444.725,Bluetooth,-62
444.757,Bluetooth,-64
444.759,Bluetooth,-63
444.798,Bluetooth,-57
444.799,Bluetooth,-55
444.867,Bluetooth,-63
444.868,Bluetooth,-62
444.899,Bluetooth,-63
444.970,Bluetooth,-56
444.971,Bluetooth,-56
445.004,Bluetooth,-62
445.005,Bluetooth,-62
445.038,Bluetooth,-64
445.039,Bluetooth,-65
445.073,Bluetooth,-57
445.074,Bluetooth,-55
445.170,Bluetooth,-64
445.196,Bluetooth,-62
445.263,Bluetooth,-57
445.264,Bluetooth,-57
445.338,Bluetooth,-60
445.339,Bluetooth,-61
445.406,Bluetooth,-59
445.407,Bluetooth,-60
445.447,Bluetooth,-72
445.448,Bluetooth,-72
445.486,Bluetooth,-57
445.523,Bluetooth,-58
445.526,Bluetooth,-57
445.554,Bluetooth,-69
445.555,Bluetooth,-70
445.625,Bluetooth,-61
445.626,Bluetooth,-60
445.658,Bluetooth,-59
445.659,Bluetooth,-59
445.694,Bluetooth,-67
445.695,Bluetooth,-67
445.732,Bluetooth,-61
445.733,Bluetooth,-61
445.771,Bluetooth,-56
445.772,Bluetooth,-55
445.869,Bluetooth,-63
445.870,Bluetooth,-63
455.457,Bluetooth,-69
455.458,Bluetooth,-69
455.524,Bluetooth,-60
455.525,Bluetooth,-60
455.604,Bluetooth,-71
455.605,Bluetooth,-70
455.742,Bluetooth,-61
455.743,Bluetooth,-61
455.868,Bluetooth,-63
455.869,Bluetooth,-63
455.902,Bluetooth,-62
455.903,Bluetooth,-60
455.939,Bluetooth,-70
455.940,Bluetooth,-70
456.007,Bluetooth,-63
456.075,Bluetooth,-60
456.076,Bluetooth,-60
456.109,Bluetooth,-64
456.110,Bluetooth,-65
456.140,Bluetooth,-65
456.141,Bluetooth,-65
456.177,Bluetooth,-61
456.178,Bluetooth,-62
456.238,Bluetooth,-66
456.239,Bluetooth,-65
456.311,Bluetooth,-58
456.342,Bluetooth,-70
456.343,Bluetooth,-71
456.382,Bluetooth,-57
456.383,Bluetooth,-58
456.423,Bluetooth,-68
456.424,Bluetooth,-68
456.459,Bluetooth,-78
456.459,Bluetooth,-76
456.496,Bluetooth,-59
456.497,Bluetooth,-59
456.534,Bluetooth,-68
456.567,Bluetooth,-72
456.568,Bluetooth,-73
456.607,Bluetooth,-68
456.643,Bluetooth,-68
456.644,Bluetooth,-69
456.804,Bluetooth,-60
456.805,Bluetooth,-61
456.843,Bluetooth,-62
456.844,Bluetooth,-64
456.877,Bluetooth,-63
456.878,Bluetooth,-63
456.907,Bluetooth,-62
457.013,Bluetooth,-62
457.013,Bluetooth,-62
457.051,Bluetooth,-63
457.051,Bluetooth,-63
457.083,Bluetooth,-62
457.083,Bluetooth,-62
457.164,Bluetooth,-63
457.165,Bluetooth,-63
457.198,Bluetooth,-61
457.234,Bluetooth,-60
457.235,Bluetooth,-62
457.264,Bluetooth,-62
457.265,Bluetooth,-62
457.300,Bluetooth,-61
457.301,Bluetooth,-62
457.566,Bluetooth,-61
457.567,Bluetooth,-61
457.597,Bluetooth,-62
457.597,Bluetooth,-62
457.637,Bluetooth,-62
457.638,Bluetooth,-61
457.962,Bluetooth,-59
457.963,Bluetooth,-60
458.000,Bluetooth,-62
458.001,Bluetooth,-62
458.034,Bluetooth,-64
458.035,Bluetooth,-65
458.072,Bluetooth,-59
458.073,Bluetooth,-60
458.110,Bluetooth,-65
458.174,Bluetooth,-65
458.175,Bluetooth,-64
458.245,Bluetooth,-67
458.247,Bluetooth,-66
458.284,Bluetooth,-59
458.285,Bluetooth,-59
458.319,Bluetooth,-63
458.320,Bluetooth,-63
458.392,Bluetooth,-59
458.421,Bluetooth,-67
458.422,Bluetooth,-66
458.459,Bluetooth,-58
458.460,Bluetooth,-58
458.564,Bluetooth,-64
458.565,Bluetooth,-65
458.597,Bluetooth,-58
458.598,Bluetooth,-58
458.743,Bluetooth,-63
458.744,Bluetooth,-64
458.784,Bluetooth,-58
458.785,Bluetooth,-58
458.816,Bluetooth,-72
458.817,Bluetooth,-73
458.884,Bluetooth,-58
458.885,Bluetooth,-58
458.988,Bluetooth,-68
459.025,Bluetooth,-71
459.026,Bluetooth,-70
459.103,Bluetooth,-77
459.103,Bluetooth,-77
459.146,Bluetooth,-69
459.147,Bluetooth,-70
459.180,Bluetooth,-65
459.181,Bluetooth,-66
459.248,Bluetooth,-76
459.249,Bluetooth,-77
472.881,Bluetooth,-65
472.882,Bluetooth,-66
472.914,Bluetooth,-66
472.915,Bluetooth,-67
472.947,Bluetooth,-65
472.947,Bluetooth,-66
472.980,Bluetooth,-65
472.981,Bluetooth,-65
473.044,Bluetooth,-63
473.045,Bluetooth,-62
473.079,Bluetooth,-61
473.081,Bluetooth,-60
473.118,Bluetooth,-60
473.119,Bluetooth,-61
473.156,Bluetooth,-67
473.157,Bluetooth,-67
473.262,Bluetooth,-59
473.263,Bluetooth,-58
473.298,Bluetooth,-67
473.300,Bluetooth,-67
473.329,Bluetooth,-61
473.330,Bluetooth,-61
473.390,Bluetooth,-58
473.427,Bluetooth,-58
473.524,Bluetooth,-60
473.525,Bluetooth,-59
473.556,Bluetooth,-58
473.557,Bluetooth,-58
473.705,Bluetooth,-67
473.776,Bluetooth,-67
473.776,Bluetooth,-68
473.816,Bluetooth,-58
473.817,Bluetooth,-58
473.884,Bluetooth,-68
474.000,Bluetooth,-58
474.027,Bluetooth,-58
474.028,Bluetooth,-59
474.062,Bluetooth,-59
474.063,Bluetooth,-58
474.098,Bluetooth,-69
474.099,Bluetooth,-69
474.131,Bluetooth,-67
474.132,Bluetooth,-68
474.168,Bluetooth,-59
474.209,Bluetooth,-63
474.210,Bluetooth,-64
474.272,Bluetooth,-59
474.273,Bluetooth,-59
474.306,Bluetooth,-64
474.340,Bluetooth,-60
474.341,Bluetooth,-60
474.413,Bluetooth,-68
474.414,Bluetooth,-67
474.594,Bluetooth,-61
474.625,Bluetooth,-61
474.626,Bluetooth,-62
474.758,Bluetooth,-62
474.836,Bluetooth,-67
474.837,Bluetooth,-64
474.903,Bluetooth,-61
474.904,Bluetooth,-61
474.933,Bluetooth,-64
474.934,Bluetooth,-66
474.973,Bluetooth,-67
474.974,Bluetooth,-68
475.010,Bluetooth,-61
475.011,Bluetooth,-61
475.041,Bluetooth,-65
475.042,Bluetooth,-65
475.187,Bluetooth,-65
475.218,Bluetooth,-65
475.219,Bluetooth,-64
475.255,Bluetooth,-67
475.256,Bluetooth,-67
475.325,Bluetooth,-61
475.326,Bluetooth,-61
475.359,Bluetooth,-64
475.360,Bluetooth,-65
475.399,Bluetooth,-67
475.400,Bluetooth,-67
475.431,Bluetooth,-61
475.432,Bluetooth,-62
475.464,Bluetooth,-66
475.465,Bluetooth,-64
475.505,Bluetooth,-68
475.541,Bluetooth,-66
475.542,Bluetooth,-65
475.612,Bluetooth,-60
475.613,Bluetooth,-60
475.644,Bluetooth,-65
475.645,Bluetooth,-64
475.679,Bluetooth,-70
475.680,Bluetooth,-69
475.804,Bluetooth,-61
475.841,Bluetooth,-65
475.842,Bluetooth,-66
475.873,Bluetooth,-69
475.874,Bluetooth,-68
475.976,Bluetooth,-69
475.977,Bluetooth,-69
476.042,Bluetooth,-62
476.043,Bluetooth,-61
476.119,Bluetooth,-65
476.190,Bluetooth,-65
476.191,Bluetooth,-65
476.230,Bluetooth,-69
476.231,Bluetooth,-70
476.265,Bluetooth,-62
476.266,Bluetooth,-62
476.299,Bluetooth,-66
476.301,Bluetooth,-65
476.340,Bluetooth,-70
476.341,Bluetooth,-71
476.375,Bluetooth,-61
476.444,Bluetooth,-62
476.445,Bluetooth,-62
476.522,Bluetooth,-71
476.523,Bluetooth,-72
476.558,Bluetooth,-61
476.559,Bluetooth,-61
476.593,Bluetooth,-62
476.594,Bluetooth,-62
476.629,Bluetooth,-70
476.630,Bluetooth,-71
476.690,Bluetooth,-62
476.720,Bluetooth,-62
476.721,Bluetooth,-62
476.827,Bluetooth,-66
476.828,Bluetooth,-67
476.859,Bluetooth,-61
488.679,Bluetooth,-65
488.680,Bluetooth,-64
488.823,Bluetooth,-77
488.824,Bluetooth,-78
488.856,Bluetooth,-65
488.857,Bluetooth,-64
488.892,Bluetooth,-88
488.893,Bluetooth,-89
488.926,Bluetooth,-79
488.927,Bluetooth,-78
488.958,Bluetooth,-78
488.959,Bluetooth,-78
488.991,Bluetooth,-75
489.101,Bluetooth,-70
489.102,Bluetooth,-71
489.168,Bluetooth,-72
489.169,Bluetooth,-71
489.200,Bluetooth,-66
489.201,Bluetooth,-67
489.232,Bluetooth,-70
489.233,Bluetooth,-69
489.269,Bluetooth,-68
489.270,Bluetooth,-68
489.343,Bluetooth,-66
489.344,Bluetooth,-65
489.416,Bluetooth,-67
489.417,Bluetooth,-67
489.453,Bluetooth,-65
489.454,Bluetooth,-65
489.491,Bluetooth,-65
489.492,Bluetooth,-65
489.599,Bluetooth,-65
489.677,Bluetooth,-65
489.678,Bluetooth,-65
489.714,Bluetooth,-61
489.715,Bluetooth,-61
489.751,Bluetooth,-62
489.752,Bluetooth,-63
489.819,Bluetooth,-62
489.819,Bluetooth,-61
489.885,Bluetooth,-61
490.167,Bluetooth,-63
490.168,Bluetooth,-62
490.202,Bluetooth,-62
490.278,Bluetooth,-63
490.278,Bluetooth,-62
490.387,Bluetooth,-61
490.421,Bluetooth,-65
490.422,Bluetooth,-64
490.493,Bluetooth,-64
490.599,Bluetooth,-63
490.600,Bluetooth,-63
490.629,Bluetooth,-64
490.629,Bluetooth,-64
490.667,Bluetooth,-64
490.667,Bluetooth,-64
490.768,Bluetooth,-63
490.769,Bluetooth,-63
490.800,Bluetooth,-60
490.830,Bluetooth,-63
490.831,Bluetooth,-63
490.866,Bluetooth,-60
490.867,Bluetooth,-61
490.902,Bluetooth,-66
490.903,Bluetooth,-66
491.007,Bluetooth,-61
491.007,Bluetooth,-61
491.045,Bluetooth,-66
491.046,Bluetooth,-66
491.084,Bluetooth,-66
491.157,Bluetooth,-61
491.158,Bluetooth,-62
491.193,Bluetooth,-68
491.195,Bluetooth,-68
491.267,Bluetooth,-64
491.268,Bluetooth,-63
491.373,Bluetooth,-62
491.374,Bluetooth,-63
491.417,Bluetooth,-62
491.522,Bluetooth,-69
491.523,Bluetooth,-68
491.626,Bluetooth,-65
491.627,Bluetooth,-64
491.692,Bluetooth,-64
491.723,Bluetooth,-61
491.724,Bluetooth,-61
491.760,Bluetooth,-64
491.762,Bluetooth,-65
491.799,Bluetooth,-67
491.800,Bluetooth,-68
491.905,Bluetooth,-62
491.939,Bluetooth,-67
491.940,Bluetooth,-67
491.979,Bluetooth,-62
491.980,Bluetooth,-63
492.086,Bluetooth,-61
492.087,Bluetooth,-60
492.160,Bluetooth,-61
492.161,Bluetooth,-62
492.189,Bluetooth,-60
492.190,Bluetooth,-61
492.286,Bluetooth,-62
492.325,Bluetooth,-62
492.326,Bluetooth,-63
492.396,Bluetooth,-67
492.397,Bluetooth,-70
492.503,Bluetooth,-59
492.504,Bluetooth,-60
492.541,Bluetooth,-67
492.542,Bluetooth,-67
492.604,Bluetooth,-59
503.558,Bluetooth,-60
503.559,Bluetooth,-60
503.593,Bluetooth,-60
503.594,Bluetooth,-60
503.629,Bluetooth,-59
503.630,Bluetooth,-59
503.697,Bluetooth,-59
503.733,Bluetooth,-59
503.734,Bluetooth,-58
503.763,Bluetooth,-60
503.765,Bluetooth,-60
503.802,Bluetooth,-57
503.803,Bluetooth,-57
503.839,Bluetooth,-56
503.840,Bluetooth,-57
503.950,Bluetooth,-58
503.951,Bluetooth,-58
504.118,Bluetooth,-58
504.119,Bluetooth,-58
504.150,Bluetooth,-57
504.151,Bluetooth,-57
504.189,Bluetooth,-64
504.190,Bluetooth,-63
504.225,Bluetooth,-58
504.226,Bluetooth,-58
504.264,Bluetooth,-57
504.369,Bluetooth,-57
504.370,Bluetooth,-57
504.447,Bluetooth,-56
504.448,Bluetooth,-56
504.481,Bluetooth,-59
504.482,Bluetooth,-58
504.556,Bluetooth,-56
504.587,Bluetooth,-59
504.619,Bluetooth,-63
504.620,Bluetooth,-63
504.718,Bluetooth,-56
504.751,Bluetooth,-63
504.752,Bluetooth,-63
504.850,Bluetooth,-56
504.851,Bluetooth,-57
504.890,Bluetooth,-60
504.928,Bluetooth,-60
504.929,Bluetooth,-60
504.957,Bluetooth,-57
504.958,Bluetooth,-56
504.995,Bluetooth,-57
504.996,Bluetooth,-57
505.099,Bluetooth,-55
505.100,Bluetooth,-55
505.166,Bluetooth,-56
505.167,Bluetooth,-56
505.201,Bluetooth,-56
505.270,Bluetooth,-56
505.271,Bluetooth,-56
505.305,Bluetooth,-56
505.306,Bluetooth,-55
505.341,Bluetooth,-58
505.343,Bluetooth,-59
505.440,Bluetooth,-56
505.440,Bluetooth,-56
505.476,Bluetooth,-59
505.477,Bluetooth,-59
505.507,Bluetooth,-55
505.537,Bluetooth,-59
505.538,Bluetooth,-59
505.606,Bluetooth,-56
505.607,Bluetooth,-57
505.643,Bluetooth,-55
505.644,Bluetooth,-54
505.745,Bluetooth,-57
505.746,Bluetooth,-55
505.777,Bluetooth,-54
505.778,Bluetooth,-55
505.849,Bluetooth,-54
505.850,Bluetooth,-55
505.913,Bluetooth,-55
505.914,Bluetooth,-56
505.949,Bluetooth,-55
505.950,Bluetooth,-56
506.022,Bluetooth,-56
506.023,Bluetooth,-56
506.092,Bluetooth,-56
506.122,Bluetooth,-56
506.123,Bluetooth,-55
506.160,Bluetooth,-58
506.161,Bluetooth,-58
506.197,Bluetooth,-56
506.198,Bluetooth,-56
506.235,Bluetooth,-55
506.235,Bluetooth,-56
506.305,Bluetooth,-57
506.306,Bluetooth,-57
506.344,Bluetooth,-56
506.345,Bluetooth,-58
506.375,Bluetooth,-56
506.376,Bluetooth,-55
506.485,Bluetooth,-56
506.486,Bluetooth,-56
506.520,Bluetooth,-57
506.521,Bluetooth,-57
506.592,Bluetooth,-56
506.593,Bluetooth,-56
506.628,Bluetooth,-58
506.629,Bluetooth,-58
506.661,Bluetooth,-55
506.662,Bluetooth,-53
506.702,Bluetooth,-58
506.767,Bluetooth,-58
506.768,Bluetooth,-58
506.798,Bluetooth,-58
506.799,Bluetooth,-59
506.837,Bluetooth,-54
506.838,Bluetooth,-55
506.951,Bluetooth,-58
506.952,Bluetooth,-58
507.016,Bluetooth,-51
507.017,Bluetooth,-53
507.047,Bluetooth,-53
507.048,Bluetooth,-53
507.146,Bluetooth,-56
507.147,Bluetooth,-55
507.177,Bluetooth,-54
507.178,Bluetooth,-55
507.208,Bluetooth,-57
507.209,Bluetooth,-58
507.244,Bluetooth,-58
507.245,Bluetooth,-59
507.312,Bluetooth,-58
507.346,Bluetooth,-60
507.347,Bluetooth,-61
507.378,Bluetooth,-62
507.379,Bluetooth,-60
507.452,Bluetooth,-61
507.453,Bluetooth,-60
518.224,Bluetooth,-62
518.225,Bluetooth,-62
518.261,Bluetooth,-67
518.262,Bluetooth,-66
518.300,Bluetooth,-66
518.301,Bluetooth,-66
518.339,Bluetooth,-58
518.340,Bluetooth,-57
518.403,Bluetooth,-65
518.466,Bluetooth,-71
518.467,Bluetooth,-72
518.505,Bluetooth,-67
518.506,Bluetooth,-67
518.535,Bluetooth,-56
518.535,Bluetooth,-57
518.567,Bluetooth,-70
518.568,Bluetooth,-70
518.605,Bluetooth,-65
518.606,Bluetooth,-66
518.644,Bluetooth,-58
518.645,Bluetooth,-57
518.683,Bluetooth,-57
518.821,Bluetooth,-63
518.822,Bluetooth,-62
518.859,Bluetooth,-65
518.860,Bluetooth,-66
518.894,Bluetooth,-55
518.895,Bluetooth,-55
518.961,Bluetooth,-62
518.963,Bluetooth,-61
519.001,Bluetooth,-60
519.033,Bluetooth,-61
519.034,Bluetooth,-60
519.066,Bluetooth,-54
519.067,Bluetooth,-54
519.096,Bluetooth,-60
519.097,Bluetooth,-60
519.164,Bluetooth,-58
519.165,Bluetooth,-58
519.199,Bluetooth,-55
519.201,Bluetooth,-56
519.237,Bluetooth,-61
519.238,Bluetooth,-61
519.304,Bluetooth,-57
519.344,Bluetooth,-58
519.344,Bluetooth,-57
519.421,Bluetooth,-62
519.422,Bluetooth,-62
519.461,Bluetooth,-58
519.462,Bluetooth,-59
519.537,Bluetooth,-61
519.539,Bluetooth,-61
519.568,Bluetooth,-58
519.569,Bluetooth,-58
519.600,Bluetooth,-56
519.634,Bluetooth,-58
519.634,Bluetooth,-60
519.710,Bluetooth,-56
519.711,Bluetooth,-57
519.742,Bluetooth,-63
519.743,Bluetooth,-62
519.775,Bluetooth,-59
519.776,Bluetooth,-58
519.806,Bluetooth,-57
519.808,Bluetooth,-56
519.845,Bluetooth,-63
519.846,Bluetooth,-63
519.909,Bluetooth,-63
519.947,Bluetooth,-61
519.948,Bluetooth,-61
519.983,Bluetooth,-57
519.984,Bluetooth,-57
520.017,Bluetooth,-63
520.018,Bluetooth,-63
520.143,Bluetooth,-66
520.144,Bluetooth,-65
520.275,Bluetooth,-68
520.275,Bluetooth,-67
520.349,Bluetooth,-55
520.350,Bluetooth,-56
520.380,Bluetooth,-67
520.381,Bluetooth,-67
520.414,Bluetooth,-60
520.415,Bluetooth,-60
520.455,Bluetooth,-54
520.456,Bluetooth,-56
520.495,Bluetooth,-54
520.524,Bluetooth,-55
520.525,Bluetooth,-54
520.561,Bluetooth,-68
520.562,Bluetooth,-68
520.665,Bluetooth,-54
520.665,Bluetooth,-54
520.691,Bluetooth,-67
520.692,Bluetooth,-67
520.726,Bluetooth,-60
520.727,Bluetooth,-60
520.908,Bluetooth,-61
520.909,Bluetooth,-60
520.980,Bluetooth,-55
520.981,Bluetooth,-53
521.020,Bluetooth,-69
521.021,Bluetooth,-69
521.054,Bluetooth,-61
521.055,Bluetooth,-62
521.084,Bluetooth,-60
521.122,Bluetooth,-54
521.123,Bluetooth,-55
521.197,Bluetooth,-60
521.198,Bluetooth,-60
521.366,Bluetooth,-59
521.367,Bluetooth,-59
521.404,Bluetooth,-54
521.439,Bluetooth,-60
521.440,Bluetooth,-60
521.513,Bluetooth,-66
521.514,Bluetooth,-66
521.543,Bluetooth,-60
521.544,Bluetooth,-60
521.622,Bluetooth,-66
521.694,Bluetooth,-66
521.767,Bluetooth,-53
521.768,Bluetooth,-53
521.837,Bluetooth,-60
521.838,Bluetooth,-60
521.875,Bluetooth,-54
521.876,Bluetooth,-54
521.908,Bluetooth,-53
521.909,Bluetooth,-52
521.939,Bluetooth,-66
521.940,Bluetooth,-66
521.971,Bluetooth,-61
521.972,Bluetooth,-61
522.005,Bluetooth,-61
522.036,Bluetooth,-60
522.108,Bluetooth,-68
522.109,Bluetooth,-68
536.164,Bluetooth,-57
536.165,Bluetooth,-57
536.201,Bluetooth,-56
536.202,Bluetooth,-56
536.343,Bluetooth,-56
536.344,Bluetooth,-55
536.373,Bluetooth,-56
536.374,Bluetooth,-56
536.482,Bluetooth,-58
536.482,Bluetooth,-57
536.511,Bluetooth,-66
536.512,Bluetooth,-66
