Distance,10.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
178.024,Bluetooth,-64
178.056,Bluetooth,-71
178.057,Bluetooth,-70
178.088,Bluetooth,-61
178.090,Bluetooth,-60
178.151,Bluetooth,-63
178.153,Bluetooth,-62
178.184,Bluetooth,-71
178.187,Bluetooth,-69
178.215,Bluetooth,-61
178.216,Bluetooth,-62
178.245,Bluetooth,-62
178.247,Bluetooth,-63
178.308,Bluetooth,-71
178.309,Bluetooth,-70
178.341,Bluetooth,-60
178.342,Bluetooth,-61
178.372,Bluetooth,-61
178.372,Bluetooth,-63
178.467,Bluetooth,-61
178.468,Bluetooth,-61
178.502,Bluetooth,-62
178.502,Bluetooth,-63
178.531,Bluetooth,-71
178.531,Bluetooth,-70
178.594,Bluetooth,-61
178.595,Bluetooth,-61
178.630,Bluetooth,-64
178.631,Bluetooth,-63
178.665,Bluetooth,-70
178.667,Bluetooth,-70
178.697,Bluetooth,-61
178.698,Bluetooth,-61
178.727,Bluetooth,-64
178.728,Bluetooth,-63
178.796,Bluetooth,-70
178.797,Bluetooth,-70
178.857,Bluetooth,-63
178.858,Bluetooth,-63
178.892,Bluetooth,-70
178.893,Bluetooth,-72
178.991,Bluetooth,-63
178.992,Bluetooth,-64
179.021,Bluetooth,-71
179.022,Bluetooth,-71
179.050,Bluetooth,-61
179.051,Bluetooth,-61
179.116,Bluetooth,-62
179.117,Bluetooth,-63
179.146,Bluetooth,-72
179.148,Bluetooth,-72
179.180,Bluetooth,-60
179.182,Bluetooth,-61
179.214,Bluetooth,-64
179.215,Bluetooth,-63
179.247,Bluetooth,-72
179.248,Bluetooth,-74
179.382,Bluetooth,-73
179.383,Bluetooth,-74
179.413,Bluetooth,-62
179.414,Bluetooth,-61
179.472,Bluetooth,-63
179.473,Bluetooth,-63
179.504,Bluetooth,-73
179.505,Bluetooth,-72
179.532,Bluetooth,-61
179.533,Bluetooth,-61
179.631,Bluetooth,-72
179.632,Bluetooth,-73
179.664,Bluetooth,-61
179.664,Bluetooth,-61
179.695,Bluetooth,-63
179.696,Bluetooth,-64
179.788,Bluetooth,-61
179.789,Bluetooth,-61
179.853,Bluetooth,-71
179.854,Bluetooth,-71
179.914,Bluetooth,-61
179.915,Bluetooth,-61
179.949,Bluetooth,-63
179.950,Bluetooth,-63
179.980,Bluetooth,-71
179.981,Bluetooth,-72
180.014,Bluetooth,-61
180.015,Bluetooth,-61
180.046,Bluetooth,-63
180.047,Bluetooth,-62
180.079,Bluetooth,-63
180.080,Bluetooth,-63
194.031,Bluetooth,-80
194.032,Bluetooth,-78
194.062,Bluetooth,-69
194.063,Bluetooth,-69
194.093,Bluetooth,-71
194.095,Bluetooth,-69
194.223,Bluetooth,-70
194.224,Bluetooth,-71
194.316,Bluetooth,-69
194.317,Bluetooth,-70
194.374,Bluetooth,-80
194.375,Bluetooth,-80
194.411,Bluetooth,-70
194.412,Bluetooth,-70
194.469,Bluetooth,-69
194.471,Bluetooth,-70
194.502,Bluetooth,-80
194.503,Bluetooth,-79
194.536,Bluetooth,-70
194.537,Bluetooth,-70
194.570,Bluetooth,-71
194.571,Bluetooth,-70
194.603,Bluetooth,-80
194.604,Bluetooth,-80
194.636,Bluetooth,-80
194.637,Bluetooth,-80
194.669,Bluetooth,-69
194.671,Bluetooth,-70
194.736,Bluetooth,-79
194.737,Bluetooth,-80
194.771,Bluetooth,-70
194.772,Bluetooth,-70
194.835,Bluetooth,-72
194.836,Bluetooth,-71
194.866,Bluetooth,-80
194.868,Bluetooth,-79
194.899,Bluetooth,-70
194.900,Bluetooth,-70
194.931,Bluetooth,-70
194.932,Bluetooth,-72
194.996,Bluetooth,-80
194.997,Bluetooth,-81
195.089,Bluetooth,-80
195.090,Bluetooth,-81
195.125,Bluetooth,-70
195.126,Bluetooth,-69
195.154,Bluetooth,-70
195.154,Bluetooth,-71
195.186,Bluetooth,-72
195.188,Bluetooth,-72
195.219,Bluetooth,-82
195.220,Bluetooth,-82
195.250,Bluetooth,-70
195.251,Bluetooth,-70
195.315,Bluetooth,-72
195.316,Bluetooth,-72
195.347,Bluetooth,-81
195.348,Bluetooth,-82
195.381,Bluetooth,-70
195.382,Bluetooth,-70
195.411,Bluetooth,-74
195.412,Bluetooth,-73
195.445,Bluetooth,-83
195.446,Bluetooth,-81
195.505,Bluetooth,-82
195.507,Bluetooth,-81
195.538,Bluetooth,-70
195.540,Bluetooth,-70
195.574,Bluetooth,-73
195.574,Bluetooth,-73
195.735,Bluetooth,-83
195.736,Bluetooth,-84
195.768,Bluetooth,-70
195.769,Bluetooth,-70
195.797,Bluetooth,-70
195.798,Bluetooth,-70
195.830,Bluetooth,-72
195.830,Bluetooth,-72
195.860,Bluetooth,-84
195.860,Bluetooth,-84
195.955,Bluetooth,-72
195.957,Bluetooth,-73
195.987,Bluetooth,-85
195.988,Bluetooth,-86
196.022,Bluetooth,-70
196.024,Bluetooth,-70
196.055,Bluetooth,-72
196.056,Bluetooth,-71
196.086,Bluetooth,-85
196.087,Bluetooth,-85
196.116,Bluetooth,-85
196.118,Bluetooth,-85
196.187,Bluetooth,-72
196.188,Bluetooth,-72
196.221,Bluetooth,-86
196.222,Bluetooth,-85
196.250,Bluetooth,-69
196.251,Bluetooth,-72
196.314,Bluetooth,-72
196.315,Bluetooth,-72
196.377,Bluetooth,-70
196.377,Bluetooth,-69
196.408,Bluetooth,-72
196.409,Bluetooth,-71
196.471,Bluetooth,-83
196.473,Bluetooth,-83
196.506,Bluetooth,-70
196.507,Bluetooth,-71
196.539,Bluetooth,-70
196.540,Bluetooth,-70
196.571,Bluetooth,-81
196.573,Bluetooth,-82
196.636,Bluetooth,-70
196.637,Bluetooth,-70
196.669,Bluetooth,-71
196.671,Bluetooth,-71
196.699,Bluetooth,-81
196.700,Bluetooth,-82
196.734,Bluetooth,-70
196.735,Bluetooth,-70
196.826,Bluetooth,-70
196.827,Bluetooth,-70
196.854,Bluetooth,-81
196.855,Bluetooth,-82
196.886,Bluetooth,-69
196.887,Bluetooth,-70
196.921,Bluetooth,-70
196.922,Bluetooth,-70
196.955,Bluetooth,-71
196.956,Bluetooth,-70
196.984,Bluetooth,-82
196.985,Bluetooth,-82
197.016,Bluetooth,-71
197.017,Bluetooth,-71
197.047,Bluetooth,-69
197.048,Bluetooth,-70
197.114,Bluetooth,-81
197.115,Bluetooth,-81
197.208,Bluetooth,-82
197.209,Bluetooth,-81
197.239,Bluetooth,-71
197.240,Bluetooth,-70
197.270,Bluetooth,-71
197.271,Bluetooth,-70
197.333,Bluetooth,-82
197.334,Bluetooth,-83
197.364,Bluetooth,-72
197.364,Bluetooth,-70
197.520,Bluetooth,-70
197.521,Bluetooth,-70
197.555,Bluetooth,-82
197.556,Bluetooth,-80
197.586,Bluetooth,-70
197.587,Bluetooth,-71
197.652,Bluetooth,-71
197.653,Bluetooth,-70
197.686,Bluetooth,-83
197.687,Bluetooth,-82
197.720,Bluetooth,-71
197.721,Bluetooth,-69
197.812,Bluetooth,-82
197.813,Bluetooth,-82
197.844,Bluetooth,-70
197.846,Bluetooth,-71
197.879,Bluetooth,-71
197.881,Bluetooth,-70
197.977,Bluetooth,-71
197.978,Bluetooth,-71
210.609,Bluetooth,-80
210.611,Bluetooth,-82
210.647,Bluetooth,-74
210.648,Bluetooth,-74
210.708,Bluetooth,-74
210.709,Bluetooth,-74
210.741,Bluetooth,-81
210.742,Bluetooth,-81
210.774,Bluetooth,-78
210.776,Bluetooth,-79
210.806,Bluetooth,-76
210.808,Bluetooth,-77
210.871,Bluetooth,-74
210.872,Bluetooth,-75
210.899,Bluetooth,-84
210.900,Bluetooth,-83
210.930,Bluetooth,-78
210.931,Bluetooth,-78
210.998,Bluetooth,-72
210.999,Bluetooth,-73
211.031,Bluetooth,-78
211.032,Bluetooth,-78
211.065,Bluetooth,-79
211.066,Bluetooth,-79
211.095,Bluetooth,-73
211.096,Bluetooth,-74
211.155,Bluetooth,-78
211.155,Bluetooth,-79
211.188,Bluetooth,-80
211.189,Bluetooth,-81
211.249,Bluetooth,-83
211.250,Bluetooth,-83
211.315,Bluetooth,-82
211.316,Bluetooth,-83
211.345,Bluetooth,-78
211.346,Bluetooth,-79
211.374,Bluetooth,-90
211.375,Bluetooth,-89
211.439,Bluetooth,-82
211.440,Bluetooth,-83
211.468,Bluetooth,-76
211.470,Bluetooth,-75
211.593,Bluetooth,-73
211.594,Bluetooth,-74
211.659,Bluetooth,-78
211.661,Bluetooth,-79
211.695,Bluetooth,-75
211.696,Bluetooth,-75
211.731,Bluetooth,-83
211.732,Bluetooth,-83
211.794,Bluetooth,-89
211.794,Bluetooth,-88
211.828,Bluetooth,-82
211.828,Bluetooth,-84
211.856,Bluetooth,-73
211.857,Bluetooth,-73
211.887,Bluetooth,-81
211.888,Bluetooth,-82
212.145,Bluetooth,-70
212.146,Bluetooth,-69
212.181,Bluetooth,-78
212.182,Bluetooth,-78
212.213,Bluetooth,-84
212.214,Bluetooth,-84
212.279,Bluetooth,-69
212.280,Bluetooth,-72
212.312,Bluetooth,-78
212.313,Bluetooth,-77
212.342,Bluetooth,-80
212.343,Bluetooth,-79
212.376,Bluetooth,-70
212.377,Bluetooth,-71
212.505,Bluetooth,-77
212.507,Bluetooth,-78
212.540,Bluetooth,-86
212.541,Bluetooth,-85
212.574,Bluetooth,-71
212.575,Bluetooth,-72
212.632,Bluetooth,-77
212.633,Bluetooth,-77
212.666,Bluetooth,-84
212.667,Bluetooth,-84
212.698,Bluetooth,-73
212.700,Bluetooth,-73
212.728,Bluetooth,-75
212.729,Bluetooth,-75
212.795,Bluetooth,-80
212.796,Bluetooth,-79
212.826,Bluetooth,-74
212.827,Bluetooth,-74
212.854,Bluetooth,-75
212.856,Bluetooth,-75
212.890,Bluetooth,-81
212.891,Bluetooth,-81
212.954,Bluetooth,-72
212.955,Bluetooth,-73
212.983,Bluetooth,-74
212.983,Bluetooth,-73
213.017,Bluetooth,-84
213.018,Bluetooth,-84
213.049,Bluetooth,-74
213.050,Bluetooth,-74
213.115,Bluetooth,-78
213.116,Bluetooth,-74
213.175,Bluetooth,-73
213.176,Bluetooth,-74
213.209,Bluetooth,-77
213.210,Bluetooth,-77
213.268,Bluetooth,-76
213.269,Bluetooth,-76
213.299,Bluetooth,-72
213.300,Bluetooth,-71
213.426,Bluetooth,-75
213.427,Bluetooth,-74
213.457,Bluetooth,-71
213.460,Bluetooth,-71
213.491,Bluetooth,-75
213.492,Bluetooth,-75
213.552,Bluetooth,-78
213.553,Bluetooth,-77
213.584,Bluetooth,-70
213.585,Bluetooth,-69
213.613,Bluetooth,-72
213.614,Bluetooth,-73
213.647,Bluetooth,-83
213.648,Bluetooth,-84
213.676,Bluetooth,-87
213.678,Bluetooth,-86
213.709,Bluetooth,-71
213.710,Bluetooth,-71
213.774,Bluetooth,-81
213.807,Bluetooth,-71
213.808,Bluetooth,-72
213.870,Bluetooth,-71
213.871,Bluetooth,-70
213.904,Bluetooth,-76
213.905,Bluetooth,-75
213.940,Bluetooth,-71
213.941,Bluetooth,-71
213.971,Bluetooth,-69
213.973,Bluetooth,-69
214.039,Bluetooth,-75
214.040,Bluetooth,-76
214.070,Bluetooth,-71
214.071,Bluetooth,-70
214.135,Bluetooth,-76
214.135,Bluetooth,-77
214.171,Bluetooth,-71
214.172,Bluetooth,-71
214.231,Bluetooth,-70
214.232,Bluetooth,-71
214.265,Bluetooth,-77
214.266,Bluetooth,-78
214.295,Bluetooth,-70
214.296,Bluetooth,-70
214.356,Bluetooth,-71
214.356,Bluetooth,-70
214.389,Bluetooth,-78
214.390,Bluetooth,-78
214.418,Bluetooth,-70
214.420,Bluetooth,-70
214.450,Bluetooth,-71
214.451,Bluetooth,-69
214.512,Bluetooth,-78
214.513,Bluetooth,-79
220.609,Bluetooth,-71
220.610,Bluetooth,-72
220.642,Bluetooth,-70
220.644,Bluetooth,-71
220.673,Bluetooth,-69
220.674,Bluetooth,-69
220.765,Bluetooth,-70
220.766,Bluetooth,-69
220.798,Bluetooth,-67
220.799,Bluetooth,-67
220.829,Bluetooth,-80
220.831,Bluetooth,-80
220.892,Bluetooth,-70
220.893,Bluetooth,-70
220.922,Bluetooth,-68
220.923,Bluetooth,-67
220.955,Bluetooth,-84
220.956,Bluetooth,-82
220.989,Bluetooth,-71
220.990,Bluetooth,-70
221.148,Bluetooth,-71
221.149,Bluetooth,-71
221.179,Bluetooth,-69
221.179,Bluetooth,-71
221.210,Bluetooth,-78
221.211,Bluetooth,-79
221.271,Bluetooth,-71
221.272,Bluetooth,-70
221.331,Bluetooth,-81
221.333,Bluetooth,-81
221.397,Bluetooth,-70
221.398,Bluetooth,-69
221.425,Bluetooth,-71
221.426,Bluetooth,-71
221.487,Bluetooth,-68
221.489,Bluetooth,-70
221.520,Bluetooth,-69
221.521,Bluetooth,-69
221.549,Bluetooth,-71
221.550,Bluetooth,-72
221.579,Bluetooth,-83
221.580,Bluetooth,-83
221.612,Bluetooth,-69
221.613,Bluetooth,-69
221.675,Bluetooth,-72
221.676,Bluetooth,-72
221.712,Bluetooth,-77
221.713,Bluetooth,-77
221.772,Bluetooth,-72
221.772,Bluetooth,-72
221.841,Bluetooth,-75
221.842,Bluetooth,-74
221.904,Bluetooth,-72
221.905,Bluetooth,-72
221.939,Bluetooth,-70
221.940,Bluetooth,-70
222.037,Bluetooth,-71
222.038,Bluetooth,-72
222.101,Bluetooth,-72
222.132,Bluetooth,-76
222.134,Bluetooth,-78
222.195,Bluetooth,-70
222.197,Bluetooth,-71
222.227,Bluetooth,-73
222.228,Bluetooth,-73
222.259,Bluetooth,-75
222.260,Bluetooth,-75
222.329,Bluetooth,-73
222.330,Bluetooth,-72
222.387,Bluetooth,-72
222.389,Bluetooth,-71
222.418,Bluetooth,-77
222.419,Bluetooth,-76
222.455,Bluetooth,-76
222.456,Bluetooth,-75
222.486,Bluetooth,-71
222.487,Bluetooth,-70
222.548,Bluetooth,-70
222.549,Bluetooth,-68
222.579,Bluetooth,-79
222.580,Bluetooth,-81
222.609,Bluetooth,-68
222.610,Bluetooth,-69
222.669,Bluetooth,-68
222.671,Bluetooth,-67
222.700,Bluetooth,-84
222.702,Bluetooth,-85
222.736,Bluetooth,-67
222.737,Bluetooth,-67
222.769,Bluetooth,-67
222.770,Bluetooth,-67
222.834,Bluetooth,-89
222.835,Bluetooth,-90
222.866,Bluetooth,-66
222.866,Bluetooth,-65
222.897,Bluetooth,-71
222.898,Bluetooth,-70
222.932,Bluetooth,-84
222.933,Bluetooth,-83
222.967,Bluetooth,-66
222.968,Bluetooth,-65
223.027,Bluetooth,-71
223.029,Bluetooth,-70
223.062,Bluetooth,-78
223.063,Bluetooth,-79
223.093,Bluetooth,-66
223.094,Bluetooth,-65
223.189,Bluetooth,-78
223.191,Bluetooth,-77
223.222,Bluetooth,-66
223.223,Bluetooth,-65
223.252,Bluetooth,-71
223.253,Bluetooth,-70
223.312,Bluetooth,-76
223.313,Bluetooth,-76
223.348,Bluetooth,-66
223.349,Bluetooth,-68
223.376,Bluetooth,-72
223.376,Bluetooth,-71
223.405,Bluetooth,-74
223.407,Bluetooth,-75
223.471,Bluetooth,-66
223.472,Bluetooth,-66
223.502,Bluetooth,-72
223.503,Bluetooth,-72
223.535,Bluetooth,-76
223.537,Bluetooth,-75
223.572,Bluetooth,-65
223.573,Bluetooth,-66
223.606,Bluetooth,-72
223.607,Bluetooth,-72
223.663,Bluetooth,-71
223.665,Bluetooth,-72
223.697,Bluetooth,-79
223.698,Bluetooth,-80
223.729,Bluetooth,-66
223.730,Bluetooth,-65
223.787,Bluetooth,-72
223.822,Bluetooth,-81
223.824,Bluetooth,-82
223.886,Bluetooth,-68
223.887,Bluetooth,-69
223.918,Bluetooth,-67
223.918,Bluetooth,-68
223.951,Bluetooth,-78
223.951,Bluetooth,-78
223.981,Bluetooth,-65
223.983,Bluetooth,-65
224.015,Bluetooth,-69
224.016,Bluetooth,-68
224.048,Bluetooth,-87
224.049,Bluetooth,-87
224.112,Bluetooth,-66
224.113,Bluetooth,-66
224.143,Bluetooth,-67
224.144,Bluetooth,-68
224.175,Bluetooth,-93
224.209,Bluetooth,-65
224.210,Bluetooth,-66
224.272,Bluetooth,-68
224.273,Bluetooth,-68
224.305,Bluetooth,-82
224.306,Bluetooth,-82
224.336,Bluetooth,-65
224.336,Bluetooth,-65
224.364,Bluetooth,-69
224.395,Bluetooth,-69
224.396,Bluetooth,-69
224.427,Bluetooth,-83
224.428,Bluetooth,-83
224.461,Bluetooth,-64
224.462,Bluetooth,-65
224.491,Bluetooth,-69
224.493,Bluetooth,-69
224.555,Bluetooth,-81
224.556,Bluetooth,-81
224.589,Bluetooth,-65
224.590,Bluetooth,-66
240.025,Bluetooth,-63
240.026,Bluetooth,-64
240.056,Bluetooth,-67
240.057,Bluetooth,-65
240.091,Bluetooth,-62
240.092,Bluetooth,-62
240.150,Bluetooth,-62
240.151,Bluetooth,-61
240.185,Bluetooth,-66
240.186,Bluetooth,-66
240.214,Bluetooth,-62
240.216,Bluetooth,-62
240.311,Bluetooth,-62
240.313,Bluetooth,-61
240.346,Bluetooth,-64
240.347,Bluetooth,-66
240.379,Bluetooth,-62
240.380,Bluetooth,-63
240.411,Bluetooth,-62
240.412,Bluetooth,-62
240.509,Bluetooth,-62
240.510,Bluetooth,-63
240.540,Bluetooth,-61
240.541,Bluetooth,-62
240.571,Bluetooth,-65
240.573,Bluetooth,-67
240.637,Bluetooth,-63
240.638,Bluetooth,-62
240.797,Bluetooth,-62
240.798,Bluetooth,-62
240.828,Bluetooth,-66
240.830,Bluetooth,-66
240.860,Bluetooth,-62
240.861,Bluetooth,-62
240.888,Bluetooth,-63
240.888,Bluetooth,-62
240.948,Bluetooth,-67
240.949,Bluetooth,-66
241.013,Bluetooth,-62
241.014,Bluetooth,-61
241.078,Bluetooth,-66
241.079,Bluetooth,-66
241.109,Bluetooth,-63
241.110,Bluetooth,-64
241.141,Bluetooth,-62
241.142,Bluetooth,-62
241.172,Bluetooth,-66
241.173,Bluetooth,-65
241.236,Bluetooth,-63
241.236,Bluetooth,-62
241.295,Bluetooth,-68
241.296,Bluetooth,-66
241.332,Bluetooth,-62
241.332,Bluetooth,-62
241.396,Bluetooth,-64
241.397,Bluetooth,-62
241.429,Bluetooth,-68
241.430,Bluetooth,-66
241.465,Bluetooth,-62
241.466,Bluetooth,-62
241.494,Bluetooth,-63
241.495,Bluetooth,-63
241.585,Bluetooth,-61
241.588,Bluetooth,-62
241.618,Bluetooth,-63
241.619,Bluetooth,-64
241.653,Bluetooth,-67
241.654,Bluetooth,-67
241.718,Bluetooth,-63
241.720,Bluetooth,-62
241.747,Bluetooth,-63
241.748,Bluetooth,-64
241.781,Bluetooth,-67
241.782,Bluetooth,-67
241.810,Bluetooth,-62
241.812,Bluetooth,-63
241.871,Bluetooth,-64
241.872,Bluetooth,-64
241.905,Bluetooth,-67
241.907,Bluetooth,-67
241.936,Bluetooth,-63
241.938,Bluetooth,-63
242.030,Bluetooth,-67
242.031,Bluetooth,-67
242.061,Bluetooth,-63
242.062,Bluetooth,-63
242.091,Bluetooth,-65
242.092,Bluetooth,-65
242.154,Bluetooth,-68
242.155,Bluetooth,-67
242.189,Bluetooth,-63
242.190,Bluetooth,-63
242.216,Bluetooth,-65
242.217,Bluetooth,-65
242.248,Bluetooth,-67
242.249,Bluetooth,-66
242.316,Bluetooth,-63
242.317,Bluetooth,-62
242.345,Bluetooth,-66
242.346,Bluetooth,-65
242.376,Bluetooth,-66
242.377,Bluetooth,-68
242.438,Bluetooth,-63
242.439,Bluetooth,-63
242.499,Bluetooth,-68
242.500,Bluetooth,-69
242.531,Bluetooth,-63
242.532,Bluetooth,-63
242.590,Bluetooth,-64
242.591,Bluetooth,-64
242.656,Bluetooth,-63
242.657,Bluetooth,-64
242.717,Bluetooth,-65
242.719,Bluetooth,-64
242.754,Bluetooth,-67
242.755,Bluetooth,-68
242.783,Bluetooth,-61
242.785,Bluetooth,-63
242.819,Bluetooth,-64
242.820,Bluetooth,-65
242.851,Bluetooth,-69
242.852,Bluetooth,-69
242.916,Bluetooth,-61
242.917,Bluetooth,-62
242.946,Bluetooth,-65
242.947,Bluetooth,-65
242.978,Bluetooth,-67
242.980,Bluetooth,-68
243.077,Bluetooth,-66
243.078,Bluetooth,-65
243.111,Bluetooth,-69
243.111,Bluetooth,-68
243.142,Bluetooth,-62
243.143,Bluetooth,-62
243.173,Bluetooth,-65
243.173,Bluetooth,-64
243.236,Bluetooth,-68
243.237,Bluetooth,-68
243.265,Bluetooth,-62
243.266,Bluetooth,-62
243.296,Bluetooth,-66
243.297,Bluetooth,-66
243.332,Bluetooth,-68
243.332,Bluetooth,-68
243.361,Bluetooth,-68
243.362,Bluetooth,-68
243.391,Bluetooth,-62
243.392,Bluetooth,-63
243.451,Bluetooth,-69
243.452,Bluetooth,-67
243.515,Bluetooth,-63
243.516,Bluetooth,-63
243.546,Bluetooth,-66
243.547,Bluetooth,-68
243.581,Bluetooth,-68
243.581,Bluetooth,-68
243.612,Bluetooth,-63
243.613,Bluetooth,-62
243.674,Bluetooth,-66
243.675,Bluetooth,-67
243.703,Bluetooth,-68
243.705,Bluetooth,-68
243.736,Bluetooth,-62
243.737,Bluetooth,-63
243.798,Bluetooth,-65
243.799,Bluetooth,-65
243.831,Bluetooth,-68
243.832,Bluetooth,-68
243.866,Bluetooth,-62
243.868,Bluetooth,-63
243.896,Bluetooth,-65
243.897,Bluetooth,-66
243.929,Bluetooth,-68
243.931,Bluetooth,-68
243.959,Bluetooth,-69
243.960,Bluetooth,-69
243.990,Bluetooth,-63
243.990,Bluetooth,-63
