Distance,6.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
327.264,Bluetooth,-53
327.265,Bluetooth,-53
327.293,Bluetooth,-60
327.294,Bluetooth,-60
327.357,Bluetooth,-58
327.358,Bluetooth,-59
327.391,Bluetooth,-54
327.392,Bluetooth,-54
327.420,Bluetooth,-60
327.421,Bluetooth,-60
327.449,Bluetooth,-57
327.521,Bluetooth,-54
327.521,Bluetooth,-55
327.551,Bluetooth,-59
327.552,Bluetooth,-60
327.583,Bluetooth,-58
327.584,Bluetooth,-57
327.613,Bluetooth,-54
327.614,Bluetooth,-54
327.643,Bluetooth,-53
327.644,Bluetooth,-54
327.672,Bluetooth,-61
327.673,Bluetooth,-62
327.701,Bluetooth,-56
327.703,Bluetooth,-56
327.733,Bluetooth,-53
327.734,Bluetooth,-53
327.796,Bluetooth,-61
327.797,Bluetooth,-61
327.829,Bluetooth,-55
327.829,Bluetooth,-55
327.859,Bluetooth,-53
327.860,Bluetooth,-53
327.892,Bluetooth,-62
327.893,Bluetooth,-61
327.957,Bluetooth,-55
327.958,Bluetooth,-56
328.049,Bluetooth,-63
328.051,Bluetooth,-63
328.082,Bluetooth,-56
328.083,Bluetooth,-56
328.115,Bluetooth,-53
328.117,Bluetooth,-53
328.180,Bluetooth,-63
328.182,Bluetooth,-62
328.213,Bluetooth,-57
328.214,Bluetooth,-56
328.245,Bluetooth,-53
328.246,Bluetooth,-53
328.276,Bluetooth,-63
328.277,Bluetooth,-64
328.342,Bluetooth,-56
328.343,Bluetooth,-56
328.373,Bluetooth,-53
328.374,Bluetooth,-54
328.403,Bluetooth,-62
328.404,Bluetooth,-63
328.438,Bluetooth,-57
328.438,Bluetooth,-56
328.529,Bluetooth,-62
328.530,Bluetooth,-62
328.561,Bluetooth,-59
328.561,Bluetooth,-59
328.594,Bluetooth,-54
328.595,Bluetooth,-54
328.659,Bluetooth,-60
328.660,Bluetooth,-60
328.690,Bluetooth,-61
328.691,Bluetooth,-60
328.751,Bluetooth,-59
328.752,Bluetooth,-59
328.783,Bluetooth,-59
328.784,Bluetooth,-59
328.813,Bluetooth,-62
328.815,Bluetooth,-62
328.846,Bluetooth,-55
328.848,Bluetooth,-55
328.879,Bluetooth,-60
328.880,Bluetooth,-60
328.942,Bluetooth,-62
328.942,Bluetooth,-63
328.976,Bluetooth,-55
329.009,Bluetooth,-57
329.009,Bluetooth,-58
329.039,Bluetooth,-62
329.040,Bluetooth,-62
329.101,Bluetooth,-54
329.102,Bluetooth,-54
329.130,Bluetooth,-57
329.132,Bluetooth,-57
329.165,Bluetooth,-60
329.166,Bluetooth,-60
329.199,Bluetooth,-53
329.200,Bluetooth,-54
329.232,Bluetooth,-53
329.233,Bluetooth,-54
329.262,Bluetooth,-53
329.263,Bluetooth,-53
329.292,Bluetooth,-57
329.293,Bluetooth,-57
329.323,Bluetooth,-59
329.324,Bluetooth,-59
329.353,Bluetooth,-54
329.354,Bluetooth,-54
329.415,Bluetooth,-57
329.417,Bluetooth,-57
329.577,Bluetooth,-57
329.578,Bluetooth,-57
329.640,Bluetooth,-55
329.672,Bluetooth,-57
329.673,Bluetooth,-56
329.701,Bluetooth,-57
329.702,Bluetooth,-58
329.733,Bluetooth,-55
329.734,Bluetooth,-54
329.762,Bluetooth,-56
329.763,Bluetooth,-57
329.796,Bluetooth,-58
329.797,Bluetooth,-56
329.892,Bluetooth,-55
329.894,Bluetooth,-56
329.955,Bluetooth,-54
329.957,Bluetooth,-54
330.017,Bluetooth,-56
330.018,Bluetooth,-55
330.049,Bluetooth,-57
330.050,Bluetooth,-57
330.082,Bluetooth,-54
330.083,Bluetooth,-54
330.114,Bluetooth,-56
330.115,Bluetooth,-56
330.183,Bluetooth,-58
330.184,Bluetooth,-57
330.215,Bluetooth,-54
330.216,Bluetooth,-54
330.243,Bluetooth,-56
330.245,Bluetooth,-56
330.275,Bluetooth,-57
330.276,Bluetooth,-57
330.301,Bluetooth,-57
330.302,Bluetooth,-57
330.338,Bluetooth,-55
330.338,Bluetooth,-53
330.433,Bluetooth,-54
330.434,Bluetooth,-54
330.526,Bluetooth,-56
330.528,Bluetooth,-57
330.561,Bluetooth,-58
330.562,Bluetooth,-58
330.622,Bluetooth,-54
330.623,Bluetooth,-55
330.653,Bluetooth,-56
330.653,Bluetooth,-56
330.718,Bluetooth,-54
330.719,Bluetooth,-53
330.781,Bluetooth,-57
330.783,Bluetooth,-57
330.814,Bluetooth,-56
330.815,Bluetooth,-57
330.847,Bluetooth,-54
330.848,Bluetooth,-54
330.877,Bluetooth,-57
330.878,Bluetooth,-57
330.905,Bluetooth,-56
330.906,Bluetooth,-56
330.940,Bluetooth,-57
330.941,Bluetooth,-58
342.864,Bluetooth,-60
342.865,Bluetooth,-59
342.895,Bluetooth,-64
342.896,Bluetooth,-64
342.960,Bluetooth,-59
342.961,Bluetooth,-58
343.028,Bluetooth,-65
343.029,Bluetooth,-65
343.058,Bluetooth,-57
343.059,Bluetooth,-57
343.092,Bluetooth,-57
343.093,Bluetooth,-58
343.128,Bluetooth,-65
343.129,Bluetooth,-66
343.161,Bluetooth,-58
343.162,Bluetooth,-57
343.225,Bluetooth,-58
343.226,Bluetooth,-58
343.258,Bluetooth,-65
343.259,Bluetooth,-64
343.319,Bluetooth,-57
343.320,Bluetooth,-55
343.351,Bluetooth,-58
343.352,Bluetooth,-58
343.383,Bluetooth,-58
343.384,Bluetooth,-58
343.441,Bluetooth,-58
343.443,Bluetooth,-56
343.540,Bluetooth,-62
343.541,Bluetooth,-63
343.571,Bluetooth,-56
343.572,Bluetooth,-57
343.602,Bluetooth,-58
343.603,Bluetooth,-59
343.631,Bluetooth,-62
343.633,Bluetooth,-61
343.696,Bluetooth,-57
343.697,Bluetooth,-57
343.728,Bluetooth,-57
343.730,Bluetooth,-58
343.763,Bluetooth,-62
343.765,Bluetooth,-63
343.793,Bluetooth,-56
343.795,Bluetooth,-56
343.862,Bluetooth,-57
343.863,Bluetooth,-57
343.896,Bluetooth,-62
343.897,Bluetooth,-62
343.925,Bluetooth,-56
343.927,Bluetooth,-58
343.961,Bluetooth,-56
343.962,Bluetooth,-57
343.995,Bluetooth,-63
343.996,Bluetooth,-63
344.058,Bluetooth,-56
344.059,Bluetooth,-57
344.089,Bluetooth,-57
344.090,Bluetooth,-57
344.154,Bluetooth,-58
344.155,Bluetooth,-57
344.216,Bluetooth,-59
344.217,Bluetooth,-59
344.247,Bluetooth,-62
344.248,Bluetooth,-61
344.344,Bluetooth,-57
344.345,Bluetooth,-58
344.376,Bluetooth,-62
344.377,Bluetooth,-62
344.406,Bluetooth,-56
344.407,Bluetooth,-56
344.499,Bluetooth,-59
344.500,Bluetooth,-59
344.531,Bluetooth,-56
344.532,Bluetooth,-56
344.566,Bluetooth,-54
344.567,Bluetooth,-56
344.596,Bluetooth,-56
344.598,Bluetooth,-56
344.633,Bluetooth,-59
344.634,Bluetooth,-60
344.694,Bluetooth,-58
344.725,Bluetooth,-57
344.726,Bluetooth,-57
344.757,Bluetooth,-63
344.758,Bluetooth,-63
344.817,Bluetooth,-59
344.819,Bluetooth,-59
344.851,Bluetooth,-57
344.852,Bluetooth,-58
344.886,Bluetooth,-66
344.887,Bluetooth,-65
344.916,Bluetooth,-60
344.918,Bluetooth,-60
344.980,Bluetooth,-59
344.981,Bluetooth,-59
345.009,Bluetooth,-69
345.011,Bluetooth,-70
345.136,Bluetooth,-68
345.137,Bluetooth,-68
345.165,Bluetooth,-59
345.166,Bluetooth,-61
345.197,Bluetooth,-57
345.198,Bluetooth,-58
345.292,Bluetooth,-60
345.328,Bluetooth,-58
345.328,Bluetooth,-59
345.360,Bluetooth,-67
345.361,Bluetooth,-67
345.416,Bluetooth,-59
345.417,Bluetooth,-60
345.447,Bluetooth,-57
345.448,Bluetooth,-57
345.539,Bluetooth,-60
345.540,Bluetooth,-59
345.575,Bluetooth,-56
345.576,Bluetooth,-56
345.607,Bluetooth,-63
345.608,Bluetooth,-65
345.639,Bluetooth,-58
345.640,Bluetooth,-59
345.700,Bluetooth,-56
345.701,Bluetooth,-56
345.761,Bluetooth,-59
345.762,Bluetooth,-58
345.796,Bluetooth,-55
345.797,Bluetooth,-56
345.896,Bluetooth,-62
345.896,Bluetooth,-62
345.924,Bluetooth,-59
345.925,Bluetooth,-59
345.957,Bluetooth,-55
345.957,Bluetooth,-56
346.051,Bluetooth,-60
346.080,Bluetooth,-55
346.081,Bluetooth,-56
346.145,Bluetooth,-62
346.146,Bluetooth,-62
346.173,Bluetooth,-58
346.174,Bluetooth,-58
346.205,Bluetooth,-55
346.206,Bluetooth,-54
346.239,Bluetooth,-64
346.240,Bluetooth,-62
346.335,Bluetooth,-55
346.336,Bluetooth,-56
346.366,Bluetooth,-63
346.366,Bluetooth,-63
346.396,Bluetooth,-58
346.396,Bluetooth,-58
346.459,Bluetooth,-55
346.461,Bluetooth,-55
346.494,Bluetooth,-63
346.495,Bluetooth,-64
346.524,Bluetooth,-58
346.525,Bluetooth,-58
346.559,Bluetooth,-55
346.560,Bluetooth,-55
346.622,Bluetooth,-63
346.623,Bluetooth,-63
346.653,Bluetooth,-57
346.654,Bluetooth,-57
346.683,Bluetooth,-54
346.684,Bluetooth,-55
346.720,Bluetooth,-64
346.721,Bluetooth,-64
346.776,Bluetooth,-57
346.777,Bluetooth,-58
346.806,Bluetooth,-55
346.807,Bluetooth,-56
346.838,Bluetooth,-63
346.839,Bluetooth,-63
358.980,Bluetooth,-66
358.981,Bluetooth,-65
359.011,Bluetooth,-64
359.012,Bluetooth,-67
359.042,Bluetooth,-65
359.043,Bluetooth,-65
359.075,Bluetooth,-67
359.076,Bluetooth,-65
359.144,Bluetooth,-67
359.145,Bluetooth,-66
359.172,Bluetooth,-65
359.173,Bluetooth,-65
359.202,Bluetooth,-67
359.204,Bluetooth,-67
359.235,Bluetooth,-68
359.237,Bluetooth,-67
359.300,Bluetooth,-64
359.301,Bluetooth,-65
359.337,Bluetooth,-67
359.339,Bluetooth,-67
359.435,Bluetooth,-65
359.436,Bluetooth,-67
359.504,Bluetooth,-66
359.505,Bluetooth,-66
359.533,Bluetooth,-64
359.534,Bluetooth,-65
359.564,Bluetooth,-64
359.565,Bluetooth,-65
359.598,Bluetooth,-66
359.599,Bluetooth,-66
359.663,Bluetooth,-64
359.664,Bluetooth,-64
359.694,Bluetooth,-65
359.696,Bluetooth,-65
359.729,Bluetooth,-66
359.731,Bluetooth,-66
359.759,Bluetooth,-63
359.760,Bluetooth,-64
359.795,Bluetooth,-65
359.796,Bluetooth,-65
359.857,Bluetooth,-66
359.858,Bluetooth,-65
359.921,Bluetooth,-65
359.922,Bluetooth,-65
359.983,Bluetooth,-66
359.984,Bluetooth,-65
360.013,Bluetooth,-63
360.014,Bluetooth,-64
360.043,Bluetooth,-66
360.044,Bluetooth,-66
360.076,Bluetooth,-66
360.077,Bluetooth,-66
360.144,Bluetooth,-64
360.145,Bluetooth,-64
360.175,Bluetooth,-66
360.177,Bluetooth,-67
360.208,Bluetooth,-65
360.209,Bluetooth,-66
360.241,Bluetooth,-64
360.242,Bluetooth,-64
360.330,Bluetooth,-66
360.332,Bluetooth,-66
360.362,Bluetooth,-65
360.362,Bluetooth,-64
360.426,Bluetooth,-67
360.427,Bluetooth,-67
360.457,Bluetooth,-66
360.458,Bluetooth,-66
360.490,Bluetooth,-65
360.491,Bluetooth,-64
360.523,Bluetooth,-66
360.524,Bluetooth,-66
360.583,Bluetooth,-66
360.584,Bluetooth,-65
360.615,Bluetooth,-66
360.616,Bluetooth,-65
360.650,Bluetooth,-67
360.651,Bluetooth,-67
360.683,Bluetooth,-66
360.685,Bluetooth,-66
360.715,Bluetooth,-65
360.716,Bluetooth,-65
360.811,Bluetooth,-66
360.812,Bluetooth,-65
360.839,Bluetooth,-64
360.840,Bluetooth,-65
360.900,Bluetooth,-66
360.901,Bluetooth,-66
360.936,Bluetooth,-65
360.937,Bluetooth,-67
360.965,Bluetooth,-64
360.967,Bluetooth,-64
360.999,Bluetooth,-65
361.000,Bluetooth,-65
361.063,Bluetooth,-67
361.063,Bluetooth,-65
361.157,Bluetooth,-67
361.158,Bluetooth,-65
361.256,Bluetooth,-63
361.257,Bluetooth,-64
361.287,Bluetooth,-65
361.288,Bluetooth,-65
361.318,Bluetooth,-64
361.318,Bluetooth,-65
361.355,Bluetooth,-67
361.356,Bluetooth,-66
361.387,Bluetooth,-64
361.389,Bluetooth,-64
361.421,Bluetooth,-64
361.422,Bluetooth,-64
361.453,Bluetooth,-65
361.454,Bluetooth,-66
361.515,Bluetooth,-64
361.583,Bluetooth,-66
361.584,Bluetooth,-66
361.612,Bluetooth,-65
361.612,Bluetooth,-65
361.677,Bluetooth,-66
361.678,Bluetooth,-65
361.707,Bluetooth,-67
361.709,Bluetooth,-66
361.738,Bluetooth,-65
361.739,Bluetooth,-64
361.769,Bluetooth,-65
361.770,Bluetooth,-66
361.799,Bluetooth,-66
361.800,Bluetooth,-65
361.832,Bluetooth,-65
361.834,Bluetooth,-66
361.865,Bluetooth,-65
361.866,Bluetooth,-61
361.929,Bluetooth,-68
361.930,Bluetooth,-67
362.031,Bluetooth,-66
362.032,Bluetooth,-66
362.063,Bluetooth,-67
362.064,Bluetooth,-67
362.091,Bluetooth,-65
362.091,Bluetooth,-64
362.152,Bluetooth,-67
362.153,Bluetooth,-67
362.188,Bluetooth,-67
362.189,Bluetooth,-67
362.217,Bluetooth,-65
362.218,Bluetooth,-65
362.250,Bluetooth,-67
362.251,Bluetooth,-68
362.314,Bluetooth,-68
362.315,Bluetooth,-67
362.343,Bluetooth,-66
362.344,Bluetooth,-66
362.376,Bluetooth,-69
362.381,Bluetooth,-68
362.411,Bluetooth,-67
362.412,Bluetooth,-67
362.468,Bluetooth,-65
362.469,Bluetooth,-65
362.533,Bluetooth,-68
362.534,Bluetooth,-68
362.571,Bluetooth,-67
362.572,Bluetooth,-68
362.603,Bluetooth,-65
362.604,Bluetooth,-67
362.633,Bluetooth,-70
362.634,Bluetooth,-69
362.731,Bluetooth,-65
362.732,Bluetooth,-66
362.763,Bluetooth,-68
362.765,Bluetooth,-69
362.797,Bluetooth,-67
362.798,Bluetooth,-67
362.857,Bluetooth,-65
362.859,Bluetooth,-64
362.893,Bluetooth,-68
362.895,Bluetooth,-68
362.927,Bluetooth,-67
362.928,Bluetooth,-66
362.954,Bluetooth,-65
362.955,Bluetooth,-65
378.254,Bluetooth,-66
378.255,Bluetooth,-66
378.285,Bluetooth,-67
378.286,Bluetooth,-68
378.316,Bluetooth,-84
378.318,Bluetooth,-84
378.377,Bluetooth,-66
378.378,Bluetooth,-66
378.409,Bluetooth,-68
378.410,Bluetooth,-68
378.443,Bluetooth,-77
378.444,Bluetooth,-77
378.535,Bluetooth,-68
378.536,Bluetooth,-67
378.567,Bluetooth,-78
378.568,Bluetooth,-77
378.598,Bluetooth,-66
378.598,Bluetooth,-66
378.694,Bluetooth,-76
378.695,Bluetooth,-77
378.724,Bluetooth,-65
378.724,Bluetooth,-65
378.756,Bluetooth,-68
378.759,Bluetooth,-68
378.822,Bluetooth,-75
378.823,Bluetooth,-75
378.853,Bluetooth,-64
378.854,Bluetooth,-66
378.888,Bluetooth,-67
378.889,Bluetooth,-68
379.019,Bluetooth,-68
379.020,Bluetooth,-68
379.050,Bluetooth,-74
379.051,Bluetooth,-73
379.078,Bluetooth,-65
379.079,Bluetooth,-65
379.112,Bluetooth,-68
379.113,Bluetooth,-68
379.175,Bluetooth,-68
379.177,Bluetooth,-68
379.208,Bluetooth,-74
379.209,Bluetooth,-74
379.237,Bluetooth,-65
379.238,Bluetooth,-64
379.304,Bluetooth,-67
379.305,Bluetooth,-67
379.338,Bluetooth,-73
379.338,Bluetooth,-72
379.367,Bluetooth,-66
379.368,Bluetooth,-65
379.404,Bluetooth,-67
379.405,Bluetooth,-67
379.435,Bluetooth,-71
379.436,Bluetooth,-73
379.465,Bluetooth,-72
379.466,Bluetooth,-72
379.492,Bluetooth,-64
379.493,Bluetooth,-64
379.525,Bluetooth,-68
379.526,Bluetooth,-68
379.560,Bluetooth,-72
379.561,Bluetooth,-74
379.649,Bluetooth,-70
379.650,Bluetooth,-68
379.680,Bluetooth,-74
379.682,Bluetooth,-73
379.743,Bluetooth,-64
379.744,Bluetooth,-64
379.774,Bluetooth,-70
379.775,Bluetooth,-70
379.807,Bluetooth,-73
379.808,Bluetooth,-73
379.837,Bluetooth,-64
379.838,Bluetooth,-63
379.866,Bluetooth,-64
379.867,Bluetooth,-63
379.927,Bluetooth,-76
379.928,Bluetooth,-76
379.959,Bluetooth,-64
379.960,Bluetooth,-64
380.021,Bluetooth,-71
380.023,Bluetooth,-71
380.056,Bluetooth,-76
380.057,Bluetooth,-76
380.088,Bluetooth,-64
380.089,Bluetooth,-65
380.122,Bluetooth,-69
380.123,Bluetooth,-70
380.155,Bluetooth,-78
380.156,Bluetooth,-77
380.183,Bluetooth,-78
380.185,Bluetooth,-78
380.216,Bluetooth,-63
380.217,Bluetooth,-65
380.280,Bluetooth,-79
380.281,Bluetooth,-79
380.341,Bluetooth,-64
380.342,Bluetooth,-65
380.368,Bluetooth,-71
380.369,Bluetooth,-71
380.399,Bluetooth,-80
380.401,Bluetooth,-80
380.433,Bluetooth,-64
380.434,Bluetooth,-64
380.498,Bluetooth,-71
380.499,Bluetooth,-71
380.530,Bluetooth,-81
380.532,Bluetooth,-81
380.623,Bluetooth,-69
380.625,Bluetooth,-70
380.657,Bluetooth,-83
380.658,Bluetooth,-83
380.687,Bluetooth,-64
380.688,Bluetooth,-64
380.720,Bluetooth,-71
380.721,Bluetooth,-69
380.758,Bluetooth,-81
380.759,Bluetooth,-81
380.788,Bluetooth,-82
380.789,Bluetooth,-82
380.818,Bluetooth,-66
380.819,Bluetooth,-65
380.853,Bluetooth,-70
380.854,Bluetooth,-69
380.882,Bluetooth,-82
380.884,Bluetooth,-83
381.006,Bluetooth,-78
381.008,Bluetooth,-78
381.040,Bluetooth,-65
381.040,Bluetooth,-66
381.100,Bluetooth,-69
381.101,Bluetooth,-69
381.136,Bluetooth,-79
381.137,Bluetooth,-80
381.163,Bluetooth,-65
381.164,Bluetooth,-66
381.237,Bluetooth,-64
381.238,Bluetooth,-65
381.319,Bluetooth,-69
381.320,Bluetooth,-69
381.383,Bluetooth,-64
381.384,Bluetooth,-64
381.416,Bluetooth,-68
381.417,Bluetooth,-67
381.485,Bluetooth,-73
381.485,Bluetooth,-74
381.514,Bluetooth,-64
381.515,Bluetooth,-64
381.544,Bluetooth,-67
381.545,Bluetooth,-68
381.604,Bluetooth,-73
381.605,Bluetooth,-72
381.633,Bluetooth,-65
381.634,Bluetooth,-65
381.667,Bluetooth,-68
381.669,Bluetooth,-68
381.730,Bluetooth,-73
381.732,Bluetooth,-72
381.766,Bluetooth,-65
381.767,Bluetooth,-65
381.795,Bluetooth,-68
381.796,Bluetooth,-68
381.858,Bluetooth,-72
381.859,Bluetooth,-72
381.889,Bluetooth,-65
381.890,Bluetooth,-63
381.921,Bluetooth,-68
381.923,Bluetooth,-68
381.954,Bluetooth,-71
381.955,Bluetooth,-72
382.017,Bluetooth,-65
382.018,Bluetooth,-65
382.050,Bluetooth,-68
382.051,Bluetooth,-68
382.082,Bluetooth,-73
382.083,Bluetooth,-73
382.114,Bluetooth,-65
382.115,Bluetooth,-66
382.177,Bluetooth,-67
382.178,Bluetooth,-67
382.210,Bluetooth,-77
388.294,Bluetooth,-75
388.295,Bluetooth,-76
388.431,Bluetooth,-74
388.431,Bluetooth,-75
388.461,Bluetooth,-76
388.462,Bluetooth,-75
388.492,Bluetooth,-67
388.493,Bluetooth,-67
388.521,Bluetooth,-74
388.523,Bluetooth,-75
388.584,Bluetooth,-78
388.585,Bluetooth,-79
388.617,Bluetooth,-67
388.618,Bluetooth,-68
388.645,Bluetooth,-75
388.646,Bluetooth,-75
388.678,Bluetooth,-77
388.708,Bluetooth,-79
388.708,Bluetooth,-78
388.738,Bluetooth,-68
388.739,Bluetooth,-68
388.770,Bluetooth,-76
388.770,Bluetooth,-75
388.799,Bluetooth,-79
388.801,Bluetooth,-78
388.892,Bluetooth,-75
388.893,Bluetooth,-75
388.924,Bluetooth,-76
388.959,Bluetooth,-70
388.961,Bluetooth,-71
389.027,Bluetooth,-83
389.028,Bluetooth,-83
389.057,Bluetooth,-79
389.058,Bluetooth,-78
389.092,Bluetooth,-70
389.093,Bluetooth,-70
389.122,Bluetooth,-80
389.123,Bluetooth,-79
389.253,Bluetooth,-77
389.254,Bluetooth,-77
389.285,Bluetooth,-74
389.346,Bluetooth,-68
389.347,Bluetooth,-68
389.408,Bluetooth,-78
389.409,Bluetooth,-77
389.445,Bluetooth,-75
389.445,Bluetooth,-76
389.476,Bluetooth,-68
389.476,Bluetooth,-69
389.535,Bluetooth,-76
389.536,Bluetooth,-76
389.566,Bluetooth,-76
389.567,Bluetooth,-76
389.600,Bluetooth,-68
389.601,Bluetooth,-68
389.667,Bluetooth,-75
389.668,Bluetooth,-77
389.734,Bluetooth,-67
389.735,Bluetooth,-67
389.762,Bluetooth,-75
389.763,Bluetooth,-75
389.861,Bluetooth,-69
389.862,Bluetooth,-67
389.893,Bluetooth,-75
389.894,Bluetooth,-74
389.927,Bluetooth,-76
389.928,Bluetooth,-76
389.958,Bluetooth,-68
389.960,Bluetooth,-68
390.022,Bluetooth,-75
390.023,Bluetooth,-75
390.055,Bluetooth,-76
390.056,Bluetooth,-76
390.088,Bluetooth,-67
390.089,Bluetooth,-67
390.146,Bluetooth,-76
390.147,Bluetooth,-75
390.178,Bluetooth,-75
390.179,Bluetooth,-76
390.208,Bluetooth,-67
390.209,Bluetooth,-68
390.298,Bluetooth,-76
390.299,Bluetooth,-76
390.333,Bluetooth,-67
390.334,Bluetooth,-67
390.366,Bluetooth,-75
390.367,Bluetooth,-75
390.401,Bluetooth,-76
390.402,Bluetooth,-76
390.435,Bluetooth,-66
390.436,Bluetooth,-67
390.496,Bluetooth,-74
390.498,Bluetooth,-75
390.560,Bluetooth,-66
390.561,Bluetooth,-67
390.620,Bluetooth,-75
390.622,Bluetooth,-75
390.685,Bluetooth,-66
390.686,Bluetooth,-67
390.719,Bluetooth,-75
390.720,Bluetooth,-74
390.781,Bluetooth,-76
390.782,Bluetooth,-76
390.842,Bluetooth,-73
390.845,Bluetooth,-74
390.878,Bluetooth,-76
390.879,Bluetooth,-77
390.969,Bluetooth,-74
390.970,Bluetooth,-73
390.999,Bluetooth,-77
391.001,Bluetooth,-77
391.181,Bluetooth,-67
391.202,Bluetooth,-67
391.279,Bluetooth,-74
391.280,Bluetooth,-74
391.310,Bluetooth,-79
391.311,Bluetooth,-78
391.343,Bluetooth,-67
391.344,Bluetooth,-67
391.373,Bluetooth,-74
391.374,Bluetooth,-74
391.475,Bluetooth,-67
391.476,Bluetooth,-67
391.503,Bluetooth,-73
391.505,Bluetooth,-74
391.538,Bluetooth,-76
391.539,Bluetooth,-76
391.599,Bluetooth,-67
391.600,Bluetooth,-67
391.627,Bluetooth,-74
391.628,Bluetooth,-74
391.661,Bluetooth,-77
391.662,Bluetooth,-76
391.696,Bluetooth,-67
391.697,Bluetooth,-66
391.757,Bluetooth,-75
391.758,Bluetooth,-74
391.789,Bluetooth,-75
391.790,Bluetooth,-75
391.820,Bluetooth,-67
391.821,Bluetooth,-67
391.852,Bluetooth,-75
391.853,Bluetooth,-75
391.882,Bluetooth,-75
391.883,Bluetooth,-75
391.914,Bluetooth,-75
391.915,Bluetooth,-74
391.976,Bluetooth,-66
391.977,Bluetooth,-68
392.038,Bluetooth,-74
392.100,Bluetooth,-67
392.102,Bluetooth,-67
392.133,Bluetooth,-75
392.134,Bluetooth,-75
392.167,Bluetooth,-73
392.168,Bluetooth,-73
392.198,Bluetooth,-67
392.198,Bluetooth,-68
404.845,Bluetooth,-76
404.846,Bluetooth,-75
404.942,Bluetooth,-63
404.943,Bluetooth,-64
404.975,Bluetooth,-74
404.976,Bluetooth,-75
405.006,Bluetooth,-65
405.007,Bluetooth,-65
405.036,Bluetooth,-63
405.038,Bluetooth,-63
405.104,Bluetooth,-74
405.105,Bluetooth,-74
405.137,Bluetooth,-65
405.138,Bluetooth,-64
405.167,Bluetooth,-62
405.168,Bluetooth,-63
405.199,Bluetooth,-75
405.200,Bluetooth,-74
405.235,Bluetooth,-64
405.236,Bluetooth,-65
405.326,Bluetooth,-72
405.327,Bluetooth,-72
405.357,Bluetooth,-64
405.358,Bluetooth,-64
405.418,Bluetooth,-63
405.419,Bluetooth,-63
405.450,Bluetooth,-73
405.452,Bluetooth,-74
405.481,Bluetooth,-64
405.486,Bluetooth,-64
405.542,Bluetooth,-63
405.543,Bluetooth,-64
405.576,Bluetooth,-72
405.577,Bluetooth,-73
405.611,Bluetooth,-66
405.612,Bluetooth,-66
405.644,Bluetooth,-64
405.645,Bluetooth,-64
405.677,Bluetooth,-78
405.678,Bluetooth,-79
405.715,Bluetooth,-64
405.715,Bluetooth,-64
405.745,Bluetooth,-66
405.746,Bluetooth,-65
405.776,Bluetooth,-62
405.776,Bluetooth,-62
405.808,Bluetooth,-73
405.810,Bluetooth,-72
405.842,Bluetooth,-65
405.843,Bluetooth,-64
405.875,Bluetooth,-62
405.877,Bluetooth,-63
405.944,Bluetooth,-73
405.945,Bluetooth,-73
405.974,Bluetooth,-64
405.975,Bluetooth,-63
406.102,Bluetooth,-64
406.103,Bluetooth,-64
406.135,Bluetooth,-61
406.135,Bluetooth,-62
406.165,Bluetooth,-72
406.166,Bluetooth,-72
406.197,Bluetooth,-64
406.198,Bluetooth,-64
406.355,Bluetooth,-62
406.356,Bluetooth,-62
406.383,Bluetooth,-61
406.384,Bluetooth,-62
406.415,Bluetooth,-70
406.417,Bluetooth,-71
406.480,Bluetooth,-61
406.481,Bluetooth,-62
406.572,Bluetooth,-65
406.573,Bluetooth,-64
406.603,Bluetooth,-62
406.604,Bluetooth,-63
406.637,Bluetooth,-69
406.638,Bluetooth,-70
406.667,Bluetooth,-70
406.668,Bluetooth,-70
406.698,Bluetooth,-66
406.699,Bluetooth,-65
406.729,Bluetooth,-61
406.730,Bluetooth,-62
406.762,Bluetooth,-70
406.763,Bluetooth,-70
406.795,Bluetooth,-64
406.795,Bluetooth,-65
406.858,Bluetooth,-62
406.859,Bluetooth,-61
406.888,Bluetooth,-70
406.889,Bluetooth,-70
406.920,Bluetooth,-65
406.922,Bluetooth,-65
406.985,Bluetooth,-62
406.986,Bluetooth,-62
407.013,Bluetooth,-70
407.044,Bluetooth,-66
407.045,Bluetooth,-65
407.076,Bluetooth,-61
407.077,Bluetooth,-62
407.105,Bluetooth,-62
407.106,Bluetooth,-62
407.140,Bluetooth,-70
407.141,Bluetooth,-69
407.206,Bluetooth,-61
407.207,Bluetooth,-62
407.238,Bluetooth,-69
407.239,Bluetooth,-70
407.336,Bluetooth,-62
407.336,Bluetooth,-63
407.368,Bluetooth,-70
407.369,Bluetooth,-70
407.400,Bluetooth,-65
407.401,Bluetooth,-66
407.433,Bluetooth,-62
407.434,Bluetooth,-63
407.465,Bluetooth,-63
407.466,Bluetooth,-63
407.495,Bluetooth,-71
407.496,Bluetooth,-71
407.555,Bluetooth,-64
407.556,Bluetooth,-63
407.623,Bluetooth,-71
407.624,Bluetooth,-71
407.656,Bluetooth,-64
407.657,Bluetooth,-67
407.689,Bluetooth,-63
407.690,Bluetooth,-63
407.721,Bluetooth,-72
407.722,Bluetooth,-71
407.755,Bluetooth,-65
407.757,Bluetooth,-65
407.818,Bluetooth,-63
407.819,Bluetooth,-62
407.849,Bluetooth,-72
407.850,Bluetooth,-72
407.941,Bluetooth,-63
