Distance,15.0
TXDevice,iPhone6s
TXPower,12
RXDevice,iPhone6s
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
168.002,Bluetooth,127
168.034,Bluetooth,-87
168.035,Bluetooth,-87
168.065,Bluetooth,-90
168.067,Bluetooth,-91
168.094,Bluetooth,-82
168.124,Bluetooth,-75
168.155,Bluetooth,-86
168.156,Bluetooth,-85
168.187,Bluetooth,-80
168.220,Bluetooth,-84
168.222,Bluetooth,-84
168.251,Bluetooth,-74
168.280,Bluetooth,-78
168.314,Bluetooth,-91
168.315,Bluetooth,-89
168.348,Bluetooth,127
168.380,Bluetooth,-86
168.382,Bluetooth,-86
168.410,Bluetooth,-78
168.439,Bluetooth,-85
168.440,Bluetooth,-84
168.473,Bluetooth,127
168.503,Bluetooth,-86
168.504,Bluetooth,-86
168.538,Bluetooth,-78
168.569,Bluetooth,-84
168.570,Bluetooth,-84
168.600,Bluetooth,127
168.635,Bluetooth,-86
168.636,Bluetooth,-87
168.666,Bluetooth,-92
168.668,Bluetooth,-92
168.695,Bluetooth,-85
168.696,Bluetooth,-84
168.731,Bluetooth,-87
168.732,Bluetooth,-86
168.761,Bluetooth,-91
168.761,Bluetooth,-90
168.793,Bluetooth,-91
168.794,Bluetooth,-91
168.824,Bluetooth,-84
168.825,Bluetooth,-84
168.857,Bluetooth,-88
168.858,Bluetooth,-86
168.888,Bluetooth,-92
168.889,Bluetooth,-91
168.919,Bluetooth,-84
168.921,Bluetooth,-85
168.953,Bluetooth,-84
168.954,Bluetooth,-85
168.986,Bluetooth,-87
168.987,Bluetooth,-86
169.020,Bluetooth,-89
169.021,Bluetooth,-89
169.051,Bluetooth,-85
169.052,Bluetooth,-86
169.084,Bluetooth,-86
169.085,Bluetooth,-87
169.248,Bluetooth,-90
169.249,Bluetooth,-90
169.308,Bluetooth,-85
169.309,Bluetooth,-85
169.433,Bluetooth,-85
169.435,Bluetooth,-84
169.463,Bluetooth,-87
169.464,Bluetooth,-86
169.494,Bluetooth,-88
169.495,Bluetooth,-90
169.522,Bluetooth,-86
169.523,Bluetooth,-85
169.555,Bluetooth,-84
169.556,Bluetooth,-85
169.586,Bluetooth,-87
169.587,Bluetooth,-85
169.616,Bluetooth,-87
169.618,Bluetooth,-87
169.645,Bluetooth,-85
169.646,Bluetooth,-86
169.680,Bluetooth,-88
169.681,Bluetooth,-87
169.712,Bluetooth,-87
169.713,Bluetooth,-87
169.742,Bluetooth,-84
169.743,Bluetooth,-85
169.774,Bluetooth,-85
169.775,Bluetooth,-85
169.806,Bluetooth,-87
169.807,Bluetooth,-86
169.837,Bluetooth,-88
169.838,Bluetooth,-87
169.871,Bluetooth,-86
169.872,Bluetooth,-87
169.899,Bluetooth,-85
169.902,Bluetooth,-85
169.930,Bluetooth,-87
169.931,Bluetooth,-86
169.961,Bluetooth,-89
169.962,Bluetooth,-90
169.993,Bluetooth,-90
169.994,Bluetooth,-90
170.024,Bluetooth,-85
170.025,Bluetooth,-85
170.058,Bluetooth,-85
170.059,Bluetooth,-85
170.089,Bluetooth,-94
170.090,Bluetooth,-91
170.151,Bluetooth,-83
170.152,Bluetooth,-84
170.185,Bluetooth,-87
170.186,Bluetooth,-86
170.218,Bluetooth,-90
170.219,Bluetooth,-90
170.249,Bluetooth,-83
170.251,Bluetooth,-83
170.279,Bluetooth,-85
170.280,Bluetooth,-86
170.312,Bluetooth,-88
170.313,Bluetooth,-86
170.346,Bluetooth,-90
170.347,Bluetooth,-89
170.375,Bluetooth,-85
170.376,Bluetooth,-85
170.408,Bluetooth,-87
170.409,Bluetooth,-86
170.440,Bluetooth,-90
170.441,Bluetooth,-89
170.470,Bluetooth,-88
170.471,Bluetooth,-88
170.500,Bluetooth,-85
170.501,Bluetooth,-85
170.534,Bluetooth,-87
170.535,Bluetooth,-87
170.564,Bluetooth,-87
170.565,Bluetooth,-88
170.594,Bluetooth,-87
170.595,Bluetooth,-86
170.623,Bluetooth,-85
170.624,Bluetooth,-84
170.656,Bluetooth,-87
170.657,Bluetooth,-86
170.686,Bluetooth,-85
170.688,Bluetooth,-86
170.719,Bluetooth,-84
170.720,Bluetooth,-85
170.749,Bluetooth,-84
170.751,Bluetooth,-84
170.783,Bluetooth,-88
170.785,Bluetooth,-88
170.817,Bluetooth,-86
170.819,Bluetooth,-87
170.846,Bluetooth,-84
170.846,Bluetooth,-84
170.881,Bluetooth,-87
170.882,Bluetooth,-86
170.916,Bluetooth,-87
170.919,Bluetooth,-86
170.950,Bluetooth,-88
170.952,Bluetooth,-88
170.979,Bluetooth,-84
170.980,Bluetooth,-84
171.013,Bluetooth,-88
171.014,Bluetooth,-87
171.044,Bluetooth,-88
171.045,Bluetooth,-89
171.078,Bluetooth,-88
171.079,Bluetooth,-90
171.106,Bluetooth,-85
171.106,Bluetooth,-84
171.139,Bluetooth,-86
171.140,Bluetooth,-85
171.172,Bluetooth,-90
171.174,Bluetooth,-90
171.204,Bluetooth,-85
171.205,Bluetooth,-85
171.237,Bluetooth,-84
171.238,Bluetooth,-84
171.270,Bluetooth,-87
171.271,Bluetooth,-85
171.304,Bluetooth,-95
171.305,Bluetooth,-94
171.336,Bluetooth,-85
171.337,Bluetooth,-84
171.367,Bluetooth,-88
171.369,Bluetooth,-86
171.401,Bluetooth,-92
171.402,Bluetooth,-91
171.430,Bluetooth,-91
171.431,Bluetooth,-91
171.463,Bluetooth,-85
171.464,Bluetooth,-85
171.493,Bluetooth,-87
171.494,Bluetooth,-87
171.529,Bluetooth,-90
171.530,Bluetooth,-89
171.590,Bluetooth,-84
171.591,Bluetooth,-84
171.624,Bluetooth,-88
171.625,Bluetooth,-87
182.347,Bluetooth,-81
182.348,Bluetooth,-80
182.375,Bluetooth,-76
182.376,Bluetooth,-77
182.407,Bluetooth,-78
182.408,Bluetooth,-79
182.506,Bluetooth,-76
182.507,Bluetooth,-78
182.540,Bluetooth,-78
182.541,Bluetooth,-78
182.574,Bluetooth,-82
182.575,Bluetooth,-83
182.797,Bluetooth,-81
182.797,Bluetooth,-79
182.829,Bluetooth,-82
182.830,Bluetooth,-83
182.858,Bluetooth,-77
182.859,Bluetooth,-77
182.893,Bluetooth,-78
182.894,Bluetooth,-79
182.927,Bluetooth,-82
182.929,Bluetooth,-83
182.956,Bluetooth,-82
182.957,Bluetooth,-84
182.991,Bluetooth,-77
182.992,Bluetooth,-78
183.023,Bluetooth,-79
183.024,Bluetooth,-79
183.055,Bluetooth,-81
183.056,Bluetooth,-83
183.113,Bluetooth,-78
183.114,Bluetooth,-78
183.175,Bluetooth,-84
183.176,Bluetooth,-83
183.242,Bluetooth,-78
183.242,Bluetooth,-79
183.272,Bluetooth,-80
183.273,Bluetooth,-79
183.303,Bluetooth,-84
183.305,Bluetooth,-83
183.332,Bluetooth,-78
183.333,Bluetooth,-78
183.361,Bluetooth,-77
183.363,Bluetooth,-77
183.392,Bluetooth,-79
183.393,Bluetooth,-81
183.424,Bluetooth,-85
183.425,Bluetooth,-84
183.456,Bluetooth,-77
183.457,Bluetooth,-77
183.491,Bluetooth,-80
183.492,Bluetooth,-80
183.521,Bluetooth,-80
183.523,Bluetooth,-81
183.551,Bluetooth,-85
183.553,Bluetooth,-84
183.585,Bluetooth,-79
183.586,Bluetooth,-79
183.619,Bluetooth,-81
183.620,Bluetooth,-81
183.650,Bluetooth,-84
183.653,Bluetooth,-84
183.717,Bluetooth,-79
183.720,Bluetooth,-78
183.747,Bluetooth,-81
183.748,Bluetooth,-81
183.778,Bluetooth,-83
183.779,Bluetooth,-84
183.806,Bluetooth,-78
183.806,Bluetooth,-79
183.839,Bluetooth,-80
183.841,Bluetooth,-79
183.870,Bluetooth,-81
183.872,Bluetooth,-80
183.905,Bluetooth,-84
183.907,Bluetooth,-85
183.934,Bluetooth,-79
183.936,Bluetooth,-80
183.969,Bluetooth,-80
183.970,Bluetooth,-80
184.125,Bluetooth,-86
184.126,Bluetooth,-85
184.158,Bluetooth,-85
184.159,Bluetooth,-86
184.186,Bluetooth,-79
184.188,Bluetooth,-79
184.314,Bluetooth,-80
184.315,Bluetooth,-79
184.346,Bluetooth,-81
184.347,Bluetooth,-81
184.376,Bluetooth,-84
184.378,Bluetooth,-84
184.411,Bluetooth,-80
184.412,Bluetooth,-78
184.440,Bluetooth,-78
184.441,Bluetooth,-79
184.474,Bluetooth,-81
184.476,Bluetooth,-80
184.600,Bluetooth,-81
184.602,Bluetooth,-80
184.789,Bluetooth,-79
184.791,Bluetooth,-77
184.820,Bluetooth,-81
184.821,Bluetooth,-80
184.915,Bluetooth,-79
184.917,Bluetooth,-79
184.949,Bluetooth,-81
184.951,Bluetooth,-82
184.981,Bluetooth,-85
184.983,Bluetooth,-85
185.012,Bluetooth,-79
185.013,Bluetooth,-79
185.046,Bluetooth,-79
185.047,Bluetooth,-80
185.078,Bluetooth,-81
185.080,Bluetooth,-81
185.111,Bluetooth,-84
185.112,Bluetooth,-84
185.143,Bluetooth,-78
185.144,Bluetooth,-78
185.177,Bluetooth,-81
185.178,Bluetooth,-81
185.210,Bluetooth,-85
185.211,Bluetooth,-86
185.242,Bluetooth,-86
185.243,Bluetooth,-85
185.269,Bluetooth,-79
185.270,Bluetooth,-79
185.302,Bluetooth,-80
185.302,Bluetooth,-80
185.367,Bluetooth,-79
185.370,Bluetooth,-79
185.396,Bluetooth,-79
185.398,Bluetooth,-79
185.430,Bluetooth,-79
185.431,Bluetooth,-80
185.460,Bluetooth,-85
185.461,Bluetooth,-86
185.492,Bluetooth,-80
185.493,Bluetooth,-80
185.519,Bluetooth,-79
185.521,Bluetooth,-78
185.550,Bluetooth,-80
185.552,Bluetooth,-80
185.580,Bluetooth,-84
185.582,Bluetooth,-84
185.612,Bluetooth,-79
185.613,Bluetooth,-79
185.677,Bluetooth,-80
185.678,Bluetooth,-79
185.708,Bluetooth,-84
185.709,Bluetooth,-84
185.736,Bluetooth,-80
185.738,Bluetooth,-79
185.770,Bluetooth,-80
185.771,Bluetooth,-80
185.834,Bluetooth,-84
185.836,Bluetooth,-85
185.863,Bluetooth,-80
185.864,Bluetooth,-79
185.898,Bluetooth,-80
185.900,Bluetooth,-79
185.934,Bluetooth,-84
185.936,Bluetooth,-85
185.965,Bluetooth,-80
185.965,Bluetooth,-79
185.995,Bluetooth,-80
185.996,Bluetooth,-80
186.029,Bluetooth,-79
186.030,Bluetooth,-79
186.060,Bluetooth,-84
186.060,Bluetooth,-85
186.091,Bluetooth,-79
186.092,Bluetooth,-79
186.123,Bluetooth,-80
186.124,Bluetooth,-79
186.153,Bluetooth,-81
186.155,Bluetooth,-79
186.184,Bluetooth,-86
186.186,Bluetooth,-85
186.213,Bluetooth,-79
186.214,Bluetooth,-79
186.246,Bluetooth,-80
186.247,Bluetooth,-80
186.275,Bluetooth,-80
186.276,Bluetooth,-80
186.313,Bluetooth,-86
186.314,Bluetooth,-83
197.547,Bluetooth,-99
197.548,Bluetooth,-95
197.645,Bluetooth,-86
197.646,Bluetooth,-86
197.676,Bluetooth,-97
197.678,Bluetooth,-96
197.744,Bluetooth,-87
197.745,Bluetooth,-88
197.775,Bluetooth,127
197.776,Bluetooth,-98
197.808,Bluetooth,-96
197.809,Bluetooth,-98
197.841,Bluetooth,-82
197.842,Bluetooth,-82
197.877,Bluetooth,-88
197.878,Bluetooth,-85
197.906,Bluetooth,127
197.907,Bluetooth,-98
197.939,Bluetooth,-80
197.940,Bluetooth,-82
197.973,Bluetooth,-86
197.974,Bluetooth,-86
198.004,Bluetooth,-86
198.006,Bluetooth,-86
198.037,Bluetooth,-96
198.038,Bluetooth,-96
198.071,Bluetooth,-82
198.072,Bluetooth,-82
198.103,Bluetooth,-84
198.104,Bluetooth,-85
198.136,Bluetooth,-93
198.137,Bluetooth,-94
198.168,Bluetooth,-96
198.170,Bluetooth,-96
198.199,Bluetooth,-81
198.201,Bluetooth,-82
198.230,Bluetooth,-85
198.231,Bluetooth,-85
198.260,Bluetooth,-95
198.261,Bluetooth,-95
198.293,Bluetooth,-82
198.294,Bluetooth,-82
198.325,Bluetooth,-82
198.326,Bluetooth,-81
198.359,Bluetooth,-85
198.360,Bluetooth,-85
198.395,Bluetooth,-95
198.396,Bluetooth,-94
198.425,Bluetooth,-84
198.426,Bluetooth,-82
198.461,Bluetooth,-86
198.462,Bluetooth,-85
198.519,Bluetooth,-95
198.520,Bluetooth,-95
198.551,Bluetooth,-82
198.553,Bluetooth,-82
198.583,Bluetooth,-85
198.585,Bluetooth,-85
198.614,Bluetooth,-92
198.615,Bluetooth,-94
198.644,Bluetooth,-93
198.644,Bluetooth,-95
198.679,Bluetooth,-82
198.680,Bluetooth,-84
198.709,Bluetooth,-84
198.710,Bluetooth,-85
198.739,Bluetooth,-96
198.741,Bluetooth,-94
198.773,Bluetooth,-82
198.774,Bluetooth,-83
198.803,Bluetooth,-82
198.804,Bluetooth,-82
198.836,Bluetooth,-86
198.838,Bluetooth,-85
198.864,Bluetooth,-95
198.865,Bluetooth,-94
198.898,Bluetooth,-82
198.899,Bluetooth,-82
198.929,Bluetooth,-81
198.930,Bluetooth,-80
198.961,Bluetooth,-86
198.962,Bluetooth,-86
198.990,Bluetooth,-93
198.991,Bluetooth,-94
199.025,Bluetooth,-81
199.026,Bluetooth,-81
199.060,Bluetooth,-87
199.061,Bluetooth,-85
199.093,Bluetooth,-94
199.094,Bluetooth,-94
199.125,Bluetooth,-93
199.126,Bluetooth,-92
199.158,Bluetooth,-82
199.159,Bluetooth,-82
199.193,Bluetooth,-86
199.194,Bluetooth,-86
199.223,Bluetooth,-93
199.224,Bluetooth,-94
199.257,Bluetooth,-83
199.259,Bluetooth,-82
199.292,Bluetooth,-86
199.293,Bluetooth,-87
199.324,Bluetooth,-85
199.325,Bluetooth,-86
199.357,Bluetooth,-97
199.358,Bluetooth,-97
199.394,Bluetooth,-82
199.395,Bluetooth,-82
199.425,Bluetooth,-84
199.425,Bluetooth,-85
199.526,Bluetooth,-82
199.527,Bluetooth,-82
199.558,Bluetooth,-86
199.559,Bluetooth,-85
199.588,Bluetooth,-96
199.589,Bluetooth,-97
199.618,Bluetooth,-81
199.619,Bluetooth,-82
199.749,Bluetooth,-81
199.750,Bluetooth,-82
199.782,Bluetooth,-85
199.783,Bluetooth,-87
199.812,Bluetooth,-98
199.813,Bluetooth,-97
199.844,Bluetooth,-95
199.876,Bluetooth,-84
199.877,Bluetooth,-81
199.938,Bluetooth,-96
200.034,Bluetooth,-86
200.037,Bluetooth,-85
200.063,Bluetooth,-98
200.065,Bluetooth,-98
200.093,Bluetooth,-81
200.094,Bluetooth,-81
200.128,Bluetooth,-82
200.129,Bluetooth,-82
200.160,Bluetooth,-83
200.161,Bluetooth,-85
200.191,Bluetooth,-97
200.193,Bluetooth,-98
200.261,Bluetooth,-86
200.262,Bluetooth,-84
200.478,Bluetooth,-81
200.480,Bluetooth,-81
200.579,Bluetooth,-81
200.580,Bluetooth,-83
200.613,Bluetooth,-85
200.614,Bluetooth,-86
200.646,Bluetooth,-85
200.646,Bluetooth,-85
200.709,Bluetooth,-82
200.710,Bluetooth,-83
200.741,Bluetooth,-85
200.742,Bluetooth,-85
200.835,Bluetooth,-81
200.837,Bluetooth,-82
200.868,Bluetooth,-85
200.870,Bluetooth,-83
200.961,Bluetooth,-80
200.962,Bluetooth,-81
200.991,Bluetooth,-85
200.992,Bluetooth,-85
201.055,Bluetooth,-80
201.056,Bluetooth,-81
201.087,Bluetooth,-81
201.089,Bluetooth,-81
201.119,Bluetooth,-86
201.120,Bluetooth,-85
201.182,Bluetooth,-82
201.183,Bluetooth,-80
201.215,Bluetooth,-87
201.216,Bluetooth,-86
201.246,Bluetooth,-84
201.247,Bluetooth,-87
201.309,Bluetooth,-81
201.310,Bluetooth,-81
201.340,Bluetooth,-86
201.341,Bluetooth,-85
201.398,Bluetooth,-98
201.399,Bluetooth,-99
201.429,Bluetooth,-81
201.430,Bluetooth,-81
201.462,Bluetooth,-85
201.463,Bluetooth,-84
201.492,Bluetooth,-99
201.493,Bluetooth,-98
201.524,Bluetooth,-99
201.525,Bluetooth,-97
211.568,Bluetooth,-90
211.569,Bluetooth,-90
211.600,Bluetooth,-102
211.632,Bluetooth,-87
211.633,Bluetooth,-88
211.663,Bluetooth,-90
211.664,Bluetooth,-90
211.693,Bluetooth,-89
211.694,Bluetooth,-89
211.726,Bluetooth,-99
211.727,Bluetooth,-100
211.759,Bluetooth,-88
211.760,Bluetooth,-89
211.789,Bluetooth,-90
211.790,Bluetooth,-91
211.883,Bluetooth,-88
211.884,Bluetooth,-88
211.916,Bluetooth,-91
211.917,Bluetooth,-91
211.946,Bluetooth,127
211.947,Bluetooth,-101
211.980,Bluetooth,-88
211.981,Bluetooth,-88
212.042,Bluetooth,-89
212.042,Bluetooth,-90
212.076,Bluetooth,127
212.077,Bluetooth,-104
212.111,Bluetooth,-88
212.111,Bluetooth,-89
212.142,Bluetooth,-91
212.143,Bluetooth,-91
212.177,Bluetooth,127
212.208,Bluetooth,127
212.241,Bluetooth,-86
212.242,Bluetooth,-88
212.272,Bluetooth,-92
212.273,Bluetooth,-90
212.301,Bluetooth,-103
212.368,Bluetooth,-89
212.371,Bluetooth,-89
212.400,Bluetooth,-90
212.402,Bluetooth,-91
212.466,Bluetooth,-89
212.467,Bluetooth,-89
212.525,Bluetooth,-91
212.526,Bluetooth,-91
212.593,Bluetooth,-89
212.594,Bluetooth,-90
212.621,Bluetooth,-92
212.622,Bluetooth,-91
212.688,Bluetooth,-100
212.690,Bluetooth,-99
212.718,Bluetooth,-89
212.720,Bluetooth,-88
212.747,Bluetooth,-91
212.748,Bluetooth,-90
212.782,Bluetooth,-97
212.783,Bluetooth,-97
212.814,Bluetooth,-96
212.815,Bluetooth,-93
212.844,Bluetooth,-82
212.845,Bluetooth,-84
212.875,Bluetooth,-86
212.876,Bluetooth,-86
212.907,Bluetooth,-88
212.908,Bluetooth,-86
212.943,Bluetooth,-83
212.944,Bluetooth,-84
212.974,Bluetooth,-85
212.975,Bluetooth,-86
213.006,Bluetooth,-84
213.007,Bluetooth,-83
213.039,Bluetooth,-96
213.040,Bluetooth,-97
213.072,Bluetooth,-88
213.074,Bluetooth,-87
213.103,Bluetooth,-86
213.105,Bluetooth,-86
213.133,Bluetooth,-85
213.134,Bluetooth,-87
213.164,Bluetooth,-97
213.165,Bluetooth,-96
213.258,Bluetooth,127
213.348,Bluetooth,-83
213.349,Bluetooth,-84
213.410,Bluetooth,-96
213.411,Bluetooth,-95
213.442,Bluetooth,-91
213.443,Bluetooth,-90
213.505,Bluetooth,-84
213.508,Bluetooth,-84
213.538,Bluetooth,-91
213.540,Bluetooth,-93
213.607,Bluetooth,-85
213.610,Bluetooth,-84
213.639,Bluetooth,-83
213.641,Bluetooth,-82
213.741,Bluetooth,-83
213.743,Bluetooth,-82
213.833,Bluetooth,-86
213.834,Bluetooth,-86
213.931,Bluetooth,-91
213.932,Bluetooth,-92
213.963,Bluetooth,-88
213.964,Bluetooth,-89
213.994,Bluetooth,-86
213.995,Bluetooth,-84
214.025,Bluetooth,-92
214.026,Bluetooth,-93
214.085,Bluetooth,-88
214.088,Bluetooth,-86
214.115,Bluetooth,-86
214.116,Bluetooth,-86
214.151,Bluetooth,-91
214.152,Bluetooth,-91
214.251,Bluetooth,-84
214.253,Bluetooth,-84
214.282,Bluetooth,-81
214.348,Bluetooth,-84
214.349,Bluetooth,-84
214.383,Bluetooth,-93
214.384,Bluetooth,-94
214.445,Bluetooth,-84
214.446,Bluetooth,-84
214.477,Bluetooth,-84
214.477,Bluetooth,-83
214.509,Bluetooth,-93
214.510,Bluetooth,-94
214.571,Bluetooth,-84
214.572,Bluetooth,-83
214.603,Bluetooth,-82
214.604,Bluetooth,-83
214.634,Bluetooth,-94
214.636,Bluetooth,-94
214.668,Bluetooth,-84
214.672,Bluetooth,-85
214.703,Bluetooth,-82
214.704,Bluetooth,-83
214.737,Bluetooth,-95
214.738,Bluetooth,-96
214.767,Bluetooth,-94
214.769,Bluetooth,-94
214.798,Bluetooth,-83
214.799,Bluetooth,-85
214.832,Bluetooth,-83
214.833,Bluetooth,-83
214.863,Bluetooth,-95
214.864,Bluetooth,-95
214.925,Bluetooth,-86
214.926,Bluetooth,-83
214.961,Bluetooth,-83
214.962,Bluetooth,-83
214.993,Bluetooth,-94
214.994,Bluetooth,-96
215.022,Bluetooth,-85
215.023,Bluetooth,-84
215.085,Bluetooth,-82
215.088,Bluetooth,-83
215.121,Bluetooth,-98
215.122,Bluetooth,-95
215.148,Bluetooth,-84
215.149,Bluetooth,-84
215.179,Bluetooth,-83
215.180,Bluetooth,-81
215.209,Bluetooth,-82
215.211,Bluetooth,-82
215.243,Bluetooth,-98
215.244,Bluetooth,127
215.275,Bluetooth,-83
215.276,Bluetooth,-83
215.309,Bluetooth,-82
215.310,Bluetooth,-81
215.341,Bluetooth,-97
215.342,Bluetooth,-101
215.372,Bluetooth,-101
215.373,Bluetooth,-99
215.404,Bluetooth,-82
215.406,Bluetooth,-83
215.438,Bluetooth,-82
215.439,Bluetooth,-81
215.470,Bluetooth,-99
215.472,Bluetooth,-102
215.498,Bluetooth,-83
215.499,Bluetooth,-82
215.528,Bluetooth,-84
215.529,Bluetooth,-83
228.851,Bluetooth,-80
228.852,Bluetooth,-82
228.913,Bluetooth,-87
228.914,Bluetooth,-85
228.945,Bluetooth,-82
228.946,Bluetooth,-81
228.977,Bluetooth,-81
228.978,Bluetooth,-81
229.042,Bluetooth,-85
229.043,Bluetooth,-85
229.070,Bluetooth,-81
229.071,Bluetooth,-81
229.197,Bluetooth,-81
229.198,Bluetooth,-82
229.267,Bluetooth,-86
229.268,Bluetooth,-87
229.297,Bluetooth,-86
229.298,Bluetooth,-87
229.326,Bluetooth,-81
229.327,Bluetooth,-81
229.392,Bluetooth,-86
229.393,Bluetooth,-87
229.426,Bluetooth,-82
229.429,Bluetooth,-80
229.549,Bluetooth,-82
229.551,Bluetooth,-80
229.772,Bluetooth,-87
229.774,Bluetooth,-86
229.802,Bluetooth,127
229.865,Bluetooth,-87
229.866,Bluetooth,-88
229.895,Bluetooth,-88
229.896,Bluetooth,-87
229.923,Bluetooth,-81
229.925,Bluetooth,-80
229.985,Bluetooth,-73
230.016,Bluetooth,-86
230.017,Bluetooth,-86
230.044,Bluetooth,127
230.111,Bluetooth,-74
230.143,Bluetooth,-80
230.144,Bluetooth,-80
230.176,Bluetooth,127
230.238,Bluetooth,-75
230.266,Bluetooth,-80
230.267,Bluetooth,-80
230.301,Bluetooth,-88
230.335,Bluetooth,-98
230.366,Bluetooth,-85
230.394,Bluetooth,-78
230.395,Bluetooth,-80
230.426,Bluetooth,-86
230.492,Bluetooth,-86
230.493,Bluetooth,-86
230.521,Bluetooth,-81
230.523,Bluetooth,-81
230.551,Bluetooth,-101
230.552,Bluetooth,-99
230.582,Bluetooth,-88
230.583,Bluetooth,-88
230.619,Bluetooth,-87
230.620,Bluetooth,-88
230.651,Bluetooth,-80
230.652,Bluetooth,-81
230.683,Bluetooth,-98
230.684,Bluetooth,-97
230.713,Bluetooth,-88
230.714,Bluetooth,-87
230.744,Bluetooth,-81
230.745,Bluetooth,-81
230.775,Bluetooth,-81
230.776,Bluetooth,-81
230.806,Bluetooth,-97
230.807,Bluetooth,-94
230.838,Bluetooth,-88
230.839,Bluetooth,-89
230.872,Bluetooth,-81
230.873,Bluetooth,-81
230.903,Bluetooth,-95
230.906,Bluetooth,-95
230.932,Bluetooth,-97
230.933,Bluetooth,-95
230.963,Bluetooth,-87
230.964,Bluetooth,-87
230.992,Bluetooth,-82
230.993,Bluetooth,-82
231.026,Bluetooth,-94
231.027,Bluetooth,-94
231.055,Bluetooth,-94
231.057,Bluetooth,-93
231.091,Bluetooth,-89
231.092,Bluetooth,-89
231.120,Bluetooth,-83
231.122,Bluetooth,-83
231.156,Bluetooth,-94
231.157,Bluetooth,-93
231.188,Bluetooth,-89
231.190,Bluetooth,-87
231.219,Bluetooth,-89
231.220,Bluetooth,-89
231.248,Bluetooth,-83
231.249,Bluetooth,-83
231.284,Bluetooth,-93
231.285,Bluetooth,-92
231.317,Bluetooth,-89
231.318,Bluetooth,-88
231.348,Bluetooth,-82
231.349,Bluetooth,-83
231.410,Bluetooth,-94
231.411,Bluetooth,-94
231.443,Bluetooth,-89
231.444,Bluetooth,-91
231.473,Bluetooth,-83
231.475,Bluetooth,-84
231.505,Bluetooth,-93
231.506,Bluetooth,-92
231.541,Bluetooth,-88
231.542,Bluetooth,-89
231.571,Bluetooth,-88
231.572,Bluetooth,-89
231.605,Bluetooth,-84
231.606,Bluetooth,-83
231.635,Bluetooth,-95
231.636,Bluetooth,-93
231.668,Bluetooth,-88
231.670,Bluetooth,-89
231.698,Bluetooth,-89
231.699,Bluetooth,-88
231.728,Bluetooth,-84
231.728,Bluetooth,-83
231.764,Bluetooth,-93
231.765,Bluetooth,-93
231.794,Bluetooth,-87
231.795,Bluetooth,-88
231.828,Bluetooth,-84
231.829,Bluetooth,-83
231.861,Bluetooth,-94
231.862,Bluetooth,-93
231.895,Bluetooth,-93
231.896,Bluetooth,-91
231.928,Bluetooth,-89
231.929,Bluetooth,-89
231.959,Bluetooth,-84
231.960,Bluetooth,-83
231.993,Bluetooth,-92
231.994,Bluetooth,-92
232.028,Bluetooth,-89
232.029,Bluetooth,-89
232.061,Bluetooth,-84
232.062,Bluetooth,-82
232.091,Bluetooth,-83
232.092,Bluetooth,-82
232.126,Bluetooth,-95
232.127,Bluetooth,-92
232.156,Bluetooth,-88
232.157,Bluetooth,-90
232.184,Bluetooth,-84
232.185,Bluetooth,-82
232.216,Bluetooth,-84
232.217,Bluetooth,-83
232.246,Bluetooth,-94
232.247,Bluetooth,-93
232.277,Bluetooth,-89
232.278,Bluetooth,-89
232.307,Bluetooth,-83
232.308,Bluetooth,-83
232.374,Bluetooth,-95
232.375,Bluetooth,-93
232.406,Bluetooth,-87
232.407,Bluetooth,-89
232.439,Bluetooth,-84
232.441,Bluetooth,-83
232.471,Bluetooth,-96
232.473,Bluetooth,-92
232.501,Bluetooth,-88
232.502,Bluetooth,-88
232.530,Bluetooth,-89
232.532,Bluetooth,-89
232.560,Bluetooth,-84
232.561,Bluetooth,-83
232.627,Bluetooth,-89
232.628,Bluetooth,-89
232.657,Bluetooth,-89
232.658,Bluetooth,-89
232.717,Bluetooth,-93
232.718,Bluetooth,-92
232.783,Bluetooth,-83
232.784,Bluetooth,-83
243.544,Bluetooth,-75
243.545,Bluetooth,-76
243.576,Bluetooth,-74
243.578,Bluetooth,-73
243.609,Bluetooth,-78
243.610,Bluetooth,-79
243.640,Bluetooth,-75
243.641,Bluetooth,-74
243.668,Bluetooth,-75
243.669,Bluetooth,-75
243.698,Bluetooth,-75
243.699,Bluetooth,-75
243.732,Bluetooth,-78
243.733,Bluetooth,-78
243.761,Bluetooth,-74
243.762,Bluetooth,-74
243.794,Bluetooth,-75
243.796,Bluetooth,-74
243.827,Bluetooth,-78
243.828,Bluetooth,-79
243.861,Bluetooth,-77
243.862,Bluetooth,-79
243.893,Bluetooth,-74
243.894,Bluetooth,-74
243.926,Bluetooth,-76
243.927,Bluetooth,-75
243.959,Bluetooth,-78
243.960,Bluetooth,-79
243.991,Bluetooth,-75
243.992,Bluetooth,-73
244.021,Bluetooth,-74
244.023,Bluetooth,-74
244.052,Bluetooth,-77
244.053,Bluetooth,-76
244.084,Bluetooth,-78
244.085,Bluetooth,-78
244.115,Bluetooth,-75
244.116,Bluetooth,-74
244.144,Bluetooth,-75
244.146,Bluetooth,-75
244.179,Bluetooth,-75
244.180,Bluetooth,-75
244.212,Bluetooth,-78
244.213,Bluetooth,-79
244.240,Bluetooth,-75
244.241,Bluetooth,-74
