Distance,15.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
433.142,Bluetooth,-78
433.143,Bluetooth,-78
433.220,Bluetooth,-72
433.221,Bluetooth,-73
433.284,Bluetooth,-69
433.285,Bluetooth,-71
433.359,Bluetooth,-70
433.359,Bluetooth,-70
433.394,Bluetooth,-64
433.395,Bluetooth,-63
433.434,Bluetooth,-65
433.550,Bluetooth,-75
433.551,Bluetooth,-75
433.579,Bluetooth,-70
433.616,Bluetooth,-67
433.692,Bluetooth,-67
433.693,Bluetooth,-67
433.725,Bluetooth,-68
433.790,Bluetooth,-71
433.790,Bluetooth,-70
433.890,Bluetooth,-67
433.891,Bluetooth,-67
433.921,Bluetooth,-74
433.922,Bluetooth,-74
433.959,Bluetooth,-69
433.960,Bluetooth,-68
433.994,Bluetooth,-66
433.995,Bluetooth,-68
434.025,Bluetooth,-69
434.091,Bluetooth,-70
434.092,Bluetooth,-70
434.311,Bluetooth,-68
459.799,Bluetooth,-58
459.836,Bluetooth,-66
459.900,Bluetooth,-64
459.901,Bluetooth,-64
459.971,Bluetooth,-67
459.973,Bluetooth,-66
460.010,Bluetooth,-58
460.011,Bluetooth,-58
460.045,Bluetooth,-64
460.046,Bluetooth,-65
460.118,Bluetooth,-59
460.147,Bluetooth,-67
460.148,Bluetooth,-66
460.185,Bluetooth,-60
460.186,Bluetooth,-58
460.290,Bluetooth,-64
460.291,Bluetooth,-66
460.323,Bluetooth,-58
460.324,Bluetooth,-58
460.469,Bluetooth,-63
460.470,Bluetooth,-63
460.510,Bluetooth,-59
460.511,Bluetooth,-58
460.542,Bluetooth,-71
460.543,Bluetooth,-71
460.610,Bluetooth,-58
460.611,Bluetooth,-57
460.714,Bluetooth,-68
460.751,Bluetooth,-70
460.752,Bluetooth,-70
460.829,Bluetooth,-78
460.829,Bluetooth,-77
460.872,Bluetooth,-70
460.873,Bluetooth,-69
460.906,Bluetooth,-65
460.907,Bluetooth,-65
460.974,Bluetooth,-78
460.975,Bluetooth,-78
461.042,Bluetooth,-65
461.043,Bluetooth,-65
461.141,Bluetooth,-77
461.141,Bluetooth,-77
461.216,Bluetooth,-69
461.216,Bluetooth,-69
461.248,Bluetooth,-69
461.249,Bluetooth,-70
461.310,Bluetooth,-75
461.382,Bluetooth,-64
461.383,Bluetooth,-63
461.528,Bluetooth,-64
461.530,Bluetooth,-64
461.567,Bluetooth,-65
461.568,Bluetooth,-66
461.603,Bluetooth,-75
461.604,Bluetooth,-74
461.707,Bluetooth,-63
461.708,Bluetooth,-64
461.745,Bluetooth,-66
461.781,Bluetooth,-72
461.781,Bluetooth,-73
461.890,Bluetooth,-73
461.890,Bluetooth,-73
461.962,Bluetooth,-74
461.963,Bluetooth,-73
461.992,Bluetooth,-67
461.993,Bluetooth,-66
462.102,Bluetooth,-68
462.102,Bluetooth,-69
462.135,Bluetooth,-69
462.136,Bluetooth,-70
462.210,Bluetooth,-73
462.382,Bluetooth,-71
462.383,Bluetooth,-72
462.419,Bluetooth,-74
462.420,Bluetooth,-74
462.454,Bluetooth,-70
462.455,Bluetooth,-71
462.484,Bluetooth,-71
462.485,Bluetooth,-70
462.515,Bluetooth,-72
462.588,Bluetooth,-70
462.589,Bluetooth,-70
462.630,Bluetooth,-71
462.631,Bluetooth,-70
462.668,Bluetooth,-73
462.669,Bluetooth,-73
462.708,Bluetooth,-70
462.709,Bluetooth,-70
462.813,Bluetooth,-76
462.850,Bluetooth,-69
462.851,Bluetooth,-69
462.993,Bluetooth,-69
462.994,Bluetooth,-70
463.024,Bluetooth,-68
463.057,Bluetooth,-76
463.059,Bluetooth,-76
463.085,Bluetooth,-68
463.086,Bluetooth,-70
463.124,Bluetooth,-69
463.155,Bluetooth,-70
463.156,Bluetooth,-70
463.229,Bluetooth,-76
463.230,Bluetooth,-75
463.267,Bluetooth,-71
463.268,Bluetooth,-71
463.300,Bluetooth,-67
463.301,Bluetooth,-67
463.341,Bluetooth,-75
463.342,Bluetooth,-75
463.379,Bluetooth,-72
463.410,Bluetooth,-68
463.443,Bluetooth,-75
463.444,Bluetooth,-76
463.590,Bluetooth,-83
463.591,Bluetooth,-83
463.654,Bluetooth,-67
463.655,Bluetooth,-68
463.730,Bluetooth,-68
463.761,Bluetooth,-85
463.762,Bluetooth,-85
489.468,Bluetooth,-75
489.469,Bluetooth,-77
489.551,Bluetooth,-72
489.552,Bluetooth,-71
489.589,Bluetooth,-68
489.590,Bluetooth,-70
489.624,Bluetooth,-71
489.625,Bluetooth,-71
489.732,Bluetooth,-66
489.764,Bluetooth,-71
489.765,Bluetooth,-71
489.836,Bluetooth,-66
489.866,Bluetooth,-71
489.867,Bluetooth,-71
489.902,Bluetooth,-66
489.903,Bluetooth,-66
489.935,Bluetooth,-73
489.936,Bluetooth,-72
489.967,Bluetooth,-69
489.967,Bluetooth,-69
490.003,Bluetooth,-67
490.005,Bluetooth,-68
490.070,Bluetooth,-71
490.071,Bluetooth,-71
490.103,Bluetooth,-69
490.104,Bluetooth,-70
490.133,Bluetooth,-71
490.266,Bluetooth,-68
490.268,Bluetooth,-68
490.306,Bluetooth,-72
490.307,Bluetooth,-72
490.342,Bluetooth,-77
490.343,Bluetooth,-80
490.405,Bluetooth,-65
490.406,Bluetooth,-66
490.549,Bluetooth,-77
490.550,Bluetooth,-78
490.582,Bluetooth,-65
490.583,Bluetooth,-65
490.618,Bluetooth,-88
490.619,Bluetooth,-87
490.652,Bluetooth,-79
490.653,Bluetooth,-79
490.684,Bluetooth,-78
490.685,Bluetooth,-77
490.717,Bluetooth,-75
490.827,Bluetooth,-72
490.828,Bluetooth,-71
490.894,Bluetooth,-71
490.895,Bluetooth,-71
490.926,Bluetooth,-67
490.927,Bluetooth,-67
490.958,Bluetooth,-70
490.959,Bluetooth,-70
490.995,Bluetooth,-68
490.996,Bluetooth,-68
491.069,Bluetooth,-66
491.070,Bluetooth,-66
491.142,Bluetooth,-66
491.143,Bluetooth,-67
491.179,Bluetooth,-65
491.180,Bluetooth,-64
491.217,Bluetooth,-65
491.218,Bluetooth,-65
491.325,Bluetooth,-65
491.403,Bluetooth,-65
491.404,Bluetooth,-65
491.440,Bluetooth,-60
491.441,Bluetooth,-61
491.477,Bluetooth,-62
491.478,Bluetooth,-62
491.545,Bluetooth,-61
491.545,Bluetooth,-61
491.611,Bluetooth,-61
491.893,Bluetooth,-63
491.894,Bluetooth,-62
491.928,Bluetooth,-62
492.004,Bluetooth,-63
492.004,Bluetooth,-63
492.113,Bluetooth,-60
492.147,Bluetooth,-64
492.148,Bluetooth,-63
492.219,Bluetooth,-64
492.325,Bluetooth,-63
492.326,Bluetooth,-63
492.355,Bluetooth,-65
492.355,Bluetooth,-65
492.393,Bluetooth,-64
492.393,Bluetooth,-64
492.494,Bluetooth,-63
492.495,Bluetooth,-63
492.526,Bluetooth,-59
492.556,Bluetooth,-63
492.557,Bluetooth,-63
492.592,Bluetooth,-60
492.593,Bluetooth,-62
492.628,Bluetooth,-66
492.629,Bluetooth,-65
492.733,Bluetooth,-61
492.733,Bluetooth,-62
492.771,Bluetooth,-66
492.772,Bluetooth,-66
492.810,Bluetooth,-66
492.883,Bluetooth,-61
492.884,Bluetooth,-62
492.919,Bluetooth,-68
492.921,Bluetooth,-68
492.993,Bluetooth,-64
492.994,Bluetooth,-63
493.099,Bluetooth,-62
493.100,Bluetooth,-62
493.143,Bluetooth,-63
493.248,Bluetooth,-69
493.249,Bluetooth,-70
493.352,Bluetooth,-64
493.353,Bluetooth,-64
518.653,Bluetooth,-55
518.655,Bluetooth,-56
518.689,Bluetooth,-54
518.691,Bluetooth,-54
518.753,Bluetooth,-54
518.754,Bluetooth,-54
518.891,Bluetooth,-56
518.892,Bluetooth,-56
518.922,Bluetooth,-55
518.953,Bluetooth,-54
518.954,Bluetooth,-54
519.084,Bluetooth,-55
519.085,Bluetooth,-57
519.125,Bluetooth,-58
519.125,Bluetooth,-58
519.160,Bluetooth,-56
519.160,Bluetooth,-56
519.227,Bluetooth,-56
519.257,Bluetooth,-57
519.259,Bluetooth,-57
519.292,Bluetooth,-60
519.322,Bluetooth,-54
519.324,Bluetooth,-54
519.390,Bluetooth,-57
519.391,Bluetooth,-58
519.420,Bluetooth,-61
519.421,Bluetooth,-60
519.450,Bluetooth,-59
519.451,Bluetooth,-60
519.484,Bluetooth,-57
519.485,Bluetooth,-57
519.524,Bluetooth,-68
519.595,Bluetooth,-57
519.596,Bluetooth,-57
519.630,Bluetooth,-65
519.631,Bluetooth,-65
519.705,Bluetooth,-57
519.706,Bluetooth,-58
519.744,Bluetooth,-67
519.745,Bluetooth,-66
519.813,Bluetooth,-62
519.950,Bluetooth,-62
519.951,Bluetooth,-63
519.987,Bluetooth,-68
519.988,Bluetooth,-66
520.026,Bluetooth,-66
520.027,Bluetooth,-67
520.065,Bluetooth,-58
520.066,Bluetooth,-57
520.129,Bluetooth,-66
520.192,Bluetooth,-71
520.193,Bluetooth,-72
520.231,Bluetooth,-66
520.232,Bluetooth,-65
520.261,Bluetooth,-57
520.261,Bluetooth,-57
520.293,Bluetooth,-69
520.294,Bluetooth,-69
520.331,Bluetooth,-64
520.332,Bluetooth,-66
520.370,Bluetooth,-57
520.371,Bluetooth,-57
520.409,Bluetooth,-57
520.547,Bluetooth,-63
520.548,Bluetooth,-63
520.585,Bluetooth,-66
520.586,Bluetooth,-64
520.620,Bluetooth,-56
520.621,Bluetooth,-54
520.687,Bluetooth,-62
520.689,Bluetooth,-62
520.727,Bluetooth,-59
520.759,Bluetooth,-60
520.760,Bluetooth,-60
520.792,Bluetooth,-53
520.793,Bluetooth,-54
520.822,Bluetooth,-60
520.823,Bluetooth,-60
520.890,Bluetooth,-58
520.891,Bluetooth,-58
520.925,Bluetooth,-55
520.927,Bluetooth,-55
520.963,Bluetooth,-61
520.964,Bluetooth,-61
521.030,Bluetooth,-59
521.070,Bluetooth,-58
521.070,Bluetooth,-58
521.147,Bluetooth,-61
521.148,Bluetooth,-62
521.187,Bluetooth,-59
521.188,Bluetooth,-59
521.263,Bluetooth,-62
521.265,Bluetooth,-62
521.294,Bluetooth,-58
521.295,Bluetooth,-58
521.326,Bluetooth,-56
521.360,Bluetooth,-59
521.360,Bluetooth,-58
521.436,Bluetooth,-56
521.437,Bluetooth,-56
521.468,Bluetooth,-61
521.469,Bluetooth,-62
521.501,Bluetooth,-59
521.502,Bluetooth,-58
521.532,Bluetooth,-57
521.534,Bluetooth,-55
521.571,Bluetooth,-63
521.572,Bluetooth,-63
521.635,Bluetooth,-63
521.673,Bluetooth,-60
521.674,Bluetooth,-61
521.709,Bluetooth,-56
521.710,Bluetooth,-58
521.743,Bluetooth,-63
521.744,Bluetooth,-63
521.869,Bluetooth,-65
521.870,Bluetooth,-65
522.001,Bluetooth,-67
522.001,Bluetooth,-67
522.075,Bluetooth,-54
522.076,Bluetooth,-55
522.106,Bluetooth,-67
522.107,Bluetooth,-68
522.140,Bluetooth,-61
522.141,Bluetooth,-60
522.181,Bluetooth,-55
522.182,Bluetooth,-55
522.221,Bluetooth,-55
522.250,Bluetooth,-55
522.251,Bluetooth,-55
522.287,Bluetooth,-69
522.288,Bluetooth,-68
522.391,Bluetooth,-54
522.391,Bluetooth,-54
522.417,Bluetooth,-67
522.418,Bluetooth,-68
522.452,Bluetooth,-60
522.453,Bluetooth,-60
522.634,Bluetooth,-61
522.635,Bluetooth,-60
538.663,Bluetooth,-65
538.702,Bluetooth,-64
538.702,Bluetooth,-66
538.812,Bluetooth,-61
538.813,Bluetooth,-61
538.845,Bluetooth,-64
538.846,Bluetooth,-64
538.889,Bluetooth,-71
538.890,Bluetooth,-71
538.926,Bluetooth,-60
538.927,Bluetooth,-60
538.963,Bluetooth,-68
538.964,Bluetooth,-68
538.994,Bluetooth,-71
538.994,Bluetooth,-71
539.035,Bluetooth,-69
539.072,Bluetooth,-69
539.073,Bluetooth,-68
539.112,Bluetooth,-59
539.114,Bluetooth,-59
539.151,Bluetooth,-68
539.152,Bluetooth,-68
539.190,Bluetooth,-68
539.191,Bluetooth,-69
539.226,Bluetooth,-59
539.227,Bluetooth,-59
539.262,Bluetooth,-66
539.263,Bluetooth,-66
539.409,Bluetooth,-60
539.410,Bluetooth,-60
539.447,Bluetooth,-65
539.448,Bluetooth,-65
539.507,Bluetooth,-71
539.508,Bluetooth,-71
539.579,Bluetooth,-65
539.580,Bluetooth,-65
539.616,Bluetooth,-63
539.647,Bluetooth,-61
539.649,Bluetooth,-62
539.752,Bluetooth,-65
539.752,Bluetooth,-67
539.821,Bluetooth,-62
539.821,Bluetooth,-62
539.858,Bluetooth,-63
539.860,Bluetooth,-64
539.963,Bluetooth,-60
539.964,Bluetooth,-62
540.001,Bluetooth,-63
540.002,Bluetooth,-62
540.038,Bluetooth,-66
540.039,Bluetooth,-65
540.076,Bluetooth,-60
540.077,Bluetooth,-60
540.252,Bluetooth,-59
540.253,Bluetooth,-60
540.311,Bluetooth,-63
540.312,Bluetooth,-63
540.388,Bluetooth,-59
540.389,Bluetooth,-60
540.419,Bluetooth,-64
540.420,Bluetooth,-64
540.488,Bluetooth,-60
540.489,Bluetooth,-60
540.558,Bluetooth,-60
540.559,Bluetooth,-60
540.629,Bluetooth,-64
540.630,Bluetooth,-64
540.663,Bluetooth,-66
540.664,Bluetooth,-67
540.704,Bluetooth,-60
540.704,Bluetooth,-61
540.741,Bluetooth,-65
540.742,Bluetooth,-64
540.776,Bluetooth,-67
540.777,Bluetooth,-67
540.817,Bluetooth,-68
540.852,Bluetooth,-66
540.852,Bluetooth,-65
540.892,Bluetooth,-66
540.893,Bluetooth,-65
540.930,Bluetooth,-59
540.931,Bluetooth,-59
540.996,Bluetooth,-65
540.997,Bluetooth,-64
541.029,Bluetooth,-66
541.030,Bluetooth,-66
541.065,Bluetooth,-57
541.066,Bluetooth,-58
541.101,Bluetooth,-64
541.102,Bluetooth,-64
541.205,Bluetooth,-64
541.236,Bluetooth,-60
541.237,Bluetooth,-58
541.272,Bluetooth,-63
541.274,Bluetooth,-64
541.347,Bluetooth,-59
541.348,Bluetooth,-60
541.638,Bluetooth,-66
541.639,Bluetooth,-65
541.673,Bluetooth,-59
541.674,Bluetooth,-59
541.707,Bluetooth,-63
541.739,Bluetooth,-68
541.800,Bluetooth,-71
541.831,Bluetooth,-60
541.832,Bluetooth,-59
541.907,Bluetooth,-68
541.908,Bluetooth,-69
541.941,Bluetooth,-71
541.943,Bluetooth,-72
541.975,Bluetooth,-59
541.976,Bluetooth,-58
542.009,Bluetooth,-58
542.046,Bluetooth,-68
542.047,Bluetooth,-68
542.189,Bluetooth,-63
542.190,Bluetooth,-63
542.222,Bluetooth,-69
542.223,Bluetooth,-69
542.255,Bluetooth,-60
542.256,Bluetooth,-60
542.322,Bluetooth,-65
542.435,Bluetooth,-58
542.436,Bluetooth,-58
542.469,Bluetooth,-65
