Distance,6.0
TXDevice,iPhone6s
TXPower,12
RXDevice,iPhone6s
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
434.774,Bluetooth,-73
434.804,Bluetooth,-75
434.804,Bluetooth,127
434.835,Bluetooth,-74
434.836,Bluetooth,126
434.866,Bluetooth,-89
434.866,Bluetooth,-89
434.895,Bluetooth,-75
434.896,Bluetooth,-73
434.930,Bluetooth,-75
434.931,Bluetooth,127
434.964,Bluetooth,-90
434.964,Bluetooth,-90
434.996,Bluetooth,-90
434.997,Bluetooth,127
435.027,Bluetooth,-73
435.028,Bluetooth,-75
435.059,Bluetooth,-75
435.060,Bluetooth,126
435.090,Bluetooth,-91
435.091,Bluetooth,-90
435.152,Bluetooth,-73
435.153,Bluetooth,127
435.185,Bluetooth,-73
435.186,Bluetooth,127
435.215,Bluetooth,-93
435.217,Bluetooth,-94
435.246,Bluetooth,-73
435.246,Bluetooth,-75
435.275,Bluetooth,-73
435.276,Bluetooth,-74
435.306,Bluetooth,-75
435.307,Bluetooth,127
435.341,Bluetooth,-93
435.342,Bluetooth,-91
435.374,Bluetooth,-73
435.375,Bluetooth,-75
435.409,Bluetooth,-74
435.409,Bluetooth,127
435.445,Bluetooth,-94
435.445,Bluetooth,126
435.508,Bluetooth,-76
435.509,Bluetooth,128
435.539,Bluetooth,-75
435.541,Bluetooth,127
435.570,Bluetooth,-98
435.572,Bluetooth,128
435.600,Bluetooth,-75
435.600,Bluetooth,-75
435.631,Bluetooth,-74
435.633,Bluetooth,126
435.663,Bluetooth,-74
435.664,Bluetooth,127
435.701,Bluetooth,-96
435.702,Bluetooth,-94
435.728,Bluetooth,-75
435.729,Bluetooth,127
435.789,Bluetooth,-74
435.790,Bluetooth,128
435.820,Bluetooth,-94
435.822,Bluetooth,-93
435.849,Bluetooth,-74
435.850,Bluetooth,127
435.885,Bluetooth,-74
435.886,Bluetooth,127
435.920,Bluetooth,-93
435.921,Bluetooth,126
435.951,Bluetooth,-92
435.952,Bluetooth,127
435.979,Bluetooth,-75
435.981,Bluetooth,127
436.014,Bluetooth,-74
436.015,Bluetooth,128
436.045,Bluetooth,-89
436.047,Bluetooth,128
436.076,Bluetooth,-89
436.077,Bluetooth,127
436.105,Bluetooth,-76
436.106,Bluetooth,128
436.139,Bluetooth,-74
436.140,Bluetooth,127
436.168,Bluetooth,-89
436.169,Bluetooth,-87
436.228,Bluetooth,-73
436.229,Bluetooth,127
436.261,Bluetooth,127
436.296,Bluetooth,-86
436.297,Bluetooth,127
436.326,Bluetooth,128
436.356,Bluetooth,-75
436.357,Bluetooth,127
436.389,Bluetooth,-74
436.390,Bluetooth,127
436.420,Bluetooth,-88
436.421,Bluetooth,127
436.451,Bluetooth,-76
436.452,Bluetooth,127
436.483,Bluetooth,-74
436.484,Bluetooth,127
436.606,Bluetooth,-73
436.607,Bluetooth,127
478.352,Bluetooth,-71
478.353,Bluetooth,-72
478.387,Bluetooth,-73
478.388,Bluetooth,-73
478.451,Bluetooth,-71
478.452,Bluetooth,-73
478.513,Bluetooth,-74
478.515,Bluetooth,-73
478.635,Bluetooth,-74
478.636,Bluetooth,-73
478.733,Bluetooth,-69
478.734,Bluetooth,-68
478.767,Bluetooth,-74
478.768,Bluetooth,-74
478.796,Bluetooth,-70
478.796,Bluetooth,-71
478.830,Bluetooth,-69
478.831,Bluetooth,-69
478.864,Bluetooth,-73
478.865,Bluetooth,-74
478.894,Bluetooth,-73
478.896,Bluetooth,-74
478.925,Bluetooth,-71
478.926,Bluetooth,-71
478.955,Bluetooth,-69
478.956,Bluetooth,-70
478.986,Bluetooth,-75
478.987,Bluetooth,-75
479.016,Bluetooth,-75
479.017,Bluetooth,-74
479.049,Bluetooth,-69
479.050,Bluetooth,-71
479.083,Bluetooth,-68
479.084,Bluetooth,-68
479.117,Bluetooth,-75
479.117,Bluetooth,-74
479.149,Bluetooth,-70
479.150,Bluetooth,-72
479.182,Bluetooth,-68
479.183,Bluetooth,-68
479.213,Bluetooth,-67
479.214,Bluetooth,-67
479.247,Bluetooth,-75
479.248,Bluetooth,-75
479.280,Bluetooth,-71
479.282,Bluetooth,-73
479.310,Bluetooth,-67
479.313,Bluetooth,-68
479.347,Bluetooth,-77
479.348,Bluetooth,-76
479.376,Bluetooth,-77
479.377,Bluetooth,-75
479.406,Bluetooth,-70
479.407,Bluetooth,-70
479.441,Bluetooth,-68
479.442,Bluetooth,-68
479.476,Bluetooth,-78
479.477,Bluetooth,-76
479.505,Bluetooth,-70
479.506,Bluetooth,-71
479.537,Bluetooth,-70
479.538,Bluetooth,-71
479.569,Bluetooth,-69
479.570,Bluetooth,-68
479.600,Bluetooth,-77
479.601,Bluetooth,-76
479.633,Bluetooth,-71
479.634,Bluetooth,-71
479.664,Bluetooth,-68
479.666,Bluetooth,-68
479.696,Bluetooth,-68
479.697,Bluetooth,-69
479.726,Bluetooth,-75
479.727,Bluetooth,-75
479.758,Bluetooth,-70
479.762,Bluetooth,-71
479.793,Bluetooth,-68
479.796,Bluetooth,-68
479.823,Bluetooth,-76
479.824,Bluetooth,-75
479.855,Bluetooth,-77
479.856,Bluetooth,-76
479.886,Bluetooth,-70
479.887,Bluetooth,-71
479.918,Bluetooth,-68
479.919,Bluetooth,-69
479.954,Bluetooth,-75
479.955,Bluetooth,-75
479.985,Bluetooth,-70
479.986,Bluetooth,-71
480.053,Bluetooth,-68
480.054,Bluetooth,-69
480.087,Bluetooth,-76
480.088,Bluetooth,-76
480.150,Bluetooth,-68
480.151,Bluetooth,-68
480.184,Bluetooth,-76
480.185,Bluetooth,-75
480.246,Bluetooth,-70
480.247,Bluetooth,-70
480.279,Bluetooth,-69
480.280,Bluetooth,-69
480.375,Bluetooth,-70
480.376,Bluetooth,-72
480.408,Bluetooth,-68
480.409,Bluetooth,-68
480.441,Bluetooth,126
480.471,Bluetooth,-70
480.472,Bluetooth,-69
480.503,Bluetooth,-69
480.504,Bluetooth,-69
480.538,Bluetooth,-67
480.539,Bluetooth,-68
480.572,Bluetooth,-76
480.573,Bluetooth,-76
480.668,Bluetooth,-76
480.669,Bluetooth,-76
480.702,Bluetooth,-71
480.703,Bluetooth,-72
480.736,Bluetooth,-71
480.737,Bluetooth,-71
480.768,Bluetooth,-69
480.769,Bluetooth,-69
480.797,Bluetooth,-77
480.799,Bluetooth,-76
480.830,Bluetooth,-70
480.831,Bluetooth,-71
480.862,Bluetooth,-67
480.863,Bluetooth,-68
480.896,Bluetooth,-69
480.898,Bluetooth,-69
480.925,Bluetooth,-78
480.926,Bluetooth,-75
481.022,Bluetooth,-77
481.024,Bluetooth,-76
481.080,Bluetooth,-70
481.081,Bluetooth,-72
481.117,Bluetooth,-68
481.118,Bluetooth,-67
481.345,Bluetooth,-68
481.347,Bluetooth,-69
481.379,Bluetooth,-69
481.380,Bluetooth,-69
481.411,Bluetooth,-77
481.414,Bluetooth,-75
481.441,Bluetooth,-70
481.442,Bluetooth,-71
481.474,Bluetooth,-68
481.475,Bluetooth,-68
481.505,Bluetooth,-77
481.506,Bluetooth,-76
481.538,Bluetooth,-76
481.539,Bluetooth,-76
481.572,Bluetooth,-69
481.573,Bluetooth,-72
481.605,Bluetooth,-68
481.606,Bluetooth,-69
481.636,Bluetooth,-75
481.637,Bluetooth,-76
481.665,Bluetooth,-70
481.666,Bluetooth,-70
481.733,Bluetooth,-69
481.733,Bluetooth,-69
481.762,Bluetooth,-77
481.763,Bluetooth,-74
481.795,Bluetooth,-70
481.797,Bluetooth,-71
481.831,Bluetooth,-69
481.832,Bluetooth,-68
481.863,Bluetooth,-76
481.865,Bluetooth,-74
481.894,Bluetooth,-76
481.896,Bluetooth,-75
481.923,Bluetooth,-70
481.924,Bluetooth,-71
481.956,Bluetooth,-69
481.958,Bluetooth,-68
481.987,Bluetooth,-76
481.988,Bluetooth,-75
482.018,Bluetooth,-75
482.019,Bluetooth,-74
482.046,Bluetooth,-69
482.047,Bluetooth,-71
482.077,Bluetooth,-68
482.079,Bluetooth,-69
482.112,Bluetooth,-75
482.113,Bluetooth,-74
482.141,Bluetooth,-70
482.142,Bluetooth,-70
482.171,Bluetooth,-69
482.172,Bluetooth,-71
482.237,Bluetooth,-76
482.238,Bluetooth,-73
482.267,Bluetooth,-70
482.268,Bluetooth,-69
482.300,Bluetooth,-69
482.301,Bluetooth,-69
528.183,Bluetooth,-81
528.184,Bluetooth,-80
528.251,Bluetooth,-74
528.252,Bluetooth,-73
528.282,Bluetooth,-81
528.283,Bluetooth,-81
528.315,Bluetooth,-81
528.315,Bluetooth,-81
528.348,Bluetooth,-74
528.350,Bluetooth,-73
528.381,Bluetooth,-73
528.383,Bluetooth,-73
528.413,Bluetooth,-82
528.415,Bluetooth,-81
528.443,Bluetooth,-75
528.444,Bluetooth,-74
528.474,Bluetooth,-74
528.476,Bluetooth,-74
528.506,Bluetooth,-73
528.507,Bluetooth,-73
528.539,Bluetooth,-83
528.540,Bluetooth,-81
528.568,Bluetooth,-76
528.569,Bluetooth,-75
528.633,Bluetooth,-73
528.635,Bluetooth,-74
528.664,Bluetooth,-81
528.667,Bluetooth,-79
528.695,Bluetooth,-75
528.696,Bluetooth,-75
528.732,Bluetooth,-73
528.733,Bluetooth,-75
528.762,Bluetooth,-81
528.763,Bluetooth,-80
528.795,Bluetooth,-80
528.796,Bluetooth,-81
528.824,Bluetooth,-73
528.825,Bluetooth,-74
528.855,Bluetooth,-73
528.857,Bluetooth,-73
529.015,Bluetooth,-80
529.017,Bluetooth,-79
529.045,Bluetooth,-74
529.046,Bluetooth,-75
529.075,Bluetooth,-72
529.076,Bluetooth,-72
529.109,Bluetooth,-72
529.110,Bluetooth,-74
529.140,Bluetooth,-79
529.141,Bluetooth,-79
529.173,Bluetooth,-74
529.174,Bluetooth,-73
529.234,Bluetooth,-74
529.335,Bluetooth,-74
529.336,Bluetooth,-73
529.368,Bluetooth,-79
529.369,Bluetooth,-79
529.399,Bluetooth,-79
529.400,Bluetooth,-79
529.432,Bluetooth,-74
529.433,Bluetooth,-73
529.462,Bluetooth,-73
529.463,Bluetooth,-72
529.501,Bluetooth,-80
529.502,Bluetooth,-80
529.530,Bluetooth,-73
529.532,Bluetooth,-73
529.561,Bluetooth,-72
529.562,Bluetooth,-73
529.591,Bluetooth,-72
529.592,Bluetooth,-73
529.621,Bluetooth,-80
529.622,Bluetooth,-79
529.751,Bluetooth,-79
529.752,Bluetooth,-78
529.779,Bluetooth,-73
529.780,Bluetooth,-74
529.814,Bluetooth,-71
529.816,Bluetooth,-73
529.844,Bluetooth,-78
529.845,Bluetooth,-78
529.878,Bluetooth,-77
529.879,Bluetooth,-76
529.911,Bluetooth,-71
529.912,Bluetooth,-72
529.942,Bluetooth,-71
529.943,Bluetooth,-73
529.973,Bluetooth,-78
529.974,Bluetooth,-77
530.004,Bluetooth,-73
530.005,Bluetooth,-74
530.104,Bluetooth,128
530.165,Bluetooth,-72
530.166,Bluetooth,-73
530.261,Bluetooth,-74
530.262,Bluetooth,-74
530.388,Bluetooth,-73
530.389,Bluetooth,-74
530.420,Bluetooth,-71
530.421,Bluetooth,-72
530.454,Bluetooth,-81
530.455,Bluetooth,-82
530.486,Bluetooth,-74
530.487,Bluetooth,-73
530.553,Bluetooth,-72
530.611,Bluetooth,-73
530.612,Bluetooth,-74
530.646,Bluetooth,-72
530.647,Bluetooth,-72
530.710,Bluetooth,-84
530.711,Bluetooth,-82
530.743,Bluetooth,-74
530.744,Bluetooth,-73
530.969,Bluetooth,-74
530.970,Bluetooth,-75
531.065,Bluetooth,-80
531.067,Bluetooth,-79
531.219,Bluetooth,-75
531.220,Bluetooth,-76
531.252,Bluetooth,-71
531.253,Bluetooth,-72
531.315,Bluetooth,-79
531.317,Bluetooth,-79
531.344,Bluetooth,-75
531.345,Bluetooth,-75
531.375,Bluetooth,-71
531.376,Bluetooth,-73
531.409,Bluetooth,-79
531.410,Bluetooth,-80
531.472,Bluetooth,-76
531.473,Bluetooth,-76
531.504,Bluetooth,-72
531.505,Bluetooth,-72
531.540,Bluetooth,-79
531.541,Bluetooth,-77
531.567,Bluetooth,-75
531.568,Bluetooth,-76
531.635,Bluetooth,-71
531.636,Bluetooth,-72
531.665,Bluetooth,-78
531.667,Bluetooth,-78
531.696,Bluetooth,-77
531.699,Bluetooth,-76
531.728,Bluetooth,-72
531.729,Bluetooth,-72
531.763,Bluetooth,-80
531.764,Bluetooth,-80
531.793,Bluetooth,-80
531.794,Bluetooth,-80
531.821,Bluetooth,-75
531.822,Bluetooth,-75
531.854,Bluetooth,-70
531.857,Bluetooth,-72
531.889,Bluetooth,-81
531.890,Bluetooth,-80
531.953,Bluetooth,-75
531.954,Bluetooth,-76
531.982,Bluetooth,-72
531.983,Bluetooth,-72
532.015,Bluetooth,-82
532.017,Bluetooth,-82
532.045,Bluetooth,-74
532.047,Bluetooth,-74
532.078,Bluetooth,-74
532.079,Bluetooth,-75
532.111,Bluetooth,-71
532.112,Bluetooth,-72
