Distance,6.0
TXDevice,iPhone11_Pro
TXPower,7
RXDevice,iPhoneXR
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
200.107,Bluetooth,-67
200.137,Bluetooth,-68
200.139,Bluetooth,-68
200.209,Bluetooth,-65
200.211,Bluetooth,-66
200.248,Bluetooth,-67
200.250,Bluetooth,-68
200.283,Bluetooth,-76
200.285,Bluetooth,-77
200.315,Bluetooth,-66
200.316,Bluetooth,-65
200.346,Bluetooth,-69
200.348,Bluetooth,-69
200.381,Bluetooth,-75
200.383,Bluetooth,-75
200.419,Bluetooth,-74
200.419,Bluetooth,-75
200.445,Bluetooth,-67
200.447,Bluetooth,-66
200.486,Bluetooth,-68
200.526,Bluetooth,-74
200.527,Bluetooth,-73
200.560,Bluetooth,-68
200.562,Bluetooth,-68
200.602,Bluetooth,-68
200.605,Bluetooth,-67
200.639,Bluetooth,-74
200.640,Bluetooth,-73
200.747,Bluetooth,-74
200.749,Bluetooth,-75
200.784,Bluetooth,-66
200.786,Bluetooth,-67
200.851,Bluetooth,-68
200.853,Bluetooth,-67
200.953,Bluetooth,-68
200.956,Bluetooth,-68
200.991,Bluetooth,-74
200.993,Bluetooth,-74
201.052,Bluetooth,-67
201.054,Bluetooth,-69
201.092,Bluetooth,-68
201.093,Bluetooth,-68
201.122,Bluetooth,-75
201.125,Bluetooth,-75
201.150,Bluetooth,-68
201.152,Bluetooth,-68
201.186,Bluetooth,-69
201.189,Bluetooth,-69
201.223,Bluetooth,-73
201.225,Bluetooth,-73
201.253,Bluetooth,-72
201.255,Bluetooth,-73
201.286,Bluetooth,-69
201.288,Bluetooth,-69
201.318,Bluetooth,-69
201.319,Bluetooth,-69
201.359,Bluetooth,-74
201.361,Bluetooth,-74
201.389,Bluetooth,-68
201.391,Bluetooth,-68
201.427,Bluetooth,-70
201.429,Bluetooth,-69
201.535,Bluetooth,-67
201.538,Bluetooth,-67
201.573,Bluetooth,-68
201.575,Bluetooth,-67
201.606,Bluetooth,-72
201.608,Bluetooth,-73
201.637,Bluetooth,-68
201.639,Bluetooth,-68
201.676,Bluetooth,-68
201.678,Bluetooth,-68
201.714,Bluetooth,-73
201.809,Bluetooth,-68
201.810,Bluetooth,-68
201.841,Bluetooth,-72
201.843,Bluetooth,-73
201.881,Bluetooth,-69
201.882,Bluetooth,-68
201.914,Bluetooth,-67
201.915,Bluetooth,-68
201.982,Bluetooth,-68
201.984,Bluetooth,-68
202.014,Bluetooth,-67
202.016,Bluetooth,-68
202.051,Bluetooth,-68
202.053,Bluetooth,-67
202.089,Bluetooth,-72
202.091,Bluetooth,-71
202.117,Bluetooth,-67
202.118,Bluetooth,-68
202.147,Bluetooth,-68
202.149,Bluetooth,-68
202.226,Bluetooth,-68
202.227,Bluetooth,-68
202.266,Bluetooth,-68
202.268,Bluetooth,-68
202.305,Bluetooth,-71
202.306,Bluetooth,-73
202.372,Bluetooth,-67
202.374,Bluetooth,-67
202.408,Bluetooth,-67
202.409,Bluetooth,-68
202.443,Bluetooth,-72
202.445,Bluetooth,-74
202.473,Bluetooth,-70
202.475,Bluetooth,-69
202.504,Bluetooth,-68
202.506,Bluetooth,-68
202.573,Bluetooth,-73
202.575,Bluetooth,-73
202.639,Bluetooth,-69
202.641,Bluetooth,-68
202.675,Bluetooth,-75
202.676,Bluetooth,-73
202.709,Bluetooth,-67
202.711,Bluetooth,-67
202.749,Bluetooth,-67
202.750,Bluetooth,-67
202.783,Bluetooth,-75
202.785,Bluetooth,-75
202.847,Bluetooth,-66
202.848,Bluetooth,-67
202.882,Bluetooth,-68
202.883,Bluetooth,-68
202.923,Bluetooth,-75
202.925,Bluetooth,-76
202.947,Bluetooth,-66
202.948,Bluetooth,-67
202.982,Bluetooth,-68
202.984,Bluetooth,-68
203.053,Bluetooth,-77
210.872,Bluetooth,-65
210.873,Bluetooth,-65
210.908,Bluetooth,-57
210.909,Bluetooth,-57
211.017,Bluetooth,-58
211.019,Bluetooth,-58
211.048,Bluetooth,-59
211.050,Bluetooth,-59
211.149,Bluetooth,-58
211.151,Bluetooth,-60
211.188,Bluetooth,-57
211.225,Bluetooth,-72
211.227,Bluetooth,-72
211.261,Bluetooth,-60
211.263,Bluetooth,-60
211.299,Bluetooth,-58
211.301,Bluetooth,-57
211.335,Bluetooth,-72
211.336,Bluetooth,-74
211.372,Bluetooth,-61
211.373,Bluetooth,-60
211.406,Bluetooth,-58
211.408,Bluetooth,-59
211.443,Bluetooth,-76
211.445,Bluetooth,-77
211.508,Bluetooth,-61
211.509,Bluetooth,-61
211.546,Bluetooth,-56
211.548,Bluetooth,-56
211.622,Bluetooth,-63
211.623,Bluetooth,-63
211.662,Bluetooth,-56
211.664,Bluetooth,-56
211.698,Bluetooth,-77
211.731,Bluetooth,-63
211.733,Bluetooth,-63
211.765,Bluetooth,-56
211.766,Bluetooth,-56
211.906,Bluetooth,-56
211.908,Bluetooth,-55
211.941,Bluetooth,-77
211.942,Bluetooth,-78
211.980,Bluetooth,-64
211.982,Bluetooth,-64
212.015,Bluetooth,-56
212.016,Bluetooth,-56
212.048,Bluetooth,-78
212.049,Bluetooth,-78
212.086,Bluetooth,-64
212.088,Bluetooth,-64
212.200,Bluetooth,-63
212.202,Bluetooth,-64
212.233,Bluetooth,-63
212.235,Bluetooth,-63
212.268,Bluetooth,-56
212.270,Bluetooth,-56
212.299,Bluetooth,-77
212.300,Bluetooth,-77
212.331,Bluetooth,-63
212.333,Bluetooth,-64
212.373,Bluetooth,-55
212.375,Bluetooth,-56
212.450,Bluetooth,-61
212.452,Bluetooth,-64
212.483,Bluetooth,-56
212.582,Bluetooth,-63
212.584,Bluetooth,-62
212.776,Bluetooth,-74
212.777,Bluetooth,-75
212.814,Bluetooth,-63
212.815,Bluetooth,-62
212.850,Bluetooth,-57
212.852,Bluetooth,-56
212.880,Bluetooth,-69
212.881,Bluetooth,-69
212.920,Bluetooth,-61
212.922,Bluetooth,-61
212.991,Bluetooth,-58
212.993,Bluetooth,-57
213.021,Bluetooth,-71
213.023,Bluetooth,-70
213.055,Bluetooth,-62
213.057,Bluetooth,-62
213.085,Bluetooth,-56
213.086,Bluetooth,-58
213.117,Bluetooth,-57
213.118,Bluetooth,-57
213.152,Bluetooth,-70
213.153,Bluetooth,-70
213.233,Bluetooth,-57
213.234,Bluetooth,-57
213.271,Bluetooth,-69
213.273,Bluetooth,-68
213.345,Bluetooth,-57
213.347,Bluetooth,-57
213.374,Bluetooth,-71
213.376,Bluetooth,-69
213.409,Bluetooth,-63
213.411,Bluetooth,-63
213.450,Bluetooth,-57
213.451,Bluetooth,-57
213.481,Bluetooth,-70
213.482,Bluetooth,-71
213.516,Bluetooth,-70
213.517,Bluetooth,-71
213.550,Bluetooth,-64
213.551,Bluetooth,-64
213.583,Bluetooth,-57
213.585,Bluetooth,-58
213.623,Bluetooth,-71
213.625,Bluetooth,-71
213.652,Bluetooth,-65
213.655,Bluetooth,-63
213.714,Bluetooth,-57
213.716,Bluetooth,-56
213.745,Bluetooth,-72
213.748,Bluetooth,-72
213.777,Bluetooth,-65
213.779,Bluetooth,-64
213.813,Bluetooth,-57
213.815,Bluetooth,-57
213.845,Bluetooth,-72
213.847,Bluetooth,-72
213.879,Bluetooth,-66
213.880,Bluetooth,-67
214.026,Bluetooth,-67
214.028,Bluetooth,-67
214.064,Bluetooth,-57
214.065,Bluetooth,-56
214.098,Bluetooth,-74
214.100,Bluetooth,-74
214.175,Bluetooth,-57
214.176,Bluetooth,-57
214.208,Bluetooth,-75
214.210,Bluetooth,-74
214.246,Bluetooth,-67
214.248,Bluetooth,-67
214.281,Bluetooth,-58
214.282,Bluetooth,-57
214.311,Bluetooth,-57
214.312,Bluetooth,-56
214.349,Bluetooth,-74
214.350,Bluetooth,-74
214.385,Bluetooth,-65
214.387,Bluetooth,-66
214.458,Bluetooth,-72
214.460,Bluetooth,-73
214.495,Bluetooth,-66
214.497,Bluetooth,-66
214.527,Bluetooth,-58
214.529,Bluetooth,-57
214.590,Bluetooth,-72
214.592,Bluetooth,-73
214.623,Bluetooth,-64
214.624,Bluetooth,-65
214.655,Bluetooth,-57
214.656,Bluetooth,-57
214.684,Bluetooth,-71
214.686,Bluetooth,-72
214.720,Bluetooth,-65
214.722,Bluetooth,-65
214.752,Bluetooth,-63
214.754,Bluetooth,-65
214.786,Bluetooth,-57
214.788,Bluetooth,-57
214.823,Bluetooth,-72
214.825,Bluetooth,-72
230.164,Bluetooth,-55
230.165,Bluetooth,-55
230.205,Bluetooth,-57
230.206,Bluetooth,-57
230.238,Bluetooth,-53
230.240,Bluetooth,-52
230.271,Bluetooth,-55
230.273,Bluetooth,-55
230.308,Bluetooth,-57
230.310,Bluetooth,-57
230.339,Bluetooth,-53
230.340,Bluetooth,-53
230.371,Bluetooth,-53
230.373,Bluetooth,-53
230.448,Bluetooth,-57
230.450,Bluetooth,-57
230.477,Bluetooth,-53
230.479,Bluetooth,-54
230.513,Bluetooth,-54
230.514,Bluetooth,-55
230.543,Bluetooth,-57
230.545,Bluetooth,-58
230.575,Bluetooth,-57
230.576,Bluetooth,-56
230.649,Bluetooth,-55
230.650,Bluetooth,-56
230.713,Bluetooth,-53
230.715,Bluetooth,-53
230.748,Bluetooth,-55
230.749,Bluetooth,-56
230.811,Bluetooth,-56
230.812,Bluetooth,-57
230.844,Bluetooth,-53
230.846,Bluetooth,-52
230.880,Bluetooth,-56
230.881,Bluetooth,-55
230.915,Bluetooth,-58
230.917,Bluetooth,-58
230.952,Bluetooth,-53
230.954,Bluetooth,-54
230.993,Bluetooth,-56
230.994,Bluetooth,-55
231.027,Bluetooth,-57
231.029,Bluetooth,-58
231.099,Bluetooth,-54
231.101,Bluetooth,-55
231.207,Bluetooth,-53
231.209,Bluetooth,-53
231.239,Bluetooth,-56
231.241,Bluetooth,-55
231.271,Bluetooth,-57
231.273,Bluetooth,-57
231.357,Bluetooth,-54
231.358,Bluetooth,-55
231.394,Bluetooth,-57
231.396,Bluetooth,-58
231.432,Bluetooth,-53
231.433,Bluetooth,-53
231.465,Bluetooth,-55
231.466,Bluetooth,-56
231.610,Bluetooth,-55
231.611,Bluetooth,-55
231.648,Bluetooth,-57
231.650,Bluetooth,-58
231.680,Bluetooth,-53
231.682,Bluetooth,-53
231.713,Bluetooth,-55
231.714,Bluetooth,-55
231.746,Bluetooth,-57
231.747,Bluetooth,-58
231.782,Bluetooth,-53
231.783,Bluetooth,-53
231.812,Bluetooth,-53
231.813,Bluetooth,-53
231.847,Bluetooth,-57
231.911,Bluetooth,-57
231.913,Bluetooth,-56
231.950,Bluetooth,-59
231.951,Bluetooth,-59
231.990,Bluetooth,-58
231.991,Bluetooth,-57
232.021,Bluetooth,-54
232.022,Bluetooth,-53
232.085,Bluetooth,-56
232.086,Bluetooth,-55
232.122,Bluetooth,-58
232.124,Bluetooth,-57
232.155,Bluetooth,-54
232.157,Bluetooth,-54
232.189,Bluetooth,-56
232.191,Bluetooth,-56
232.220,Bluetooth,-57
232.221,Bluetooth,-58
232.254,Bluetooth,-58
232.256,Bluetooth,-57
232.326,Bluetooth,-56
232.327,Bluetooth,-56
232.365,Bluetooth,-58
232.367,Bluetooth,-59
232.400,Bluetooth,-53
232.402,Bluetooth,-54
232.436,Bluetooth,-56
232.438,Bluetooth,-56
232.471,Bluetooth,-58
232.473,Bluetooth,-58
232.502,Bluetooth,-53
232.504,Bluetooth,-55
232.541,Bluetooth,-56
232.542,Bluetooth,-56
232.582,Bluetooth,-58
232.583,Bluetooth,-59
232.613,Bluetooth,-57
232.614,Bluetooth,-58
232.689,Bluetooth,-56
232.690,Bluetooth,-56
232.727,Bluetooth,-58
232.728,Bluetooth,-58
232.759,Bluetooth,-53
232.761,Bluetooth,-54
232.800,Bluetooth,-56
232.801,Bluetooth,-56
232.834,Bluetooth,-58
232.836,Bluetooth,-58
232.942,Bluetooth,-59
232.944,Bluetooth,-58
232.977,Bluetooth,-57
232.978,Bluetooth,-58
233.088,Bluetooth,-58
233.090,Bluetooth,-58
233.121,Bluetooth,-53
233.123,Bluetooth,-53
233.151,Bluetooth,-55
233.153,Bluetooth,-56
233.189,Bluetooth,-63
233.191,Bluetooth,-64
233.219,Bluetooth,-53
233.221,Bluetooth,-55
233.286,Bluetooth,-56
233.288,Bluetooth,-57
233.425,Bluetooth,-58
233.427,Bluetooth,-58
233.457,Bluetooth,-58
233.459,Bluetooth,-58
233.494,Bluetooth,-54
233.495,Bluetooth,-53
233.530,Bluetooth,-55
233.531,Bluetooth,-55
233.563,Bluetooth,-58
233.564,Bluetooth,-58
233.593,Bluetooth,-53
233.594,Bluetooth,-53
233.627,Bluetooth,-55
233.629,Bluetooth,-55
233.692,Bluetooth,-56
233.693,Bluetooth,-57
233.721,Bluetooth,-53
233.723,Bluetooth,-53
233.754,Bluetooth,-54
233.756,Bluetooth,-55
233.787,Bluetooth,-57
233.788,Bluetooth,-57
233.859,Bluetooth,-54
233.860,Bluetooth,-55
233.928,Bluetooth,-57
233.930,Bluetooth,-58
233.963,Bluetooth,-53
233.964,Bluetooth,-52
233.999,Bluetooth,-55
234.000,Bluetooth,-54
234.037,Bluetooth,-58
234.039,Bluetooth,-58
234.108,Bluetooth,-55
234.109,Bluetooth,-54
246.187,Bluetooth,-56
246.189,Bluetooth,-57
246.219,Bluetooth,-56
246.221,Bluetooth,-56
246.257,Bluetooth,-59
246.259,Bluetooth,-59
246.291,Bluetooth,-57
246.293,Bluetooth,-58
246.339,Bluetooth,-56
246.341,Bluetooth,-57
246.369,Bluetooth,-59
246.370,Bluetooth,-59
246.438,Bluetooth,-55
246.439,Bluetooth,-56
246.471,Bluetooth,-57
246.473,Bluetooth,-57
246.506,Bluetooth,-60
246.508,Bluetooth,-60
246.541,Bluetooth,-57
246.542,Bluetooth,-58
246.573,Bluetooth,-55
246.575,Bluetooth,-57
246.611,Bluetooth,-59
246.613,Bluetooth,-60
246.652,Bluetooth,-57
246.654,Bluetooth,-57
246.823,Bluetooth,-56
246.825,Bluetooth,-56
246.860,Bluetooth,-58
246.861,Bluetooth,-60
246.895,Bluetooth,-58
246.897,Bluetooth,-59
246.961,Bluetooth,-59
246.962,Bluetooth,-60
247.029,Bluetooth,-58
247.031,Bluetooth,-58
247.064,Bluetooth,-57
247.065,Bluetooth,-56
247.091,Bluetooth,-60
247.093,Bluetooth,-61
247.130,Bluetooth,-58
247.132,Bluetooth,-58
247.162,Bluetooth,-57
247.164,Bluetooth,-57
247.198,Bluetooth,-60
247.200,Bluetooth,-60
247.269,Bluetooth,-59
247.271,Bluetooth,-59
247.307,Bluetooth,-58
247.308,Bluetooth,-57
247.337,Bluetooth,-60
247.338,Bluetooth,-60
247.375,Bluetooth,-58
247.377,Bluetooth,-59
247.406,Bluetooth,-57
247.408,Bluetooth,-57
247.466,Bluetooth,-60
247.468,Bluetooth,-60
247.505,Bluetooth,-59
247.507,Bluetooth,-59
247.543,Bluetooth,-57
247.545,Bluetooth,-57
247.577,Bluetooth,-59
247.578,Bluetooth,-59
247.614,Bluetooth,-59
247.616,Bluetooth,-59
247.645,Bluetooth,-57
247.646,Bluetooth,-57
247.718,Bluetooth,-59
247.720,Bluetooth,-60
247.758,Bluetooth,-57
247.760,Bluetooth,-55
247.791,Bluetooth,-56
247.792,Bluetooth,-55
247.827,Bluetooth,-59
247.828,Bluetooth,-60
247.907,Bluetooth,-56
247.909,Bluetooth,-56
248.005,Bluetooth,-56
248.006,Bluetooth,-56
248.042,Bluetooth,-59
248.044,Bluetooth,-61
248.123,Bluetooth,-55
248.124,Bluetooth,-57
248.230,Bluetooth,-60
248.231,Bluetooth,-59
248.267,Bluetooth,-56
248.270,Bluetooth,-56
248.301,Bluetooth,-60
248.302,Bluetooth,-61
248.365,Bluetooth,-58
248.366,Bluetooth,-56
248.501,Bluetooth,-56
248.576,Bluetooth,-58
248.578,Bluetooth,-58
248.617,Bluetooth,-56
248.620,Bluetooth,-56
248.686,Bluetooth,-58
248.687,Bluetooth,-58
248.721,Bluetooth,-55
248.722,Bluetooth,-56
248.783,Bluetooth,-61
248.786,Bluetooth,-62
248.821,Bluetooth,-58
248.823,Bluetooth,-58
248.855,Bluetooth,-56
248.886,Bluetooth,-61
248.887,Bluetooth,-61
248.920,Bluetooth,-58
248.922,Bluetooth,-58
248.960,Bluetooth,-56
248.962,Bluetooth,-56
248.992,Bluetooth,-56
248.994,Bluetooth,-56
249.021,Bluetooth,-61
249.023,Bluetooth,-61
249.053,Bluetooth,-58
249.055,Bluetooth,-58
249.150,Bluetooth,-61
249.153,Bluetooth,-61
249.188,Bluetooth,-61
249.190,Bluetooth,-61
249.223,Bluetooth,-56
249.224,Bluetooth,-56
249.254,Bluetooth,-59
249.255,Bluetooth,-58
249.291,Bluetooth,-59
249.293,Bluetooth,-59
249.326,Bluetooth,-56
249.328,Bluetooth,-56
249.358,Bluetooth,-59
249.359,Bluetooth,-59
249.389,Bluetooth,-59
249.391,Bluetooth,-58
249.423,Bluetooth,-59
249.425,Bluetooth,-59
249.454,Bluetooth,-56
249.455,Bluetooth,-56
249.482,Bluetooth,-57
249.484,Bluetooth,-57
249.516,Bluetooth,-58
249.588,Bluetooth,-55
249.590,Bluetooth,-55
249.617,Bluetooth,-56
249.620,Bluetooth,-56
249.650,Bluetooth,-57
249.653,Bluetooth,-57
249.686,Bluetooth,-56
249.688,Bluetooth,-55
249.721,Bluetooth,-57
249.723,Bluetooth,-57
249.758,Bluetooth,-59
249.760,Bluetooth,-57
249.790,Bluetooth,-56
249.792,Bluetooth,-58
249.825,Bluetooth,-55
249.826,Bluetooth,-55
249.855,Bluetooth,-57
249.857,Bluetooth,-57
249.888,Bluetooth,-56
249.890,Bluetooth,-57
249.929,Bluetooth,-59
249.931,Bluetooth,-59
249.966,Bluetooth,-54
249.968,Bluetooth,-54
249.997,Bluetooth,-58
250.033,Bluetooth,-60
250.034,Bluetooth,-59
250.068,Bluetooth,-58
250.070,Bluetooth,-58
250.100,Bluetooth,-53
250.102,Bluetooth,-54
250.133,Bluetooth,-59
250.135,Bluetooth,-59
