Distance,15.0
TXDevice,iPhone6s
TXPower,12
RXDevice,iPhone6s
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
310.316,Bluetooth,-77
310.346,Bluetooth,-91
310.346,Bluetooth,-91
310.379,Bluetooth,-74
310.380,Bluetooth,-74
310.411,Bluetooth,-74
310.412,Bluetooth,-74
310.444,Bluetooth,-80
310.445,Bluetooth,-81
310.475,Bluetooth,-93
310.477,Bluetooth,127
310.508,Bluetooth,-73
310.509,Bluetooth,-73
310.542,Bluetooth,-80
310.543,Bluetooth,-80
310.575,Bluetooth,-80
310.576,Bluetooth,-81
310.602,Bluetooth,-85
310.603,Bluetooth,-86
310.637,Bluetooth,-74
310.638,Bluetooth,-73
310.665,Bluetooth,-79
310.667,Bluetooth,-79
310.700,Bluetooth,-87
310.701,Bluetooth,-86
310.731,Bluetooth,-87
310.732,Bluetooth,-87
310.762,Bluetooth,-73
310.763,Bluetooth,-74
310.791,Bluetooth,-78
310.792,Bluetooth,-79
310.822,Bluetooth,-84
310.824,Bluetooth,-83
310.852,Bluetooth,-84
310.854,Bluetooth,-83
310.883,Bluetooth,-73
310.886,Bluetooth,-73
310.913,Bluetooth,-77
310.914,Bluetooth,-78
310.949,Bluetooth,-83
310.951,Bluetooth,-83
310.979,Bluetooth,-74
310.980,Bluetooth,-72
311.010,Bluetooth,-71
311.011,Bluetooth,-74
311.042,Bluetooth,-77
311.044,Bluetooth,-78
311.077,Bluetooth,-86
311.078,Bluetooth,-86
311.112,Bluetooth,-73
311.113,Bluetooth,-73
311.141,Bluetooth,-79
311.142,Bluetooth,-79
311.173,Bluetooth,-77
311.174,Bluetooth,127
311.204,Bluetooth,-82
311.205,Bluetooth,-81
311.234,Bluetooth,-73
311.235,Bluetooth,-75
311.264,Bluetooth,-76
311.265,Bluetooth,-76
311.300,Bluetooth,-85
311.301,Bluetooth,-83
311.330,Bluetooth,-85
311.331,Bluetooth,-83
311.364,Bluetooth,-74
311.365,Bluetooth,-74
311.394,Bluetooth,-78
311.395,Bluetooth,-77
311.427,Bluetooth,-84
311.428,Bluetooth,-84
311.462,Bluetooth,-74
311.463,Bluetooth,-74
311.494,Bluetooth,-73
311.495,Bluetooth,-74
311.526,Bluetooth,-76
311.527,Bluetooth,-78
311.557,Bluetooth,-85
311.558,Bluetooth,-85
311.587,Bluetooth,-74
311.588,Bluetooth,-73
311.621,Bluetooth,-73
311.622,Bluetooth,-74
311.648,Bluetooth,-78
311.649,Bluetooth,-78
311.683,Bluetooth,-84
311.684,Bluetooth,-84
311.715,Bluetooth,-73
311.716,Bluetooth,-74
311.743,Bluetooth,-78
311.744,Bluetooth,-77
311.777,Bluetooth,-78
311.778,Bluetooth,128
311.810,Bluetooth,-87
311.811,Bluetooth,-88
311.842,Bluetooth,-73
311.844,Bluetooth,-73
311.872,Bluetooth,-79
311.874,Bluetooth,-78
311.902,Bluetooth,-86
311.904,Bluetooth,-85
311.935,Bluetooth,-85
311.936,Bluetooth,127
311.968,Bluetooth,-73
311.969,Bluetooth,-73
311.997,Bluetooth,-77
311.998,Bluetooth,-77
312.028,Bluetooth,-83
312.029,Bluetooth,-84
312.060,Bluetooth,-74
312.061,Bluetooth,-74
312.092,Bluetooth,-75
312.094,Bluetooth,-74
312.124,Bluetooth,-77
312.125,Bluetooth,-77
312.155,Bluetooth,-84
312.157,Bluetooth,-87
312.186,Bluetooth,-73
312.187,Bluetooth,-74
312.247,Bluetooth,-77
312.248,Bluetooth,-77
312.278,Bluetooth,-83
312.279,Bluetooth,-81
312.310,Bluetooth,-73
312.311,Bluetooth,-74
312.372,Bluetooth,-77
312.373,Bluetooth,-75
312.400,Bluetooth,-79
312.401,Bluetooth,-81
312.461,Bluetooth,-76
312.462,Bluetooth,-75
312.492,Bluetooth,-74
312.493,Bluetooth,-74
312.527,Bluetooth,-81
312.528,Bluetooth,-80
312.558,Bluetooth,-73
312.560,Bluetooth,-72
312.587,Bluetooth,-76
312.588,Bluetooth,-75
312.650,Bluetooth,-80
312.651,Bluetooth,-80
312.681,Bluetooth,-73
312.682,Bluetooth,-74
312.711,Bluetooth,-75
312.712,Bluetooth,-75
312.743,Bluetooth,-80
312.744,Bluetooth,-80
312.773,Bluetooth,-83
312.774,Bluetooth,-81
312.803,Bluetooth,-73
312.805,Bluetooth,-72
312.837,Bluetooth,-76
312.838,Bluetooth,-76
312.872,Bluetooth,-82
312.874,Bluetooth,-81
312.903,Bluetooth,-74
312.905,Bluetooth,-74
312.933,Bluetooth,-73
312.934,Bluetooth,-72
312.963,Bluetooth,-75
312.964,Bluetooth,-75
312.994,Bluetooth,-80
312.995,Bluetooth,-81
313.026,Bluetooth,-73
313.028,Bluetooth,-72
313.056,Bluetooth,-72
313.057,Bluetooth,-73
338.333,Bluetooth,-85
338.333,Bluetooth,-86
338.396,Bluetooth,-80
338.397,Bluetooth,-81
338.459,Bluetooth,-85
338.461,Bluetooth,-84
338.490,Bluetooth,-84
338.492,Bluetooth,-85
338.523,Bluetooth,-81
338.525,Bluetooth,-80
338.555,Bluetooth,-83
338.556,Bluetooth,-85
338.718,Bluetooth,-84
338.719,Bluetooth,-83
338.754,Bluetooth,-80
338.755,Bluetooth,-81
338.819,Bluetooth,-84
338.820,Bluetooth,-86
338.849,Bluetooth,-86
338.850,Bluetooth,-84
338.880,Bluetooth,-81
338.881,Bluetooth,-81
338.914,Bluetooth,-85
338.915,Bluetooth,-85
338.943,Bluetooth,-86
338.945,Bluetooth,-85
338.979,Bluetooth,-85
338.980,Bluetooth,-85
339.009,Bluetooth,-80
339.010,Bluetooth,-81
339.038,Bluetooth,-85
339.039,Bluetooth,-85
339.069,Bluetooth,127
339.132,Bluetooth,-81
339.133,Bluetooth,-81
339.165,Bluetooth,-86
339.198,Bluetooth,-84
339.199,Bluetooth,-85
339.229,Bluetooth,-81
339.230,Bluetooth,-81
339.260,Bluetooth,-81
339.261,Bluetooth,-80
339.325,Bluetooth,-84
339.328,Bluetooth,-85
339.360,Bluetooth,-81
339.361,Bluetooth,-81
339.462,Bluetooth,-84
339.463,Bluetooth,-84
339.493,Bluetooth,-81
339.494,Bluetooth,-80
339.555,Bluetooth,-84
339.557,Bluetooth,-84
339.589,Bluetooth,-81
339.590,Bluetooth,-81
339.621,Bluetooth,-81
339.623,Bluetooth,-81
339.715,Bluetooth,-81
339.716,Bluetooth,-81
339.779,Bluetooth,-84
339.809,Bluetooth,-84
339.811,Bluetooth,-83
339.840,Bluetooth,-81
339.843,Bluetooth,-81
339.868,Bluetooth,-86
339.869,Bluetooth,-85
339.903,Bluetooth,-84
339.904,Bluetooth,-85
339.936,Bluetooth,-84
339.937,Bluetooth,-84
339.966,Bluetooth,-81
339.966,Bluetooth,-81
339.999,Bluetooth,-86
340.000,Bluetooth,-85
340.031,Bluetooth,-84
340.032,Bluetooth,-83
340.061,Bluetooth,-85
340.062,Bluetooth,-84
340.091,Bluetooth,-80
340.092,Bluetooth,-80
340.120,Bluetooth,-85
340.121,Bluetooth,-85
340.151,Bluetooth,-85
340.152,Bluetooth,-83
340.183,Bluetooth,-83
340.184,Bluetooth,-85
340.213,Bluetooth,-81
340.214,Bluetooth,-81
340.244,Bluetooth,-86
340.246,Bluetooth,-84
340.275,Bluetooth,-84
340.276,Bluetooth,-84
340.310,Bluetooth,-80
340.312,Bluetooth,-81
340.340,Bluetooth,-81
340.343,Bluetooth,-80
340.369,Bluetooth,-85
340.370,Bluetooth,-86
340.402,Bluetooth,-83
340.403,Bluetooth,-83
340.432,Bluetooth,-81
340.433,Bluetooth,-80
340.463,Bluetooth,-80
340.464,Bluetooth,-83
340.494,Bluetooth,-83
340.495,Bluetooth,-82
340.528,Bluetooth,-85
340.529,Bluetooth,-84
340.559,Bluetooth,-81
340.560,Bluetooth,-82
340.621,Bluetooth,127
340.652,Bluetooth,-84
340.653,Bluetooth,-83
340.685,Bluetooth,-82
340.686,Bluetooth,-81
340.714,Bluetooth,-84
340.715,Bluetooth,-84
340.746,Bluetooth,-84
340.747,Bluetooth,-84
340.777,Bluetooth,-84
340.779,Bluetooth,-83
340.811,Bluetooth,-81
340.813,Bluetooth,-80
340.843,Bluetooth,-84
340.844,Bluetooth,-83
340.873,Bluetooth,-83
340.876,Bluetooth,-83
340.906,Bluetooth,-83
340.907,Bluetooth,-81
340.940,Bluetooth,-82
340.942,Bluetooth,-82
340.972,Bluetooth,-84
340.974,Bluetooth,-84
341.005,Bluetooth,-82
341.007,Bluetooth,-82
341.039,Bluetooth,-81
341.041,Bluetooth,-81
341.069,Bluetooth,-85
341.070,Bluetooth,-83
341.129,Bluetooth,-84
341.131,Bluetooth,-83
341.160,Bluetooth,-82
341.161,Bluetooth,-83
341.189,Bluetooth,-85
341.191,Bluetooth,-84
341.219,Bluetooth,-85
341.220,Bluetooth,-83
341.249,Bluetooth,-83
341.250,Bluetooth,-83
341.281,Bluetooth,-82
341.282,Bluetooth,-83
341.312,Bluetooth,-84
341.313,Bluetooth,-85
341.348,Bluetooth,-85
341.349,Bluetooth,-83
341.378,Bluetooth,-83
341.380,Bluetooth,-83
341.410,Bluetooth,-83
341.411,Bluetooth,-82
341.440,Bluetooth,-84
341.443,Bluetooth,-84
341.472,Bluetooth,-84
341.473,Bluetooth,-83
341.502,Bluetooth,-84
341.503,Bluetooth,-83
341.533,Bluetooth,-81
341.534,Bluetooth,-82
341.563,Bluetooth,-85
341.564,Bluetooth,-84
341.593,Bluetooth,-84
341.594,Bluetooth,-83
341.623,Bluetooth,-84
341.626,Bluetooth,-84
341.655,Bluetooth,-82
341.656,Bluetooth,-81
341.688,Bluetooth,-84
341.690,Bluetooth,-86
341.722,Bluetooth,-82
341.723,Bluetooth,-84
341.752,Bluetooth,-82
341.753,Bluetooth,-83
341.819,Bluetooth,-86
341.820,Bluetooth,-85
341.851,Bluetooth,-83
341.852,Bluetooth,-82
341.886,Bluetooth,-82
341.887,Bluetooth,-82
342.014,Bluetooth,-82
342.016,Bluetooth,-83
342.042,Bluetooth,-83
342.043,Bluetooth,-83
342.111,Bluetooth,-83
342.113,Bluetooth,-82
342.300,Bluetooth,-85
342.301,Bluetooth,-84
372.261,Bluetooth,-79
372.293,Bluetooth,-82
372.295,Bluetooth,-80
372.323,Bluetooth,-79
372.324,Bluetooth,-77
372.357,Bluetooth,-79
372.358,Bluetooth,-77
372.390,Bluetooth,-78
372.391,Bluetooth,-79
372.419,Bluetooth,-83
372.421,Bluetooth,-81
372.452,Bluetooth,128
372.483,Bluetooth,-79
372.484,Bluetooth,-78
372.517,Bluetooth,-79
372.518,Bluetooth,-79
372.548,Bluetooth,-83
372.550,Bluetooth,-80
372.583,Bluetooth,-78
372.584,Bluetooth,-77
372.614,Bluetooth,-78
372.615,Bluetooth,-78
372.645,Bluetooth,-83
372.646,Bluetooth,-83
372.680,Bluetooth,-78
372.681,Bluetooth,-78
372.710,Bluetooth,-79
372.711,Bluetooth,-78
372.742,Bluetooth,-79
372.744,Bluetooth,-79
372.771,Bluetooth,-84
372.773,Bluetooth,-84
372.805,Bluetooth,-79
372.806,Bluetooth,-79
372.835,Bluetooth,-79
372.836,Bluetooth,-78
372.867,Bluetooth,-79
372.868,Bluetooth,-79
372.898,Bluetooth,-85
372.899,Bluetooth,-84
372.928,Bluetooth,-81
372.930,Bluetooth,-78
372.963,Bluetooth,127
372.994,Bluetooth,-79
372.995,Bluetooth,-78
373.026,Bluetooth,-83
373.028,Bluetooth,-84
373.056,Bluetooth,-79
373.057,Bluetooth,-78
373.092,Bluetooth,-79
373.094,Bluetooth,-80
373.124,Bluetooth,-86
373.125,Bluetooth,-84
373.154,Bluetooth,-85
373.155,Bluetooth,-85
373.187,Bluetooth,-80
373.188,Bluetooth,-79
373.221,Bluetooth,-80
373.222,Bluetooth,-79
373.254,Bluetooth,-85
373.255,Bluetooth,-84
373.290,Bluetooth,-80
373.291,Bluetooth,-79
373.323,Bluetooth,-78
373.324,Bluetooth,-78
373.353,Bluetooth,-81
373.354,Bluetooth,-79
373.384,Bluetooth,-84
373.385,Bluetooth,-84
373.418,Bluetooth,-80
373.419,Bluetooth,-79
373.450,Bluetooth,-80
373.451,Bluetooth,-79
373.478,Bluetooth,-85
373.480,Bluetooth,-85
373.509,Bluetooth,-87
373.511,Bluetooth,-85
373.543,Bluetooth,-79
373.544,Bluetooth,-79
373.578,Bluetooth,-79
373.580,Bluetooth,-77
373.608,Bluetooth,-85
373.610,Bluetooth,-85
373.639,Bluetooth,-86
373.639,Bluetooth,-85
373.668,Bluetooth,-78
373.669,Bluetooth,-80
373.700,Bluetooth,-79
373.701,Bluetooth,-80
373.729,Bluetooth,-85
373.731,Bluetooth,-85
373.764,Bluetooth,-80
373.765,Bluetooth,-80
373.796,Bluetooth,-81
373.798,Bluetooth,-80
373.831,Bluetooth,-80
373.832,Bluetooth,-80
373.860,Bluetooth,-85
373.862,Bluetooth,-83
373.890,Bluetooth,-79
373.891,Bluetooth,-78
373.922,Bluetooth,-80
373.923,Bluetooth,-79
373.955,Bluetooth,-81
373.956,Bluetooth,-80
373.986,Bluetooth,-83
373.988,Bluetooth,-83
374.018,Bluetooth,-80
374.019,Bluetooth,-79
374.049,Bluetooth,-79
374.050,Bluetooth,-80
374.081,Bluetooth,-83
374.083,Bluetooth,-84
374.112,Bluetooth,-84
374.113,Bluetooth,-84
374.142,Bluetooth,-79
374.144,Bluetooth,-79
374.178,Bluetooth,-80
374.179,Bluetooth,-79
374.208,Bluetooth,-85
374.209,Bluetooth,-82
374.237,Bluetooth,-84
374.238,Bluetooth,-82
374.272,Bluetooth,-80
374.273,Bluetooth,-79
374.305,Bluetooth,-79
374.306,Bluetooth,-79
374.334,Bluetooth,-82
374.335,Bluetooth,-83
374.365,Bluetooth,-80
374.366,Bluetooth,-80
374.395,Bluetooth,-78
374.396,Bluetooth,-78
374.429,Bluetooth,-79
374.431,Bluetooth,-80
374.460,Bluetooth,-83
374.462,Bluetooth,-83
374.495,Bluetooth,-78
374.496,Bluetooth,-78
374.525,Bluetooth,-79
374.528,Bluetooth,-81
374.556,Bluetooth,-79
374.557,Bluetooth,-80
374.586,Bluetooth,-83
374.587,Bluetooth,-82
374.621,Bluetooth,-78
374.621,Bluetooth,-79
374.652,Bluetooth,-79
374.653,Bluetooth,-80
374.686,Bluetooth,-81
374.687,Bluetooth,-82
374.720,Bluetooth,-78
374.721,Bluetooth,-78
374.750,Bluetooth,-79
374.751,Bluetooth,-78
374.782,Bluetooth,-80
374.783,Bluetooth,-80
374.812,Bluetooth,-80
374.813,Bluetooth,-81
374.841,Bluetooth,-78
374.842,Bluetooth,-78
374.876,Bluetooth,-78
374.878,Bluetooth,-78
374.908,Bluetooth,-78
374.909,Bluetooth,-79
374.939,Bluetooth,-81
374.940,Bluetooth,-81
374.971,Bluetooth,-78
374.972,Bluetooth,-78
375.002,Bluetooth,-78
375.003,Bluetooth,-79
375.031,Bluetooth,-79
375.032,Bluetooth,-79
375.065,Bluetooth,-82
375.066,Bluetooth,-81
375.096,Bluetooth,-78
375.098,Bluetooth,-79
375.128,Bluetooth,-79
375.129,Bluetooth,-80
375.158,Bluetooth,-79
375.160,Bluetooth,-81
375.189,Bluetooth,-81
375.190,Bluetooth,-82
375.221,Bluetooth,-77
375.222,Bluetooth,-77
375.254,Bluetooth,-79
375.255,Bluetooth,-80
375.287,Bluetooth,-81
375.288,Bluetooth,-81
375.317,Bluetooth,-80
375.318,Bluetooth,-80
375.348,Bluetooth,-77
375.349,Bluetooth,-78
375.378,Bluetooth,-79
375.379,Bluetooth,-80
375.407,Bluetooth,-80
375.408,Bluetooth,-80
375.591,Bluetooth,-77
375.593,Bluetooth,-78
375.622,Bluetooth,-78
375.623,Bluetooth,-79
375.654,Bluetooth,-80
375.655,Bluetooth,-79
375.687,Bluetooth,-78
375.688,Bluetooth,-77
375.721,Bluetooth,-79
375.723,Bluetooth,-78
375.784,Bluetooth,-81
375.785,Bluetooth,-81
375.815,Bluetooth,-77
375.816,Bluetooth,-77
375.849,Bluetooth,-80
375.850,Bluetooth,-79
375.912,Bluetooth,-81
375.913,Bluetooth,-80
376.041,Bluetooth,-77
376.043,Bluetooth,-78
376.074,Bluetooth,-77
376.075,Bluetooth,-77
376.107,Bluetooth,-79
376.108,Bluetooth,-79
376.140,Bluetooth,-79
376.141,Bluetooth,-79
376.175,Bluetooth,-78
376.176,Bluetooth,-77
376.206,Bluetooth,-80
376.208,Bluetooth,-79
376.237,Bluetooth,-78
376.238,Bluetooth,-79
412.048,Bluetooth,-82
412.049,Bluetooth,-83
412.081,Bluetooth,-75
412.111,Bluetooth,-77
412.112,Bluetooth,-77
412.207,Bluetooth,-89
412.208,Bluetooth,-89
412.238,Bluetooth,127
412.269,Bluetooth,127
412.300,Bluetooth,-76
412.330,Bluetooth,-77
412.363,Bluetooth,-78
412.364,Bluetooth,-76
412.395,Bluetooth,-92
412.397,Bluetooth,-91
412.427,Bluetooth,-89
412.429,Bluetooth,-90
412.557,Bluetooth,-88
412.559,Bluetooth,-87
412.682,Bluetooth,-86
412.684,Bluetooth,-87
412.714,Bluetooth,-78
412.715,Bluetooth,-78
412.871,Bluetooth,-87
412.872,Bluetooth,-88
412.902,Bluetooth,-86
412.903,Bluetooth,-86
412.933,Bluetooth,-85
412.935,Bluetooth,-88
412.963,Bluetooth,-79
412.964,Bluetooth,-78
412.995,Bluetooth,-87
412.997,Bluetooth,-89
413.091,Bluetooth,-77
413.092,Bluetooth,-79
413.154,Bluetooth,-74
413.182,Bluetooth,-79
413.183,Bluetooth,-80
413.214,Bluetooth,-78
413.216,Bluetooth,-77
413.246,Bluetooth,-89
413.248,Bluetooth,-91
413.280,Bluetooth,-89
413.281,Bluetooth,-89
413.311,Bluetooth,126
413.341,Bluetooth,-87
413.343,Bluetooth,-87
413.372,Bluetooth,-75
413.404,Bluetooth,-90
413.404,Bluetooth,-89
413.433,Bluetooth,127
413.467,Bluetooth,-84
413.468,Bluetooth,-86
413.690,Bluetooth,-79
413.691,Bluetooth,-79
413.910,Bluetooth,-79
413.911,Bluetooth,-78
413.941,Bluetooth,127
413.972,Bluetooth,126
414.074,Bluetooth,-82
414.075,Bluetooth,-82
414.109,Bluetooth,-74
414.137,Bluetooth,-73
414.171,Bluetooth,-77
414.172,Bluetooth,-80
414.204,Bluetooth,127
414.235,Bluetooth,-85
414.236,Bluetooth,-86
414.264,Bluetooth,127
414.328,Bluetooth,-84
414.330,Bluetooth,-83
414.420,Bluetooth,126
414.610,Bluetooth,-86
414.612,Bluetooth,-88
414.638,Bluetooth,-80
414.639,Bluetooth,-80
414.669,Bluetooth,-86
414.670,Bluetooth,-86
414.700,Bluetooth,-85
414.701,Bluetooth,-86
414.735,Bluetooth,-85
414.736,Bluetooth,-84
414.764,Bluetooth,-81
414.765,Bluetooth,-80
414.795,Bluetooth,-86
414.797,Bluetooth,-87
414.829,Bluetooth,-86
414.832,Bluetooth,-87
414.891,Bluetooth,-81
414.892,Bluetooth,-81
414.921,Bluetooth,-87
414.922,Bluetooth,-87
414.954,Bluetooth,-86
414.955,Bluetooth,-86
414.984,Bluetooth,-82
414.985,Bluetooth,-81
415.017,Bluetooth,-82
415.018,Bluetooth,-81
415.048,Bluetooth,-85
415.049,Bluetooth,-83
415.082,Bluetooth,-86
415.083,Bluetooth,-85
415.112,Bluetooth,-82
415.114,Bluetooth,-81
415.147,Bluetooth,-83
415.147,Bluetooth,-83
415.181,Bluetooth,-85
415.182,Bluetooth,-85
415.211,Bluetooth,-85
415.212,Bluetooth,-84
415.243,Bluetooth,-78
415.244,Bluetooth,-78
415.341,Bluetooth,-80
415.342,Bluetooth,-80
415.374,Bluetooth,-80
415.375,Bluetooth,-80
415.440,Bluetooth,-85
415.441,Bluetooth,-85
415.529,Bluetooth,-84
415.531,Bluetooth,-83
415.562,Bluetooth,-84
415.564,Bluetooth,-86
415.591,Bluetooth,-80
415.592,Bluetooth,-80
415.623,Bluetooth,-82
415.624,Bluetooth,-82
415.654,Bluetooth,-81
415.657,Bluetooth,-81
415.686,Bluetooth,-84
415.687,Bluetooth,-85
415.718,Bluetooth,-81
415.719,Bluetooth,-80
415.751,Bluetooth,-83
415.752,Bluetooth,-83
415.784,Bluetooth,-84
415.785,Bluetooth,-85
415.847,Bluetooth,-82
415.848,Bluetooth,-83
444.600,Bluetooth,-84
444.601,Bluetooth,-84
444.631,Bluetooth,127
444.666,Bluetooth,-85
444.667,Bluetooth,-86
444.697,Bluetooth,-91
444.699,Bluetooth,-92
444.726,Bluetooth,-84
444.727,Bluetooth,-84
444.762,Bluetooth,-86
444.763,Bluetooth,-86
444.792,Bluetooth,-91
444.792,Bluetooth,-92
444.824,Bluetooth,-90
444.825,Bluetooth,-91
444.855,Bluetooth,-85
444.856,Bluetooth,-84
444.888,Bluetooth,-87
444.889,Bluetooth,-85
444.919,Bluetooth,-92
444.920,Bluetooth,-92
444.950,Bluetooth,-84
444.952,Bluetooth,-86
444.984,Bluetooth,-84
444.985,Bluetooth,-85
445.017,Bluetooth,-87
445.018,Bluetooth,-86
445.051,Bluetooth,-90
445.052,Bluetooth,-90
445.082,Bluetooth,-86
445.083,Bluetooth,-84
445.115,Bluetooth,-85
445.116,Bluetooth,-86
445.279,Bluetooth,-89
445.280,Bluetooth,-89
445.339,Bluetooth,-86
445.340,Bluetooth,-84
445.464,Bluetooth,-85
445.466,Bluetooth,-84
445.494,Bluetooth,-87
445.495,Bluetooth,-85
445.525,Bluetooth,-88
445.526,Bluetooth,-89
445.553,Bluetooth,-86
445.554,Bluetooth,-84
445.586,Bluetooth,-85
445.587,Bluetooth,-84
445.617,Bluetooth,-87
445.618,Bluetooth,-85
445.647,Bluetooth,-86
445.649,Bluetooth,-87
445.676,Bluetooth,-85
445.677,Bluetooth,-85
445.711,Bluetooth,-86
445.712,Bluetooth,-87
445.743,Bluetooth,-88
445.744,Bluetooth,-87
445.773,Bluetooth,-85
445.774,Bluetooth,-85
445.805,Bluetooth,-85
445.806,Bluetooth,-85
445.837,Bluetooth,-87
445.838,Bluetooth,-86
445.868,Bluetooth,-87
445.869,Bluetooth,-86
445.902,Bluetooth,-86
445.903,Bluetooth,-87
445.930,Bluetooth,-85
445.933,Bluetooth,-84
445.961,Bluetooth,-88
445.962,Bluetooth,-86
445.992,Bluetooth,-90
445.993,Bluetooth,-90
446.024,Bluetooth,-91
446.025,Bluetooth,-89
446.055,Bluetooth,-86
446.056,Bluetooth,-85
446.089,Bluetooth,-85
446.090,Bluetooth,-85
446.120,Bluetooth,-94
446.121,Bluetooth,-92
446.182,Bluetooth,-83
446.183,Bluetooth,-83
446.216,Bluetooth,-86
446.217,Bluetooth,-86
446.249,Bluetooth,-92
446.250,Bluetooth,-91
446.280,Bluetooth,-84
446.282,Bluetooth,-84
446.310,Bluetooth,-87
446.311,Bluetooth,-86
446.343,Bluetooth,-87
446.344,Bluetooth,-86
446.377,Bluetooth,-89
446.378,Bluetooth,-90
446.406,Bluetooth,-85
446.407,Bluetooth,-84
446.439,Bluetooth,-87
446.440,Bluetooth,-86
446.471,Bluetooth,-89
446.472,Bluetooth,-90
446.501,Bluetooth,-88
446.502,Bluetooth,-88
446.531,Bluetooth,-85
446.532,Bluetooth,-85
446.565,Bluetooth,-87
446.566,Bluetooth,-86
446.595,Bluetooth,-88
446.596,Bluetooth,-87
446.625,Bluetooth,-87
446.626,Bluetooth,-86
446.654,Bluetooth,-84
446.655,Bluetooth,-85
446.687,Bluetooth,-87
446.688,Bluetooth,-86
446.717,Bluetooth,-85
446.719,Bluetooth,-86
446.750,Bluetooth,-84
446.751,Bluetooth,-84
446.780,Bluetooth,-84
446.782,Bluetooth,-84
446.814,Bluetooth,-88
446.816,Bluetooth,-88
446.848,Bluetooth,-86
446.850,Bluetooth,-86
446.877,Bluetooth,-84
446.877,Bluetooth,-83
446.912,Bluetooth,-88
446.913,Bluetooth,-87
446.947,Bluetooth,-86
446.950,Bluetooth,-86
446.981,Bluetooth,-88
446.983,Bluetooth,-88
447.010,Bluetooth,-84
447.011,Bluetooth,-84
447.044,Bluetooth,-88
447.045,Bluetooth,-87
447.075,Bluetooth,-88
447.076,Bluetooth,-89
447.109,Bluetooth,-88
447.110,Bluetooth,-89
447.137,Bluetooth,-85
447.137,Bluetooth,-85
447.170,Bluetooth,-86
447.171,Bluetooth,-86
447.203,Bluetooth,-91
447.205,Bluetooth,-90
447.235,Bluetooth,-84
447.236,Bluetooth,-85
447.268,Bluetooth,-84
447.269,Bluetooth,-83
447.301,Bluetooth,-87
447.302,Bluetooth,-85
447.335,Bluetooth,-95
447.336,Bluetooth,-94
447.367,Bluetooth,-85
447.368,Bluetooth,-84
447.398,Bluetooth,-87
447.400,Bluetooth,-86
447.432,Bluetooth,-92
447.433,Bluetooth,-92
447.461,Bluetooth,-92
447.462,Bluetooth,-91
447.494,Bluetooth,-86
447.495,Bluetooth,-85
447.524,Bluetooth,-87
447.525,Bluetooth,-87
447.560,Bluetooth,-91
447.561,Bluetooth,-90
447.621,Bluetooth,-83
447.622,Bluetooth,-85
447.655,Bluetooth,-88
447.656,Bluetooth,-88
447.689,Bluetooth,-87
447.689,Bluetooth,-88
447.717,Bluetooth,-83
447.718,Bluetooth,-84
447.815,Bluetooth,-86
447.816,Bluetooth,-87
447.878,Bluetooth,-89
447.879,Bluetooth,-87
447.912,Bluetooth,-86
447.914,Bluetooth,-87
447.944,Bluetooth,-88
447.945,Bluetooth,-88
447.973,Bluetooth,-85
447.974,Bluetooth,-84
448.070,Bluetooth,-85
448.071,Bluetooth,-85
448.101,Bluetooth,-85
448.103,Bluetooth,-85
448.132,Bluetooth,-87
448.133,Bluetooth,-86
448.164,Bluetooth,-88
448.166,Bluetooth,-90
448.196,Bluetooth,-85
448.197,Bluetooth,-84
448.226,Bluetooth,-84
448.227,Bluetooth,-84
448.261,Bluetooth,-90
448.262,Bluetooth,-87
448.295,Bluetooth,-91
448.298,Bluetooth,-91
448.324,Bluetooth,-85
448.325,Bluetooth,-84
448.357,Bluetooth,-88
448.358,Bluetooth,-86
448.423,Bluetooth,-90
448.424,Bluetooth,-90
448.456,Bluetooth,-84
448.457,Bluetooth,-85
448.488,Bluetooth,-88
448.489,Bluetooth,-87
448.520,Bluetooth,-91
448.521,Bluetooth,-93
448.551,Bluetooth,-85
448.552,Bluetooth,-84
471.943,Bluetooth,-81
471.944,Bluetooth,-82
471.978,Bluetooth,-85
471.979,Bluetooth,-85
472.070,Bluetooth,-83
472.071,Bluetooth,-82
472.101,Bluetooth,-86
472.103,Bluetooth,-87
472.165,Bluetooth,-82
472.167,Bluetooth,-82
472.197,Bluetooth,-82
472.199,Bluetooth,-81
472.228,Bluetooth,-86
472.229,Bluetooth,-85
472.290,Bluetooth,-82
472.291,Bluetooth,-83
472.320,Bluetooth,-83
472.321,Bluetooth,-81
472.351,Bluetooth,-85
472.353,Bluetooth,-86
472.473,Bluetooth,-85
472.474,Bluetooth,-87
472.536,Bluetooth,-83
472.537,Bluetooth,-82
472.567,Bluetooth,-86
472.568,Bluetooth,-86
472.666,Bluetooth,-83
472.668,Bluetooth,-82
472.696,Bluetooth,-86
472.697,Bluetooth,-85
472.725,Bluetooth,-97
472.726,Bluetooth,-97
472.755,Bluetooth,-99
472.756,Bluetooth,-97
472.786,Bluetooth,-82
472.787,Bluetooth,-82
472.817,Bluetooth,-86
472.818,Bluetooth,-87
472.850,Bluetooth,-96
472.851,Bluetooth,-94
472.883,Bluetooth,-81
472.884,Bluetooth,-82
472.912,Bluetooth,-80
472.913,Bluetooth,-81
472.946,Bluetooth,-88
472.947,Bluetooth,-86
472.978,Bluetooth,-96
472.979,Bluetooth,-96
473.011,Bluetooth,-81
473.012,Bluetooth,-81
