Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
394.118,Bluetooth,-49
409.703,Bluetooth,-53
409.704,Bluetooth,-55
409.737,Bluetooth,-52
409.738,Bluetooth,-52
409.807,Bluetooth,-53
409.841,Bluetooth,-53
409.842,Bluetooth,-54
409.987,Bluetooth,-51
409.988,Bluetooth,-50
410.056,Bluetooth,-50
410.057,Bluetooth,-50
410.090,Bluetooth,-51
410.122,Bluetooth,-49
410.123,Bluetooth,-50
410.228,Bluetooth,-50
410.229,Bluetooth,-50
410.258,Bluetooth,-50
410.259,Bluetooth,-50
410.292,Bluetooth,-53
410.293,Bluetooth,-53
410.326,Bluetooth,-52
410.327,Bluetooth,-51
410.364,Bluetooth,-50
410.365,Bluetooth,-51
410.396,Bluetooth,-53
410.431,Bluetooth,-51
410.432,Bluetooth,-51
410.529,Bluetooth,-57
410.530,Bluetooth,-57
410.566,Bluetooth,-55
410.566,Bluetooth,-53
410.637,Bluetooth,-60
410.638,Bluetooth,-60
410.672,Bluetooth,-56
410.673,Bluetooth,-56
410.703,Bluetooth,-56
410.737,Bluetooth,-55
410.737,Bluetooth,-56
410.804,Bluetooth,-62
410.805,Bluetooth,-62
410.839,Bluetooth,-55
410.840,Bluetooth,-55
410.878,Bluetooth,-59
410.879,Bluetooth,-60
410.909,Bluetooth,-59
410.910,Bluetooth,-59
410.947,Bluetooth,-66
410.948,Bluetooth,-65
411.022,Bluetooth,-54
411.023,Bluetooth,-54
411.060,Bluetooth,-64
411.061,Bluetooth,-64
411.129,Bluetooth,-59
411.130,Bluetooth,-59
411.166,Bluetooth,-55
411.167,Bluetooth,-57
411.199,Bluetooth,-64
411.200,Bluetooth,-64
411.275,Bluetooth,-56
411.276,Bluetooth,-55
411.303,Bluetooth,-61
411.342,Bluetooth,-55
411.343,Bluetooth,-55
411.371,Bluetooth,-63
411.448,Bluetooth,-58
411.449,Bluetooth,-59
411.550,Bluetooth,-63
411.551,Bluetooth,-63
411.685,Bluetooth,-57
411.686,Bluetooth,-59
411.715,Bluetooth,-61
411.717,Bluetooth,-61
411.822,Bluetooth,-58
411.823,Bluetooth,-59
411.862,Bluetooth,-60
411.863,Bluetooth,-60
411.896,Bluetooth,-61
411.933,Bluetooth,-62
411.934,Bluetooth,-60
411.968,Bluetooth,-58
411.970,Bluetooth,-57
412.043,Bluetooth,-61
412.043,Bluetooth,-61
412.109,Bluetooth,-57
412.109,Bluetooth,-57
412.143,Bluetooth,-61
412.144,Bluetooth,-61
412.176,Bluetooth,-62
412.177,Bluetooth,-61
412.279,Bluetooth,-57
412.280,Bluetooth,-57
412.311,Bluetooth,-61
412.312,Bluetooth,-61
412.342,Bluetooth,-61
412.343,Bluetooth,-61
412.382,Bluetooth,-57
412.382,Bluetooth,-57
412.423,Bluetooth,-59
412.424,Bluetooth,-60
412.459,Bluetooth,-61
412.460,Bluetooth,-60
412.492,Bluetooth,-56
412.522,Bluetooth,-60
412.523,Bluetooth,-60
412.650,Bluetooth,-60
412.651,Bluetooth,-60
412.681,Bluetooth,-57
412.682,Bluetooth,-57
412.719,Bluetooth,-60
412.720,Bluetooth,-60
412.784,Bluetooth,-59
412.823,Bluetooth,-60
412.824,Bluetooth,-59
412.962,Bluetooth,-59
412.963,Bluetooth,-59
412.994,Bluetooth,-61
412.995,Bluetooth,-60
413.095,Bluetooth,-59
413.174,Bluetooth,-61
413.175,Bluetooth,-62
413.241,Bluetooth,-59
413.241,Bluetooth,-59
413.305,Bluetooth,-61
413.306,Bluetooth,-61
413.338,Bluetooth,-57
413.339,Bluetooth,-57
413.370,Bluetooth,-60
413.371,Bluetooth,-60
413.408,Bluetooth,-57
413.440,Bluetooth,-61
413.441,Bluetooth,-61
413.514,Bluetooth,-57
413.550,Bluetooth,-61
413.551,Bluetooth,-59
413.622,Bluetooth,-56
435.478,Bluetooth,-56
435.479,Bluetooth,-57
435.592,Bluetooth,-58
435.633,Bluetooth,-58
435.633,Bluetooth,-59
435.663,Bluetooth,-59
435.664,Bluetooth,-59
435.702,Bluetooth,-60
435.703,Bluetooth,-60
435.810,Bluetooth,-58
435.811,Bluetooth,-58
435.871,Bluetooth,-61
435.872,Bluetooth,-60
435.934,Bluetooth,-59
435.935,Bluetooth,-59
435.969,Bluetooth,-59
435.970,Bluetooth,-57
436.190,Bluetooth,-61
436.361,Bluetooth,-60
436.475,Bluetooth,-60
436.476,Bluetooth,-61
436.504,Bluetooth,-60
436.544,Bluetooth,-60
436.545,Bluetooth,-60
436.580,Bluetooth,-57
436.580,Bluetooth,-57
436.610,Bluetooth,-60
436.611,Bluetooth,-59
436.647,Bluetooth,-61
436.648,Bluetooth,-60
436.684,Bluetooth,-58
436.685,Bluetooth,-58
436.743,Bluetooth,-60
436.743,Bluetooth,-60
436.780,Bluetooth,-59
436.781,Bluetooth,-60
436.881,Bluetooth,-54
436.882,Bluetooth,-53
436.916,Bluetooth,-60
436.917,Bluetooth,-59
436.981,Bluetooth,-52
436.982,Bluetooth,-52
437.018,Bluetooth,-61
437.019,Bluetooth,-62
437.092,Bluetooth,-59
437.163,Bluetooth,-57
437.164,Bluetooth,-57
437.200,Bluetooth,-56
437.201,Bluetooth,-57
437.267,Bluetooth,-55
437.268,Bluetooth,-55
437.344,Bluetooth,-66
437.345,Bluetooth,-66
437.375,Bluetooth,-55
437.376,Bluetooth,-55
437.414,Bluetooth,-55
437.443,Bluetooth,-55
437.443,Bluetooth,-55
437.476,Bluetooth,-55
437.477,Bluetooth,-55
437.509,Bluetooth,-59
437.510,Bluetooth,-59
437.571,Bluetooth,-55
437.573,Bluetooth,-55
437.603,Bluetooth,-54
437.604,Bluetooth,-54
437.708,Bluetooth,-52
437.784,Bluetooth,-53
437.785,Bluetooth,-53
437.856,Bluetooth,-57
437.857,Bluetooth,-59
437.888,Bluetooth,-52
437.889,Bluetooth,-53
437.963,Bluetooth,-59
437.964,Bluetooth,-59
437.995,Bluetooth,-60
438.058,Bluetooth,-53
438.059,Bluetooth,-53
438.230,Bluetooth,-63
438.231,Bluetooth,-63
438.270,Bluetooth,-59
438.271,Bluetooth,-58
438.302,Bluetooth,-57
438.372,Bluetooth,-57
438.373,Bluetooth,-57
438.403,Bluetooth,-55
438.404,Bluetooth,-55
438.441,Bluetooth,-60
438.442,Bluetooth,-60
438.472,Bluetooth,-60
438.473,Bluetooth,-60
438.543,Bluetooth,-59
438.544,Bluetooth,-60
438.579,Bluetooth,-55
438.615,Bluetooth,-56
438.682,Bluetooth,-55
438.683,Bluetooth,-54
438.743,Bluetooth,-58
438.743,Bluetooth,-59
438.930,Bluetooth,-58
438.931,Bluetooth,-57
439.041,Bluetooth,-58
439.042,Bluetooth,-58
439.081,Bluetooth,-54
439.081,Bluetooth,-54
439.111,Bluetooth,-54
439.112,Bluetooth,-53
439.182,Bluetooth,-61
439.183,Bluetooth,-61
439.365,Bluetooth,-62
439.366,Bluetooth,-61
452.263,Bluetooth,-60
452.263,Bluetooth,-61
452.341,Bluetooth,-53
452.342,Bluetooth,-54
452.371,Bluetooth,-60
452.372,Bluetooth,-61
452.406,Bluetooth,-55
452.511,Bluetooth,-57
452.512,Bluetooth,-56
452.541,Bluetooth,-54
452.542,Bluetooth,-53
452.604,Bluetooth,-58
452.605,Bluetooth,-57
452.708,Bluetooth,-60
452.813,Bluetooth,-54
452.814,Bluetooth,-54
452.844,Bluetooth,-61
452.846,Bluetooth,-61
452.943,Bluetooth,-55
452.945,Bluetooth,-53
452.975,Bluetooth,-63
452.976,Bluetooth,-61
453.012,Bluetooth,-57
453.082,Bluetooth,-57
453.117,Bluetooth,-54
453.118,Bluetooth,-53
453.150,Bluetooth,-62
453.150,Bluetooth,-61
453.182,Bluetooth,-57
453.184,Bluetooth,-57
453.220,Bluetooth,-52
453.220,Bluetooth,-53
453.457,Bluetooth,-61
453.458,Bluetooth,-61
453.487,Bluetooth,-55
453.488,Bluetooth,-55
453.522,Bluetooth,-54
453.523,Bluetooth,-55
453.563,Bluetooth,-63
453.564,Bluetooth,-62
453.679,Bluetooth,-57
453.680,Bluetooth,-57
453.779,Bluetooth,-62
453.780,Bluetooth,-62
453.812,Bluetooth,-57
453.813,Bluetooth,-57
453.871,Bluetooth,-53
453.872,Bluetooth,-53
453.942,Bluetooth,-62
453.943,Bluetooth,-62
453.978,Bluetooth,-57
453.979,Bluetooth,-57
454.012,Bluetooth,-54
454.014,Bluetooth,-55
454.046,Bluetooth,-60
454.051,Bluetooth,-60
454.082,Bluetooth,-57
454.146,Bluetooth,-54
454.146,Bluetooth,-54
454.220,Bluetooth,-60
454.221,Bluetooth,-62
454.327,Bluetooth,-54
454.328,Bluetooth,-54
454.366,Bluetooth,-61
454.367,Bluetooth,-62
454.403,Bluetooth,-57
454.404,Bluetooth,-56
454.434,Bluetooth,-53
454.435,Bluetooth,-54
454.474,Bluetooth,-61
454.475,Bluetooth,-60
454.502,Bluetooth,-61
454.534,Bluetooth,-62
454.535,Bluetooth,-61
454.565,Bluetooth,-57
454.566,Bluetooth,-57
454.626,Bluetooth,-53
454.627,Bluetooth,-52
454.726,Bluetooth,-52
454.727,Bluetooth,-53
454.761,Bluetooth,-62
454.762,Bluetooth,-61
454.797,Bluetooth,-57
454.826,Bluetooth,-61
454.827,Bluetooth,-61
454.860,Bluetooth,-58
454.861,Bluetooth,-58
454.891,Bluetooth,-58
454.892,Bluetooth,-58
455.090,Bluetooth,-54
455.122,Bluetooth,-61
455.123,Bluetooth,-61
455.161,Bluetooth,-57
455.162,Bluetooth,-57
455.199,Bluetooth,-54
455.200,Bluetooth,-55
455.261,Bluetooth,-61
455.261,Bluetooth,-62
455.297,Bluetooth,-57
455.297,Bluetooth,-56
455.365,Bluetooth,-62
455.366,Bluetooth,-61
455.398,Bluetooth,-62
455.437,Bluetooth,-62
455.472,Bluetooth,-59
455.473,Bluetooth,-58
455.649,Bluetooth,-55
455.650,Bluetooth,-55
455.680,Bluetooth,-63
455.681,Bluetooth,-63
455.782,Bluetooth,-60
455.782,Bluetooth,-59
455.812,Bluetooth,-56
455.813,Bluetooth,-56
455.849,Bluetooth,-62
455.850,Bluetooth,-62
455.882,Bluetooth,-59
455.883,Bluetooth,-58
455.945,Bluetooth,-56
455.945,Bluetooth,-55
455.985,Bluetooth,-55
456.088,Bluetooth,-59
456.089,Bluetooth,-59
456.121,Bluetooth,-56
456.122,Bluetooth,-55
456.152,Bluetooth,-60
456.153,Bluetooth,-61
456.183,Bluetooth,-58
456.184,Bluetooth,-58
456.241,Bluetooth,-55
456.242,Bluetooth,-55
466.445,Bluetooth,-57
466.446,Bluetooth,-58
466.475,Bluetooth,-55
466.476,Bluetooth,-56
466.511,Bluetooth,-64
466.545,Bluetooth,-56
466.546,Bluetooth,-55
466.607,Bluetooth,-62
466.608,Bluetooth,-62
466.679,Bluetooth,-56
466.680,Bluetooth,-55
466.744,Bluetooth,-58
466.745,Bluetooth,-59
466.811,Bluetooth,-61
466.882,Bluetooth,-56
466.883,Bluetooth,-56
466.960,Bluetooth,-58
466.961,Bluetooth,-58
466.998,Bluetooth,-68
466.999,Bluetooth,-67
467.062,Bluetooth,-58
467.063,Bluetooth,-57
467.094,Bluetooth,-57
467.125,Bluetooth,-57
467.126,Bluetooth,-57
467.160,Bluetooth,-63
467.161,Bluetooth,-62
467.229,Bluetooth,-57
467.230,Bluetooth,-56
467.269,Bluetooth,-56
467.270,Bluetooth,-56
467.299,Bluetooth,-56
467.300,Bluetooth,-57
467.331,Bluetooth,-60
467.332,Bluetooth,-60
467.371,Bluetooth,-57
467.372,Bluetooth,-57
467.407,Bluetooth,-62
467.444,Bluetooth,-57
467.445,Bluetooth,-58
467.481,Bluetooth,-60
467.482,Bluetooth,-60
467.513,Bluetooth,-57
467.514,Bluetooth,-57
467.609,Bluetooth,-61
467.610,Bluetooth,-61
467.647,Bluetooth,-62
467.648,Bluetooth,-62
467.681,Bluetooth,-61
467.681,Bluetooth,-62
467.716,Bluetooth,-66
467.747,Bluetooth,-61
467.748,Bluetooth,-61
467.911,Bluetooth,-58
467.912,Bluetooth,-57
467.943,Bluetooth,-61
467.944,Bluetooth,-62
468.086,Bluetooth,-60
468.088,Bluetooth,-60
468.128,Bluetooth,-57
468.129,Bluetooth,-57
468.162,Bluetooth,-63
468.228,Bluetooth,-54
468.229,Bluetooth,-54
468.259,Bluetooth,-62
468.260,Bluetooth,-62
468.295,Bluetooth,-54
468.324,Bluetooth,-61
468.325,Bluetooth,-62
468.469,Bluetooth,-61
468.470,Bluetooth,-61
468.578,Bluetooth,-57
468.619,Bluetooth,-57
468.620,Bluetooth,-57
468.685,Bluetooth,-57
468.686,Bluetooth,-55
468.762,Bluetooth,-58
468.763,Bluetooth,-57
468.798,Bluetooth,-56
468.799,Bluetooth,-56
468.827,Bluetooth,-62
468.828,Bluetooth,-61
468.861,Bluetooth,-57
468.862,Bluetooth,-57
468.893,Bluetooth,-57
468.961,Bluetooth,-57
468.962,Bluetooth,-57
469.000,Bluetooth,-62
469.099,Bluetooth,-56
469.101,Bluetooth,-57
469.137,Bluetooth,-58
469.138,Bluetooth,-58
469.173,Bluetooth,-63
469.174,Bluetooth,-61
469.211,Bluetooth,-58
469.282,Bluetooth,-56
469.283,Bluetooth,-58
469.387,Bluetooth,-58
469.388,Bluetooth,-56
469.427,Bluetooth,-57
469.428,Bluetooth,-57
469.461,Bluetooth,-65
469.462,Bluetooth,-65
469.503,Bluetooth,-65
469.540,Bluetooth,-67
469.574,Bluetooth,-60
469.575,Bluetooth,-61
469.605,Bluetooth,-58
469.606,Bluetooth,-56
469.707,Bluetooth,-57
469.707,Bluetooth,-57
469.748,Bluetooth,-58
469.749,Bluetooth,-58
469.818,Bluetooth,-58
469.845,Bluetooth,-65
469.846,Bluetooth,-66
469.920,Bluetooth,-58
469.921,Bluetooth,-59
469.956,Bluetooth,-68
469.957,Bluetooth,-68
470.024,Bluetooth,-58
470.024,Bluetooth,-58
470.095,Bluetooth,-59
470.133,Bluetooth,-64
470.134,Bluetooth,-64
470.170,Bluetooth,-58
470.171,Bluetooth,-58
470.384,Bluetooth,-62
470.385,Bluetooth,-61
470.423,Bluetooth,-62
470.423,Bluetooth,-62
483.522,Bluetooth,-56
483.523,Bluetooth,-56
483.552,Bluetooth,-55
483.553,Bluetooth,-55
483.589,Bluetooth,-55
483.622,Bluetooth,-56
483.623,Bluetooth,-56
483.687,Bluetooth,-58
483.688,Bluetooth,-58
483.874,Bluetooth,-56
483.875,Bluetooth,-55
483.910,Bluetooth,-59
483.942,Bluetooth,-56
483.942,Bluetooth,-55
483.974,Bluetooth,-59
483.975,Bluetooth,-59
484.007,Bluetooth,-54
484.008,Bluetooth,-55
484.045,Bluetooth,-57
484.046,Bluetooth,-55
484.084,Bluetooth,-59
484.085,Bluetooth,-62
484.226,Bluetooth,-56
484.228,Bluetooth,-56
484.264,Bluetooth,-60
484.265,Bluetooth,-60
484.330,Bluetooth,-56
484.331,Bluetooth,-56
484.367,Bluetooth,-55
484.368,Bluetooth,-56
484.405,Bluetooth,-64
484.406,Bluetooth,-63
484.510,Bluetooth,-55
484.546,Bluetooth,-56
484.546,Bluetooth,-56
484.574,Bluetooth,-63
484.575,Bluetooth,-64
484.612,Bluetooth,-57
484.613,Bluetooth,-56
484.679,Bluetooth,-65
484.681,Bluetooth,-65
484.776,Bluetooth,-55
484.777,Bluetooth,-56
484.813,Bluetooth,-65
484.877,Bluetooth,-64
484.878,Bluetooth,-63
484.910,Bluetooth,-56
484.911,Bluetooth,-56
484.947,Bluetooth,-56
484.947,Bluetooth,-56
484.977,Bluetooth,-63
484.978,Bluetooth,-63
485.090,Bluetooth,-57
485.191,Bluetooth,-61
485.191,Bluetooth,-62
485.228,Bluetooth,-56
485.229,Bluetooth,-56
485.297,Bluetooth,-61
485.298,Bluetooth,-61
485.363,Bluetooth,-54
485.363,Bluetooth,-55
485.395,Bluetooth,-56
485.426,Bluetooth,-54
485.427,Bluetooth,-55
485.460,Bluetooth,-61
485.461,Bluetooth,-61
485.504,Bluetooth,-57
485.505,Bluetooth,-57
485.641,Bluetooth,-57
485.642,Bluetooth,-57
485.710,Bluetooth,-62
485.747,Bluetooth,-55
485.748,Bluetooth,-56
485.781,Bluetooth,-60
485.923,Bluetooth,-62
485.924,Bluetooth,-60
485.956,Bluetooth,-57
485.957,Bluetooth,-56
485.990,Bluetooth,-56
486.027,Bluetooth,-64
486.028,Bluetooth,-63
486.065,Bluetooth,-58
486.101,Bluetooth,-55
486.102,Bluetooth,-55
486.170,Bluetooth,-61
486.171,Bluetooth,-62
486.236,Bluetooth,-55
486.237,Bluetooth,-55
486.271,Bluetooth,-60
486.273,Bluetooth,-60
486.303,Bluetooth,-55
486.340,Bluetooth,-60
486.341,Bluetooth,-60
486.374,Bluetooth,-56
486.374,Bluetooth,-56
486.408,Bluetooth,-55
486.409,Bluetooth,-55
486.479,Bluetooth,-57
486.480,Bluetooth,-56
486.548,Bluetooth,-54
486.549,Bluetooth,-56
486.611,Bluetooth,-60
486.641,Bluetooth,-60
486.642,Bluetooth,-60
486.677,Bluetooth,-56
486.678,Bluetooth,-56
486.715,Bluetooth,-54
486.716,Bluetooth,-56
486.784,Bluetooth,-56
486.786,Bluetooth,-56
486.821,Bluetooth,-55
486.891,Bluetooth,-56
486.966,Bluetooth,-55
486.967,Bluetooth,-56
487.104,Bluetooth,-60
487.104,Bluetooth,-61
487.216,Bluetooth,-54
487.217,Bluetooth,-54
487.329,Bluetooth,-56
487.330,Bluetooth,-56
498.743,Bluetooth,-63
498.743,Bluetooth,-63
498.843,Bluetooth,-69
498.844,Bluetooth,-70
498.879,Bluetooth,-62
498.880,Bluetooth,-62
498.947,Bluetooth,-62
498.948,Bluetooth,-62
499.021,Bluetooth,-70
499.022,Bluetooth,-70
499.062,Bluetooth,-61
499.063,Bluetooth,-61
499.101,Bluetooth,-60
499.102,Bluetooth,-60
499.140,Bluetooth,-69
499.141,Bluetooth,-69
499.320,Bluetooth,-75
499.321,Bluetooth,-76
499.562,Bluetooth,-58
499.563,Bluetooth,-57
499.600,Bluetooth,-67
499.600,Bluetooth,-67
499.745,Bluetooth,-65
499.746,Bluetooth,-65
499.817,Bluetooth,-57
499.853,Bluetooth,-65
499.990,Bluetooth,-65
500.025,Bluetooth,-61
500.026,Bluetooth,-63
500.099,Bluetooth,-62
500.137,Bluetooth,-59
500.138,Bluetooth,-60
500.209,Bluetooth,-62
500.210,Bluetooth,-63
500.244,Bluetooth,-60
500.245,Bluetooth,-60
500.311,Bluetooth,-62
500.312,Bluetooth,-63
500.341,Bluetooth,-62
500.342,Bluetooth,-62
500.381,Bluetooth,-60
500.382,Bluetooth,-61
500.477,Bluetooth,-63
500.478,Bluetooth,-64
500.515,Bluetooth,-64
500.516,Bluetooth,-64
500.553,Bluetooth,-59
500.553,Bluetooth,-59
500.694,Bluetooth,-59
500.723,Bluetooth,-59
500.724,Bluetooth,-59
500.787,Bluetooth,-62
500.788,Bluetooth,-64
500.863,Bluetooth,-57
500.864,Bluetooth,-57
500.898,Bluetooth,-63
500.899,Bluetooth,-63
500.963,Bluetooth,-56
500.963,Bluetooth,-56
500.993,Bluetooth,-64
501.033,Bluetooth,-56
501.034,Bluetooth,-55
501.102,Bluetooth,-61
501.103,Bluetooth,-62
501.133,Bluetooth,-62
501.133,Bluetooth,-63
501.309,Bluetooth,-64
501.338,Bluetooth,-60
501.339,Bluetooth,-61
501.483,Bluetooth,-62
501.484,Bluetooth,-61
501.523,Bluetooth,-57
501.524,Bluetooth,-57
501.601,Bluetooth,-57
501.710,Bluetooth,-58
501.711,Bluetooth,-58
501.740,Bluetooth,-61
501.741,Bluetooth,-62
501.770,Bluetooth,-61
501.770,Bluetooth,-61
501.990,Bluetooth,-62
501.991,Bluetooth,-62
502.025,Bluetooth,-57
502.062,Bluetooth,-63
502.063,Bluetooth,-63
502.099,Bluetooth,-61
502.100,Bluetooth,-62
502.134,Bluetooth,-58
502.134,Bluetooth,-57
502.166,Bluetooth,-65
502.167,Bluetooth,-65
502.507,Bluetooth,-57
502.545,Bluetooth,-62
502.546,Bluetooth,-62
502.576,Bluetooth,-58
502.577,Bluetooth,-57
502.604,Bluetooth,-63
502.605,Bluetooth,-63
502.671,Bluetooth,-61
502.671,Bluetooth,-62
502.712,Bluetooth,-57
502.713,Bluetooth,-57
512.264,Bluetooth,-58
512.265,Bluetooth,-60
512.376,Bluetooth,-59
512.377,Bluetooth,-58
512.412,Bluetooth,-57
512.450,Bluetooth,-58
512.451,Bluetooth,-58
512.482,Bluetooth,-58
512.484,Bluetooth,-58
512.556,Bluetooth,-58
512.556,Bluetooth,-59
512.632,Bluetooth,-58
512.634,Bluetooth,-58
512.665,Bluetooth,-54
512.666,Bluetooth,-55
512.701,Bluetooth,-58
512.734,Bluetooth,-57
512.735,Bluetooth,-58
512.770,Bluetooth,-58
512.770,Bluetooth,-58
512.805,Bluetooth,-55
512.806,Bluetooth,-55
512.844,Bluetooth,-59
512.845,Bluetooth,-58
512.904,Bluetooth,-57
512.970,Bluetooth,-57
512.970,Bluetooth,-57
513.003,Bluetooth,-55
513.035,Bluetooth,-58
513.035,Bluetooth,-57
513.075,Bluetooth,-56
513.076,Bluetooth,-58
513.116,Bluetooth,-55
513.117,Bluetooth,-55
513.147,Bluetooth,-57
513.148,Bluetooth,-58
513.208,Bluetooth,-56
513.209,Bluetooth,-57
513.246,Bluetooth,-54
513.247,Bluetooth,-55
513.278,Bluetooth,-57
513.279,Bluetooth,-58
513.317,Bluetooth,-56
513.353,Bluetooth,-57
513.353,Bluetooth,-57
513.423,Bluetooth,-57
513.424,Bluetooth,-56
513.453,Bluetooth,-56
513.453,Bluetooth,-57
513.489,Bluetooth,-58
513.490,Bluetooth,-57
513.521,Bluetooth,-56
513.523,Bluetooth,-56
513.554,Bluetooth,-55
513.555,Bluetooth,-55
513.590,Bluetooth,-57
513.662,Bluetooth,-58
513.665,Bluetooth,-59
513.764,Bluetooth,-55
513.765,Bluetooth,-55
513.795,Bluetooth,-58
513.797,Bluetooth,-58
513.894,Bluetooth,-55
513.927,Bluetooth,-56
513.928,Bluetooth,-55
513.966,Bluetooth,-59
513.967,Bluetooth,-59
514.074,Bluetooth,-56
514.075,Bluetooth,-57
514.141,Bluetooth,-55
514.183,Bluetooth,-56
514.184,Bluetooth,-56
514.213,Bluetooth,-55
514.249,Bluetooth,-56
514.250,Bluetooth,-56
514.313,Bluetooth,-56
514.315,Bluetooth,-56
514.388,Bluetooth,-59
514.423,Bluetooth,-56
514.424,Bluetooth,-57
514.491,Bluetooth,-57
514.586,Bluetooth,-58
514.587,Bluetooth,-58
514.659,Bluetooth,-57
514.660,Bluetooth,-56
514.694,Bluetooth,-60
514.695,Bluetooth,-59
514.761,Bluetooth,-56
514.762,Bluetooth,-56
514.794,Bluetooth,-54
514.865,Bluetooth,-58
514.865,Bluetooth,-58
514.905,Bluetooth,-54
514.906,Bluetooth,-54
514.944,Bluetooth,-57
514.945,Bluetooth,-56
514.981,Bluetooth,-58
514.982,Bluetooth,-58
515.047,Bluetooth,-54
515.048,Bluetooth,-54
515.121,Bluetooth,-55
515.122,Bluetooth,-56
515.198,Bluetooth,-55
515.199,Bluetooth,-56
515.260,Bluetooth,-54
515.261,Bluetooth,-54
515.293,Bluetooth,-54
515.294,Bluetooth,-54
515.332,Bluetooth,-59
515.333,Bluetooth,-59
515.368,Bluetooth,-54
515.369,Bluetooth,-54
515.436,Bluetooth,-55
515.437,Bluetooth,-56
515.470,Bluetooth,-58
515.471,Bluetooth,-59
515.510,Bluetooth,-60
515.511,Bluetooth,-59
515.541,Bluetooth,-56
515.542,Bluetooth,-55
515.579,Bluetooth,-59
515.580,Bluetooth,-60
515.649,Bluetooth,-59
515.650,Bluetooth,-59
515.685,Bluetooth,-56
515.685,Bluetooth,-56
515.750,Bluetooth,-56
515.750,Bluetooth,-55
515.818,Bluetooth,-58
515.819,Bluetooth,-59
515.855,Bluetooth,-56
515.856,Bluetooth,-56
515.891,Bluetooth,-58
515.892,Bluetooth,-58
516.000,Bluetooth,-58
516.033,Bluetooth,-59
516.034,Bluetooth,-57
516.066,Bluetooth,-57
516.067,Bluetooth,-58
516.105,Bluetooth,-59
516.106,Bluetooth,-59
516.167,Bluetooth,-57
516.168,Bluetooth,-58
516.203,Bluetooth,-58
516.204,Bluetooth,-58
531.323,Bluetooth,-54
531.324,Bluetooth,-54
531.390,Bluetooth,-49
531.423,Bluetooth,-56
531.424,Bluetooth,-57
531.454,Bluetooth,-54
531.455,Bluetooth,-54
531.491,Bluetooth,-50
531.492,Bluetooth,-50
531.529,Bluetooth,-55
531.530,Bluetooth,-56
531.562,Bluetooth,-55
531.563,Bluetooth,-54
531.594,Bluetooth,-55
531.625,Bluetooth,-54
531.626,Bluetooth,-54
531.663,Bluetooth,-49
531.664,Bluetooth,-50
531.730,Bluetooth,-56
531.731,Bluetooth,-56
531.769,Bluetooth,-54
531.770,Bluetooth,-53
531.802,Bluetooth,-49
531.803,Bluetooth,-49
531.843,Bluetooth,-56
531.844,Bluetooth,-56
531.917,Bluetooth,-50
531.951,Bluetooth,-51
531.952,Bluetooth,-50
532.066,Bluetooth,-51
532.067,Bluetooth,-50
532.100,Bluetooth,-57
532.101,Bluetooth,-57
532.133,Bluetooth,-54
532.134,Bluetooth,-54
532.173,Bluetooth,-50
532.173,Bluetooth,-50
532.207,Bluetooth,-58
532.245,Bluetooth,-50
532.247,Bluetooth,-50
532.278,Bluetooth,-58
532.279,Bluetooth,-58
532.311,Bluetooth,-55
532.312,Bluetooth,-55
532.351,Bluetooth,-49
532.352,Bluetooth,-50
532.388,Bluetooth,-57
532.389,Bluetooth,-57
532.452,Bluetooth,-55
532.453,Bluetooth,-55
532.490,Bluetooth,-53
532.617,Bluetooth,-54
532.617,Bluetooth,-53
532.652,Bluetooth,-50
532.653,Bluetooth,-50
532.684,Bluetooth,-57
532.685,Bluetooth,-57
532.786,Bluetooth,-50
532.787,Bluetooth,-50
532.825,Bluetooth,-49
532.826,Bluetooth,-50
532.862,Bluetooth,-54
532.864,Bluetooth,-55
532.928,Bluetooth,-55
532.929,Bluetooth,-53
533.038,Bluetooth,-56
533.039,Bluetooth,-56
533.108,Bluetooth,-58
533.144,Bluetooth,-51
533.145,Bluetooth,-52
533.177,Bluetooth,-56
533.178,Bluetooth,-56
533.210,Bluetooth,-55
533.210,Bluetooth,-54
533.282,Bluetooth,-56
533.283,Bluetooth,-56
533.384,Bluetooth,-52
533.385,Bluetooth,-52
533.466,Bluetooth,-56
533.467,Bluetooth,-56
533.648,Bluetooth,-53
533.649,Bluetooth,-52
533.789,Bluetooth,-54
533.824,Bluetooth,-51
533.825,Bluetooth,-51
533.935,Bluetooth,-50
533.935,Bluetooth,-50
533.971,Bluetooth,-51
533.972,Bluetooth,-51
534.000,Bluetooth,-55
534.038,Bluetooth,-51
534.039,Bluetooth,-51
534.079,Bluetooth,-55
534.080,Bluetooth,-56
534.116,Bluetooth,-50
534.116,Bluetooth,-51
534.156,Bluetooth,-51
534.157,Bluetooth,-51
534.230,Bluetooth,-50
534.231,Bluetooth,-50
534.268,Bluetooth,-51
534.269,Bluetooth,-52
534.301,Bluetooth,-50
534.332,Bluetooth,-52
534.333,Bluetooth,-51
534.475,Bluetooth,-50
534.476,Bluetooth,-50
534.545,Bluetooth,-56
534.546,Bluetooth,-55
534.577,Bluetooth,-49
534.578,Bluetooth,-50
534.618,Bluetooth,-51
534.688,Bluetooth,-50
534.689,Bluetooth,-50
534.723,Bluetooth,-56
534.724,Bluetooth,-55
534.830,Bluetooth,-57
534.831,Bluetooth,-56
