Distance,15.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
393.019,Bluetooth,-65
393.020,Bluetooth,-65
393.058,Bluetooth,-61
393.059,Bluetooth,-61
393.098,Bluetooth,-51
393.099,Bluetooth,-51
393.126,Bluetooth,-66
393.127,Bluetooth,-64
393.166,Bluetooth,-61
393.167,Bluetooth,-61
393.197,Bluetooth,-64
393.230,Bluetooth,-63
393.231,Bluetooth,-61
393.268,Bluetooth,-51
393.269,Bluetooth,-52
393.296,Bluetooth,-63
393.298,Bluetooth,-63
393.328,Bluetooth,-62
393.329,Bluetooth,-63
393.368,Bluetooth,-51
393.369,Bluetooth,-52
393.401,Bluetooth,-51
393.401,Bluetooth,-51
393.435,Bluetooth,-62
393.436,Bluetooth,-63
393.498,Bluetooth,-66
393.530,Bluetooth,-67
393.531,Bluetooth,-67
393.594,Bluetooth,-61
393.668,Bluetooth,-51
393.669,Bluetooth,-51
393.699,Bluetooth,-51
393.700,Bluetooth,-51
393.737,Bluetooth,-62
393.738,Bluetooth,-63
393.776,Bluetooth,-52
393.856,Bluetooth,-52
393.857,Bluetooth,-52
394.070,Bluetooth,-62
394.071,Bluetooth,-64
394.100,Bluetooth,-63
394.135,Bluetooth,-63
394.135,Bluetooth,-63
394.169,Bluetooth,-66
394.170,Bluetooth,-66
394.202,Bluetooth,-52
394.203,Bluetooth,-51
394.237,Bluetooth,-60
394.238,Bluetooth,-60
394.379,Bluetooth,-66
394.454,Bluetooth,-66
394.455,Bluetooth,-67
394.528,Bluetooth,-63
394.529,Bluetooth,-62
394.566,Bluetooth,-65
394.567,Bluetooth,-65
394.607,Bluetooth,-51
394.608,Bluetooth,-51
394.636,Bluetooth,-50
394.637,Bluetooth,-51
394.677,Bluetooth,-50
394.778,Bluetooth,-65
394.779,Bluetooth,-66
394.813,Bluetooth,-51
394.814,Bluetooth,-51
394.849,Bluetooth,-63
394.850,Bluetooth,-63
394.883,Bluetooth,-64
394.884,Bluetooth,-67
394.961,Bluetooth,-64
394.962,Bluetooth,-64
394.993,Bluetooth,-64
395.027,Bluetooth,-65
395.028,Bluetooth,-65
395.171,Bluetooth,-65
395.172,Bluetooth,-65
395.265,Bluetooth,-66
395.266,Bluetooth,-65
395.300,Bluetooth,-65
395.331,Bluetooth,-64
395.332,Bluetooth,-64
395.368,Bluetooth,-50
395.369,Bluetooth,-50
429.511,Bluetooth,-68
429.511,Bluetooth,-69
429.550,Bluetooth,-67
429.551,Bluetooth,-67
429.613,Bluetooth,-64
429.614,Bluetooth,-63
429.681,Bluetooth,-65
429.682,Bluetooth,-67
429.715,Bluetooth,-62
429.717,Bluetooth,-62
429.790,Bluetooth,-62
429.863,Bluetooth,-63
429.864,Bluetooth,-62
429.894,Bluetooth,-63
429.895,Bluetooth,-64
429.936,Bluetooth,-68
429.937,Bluetooth,-68
429.999,Bluetooth,-61
430.000,Bluetooth,-61
430.036,Bluetooth,-64
430.037,Bluetooth,-64
430.070,Bluetooth,-65
430.071,Bluetooth,-65
430.110,Bluetooth,-65
430.111,Bluetooth,-65
430.216,Bluetooth,-65
430.257,Bluetooth,-70
430.257,Bluetooth,-68
430.286,Bluetooth,-65
430.287,Bluetooth,-65
430.394,Bluetooth,-66
430.432,Bluetooth,-69
430.433,Bluetooth,-69
430.463,Bluetooth,-74
430.464,Bluetooth,-74
430.497,Bluetooth,-69
430.498,Bluetooth,-68
430.535,Bluetooth,-74
430.536,Bluetooth,-74
430.570,Bluetooth,-71
430.571,Bluetooth,-70
430.634,Bluetooth,-65
430.635,Bluetooth,-64
430.668,Bluetooth,-90
430.669,Bluetooth,-90
430.699,Bluetooth,-68
430.735,Bluetooth,-78
430.736,Bluetooth,-78
430.769,Bluetooth,-69
430.770,Bluetooth,-69
430.809,Bluetooth,-66
430.911,Bluetooth,-65
430.912,Bluetooth,-64
431.051,Bluetooth,-69
431.052,Bluetooth,-69
431.192,Bluetooth,-72
431.194,Bluetooth,-72
431.228,Bluetooth,-66
431.229,Bluetooth,-66
431.297,Bluetooth,-74
431.334,Bluetooth,-64
431.335,Bluetooth,-64
431.367,Bluetooth,-68
431.368,Bluetooth,-68
431.398,Bluetooth,-68
431.399,Bluetooth,-69
431.426,Bluetooth,-64
431.427,Bluetooth,-64
431.459,Bluetooth,-65
431.460,Bluetooth,-65
431.494,Bluetooth,-64
431.495,Bluetooth,-63
431.526,Bluetooth,-68
431.527,Bluetooth,-68
431.561,Bluetooth,-63
431.562,Bluetooth,-65
431.602,Bluetooth,-67
431.715,Bluetooth,-67
431.716,Bluetooth,-68
431.756,Bluetooth,-65
431.757,Bluetooth,-65
431.788,Bluetooth,-62
431.788,Bluetooth,-62
431.828,Bluetooth,-63
431.829,Bluetooth,-63
431.865,Bluetooth,-62
431.866,Bluetooth,-64
431.904,Bluetooth,-63
431.967,Bluetooth,-70
431.969,Bluetooth,-71
432.001,Bluetooth,-83
432.002,Bluetooth,-85
432.114,Bluetooth,-65
432.115,Bluetooth,-66
432.147,Bluetooth,-70
432.187,Bluetooth,-72
432.220,Bluetooth,-79
432.221,Bluetooth,-80
432.251,Bluetooth,-78
432.257,Bluetooth,-78
432.286,Bluetooth,-73
432.286,Bluetooth,-75
432.322,Bluetooth,-80
432.323,Bluetooth,-80
432.476,Bluetooth,-76
432.508,Bluetooth,-79
432.509,Bluetooth,-78
432.586,Bluetooth,-71
432.587,Bluetooth,-72
432.650,Bluetooth,-70
432.651,Bluetooth,-70
432.725,Bluetooth,-70
432.725,Bluetooth,-69
432.760,Bluetooth,-63
432.761,Bluetooth,-63
432.800,Bluetooth,-65
432.916,Bluetooth,-75
432.917,Bluetooth,-75
432.945,Bluetooth,-70
432.982,Bluetooth,-67
433.058,Bluetooth,-68
433.059,Bluetooth,-68
433.091,Bluetooth,-68
433.156,Bluetooth,-70
433.156,Bluetooth,-70
433.256,Bluetooth,-67
433.257,Bluetooth,-67
433.287,Bluetooth,-74
433.288,Bluetooth,-74
433.325,Bluetooth,-69
433.326,Bluetooth,-68
433.360,Bluetooth,-67
433.361,Bluetooth,-68
433.391,Bluetooth,-69
433.457,Bluetooth,-70
433.458,Bluetooth,-70
445.615,Bluetooth,-60
445.617,Bluetooth,-61
445.651,Bluetooth,-63
445.653,Bluetooth,-62
445.682,Bluetooth,-55
445.748,Bluetooth,-55
445.749,Bluetooth,-54
445.816,Bluetooth,-63
445.817,Bluetooth,-62
445.849,Bluetooth,-64
445.851,Bluetooth,-63
445.890,Bluetooth,-56
445.891,Bluetooth,-56
445.959,Bluetooth,-63
445.960,Bluetooth,-64
445.991,Bluetooth,-64
446.062,Bluetooth,-56
446.063,Bluetooth,-56
446.096,Bluetooth,-62
446.097,Bluetooth,-62
446.130,Bluetooth,-65
446.131,Bluetooth,-64
446.165,Bluetooth,-56
446.166,Bluetooth,-56
446.262,Bluetooth,-63
446.288,Bluetooth,-62
446.355,Bluetooth,-57
446.356,Bluetooth,-57
446.430,Bluetooth,-62
446.431,Bluetooth,-60
446.498,Bluetooth,-60
446.499,Bluetooth,-60
446.539,Bluetooth,-71
446.540,Bluetooth,-73
446.578,Bluetooth,-57
446.615,Bluetooth,-58
446.618,Bluetooth,-58
446.646,Bluetooth,-69
446.647,Bluetooth,-69
446.717,Bluetooth,-60
446.718,Bluetooth,-59
446.750,Bluetooth,-59
446.751,Bluetooth,-59
446.786,Bluetooth,-67
446.787,Bluetooth,-66
446.824,Bluetooth,-61
446.825,Bluetooth,-61
446.863,Bluetooth,-57
446.864,Bluetooth,-57
446.961,Bluetooth,-63
446.962,Bluetooth,-63
447.053,Bluetooth,-57
447.053,Bluetooth,-56
447.128,Bluetooth,-67
447.129,Bluetooth,-67
447.277,Bluetooth,-63
447.278,Bluetooth,-63
447.309,Bluetooth,-64
447.310,Bluetooth,-63
447.345,Bluetooth,-60
447.346,Bluetooth,-60
447.386,Bluetooth,-69
447.387,Bluetooth,-68
447.418,Bluetooth,-63
447.419,Bluetooth,-62
447.457,Bluetooth,-59
447.458,Bluetooth,-59
447.521,Bluetooth,-60
447.522,Bluetooth,-60
447.558,Bluetooth,-72
447.559,Bluetooth,-72
447.593,Bluetooth,-62
447.594,Bluetooth,-61
447.668,Bluetooth,-60
447.669,Bluetooth,-61
447.708,Bluetooth,-61
447.709,Bluetooth,-60
447.740,Bluetooth,-72
447.741,Bluetooth,-72
447.776,Bluetooth,-76
447.882,Bluetooth,-59
447.883,Bluetooth,-60
447.918,Bluetooth,-67
447.918,Bluetooth,-68
447.949,Bluetooth,-58
447.950,Bluetooth,-58
448.021,Bluetooth,-59
448.022,Bluetooth,-60
448.056,Bluetooth,-66
448.057,Bluetooth,-66
448.093,Bluetooth,-58
448.129,Bluetooth,-60
448.130,Bluetooth,-59
448.159,Bluetooth,-63
448.160,Bluetooth,-62
448.189,Bluetooth,-58
448.190,Bluetooth,-59
448.255,Bluetooth,-65
448.256,Bluetooth,-65
448.294,Bluetooth,-60
448.295,Bluetooth,-60
448.327,Bluetooth,-63
448.328,Bluetooth,-63
448.362,Bluetooth,-75
448.363,Bluetooth,-74
448.540,Bluetooth,-66
448.540,Bluetooth,-66
448.608,Bluetooth,-65
448.609,Bluetooth,-65
448.677,Bluetooth,-63
448.711,Bluetooth,-62
448.712,Bluetooth,-63
448.752,Bluetooth,-61
448.753,Bluetooth,-62
448.820,Bluetooth,-57
448.821,Bluetooth,-58
448.855,Bluetooth,-60
448.856,Bluetooth,-60
448.887,Bluetooth,-65
448.888,Bluetooth,-65
448.924,Bluetooth,-59
448.926,Bluetooth,-59
448.962,Bluetooth,-56
448.963,Bluetooth,-56
448.993,Bluetooth,-60
449.023,Bluetooth,-58
449.024,Bluetooth,-58
449.063,Bluetooth,-65
449.064,Bluetooth,-65
449.130,Bluetooth,-61
449.131,Bluetooth,-61
449.268,Bluetooth,-70
449.268,Bluetooth,-69
449.302,Bluetooth,-61
449.368,Bluetooth,-60
449.369,Bluetooth,-61
449.408,Bluetooth,-61
449.409,Bluetooth,-61
449.445,Bluetooth,-72
449.446,Bluetooth,-72
449.480,Bluetooth,-61
449.480,Bluetooth,-61
461.748,Bluetooth,-72
461.749,Bluetooth,-72
461.785,Bluetooth,-74
461.786,Bluetooth,-74
461.820,Bluetooth,-70
461.821,Bluetooth,-70
461.850,Bluetooth,-71
461.851,Bluetooth,-70
461.881,Bluetooth,-72
461.954,Bluetooth,-70
461.955,Bluetooth,-70
461.996,Bluetooth,-71
461.997,Bluetooth,-71
462.034,Bluetooth,-73
462.035,Bluetooth,-73
462.074,Bluetooth,-71
462.075,Bluetooth,-69
462.179,Bluetooth,-78
462.216,Bluetooth,-69
462.217,Bluetooth,-68
462.359,Bluetooth,-69
462.360,Bluetooth,-69
462.390,Bluetooth,-68
462.423,Bluetooth,-76
462.425,Bluetooth,-76
462.451,Bluetooth,-70
462.452,Bluetooth,-68
462.490,Bluetooth,-69
462.521,Bluetooth,-69
462.522,Bluetooth,-69
462.595,Bluetooth,-76
462.596,Bluetooth,-76
462.633,Bluetooth,-70
462.634,Bluetooth,-70
462.666,Bluetooth,-67
462.667,Bluetooth,-66
462.707,Bluetooth,-76
462.708,Bluetooth,-75
462.745,Bluetooth,-71
462.776,Bluetooth,-67
462.809,Bluetooth,-75
462.810,Bluetooth,-75
462.956,Bluetooth,-84
462.957,Bluetooth,-84
463.020,Bluetooth,-68
463.021,Bluetooth,-68
463.096,Bluetooth,-67
463.127,Bluetooth,-84
463.128,Bluetooth,-84
463.231,Bluetooth,-67
463.232,Bluetooth,-67
463.268,Bluetooth,-85
463.270,Bluetooth,-84
463.306,Bluetooth,-75
463.307,Bluetooth,-74
463.408,Bluetooth,-74
463.549,Bluetooth,-75
463.549,Bluetooth,-77
463.580,Bluetooth,-68
463.580,Bluetooth,-68
463.611,Bluetooth,-85
463.612,Bluetooth,-84
463.677,Bluetooth,-76
463.715,Bluetooth,-77
463.715,Bluetooth,-76
463.757,Bluetooth,-68
463.757,Bluetooth,-68
463.815,Bluetooth,-82
463.816,Bluetooth,-81
463.912,Bluetooth,-81
463.913,Bluetooth,-81
463.995,Bluetooth,-67
464.030,Bluetooth,-83
464.063,Bluetooth,-68
464.064,Bluetooth,-68
464.168,Bluetooth,-68
464.206,Bluetooth,-78
464.207,Bluetooth,-78
464.282,Bluetooth,-78
464.356,Bluetooth,-69
464.357,Bluetooth,-69
464.395,Bluetooth,-77
464.396,Bluetooth,-77
464.465,Bluetooth,-89
464.467,Bluetooth,-88
464.504,Bluetooth,-68
464.505,Bluetooth,-68
464.541,Bluetooth,-77
464.542,Bluetooth,-77
464.583,Bluetooth,-89
464.614,Bluetooth,-85
464.834,Bluetooth,-77
464.835,Bluetooth,-77
464.936,Bluetooth,-75
464.937,Bluetooth,-77
464.967,Bluetooth,-69
464.968,Bluetooth,-71
465.177,Bluetooth,-67
465.216,Bluetooth,-67
465.217,Bluetooth,-68
465.248,Bluetooth,-61
465.249,Bluetooth,-62
465.391,Bluetooth,-61
465.392,Bluetooth,-61
465.426,Bluetooth,-77
465.427,Bluetooth,-77
465.465,Bluetooth,-70
465.466,Bluetooth,-70
465.529,Bluetooth,-70
465.530,Bluetooth,-70
465.564,Bluetooth,-60
465.599,Bluetooth,-70
465.600,Bluetooth,-69
465.636,Bluetooth,-70
465.637,Bluetooth,-70
471.672,Bluetooth,-68
471.708,Bluetooth,-63
471.709,Bluetooth,-64
471.780,Bluetooth,-66
471.890,Bluetooth,-64
471.891,Bluetooth,-64
471.927,Bluetooth,-63
471.928,Bluetooth,-64
471.997,Bluetooth,-68
471.998,Bluetooth,-68
472.027,Bluetooth,-63
472.028,Bluetooth,-63
472.067,Bluetooth,-64
472.068,Bluetooth,-64
472.176,Bluetooth,-68
472.177,Bluetooth,-69
472.319,Bluetooth,-68
472.319,Bluetooth,-69
472.351,Bluetooth,-64
472.352,Bluetooth,-65
472.382,Bluetooth,-65
472.449,Bluetooth,-67
472.450,Bluetooth,-67
472.514,Bluetooth,-65
472.515,Bluetooth,-65
472.545,Bluetooth,-65
472.546,Bluetooth,-65
472.617,Bluetooth,-65
472.618,Bluetooth,-64
472.654,Bluetooth,-64
472.655,Bluetooth,-65
472.691,Bluetooth,-65
472.731,Bluetooth,-65
472.732,Bluetooth,-65
472.767,Bluetooth,-72
473.146,Bluetooth,-64
473.148,Bluetooth,-64
473.179,Bluetooth,-70
473.180,Bluetooth,-71
473.218,Bluetooth,-64
473.219,Bluetooth,-64
473.258,Bluetooth,-63
473.259,Bluetooth,-64
473.293,Bluetooth,-64
473.328,Bluetooth,-62
473.329,Bluetooth,-64
473.439,Bluetooth,-64
473.440,Bluetooth,-64
473.475,Bluetooth,-63
473.476,Bluetooth,-63
473.541,Bluetooth,-63
473.579,Bluetooth,-63
473.649,Bluetooth,-69
473.650,Bluetooth,-70
473.790,Bluetooth,-67
473.791,Bluetooth,-68
473.828,Bluetooth,-68
473.829,Bluetooth,-67
473.861,Bluetooth,-67
473.862,Bluetooth,-67
473.901,Bluetooth,-65
473.973,Bluetooth,-65
473.974,Bluetooth,-65
474.006,Bluetooth,-66
474.007,Bluetooth,-67
474.039,Bluetooth,-66
474.039,Bluetooth,-65
474.072,Bluetooth,-65
474.073,Bluetooth,-64
474.136,Bluetooth,-62
474.137,Bluetooth,-62
474.171,Bluetooth,-60
474.173,Bluetooth,-59
474.210,Bluetooth,-61
474.211,Bluetooth,-59
474.248,Bluetooth,-67
474.249,Bluetooth,-67
474.354,Bluetooth,-60
474.355,Bluetooth,-59
474.390,Bluetooth,-66
474.392,Bluetooth,-67
474.421,Bluetooth,-61
474.422,Bluetooth,-61
474.482,Bluetooth,-59
474.519,Bluetooth,-58
474.616,Bluetooth,-60
474.617,Bluetooth,-59
474.648,Bluetooth,-58
474.649,Bluetooth,-58
474.797,Bluetooth,-68
474.868,Bluetooth,-68
474.868,Bluetooth,-69
474.908,Bluetooth,-58
474.909,Bluetooth,-58
474.976,Bluetooth,-66
475.092,Bluetooth,-58
475.119,Bluetooth,-58
475.120,Bluetooth,-58
475.154,Bluetooth,-59
475.155,Bluetooth,-59
475.190,Bluetooth,-69
475.191,Bluetooth,-69
475.223,Bluetooth,-68
475.224,Bluetooth,-68
475.260,Bluetooth,-60
475.301,Bluetooth,-64
475.302,Bluetooth,-64
475.364,Bluetooth,-59
475.365,Bluetooth,-59
475.398,Bluetooth,-65
475.432,Bluetooth,-59
475.433,Bluetooth,-58
475.505,Bluetooth,-68
475.506,Bluetooth,-67
492.099,Bluetooth,-62
492.099,Bluetooth,-62
492.137,Bluetooth,-66
492.138,Bluetooth,-67
492.176,Bluetooth,-66
492.249,Bluetooth,-60
492.250,Bluetooth,-62
492.285,Bluetooth,-67
492.287,Bluetooth,-69
492.359,Bluetooth,-64
492.360,Bluetooth,-62
492.465,Bluetooth,-63
492.466,Bluetooth,-63
492.509,Bluetooth,-63
492.614,Bluetooth,-69
492.615,Bluetooth,-69
492.718,Bluetooth,-65
492.719,Bluetooth,-64
492.784,Bluetooth,-64
492.815,Bluetooth,-61
492.816,Bluetooth,-62
492.852,Bluetooth,-65
492.854,Bluetooth,-64
492.891,Bluetooth,-68
492.892,Bluetooth,-68
492.997,Bluetooth,-62
493.031,Bluetooth,-67
493.032,Bluetooth,-66
493.071,Bluetooth,-61
493.072,Bluetooth,-61
493.178,Bluetooth,-61
493.179,Bluetooth,-61
493.252,Bluetooth,-62
493.253,Bluetooth,-61
493.281,Bluetooth,-60
493.282,Bluetooth,-61
493.378,Bluetooth,-62
493.417,Bluetooth,-61
493.418,Bluetooth,-62
493.488,Bluetooth,-67
493.489,Bluetooth,-69
493.595,Bluetooth,-59
493.596,Bluetooth,-59
493.633,Bluetooth,-67
493.634,Bluetooth,-66
493.696,Bluetooth,-58
493.909,Bluetooth,-58
493.910,Bluetooth,-59
493.945,Bluetooth,-69
493.946,Bluetooth,-67
494.024,Bluetooth,-63
494.025,Bluetooth,-63
494.062,Bluetooth,-58
494.062,Bluetooth,-58
494.091,Bluetooth,-69
494.092,Bluetooth,-68
494.198,Bluetooth,-58
494.199,Bluetooth,-59
494.233,Bluetooth,-67
494.234,Bluetooth,-68
494.269,Bluetooth,-62
494.272,Bluetooth,-62
494.406,Bluetooth,-68
494.407,Bluetooth,-68
494.438,Bluetooth,-62
494.439,Bluetooth,-62
494.471,Bluetooth,-58
494.472,Bluetooth,-58
494.539,Bluetooth,-68
494.540,Bluetooth,-68
494.574,Bluetooth,-58
494.632,Bluetooth,-62
494.634,Bluetooth,-61
494.710,Bluetooth,-67
494.711,Bluetooth,-67
494.750,Bluetooth,-63
494.751,Bluetooth,-63
494.815,Bluetooth,-68
494.816,Bluetooth,-68
494.854,Bluetooth,-65
494.855,Bluetooth,-64
494.927,Bluetooth,-62
494.928,Bluetooth,-64
494.993,Bluetooth,-68
494.994,Bluetooth,-69
495.130,Bluetooth,-68
495.131,Bluetooth,-67
495.199,Bluetooth,-64
495.238,Bluetooth,-64
495.239,Bluetooth,-65
495.278,Bluetooth,-58
495.312,Bluetooth,-68
495.312,Bluetooth,-69
495.342,Bluetooth,-63
495.380,Bluetooth,-57
495.381,Bluetooth,-59
495.418,Bluetooth,-68
495.420,Bluetooth,-68
495.457,Bluetooth,-63
495.458,Bluetooth,-64
495.489,Bluetooth,-57
495.518,Bluetooth,-63
495.519,Bluetooth,-63
495.554,Bluetooth,-59
495.555,Bluetooth,-57
495.593,Bluetooth,-67
495.594,Bluetooth,-66
495.632,Bluetooth,-63
495.632,Bluetooth,-62
495.695,Bluetooth,-59
495.696,Bluetooth,-59
495.728,Bluetooth,-67
495.729,Bluetooth,-67
495.760,Bluetooth,-64
495.761,Bluetooth,-63
495.788,Bluetooth,-67
495.824,Bluetooth,-63
495.825,Bluetooth,-63
495.855,Bluetooth,-59
495.857,Bluetooth,-58
495.889,Bluetooth,-67
495.890,Bluetooth,-67
495.954,Bluetooth,-63
495.955,Bluetooth,-62
495.992,Bluetooth,-59
495.992,Bluetooth,-58
504.789,Bluetooth,-59
504.825,Bluetooth,-59
504.826,Bluetooth,-58
504.855,Bluetooth,-59
504.857,Bluetooth,-60
504.894,Bluetooth,-59
504.895,Bluetooth,-58
504.931,Bluetooth,-57
504.932,Bluetooth,-57
505.042,Bluetooth,-58
505.043,Bluetooth,-58
505.210,Bluetooth,-58
505.211,Bluetooth,-58
505.242,Bluetooth,-57
505.243,Bluetooth,-58
505.281,Bluetooth,-63
505.282,Bluetooth,-64
505.317,Bluetooth,-58
505.318,Bluetooth,-59
505.356,Bluetooth,-57
505.461,Bluetooth,-57
505.462,Bluetooth,-56
505.539,Bluetooth,-57
505.540,Bluetooth,-56
505.573,Bluetooth,-58
505.574,Bluetooth,-58
505.648,Bluetooth,-55
505.679,Bluetooth,-58
505.711,Bluetooth,-63
505.712,Bluetooth,-63
505.810,Bluetooth,-56
505.843,Bluetooth,-63
505.844,Bluetooth,-62
505.942,Bluetooth,-56
505.943,Bluetooth,-56
505.982,Bluetooth,-59
506.020,Bluetooth,-61
506.021,Bluetooth,-60
506.049,Bluetooth,-57
506.050,Bluetooth,-57
506.087,Bluetooth,-57
506.088,Bluetooth,-56
506.191,Bluetooth,-54
506.192,Bluetooth,-55
506.258,Bluetooth,-56
506.259,Bluetooth,-56
506.293,Bluetooth,-56
506.362,Bluetooth,-56
506.363,Bluetooth,-56
506.397,Bluetooth,-56
506.398,Bluetooth,-55
506.433,Bluetooth,-58
506.435,Bluetooth,-58
506.532,Bluetooth,-54
506.532,Bluetooth,-55
506.568,Bluetooth,-59
506.569,Bluetooth,-59
506.599,Bluetooth,-55
506.629,Bluetooth,-60
506.630,Bluetooth,-59
506.698,Bluetooth,-58
506.699,Bluetooth,-57
506.735,Bluetooth,-55
506.736,Bluetooth,-55
506.837,Bluetooth,-56
506.838,Bluetooth,-56
506.869,Bluetooth,-55
506.870,Bluetooth,-55
506.941,Bluetooth,-55
506.942,Bluetooth,-54
507.005,Bluetooth,-55
507.006,Bluetooth,-56
507.041,Bluetooth,-56
507.042,Bluetooth,-55
507.114,Bluetooth,-56
507.115,Bluetooth,-56
507.184,Bluetooth,-57
507.214,Bluetooth,-55
507.215,Bluetooth,-55
507.252,Bluetooth,-59
507.253,Bluetooth,-59
507.289,Bluetooth,-56
507.290,Bluetooth,-56
507.327,Bluetooth,-55
507.327,Bluetooth,-55
507.397,Bluetooth,-57
507.398,Bluetooth,-56
507.436,Bluetooth,-57
507.437,Bluetooth,-57
507.467,Bluetooth,-56
507.468,Bluetooth,-55
507.577,Bluetooth,-56
507.578,Bluetooth,-56
507.612,Bluetooth,-58
507.613,Bluetooth,-57
507.684,Bluetooth,-56
507.685,Bluetooth,-56
507.720,Bluetooth,-58
507.721,Bluetooth,-58
507.753,Bluetooth,-54
507.754,Bluetooth,-54
507.794,Bluetooth,-59
507.859,Bluetooth,-58
507.860,Bluetooth,-57
507.890,Bluetooth,-59
507.891,Bluetooth,-58
507.929,Bluetooth,-55
507.930,Bluetooth,-55
508.043,Bluetooth,-58
508.044,Bluetooth,-58
508.108,Bluetooth,-51
508.109,Bluetooth,-52
508.139,Bluetooth,-53
508.140,Bluetooth,-53
508.238,Bluetooth,-56
508.239,Bluetooth,-56
508.269,Bluetooth,-55
508.270,Bluetooth,-56
508.300,Bluetooth,-57
508.301,Bluetooth,-57
508.336,Bluetooth,-59
508.337,Bluetooth,-59
508.404,Bluetooth,-57
508.438,Bluetooth,-60
508.439,Bluetooth,-60
508.470,Bluetooth,-61
508.471,Bluetooth,-59
508.544,Bluetooth,-60
508.545,Bluetooth,-60
508.581,Bluetooth,-62
508.582,Bluetooth,-61
508.616,Bluetooth,-59
508.617,Bluetooth,-59
508.647,Bluetooth,-61
508.649,Bluetooth,-60
508.685,Bluetooth,-61
519.736,Bluetooth,-57
519.737,Bluetooth,-57
519.775,Bluetooth,-57
519.913,Bluetooth,-63
519.914,Bluetooth,-63
519.951,Bluetooth,-65
519.952,Bluetooth,-65
519.986,Bluetooth,-56
519.987,Bluetooth,-55
520.053,Bluetooth,-62
520.055,Bluetooth,-61
520.093,Bluetooth,-61
520.125,Bluetooth,-60
520.126,Bluetooth,-61
520.158,Bluetooth,-54
520.159,Bluetooth,-54
520.188,Bluetooth,-60
520.189,Bluetooth,-60
520.256,Bluetooth,-58
520.257,Bluetooth,-58
520.291,Bluetooth,-57
520.293,Bluetooth,-56
520.329,Bluetooth,-62
520.330,Bluetooth,-61
520.396,Bluetooth,-57
520.436,Bluetooth,-58
520.436,Bluetooth,-58
520.513,Bluetooth,-62
520.514,Bluetooth,-62
520.553,Bluetooth,-58
520.554,Bluetooth,-59
520.629,Bluetooth,-62
520.631,Bluetooth,-62
520.660,Bluetooth,-58
520.661,Bluetooth,-57
520.692,Bluetooth,-55
520.726,Bluetooth,-59
520.726,Bluetooth,-60
520.802,Bluetooth,-57
520.803,Bluetooth,-56
520.834,Bluetooth,-62
520.835,Bluetooth,-62
520.867,Bluetooth,-58
520.868,Bluetooth,-59
520.898,Bluetooth,-56
520.900,Bluetooth,-56
520.937,Bluetooth,-63
520.938,Bluetooth,-63
521.001,Bluetooth,-63
521.039,Bluetooth,-60
521.040,Bluetooth,-60
521.075,Bluetooth,-57
521.076,Bluetooth,-57
521.109,Bluetooth,-64
521.110,Bluetooth,-64
521.235,Bluetooth,-65
521.236,Bluetooth,-65
521.367,Bluetooth,-66
521.367,Bluetooth,-67
521.441,Bluetooth,-55
521.442,Bluetooth,-55
521.472,Bluetooth,-67
521.473,Bluetooth,-67
521.506,Bluetooth,-60
521.507,Bluetooth,-59
521.547,Bluetooth,-54
521.548,Bluetooth,-56
521.587,Bluetooth,-55
521.616,Bluetooth,-55
521.617,Bluetooth,-55
521.653,Bluetooth,-68
521.654,Bluetooth,-68
521.757,Bluetooth,-53
521.757,Bluetooth,-54
521.783,Bluetooth,-67
521.784,Bluetooth,-67
521.818,Bluetooth,-59
521.819,Bluetooth,-61
522.000,Bluetooth,-61
522.001,Bluetooth,-60
522.072,Bluetooth,-54
522.073,Bluetooth,-53
522.112,Bluetooth,-70
522.113,Bluetooth,-69
522.146,Bluetooth,-61
522.147,Bluetooth,-61
522.176,Bluetooth,-61
522.214,Bluetooth,-53
522.215,Bluetooth,-53
522.289,Bluetooth,-60
522.290,Bluetooth,-60
522.458,Bluetooth,-60
522.459,Bluetooth,-60
522.496,Bluetooth,-53
522.531,Bluetooth,-59
522.532,Bluetooth,-60
522.605,Bluetooth,-66
522.606,Bluetooth,-66
522.635,Bluetooth,-61
522.636,Bluetooth,-60
522.714,Bluetooth,-66
522.786,Bluetooth,-66
522.859,Bluetooth,-54
522.860,Bluetooth,-53
522.929,Bluetooth,-60
522.930,Bluetooth,-60
522.967,Bluetooth,-53
522.968,Bluetooth,-53
523.000,Bluetooth,-53
523.001,Bluetooth,-52
523.031,Bluetooth,-67
523.032,Bluetooth,-66
523.063,Bluetooth,-61
523.064,Bluetooth,-61
523.097,Bluetooth,-62
523.128,Bluetooth,-61
523.200,Bluetooth,-67
523.201,Bluetooth,-67
523.236,Bluetooth,-61
523.237,Bluetooth,-61
523.343,Bluetooth,-65
523.344,Bluetooth,-67
523.377,Bluetooth,-54
523.409,Bluetooth,-62
523.410,Bluetooth,-62
523.448,Bluetooth,-54
523.449,Bluetooth,-53
523.512,Bluetooth,-68
523.513,Bluetooth,-67
523.548,Bluetooth,-61
523.549,Bluetooth,-63
523.580,Bluetooth,-55
523.581,Bluetooth,-55
523.678,Bluetooth,-69
535.788,Bluetooth,-61
535.789,Bluetooth,-61
535.818,Bluetooth,-60
535.819,Bluetooth,-60
535.850,Bluetooth,-63
535.852,Bluetooth,-63
535.927,Bluetooth,-59
535.928,Bluetooth,-59
