Distance,15.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
427.563,Bluetooth,-56
427.704,Bluetooth,-56
427.705,Bluetooth,-56
427.742,Bluetooth,-55
427.742,Bluetooth,-55
427.772,Bluetooth,-61
427.773,Bluetooth,-61
427.801,Bluetooth,-56
427.802,Bluetooth,-56
427.835,Bluetooth,-55
427.909,Bluetooth,-54
427.946,Bluetooth,-61
427.948,Bluetooth,-61
428.085,Bluetooth,-63
428.087,Bluetooth,-62
428.116,Bluetooth,-56
428.117,Bluetooth,-56
428.152,Bluetooth,-55
428.185,Bluetooth,-56
428.187,Bluetooth,-56
428.284,Bluetooth,-62
428.285,Bluetooth,-62
428.317,Bluetooth,-56
428.318,Bluetooth,-56
428.355,Bluetooth,-56
428.356,Bluetooth,-56
428.393,Bluetooth,-62
428.394,Bluetooth,-63
428.424,Bluetooth,-58
428.425,Bluetooth,-57
428.463,Bluetooth,-56
428.505,Bluetooth,-56
428.507,Bluetooth,-55
428.540,Bluetooth,-62
428.541,Bluetooth,-62
428.748,Bluetooth,-57
428.749,Bluetooth,-57
428.785,Bluetooth,-63
428.786,Bluetooth,-62
428.893,Bluetooth,-58
428.894,Bluetooth,-59
428.957,Bluetooth,-61
428.957,Bluetooth,-62
429.032,Bluetooth,-64
429.065,Bluetooth,-68
429.065,Bluetooth,-69
429.104,Bluetooth,-67
429.105,Bluetooth,-66
429.167,Bluetooth,-63
429.168,Bluetooth,-63
429.235,Bluetooth,-66
429.236,Bluetooth,-66
429.269,Bluetooth,-62
429.271,Bluetooth,-63
429.344,Bluetooth,-63
429.417,Bluetooth,-63
429.418,Bluetooth,-63
429.448,Bluetooth,-63
429.449,Bluetooth,-63
429.490,Bluetooth,-68
429.491,Bluetooth,-68
429.553,Bluetooth,-62
429.554,Bluetooth,-61
429.590,Bluetooth,-64
429.591,Bluetooth,-65
429.624,Bluetooth,-65
429.625,Bluetooth,-66
445.650,Bluetooth,-62
445.651,Bluetooth,-61
445.684,Bluetooth,-63
445.685,Bluetooth,-64
445.719,Bluetooth,-57
445.720,Bluetooth,-56
445.816,Bluetooth,-63
445.842,Bluetooth,-62
445.909,Bluetooth,-56
445.910,Bluetooth,-57
445.984,Bluetooth,-61
445.985,Bluetooth,-61
446.052,Bluetooth,-59
446.053,Bluetooth,-60
446.093,Bluetooth,-72
446.094,Bluetooth,-72
446.132,Bluetooth,-57
446.169,Bluetooth,-58
446.172,Bluetooth,-58
446.200,Bluetooth,-68
446.201,Bluetooth,-69
446.271,Bluetooth,-60
446.272,Bluetooth,-60
446.304,Bluetooth,-59
446.305,Bluetooth,-59
446.340,Bluetooth,-67
446.341,Bluetooth,-66
446.378,Bluetooth,-62
446.379,Bluetooth,-61
446.417,Bluetooth,-55
446.418,Bluetooth,-55
446.515,Bluetooth,-63
446.516,Bluetooth,-63
446.607,Bluetooth,-56
446.607,Bluetooth,-56
446.682,Bluetooth,-68
446.683,Bluetooth,-67
446.831,Bluetooth,-63
446.832,Bluetooth,-63
446.863,Bluetooth,-64
446.864,Bluetooth,-63
446.899,Bluetooth,-60
446.900,Bluetooth,-61
446.940,Bluetooth,-68
446.941,Bluetooth,-68
446.972,Bluetooth,-63
446.973,Bluetooth,-63
447.011,Bluetooth,-59
447.012,Bluetooth,-59
447.075,Bluetooth,-60
447.076,Bluetooth,-60
447.112,Bluetooth,-72
447.113,Bluetooth,-72
447.147,Bluetooth,-62
447.148,Bluetooth,-61
447.222,Bluetooth,-62
447.223,Bluetooth,-61
447.262,Bluetooth,-60
447.263,Bluetooth,-60
447.294,Bluetooth,-72
447.295,Bluetooth,-72
447.330,Bluetooth,-76
447.436,Bluetooth,-60
447.437,Bluetooth,-59
447.472,Bluetooth,-69
447.472,Bluetooth,-68
447.503,Bluetooth,-59
447.504,Bluetooth,-58
447.575,Bluetooth,-59
447.576,Bluetooth,-59
447.610,Bluetooth,-66
447.611,Bluetooth,-66
447.647,Bluetooth,-59
447.683,Bluetooth,-60
447.684,Bluetooth,-60
447.713,Bluetooth,-63
447.714,Bluetooth,-64
447.743,Bluetooth,-60
447.744,Bluetooth,-59
447.809,Bluetooth,-66
447.810,Bluetooth,-66
447.848,Bluetooth,-59
447.849,Bluetooth,-61
447.881,Bluetooth,-63
447.882,Bluetooth,-63
447.916,Bluetooth,-75
447.917,Bluetooth,-73
448.094,Bluetooth,-66
448.094,Bluetooth,-66
448.162,Bluetooth,-66
448.163,Bluetooth,-65
448.231,Bluetooth,-63
448.265,Bluetooth,-62
448.266,Bluetooth,-63
448.306,Bluetooth,-60
448.307,Bluetooth,-60
448.374,Bluetooth,-58
448.375,Bluetooth,-58
448.409,Bluetooth,-61
448.410,Bluetooth,-60
448.441,Bluetooth,-65
448.442,Bluetooth,-66
448.478,Bluetooth,-60
448.480,Bluetooth,-59
448.516,Bluetooth,-56
448.517,Bluetooth,-56
448.547,Bluetooth,-59
448.577,Bluetooth,-58
448.578,Bluetooth,-58
448.617,Bluetooth,-65
448.618,Bluetooth,-65
448.684,Bluetooth,-61
448.685,Bluetooth,-61
448.822,Bluetooth,-69
448.822,Bluetooth,-69
448.856,Bluetooth,-60
448.922,Bluetooth,-60
448.923,Bluetooth,-60
448.962,Bluetooth,-61
448.963,Bluetooth,-61
448.999,Bluetooth,-72
449.000,Bluetooth,-72
449.034,Bluetooth,-61
449.034,Bluetooth,-60
449.069,Bluetooth,-64
449.070,Bluetooth,-62
449.102,Bluetooth,-73
449.103,Bluetooth,-74
449.140,Bluetooth,-63
449.173,Bluetooth,-76
449.174,Bluetooth,-76
449.213,Bluetooth,-59
449.215,Bluetooth,-59
449.283,Bluetooth,-80
449.284,Bluetooth,-80
449.347,Bluetooth,-58
449.348,Bluetooth,-59
449.384,Bluetooth,-62
449.386,Bluetooth,-63
449.418,Bluetooth,-71
449.419,Bluetooth,-71
449.458,Bluetooth,-74
449.490,Bluetooth,-75
449.532,Bluetooth,-61
449.533,Bluetooth,-61
449.603,Bluetooth,-68
449.604,Bluetooth,-68
475.059,Bluetooth,-68
475.060,Bluetooth,-67
475.240,Bluetooth,-61
475.271,Bluetooth,-62
475.272,Bluetooth,-62
475.404,Bluetooth,-64
475.482,Bluetooth,-65
475.483,Bluetooth,-65
475.549,Bluetooth,-61
475.550,Bluetooth,-60
475.579,Bluetooth,-66
475.580,Bluetooth,-66
475.619,Bluetooth,-67
475.620,Bluetooth,-68
475.656,Bluetooth,-61
475.657,Bluetooth,-60
475.687,Bluetooth,-66
475.688,Bluetooth,-65
475.833,Bluetooth,-65
475.864,Bluetooth,-65
475.865,Bluetooth,-66
475.901,Bluetooth,-67
475.902,Bluetooth,-67
475.971,Bluetooth,-61
475.972,Bluetooth,-61
476.005,Bluetooth,-65
476.006,Bluetooth,-66
476.045,Bluetooth,-67
476.046,Bluetooth,-67
476.077,Bluetooth,-61
476.078,Bluetooth,-62
476.110,Bluetooth,-65
476.111,Bluetooth,-65
476.151,Bluetooth,-69
476.187,Bluetooth,-65
476.188,Bluetooth,-65
476.258,Bluetooth,-60
476.259,Bluetooth,-60
476.290,Bluetooth,-64
476.291,Bluetooth,-65
476.325,Bluetooth,-69
476.326,Bluetooth,-69
476.450,Bluetooth,-61
476.487,Bluetooth,-65
476.488,Bluetooth,-65
476.519,Bluetooth,-69
476.520,Bluetooth,-69
476.622,Bluetooth,-69
476.623,Bluetooth,-69
476.688,Bluetooth,-61
476.689,Bluetooth,-61
476.765,Bluetooth,-65
476.836,Bluetooth,-65
476.837,Bluetooth,-66
476.876,Bluetooth,-70
476.877,Bluetooth,-70
476.911,Bluetooth,-60
476.912,Bluetooth,-61
476.945,Bluetooth,-66
476.947,Bluetooth,-65
476.986,Bluetooth,-71
476.987,Bluetooth,-71
477.021,Bluetooth,-61
477.090,Bluetooth,-63
477.091,Bluetooth,-62
477.168,Bluetooth,-72
477.169,Bluetooth,-72
477.204,Bluetooth,-60
477.205,Bluetooth,-61
477.239,Bluetooth,-63
477.240,Bluetooth,-62
477.275,Bluetooth,-70
477.276,Bluetooth,-72
477.336,Bluetooth,-62
477.366,Bluetooth,-62
477.367,Bluetooth,-62
477.473,Bluetooth,-66
477.474,Bluetooth,-68
477.505,Bluetooth,-61
477.538,Bluetooth,-63
477.539,Bluetooth,-62
477.643,Bluetooth,-61
477.704,Bluetooth,-59
477.705,Bluetooth,-59
477.738,Bluetooth,-68
477.739,Bluetooth,-68
477.809,Bluetooth,-61
477.810,Bluetooth,-61
477.846,Bluetooth,-60
477.847,Bluetooth,-61
477.879,Bluetooth,-68
477.880,Bluetooth,-68
477.913,Bluetooth,-61
477.914,Bluetooth,-61
478.107,Bluetooth,-68
478.139,Bluetooth,-62
478.140,Bluetooth,-61
478.171,Bluetooth,-60
478.172,Bluetooth,-59
478.206,Bluetooth,-68
478.207,Bluetooth,-68
478.309,Bluetooth,-60
478.309,Bluetooth,-61
478.341,Bluetooth,-60
478.342,Bluetooth,-63
478.404,Bluetooth,-67
478.405,Bluetooth,-67
478.540,Bluetooth,-59
478.573,Bluetooth,-67
478.574,Bluetooth,-68
478.606,Bluetooth,-60
478.607,Bluetooth,-60
478.640,Bluetooth,-60
478.641,Bluetooth,-60
478.743,Bluetooth,-60
478.744,Bluetooth,-60
478.776,Bluetooth,-60
478.777,Bluetooth,-60
478.812,Bluetooth,-68
478.814,Bluetooth,-68
478.883,Bluetooth,-68
478.884,Bluetooth,-68
478.914,Bluetooth,-61
478.915,Bluetooth,-59
478.949,Bluetooth,-60
507.021,Bluetooth,-55
507.022,Bluetooth,-55
507.131,Bluetooth,-56
507.132,Bluetooth,-56
507.166,Bluetooth,-58
507.167,Bluetooth,-57
507.238,Bluetooth,-56
507.239,Bluetooth,-56
507.274,Bluetooth,-58
507.275,Bluetooth,-57
507.307,Bluetooth,-53
507.308,Bluetooth,-53
507.348,Bluetooth,-59
507.413,Bluetooth,-58
507.414,Bluetooth,-58
507.444,Bluetooth,-59
507.445,Bluetooth,-59
507.483,Bluetooth,-56
507.484,Bluetooth,-56
507.597,Bluetooth,-58
507.598,Bluetooth,-58
507.662,Bluetooth,-52
507.663,Bluetooth,-52
507.693,Bluetooth,-53
507.694,Bluetooth,-53
507.792,Bluetooth,-56
507.793,Bluetooth,-56
507.823,Bluetooth,-55
507.824,Bluetooth,-54
507.854,Bluetooth,-57
507.855,Bluetooth,-56
507.890,Bluetooth,-58
507.891,Bluetooth,-59
507.958,Bluetooth,-58
507.992,Bluetooth,-60
507.993,Bluetooth,-61
508.024,Bluetooth,-61
508.025,Bluetooth,-60
508.098,Bluetooth,-60
508.099,Bluetooth,-60
508.135,Bluetooth,-60
508.136,Bluetooth,-61
508.170,Bluetooth,-60
508.171,Bluetooth,-59
508.201,Bluetooth,-60
508.203,Bluetooth,-61
508.239,Bluetooth,-59
508.415,Bluetooth,-62
508.416,Bluetooth,-61
508.451,Bluetooth,-58
508.452,Bluetooth,-58
508.488,Bluetooth,-60
508.489,Bluetooth,-60
508.521,Bluetooth,-60
508.522,Bluetooth,-60
508.588,Bluetooth,-59
508.589,Bluetooth,-59
508.624,Bluetooth,-56
508.624,Bluetooth,-56
508.658,Bluetooth,-56
508.659,Bluetooth,-55
508.691,Bluetooth,-55
508.692,Bluetooth,-55
508.828,Bluetooth,-52
508.941,Bluetooth,-57
508.942,Bluetooth,-57
509.046,Bluetooth,-54
509.048,Bluetooth,-55
509.079,Bluetooth,-60
509.080,Bluetooth,-59
509.112,Bluetooth,-56
509.145,Bluetooth,-58
509.182,Bluetooth,-60
509.183,Bluetooth,-58
509.213,Bluetooth,-60
509.214,Bluetooth,-60
509.251,Bluetooth,-57
509.252,Bluetooth,-58
509.285,Bluetooth,-58
509.286,Bluetooth,-58
509.348,Bluetooth,-64
509.349,Bluetooth,-64
509.417,Bluetooth,-60
509.418,Bluetooth,-60
509.458,Bluetooth,-56
509.523,Bluetooth,-58
509.524,Bluetooth,-58
509.630,Bluetooth,-60
509.631,Bluetooth,-59
509.667,Bluetooth,-56
509.668,Bluetooth,-55
509.731,Bluetooth,-58
509.770,Bluetooth,-56
509.771,Bluetooth,-57
509.809,Bluetooth,-56
509.810,Bluetooth,-56
509.909,Bluetooth,-54
509.910,Bluetooth,-55
509.943,Bluetooth,-56
509.944,Bluetooth,-56
509.980,Bluetooth,-59
509.981,Bluetooth,-58
510.012,Bluetooth,-57
510.013,Bluetooth,-57
510.050,Bluetooth,-57
510.114,Bluetooth,-56
510.115,Bluetooth,-57
510.147,Bluetooth,-57
510.148,Bluetooth,-58
510.186,Bluetooth,-61
510.186,Bluetooth,-61
510.223,Bluetooth,-55
510.224,Bluetooth,-55
510.333,Bluetooth,-61
510.364,Bluetooth,-55
510.365,Bluetooth,-55
510.430,Bluetooth,-57
510.430,Bluetooth,-53
510.468,Bluetooth,-60
510.469,Bluetooth,-61
510.503,Bluetooth,-55
510.504,Bluetooth,-56
510.541,Bluetooth,-55
510.542,Bluetooth,-56
510.580,Bluetooth,-62
510.582,Bluetooth,-62
510.645,Bluetooth,-56
510.683,Bluetooth,-56
510.716,Bluetooth,-55
510.717,Bluetooth,-55
510.752,Bluetooth,-62
510.753,Bluetooth,-62
510.787,Bluetooth,-57
510.788,Bluetooth,-56
510.823,Bluetooth,-55
510.824,Bluetooth,-55
510.933,Bluetooth,-55
511.003,Bluetooth,-55
511.004,Bluetooth,-55
537.413,Bluetooth,-63
537.413,Bluetooth,-62
537.444,Bluetooth,-65
537.445,Bluetooth,-66
537.475,Bluetooth,-65
537.476,Bluetooth,-67
537.583,Bluetooth,-64
537.622,Bluetooth,-65
537.622,Bluetooth,-64
537.732,Bluetooth,-61
537.733,Bluetooth,-62
537.765,Bluetooth,-64
537.766,Bluetooth,-65
537.809,Bluetooth,-71
537.810,Bluetooth,-70
537.846,Bluetooth,-61
537.847,Bluetooth,-61
537.883,Bluetooth,-69
537.884,Bluetooth,-68
537.914,Bluetooth,-71
537.914,Bluetooth,-71
537.955,Bluetooth,-69
537.992,Bluetooth,-69
537.993,Bluetooth,-70
538.032,Bluetooth,-59
538.034,Bluetooth,-59
538.071,Bluetooth,-68
538.072,Bluetooth,-68
538.110,Bluetooth,-68
538.111,Bluetooth,-68
538.146,Bluetooth,-59
538.147,Bluetooth,-59
538.182,Bluetooth,-66
538.183,Bluetooth,-67
538.329,Bluetooth,-60
538.330,Bluetooth,-61
538.367,Bluetooth,-65
538.368,Bluetooth,-64
538.427,Bluetooth,-70
538.428,Bluetooth,-71
538.499,Bluetooth,-65
538.500,Bluetooth,-66
538.536,Bluetooth,-64
538.567,Bluetooth,-61
538.569,Bluetooth,-62
538.672,Bluetooth,-66
538.672,Bluetooth,-66
538.741,Bluetooth,-62
538.741,Bluetooth,-62
538.778,Bluetooth,-63
538.780,Bluetooth,-64
538.883,Bluetooth,-59
538.884,Bluetooth,-61
538.921,Bluetooth,-61
538.922,Bluetooth,-62
538.958,Bluetooth,-64
538.959,Bluetooth,-65
538.996,Bluetooth,-60
538.997,Bluetooth,-61
539.172,Bluetooth,-60
539.173,Bluetooth,-60
539.231,Bluetooth,-63
539.232,Bluetooth,-63
539.308,Bluetooth,-60
539.309,Bluetooth,-60
539.339,Bluetooth,-64
539.340,Bluetooth,-63
539.408,Bluetooth,-60
539.409,Bluetooth,-59
539.478,Bluetooth,-60
539.479,Bluetooth,-60
539.549,Bluetooth,-64
539.550,Bluetooth,-64
539.583,Bluetooth,-68
539.584,Bluetooth,-66
539.624,Bluetooth,-60
539.624,Bluetooth,-60
539.661,Bluetooth,-65
539.662,Bluetooth,-64
539.696,Bluetooth,-67
539.697,Bluetooth,-67
539.737,Bluetooth,-67
539.772,Bluetooth,-65
539.772,Bluetooth,-65
539.812,Bluetooth,-66
539.813,Bluetooth,-65
539.850,Bluetooth,-58
539.851,Bluetooth,-59
539.916,Bluetooth,-65
539.917,Bluetooth,-66
539.949,Bluetooth,-65
539.950,Bluetooth,-67
539.985,Bluetooth,-58
539.986,Bluetooth,-59
540.021,Bluetooth,-65
540.022,Bluetooth,-64
540.125,Bluetooth,-66
540.156,Bluetooth,-59
540.157,Bluetooth,-60
540.192,Bluetooth,-63
540.194,Bluetooth,-64
540.267,Bluetooth,-59
540.268,Bluetooth,-59
540.558,Bluetooth,-66
540.559,Bluetooth,-66
540.593,Bluetooth,-59
540.594,Bluetooth,-60
540.627,Bluetooth,-62
540.659,Bluetooth,-70
540.720,Bluetooth,-71
540.751,Bluetooth,-59
540.752,Bluetooth,-59
540.827,Bluetooth,-68
540.828,Bluetooth,-67
540.861,Bluetooth,-71
540.863,Bluetooth,-72
540.895,Bluetooth,-60
540.896,Bluetooth,-59
540.929,Bluetooth,-60
540.966,Bluetooth,-68
540.967,Bluetooth,-68
541.109,Bluetooth,-63
541.110,Bluetooth,-62
541.142,Bluetooth,-70
541.143,Bluetooth,-69
541.175,Bluetooth,-60
541.176,Bluetooth,-59
541.242,Bluetooth,-65
541.355,Bluetooth,-59
541.356,Bluetooth,-58
541.389,Bluetooth,-65
