230.680,Bluetooth,-79
230.708,Accelerometer,-0.5545806884765625,-0.71636962890625,0.416168212890625
230.709,Gyroscope,-0.0035633095540106297,0.011826831847429276,-0.0016250609187409282
230.710,Attitude,0.8114402629809425,-2.2113311557702753,-0.984868664606037
230.711,Gravity,-0.5519865155220032,-0.7252795100212097,0.4114372134208679
230.711,Magnetic-field,-43.15873718261719,-21.450294494628906,18.012802124023438,high
230.712,Bluetooth,-80
230.713,Bluetooth,-80
230.807,Bluetooth,-79
230.808,Bluetooth,-80
230.838,Bluetooth,-80
230.839,Bluetooth,-80
230.871,Bluetooth,-79
230.873,Bluetooth,-79
230.935,Bluetooth,-79
230.936,Bluetooth,-80
230.958,Accelerometer,-0.553070068359375,-0.7194976806640625,0.408782958984375
230.959,Gyroscope,-0.009045693092048168,-0.006057359743863344,0.006416353862732649
230.960,Attitude,0.812425075266876,-2.2126502312409553,-0.9843417813656196
230.961,Gravity,-0.5508710145950317,-0.7259571552276611,0.41173720359802246
230.961,Magnetic-field,-43.389312744140625,-21.738082885742188,17.573745727539062,high
231.003,Bluetooth,-79
231.004,Bluetooth,-79
231.036,Bluetooth,-79
231.039,Bluetooth,-80
231.098,Bluetooth,-79
231.099,Bluetooth,-79
231.133,Bluetooth,-79
231.134,Bluetooth,-80
231.196,Bluetooth,-80
231.197,Bluetooth,-78
231.208,Accelerometer,-0.5484466552734375,-0.712005615234375,0.4000701904296875
231.209,Gyroscope,0.005126585252583027,-0.010929879732429981,0.001312139444053173
231.210,Attitude,0.8121405344725215,-2.2126947583647305,-0.9790490663904079
231.211,Gravity,-0.5510181784629822,-0.7257614135742188,0.41188544034957886
231.211,Magnetic-field,-43.69114685058594,-22.052635192871094,17.639816284179688,high
231.228,Bluetooth,-79
231.229,Bluetooth,-80
231.291,Bluetooth,-79
231.292,Bluetooth,-80
231.321,Bluetooth,-82
231.322,Bluetooth,-82
231.385,Bluetooth,-79
231.386,Bluetooth,-79
231.419,Heading,31.288095474243164,45.621761322021484,12.286639213562012,-43.85308837890625,-21.866744995117188,16.80682373046875
231.458,Accelerometer,-0.5666656494140625,-0.7010498046875,0.4113616943359375
231.459,Gyroscope,0.04988233745098114,0.05538230016827583,-0.024343157187104225
231.460,Attitude,0.8080901083006882,-2.212139871942587,-0.9449161929672587
231.461,Gravity,-0.5535978674888611,-0.7229689955711365,0.4133351147174835
231.461,Magnetic-field,-43.662994384765625,-21.78148651123047,17.089126586914062,high
231.475,Bluetooth,-79
231.476,Bluetooth,-80
231.498,Altitude,-0.031707763671875,100.05604553222656
231.536,Bluetooth,-86
231.537,Bluetooth,-87
231.600,Bluetooth,-79
231.601,Bluetooth,-79
231.631,Bluetooth,-86
231.632,Bluetooth,-87
231.699,Bluetooth,-79
231.700,Bluetooth,-79
231.708,Accelerometer,-0.5675048828125,-0.7148284912109375,0.429962158203125
231.709,Gyroscope,0.07464627176523209,0.07769133150577545,-0.026159964501857758
231.710,Attitude,0.8056189452642637,-2.2151217683786433,-0.922275483560976
231.711,Gravity,-0.5537892580032349,-0.7212594747543335,0.41605567932128906
231.711,Magnetic-field,-44.03947448730469,-22.030174255371094,16.663726806640625,high
231.732,Bluetooth,-91
231.733,Bluetooth,-91
231.800,Bluetooth,-79
231.801,Bluetooth,-80
231.834,Bluetooth,-93
231.836,Bluetooth,-93
231.902,Bluetooth,-79
231.903,Bluetooth,-78
231.958,Accelerometer,-0.561798095703125,-0.7295074462890625,0.4013824462890625
231.959,Gyroscope,-0.029162945225834846,0.03299949690699577,-0.03249296173453331
231.960,Attitude,0.8127271322689409,-2.2071654174739543,-0.9190066836839103
231.961,Gravity,-0.5529447197914124,-0.7261648178100586,0.4085793197154999
231.961,Magnetic-field,-44.07502746582031,-22.262680053710938,15.99786376953125,high
232.094,Bluetooth,-78
232.095,Bluetooth,-78
232.195,Bluetooth,-78
232.196,Bluetooth,-79
232.208,Accelerometer,-0.6111602783203125,-0.68927001953125,0.4354095458984375
232.209,Gyroscope,0.02053004316985607,0.03603789582848549,0.026021214202046394
232.210,Attitude,0.7935594298940175,-2.2149565973256444,-0.8921968325621744
232.211,Gravity,-0.5607725977897644,-0.7128540277481079,0.4211573004722595
232.211,Magnetic-field,-44.233551025390625,-22.101600646972656,16.297866821289062,high
232.226,Bluetooth,-96
232.286,Bluetooth,-78
232.287,Bluetooth,-78
232.319,Bluetooth,-96
232.385,Bluetooth,-78
232.386,Bluetooth,-77
232.416,Bluetooth,-93
232.417,Bluetooth,-91
232.457,Accelerometer,-0.5501251220703125,-0.6997833251953125,0.43450927734375
232.458,Gyroscope,0.027457989752292633,0.008087221533060074,0.02707982063293457
232.459,Attitude,0.7841125593479039,-2.227918512432535,-0.8887451798742398
232.459,Gravity,-0.5605736970901489,-0.7061971426010132,0.43248480558395386
232.460,Magnetic-field,-43.94685363769531,-21.755142211914062,16.979141235351562,high
232.481,Bluetooth,-78
232.482,Bluetooth,-78
232.498,Altitude,-0.07134246826171875,100.0565185546875
232.512,Bluetooth,-88
232.513,Bluetooth,-88
232.600,Bluetooth,-78
232.602,Bluetooth,-79
232.637,Bluetooth,-85
232.638,Bluetooth,-85
232.698,Bluetooth,-79
232.699,Bluetooth,-78
232.708,Accelerometer,-0.55267333984375,-0.696868896484375,0.4436492919921875
232.709,Gyroscope,0.061532601714134216,-0.048227183520793915,-0.01335655152797699
232.710,Attitude,0.7779761220786655,-2.2423420562917693,-0.875626860590224
232.711,Gravity,-0.5576594471931458,-0.7018391489982605,0.4432128071784973
232.711,Magnetic-field,-43.864532470703125,-21.26543426513672,17.84429931640625,high
232.728,Bluetooth,-86
232.729,Bluetooth,-86
232.788,Bluetooth,-79
232.789,Bluetooth,-80
232.822,Bluetooth,-88
232.823,Bluetooth,-87
232.880,Bluetooth,-78
232.881,Bluetooth,-79
232.913,Bluetooth,-88
232.914,Bluetooth,-87
232.958,Accelerometer,-0.56121826171875,-0.695526123046875,0.4348297119140625
232.959,Gyroscope,-0.039630766957998276,-0.028775721788406372,0.00443895673379302
232.961,Attitude,0.7819182219489292,-2.240963877264362,-0.8805260927159536
232.961,Gravity,-0.5560970902442932,-0.7046418190002441,0.44072189927101135
232.962,Magnetic-field,-43.910186767578125,-21.52496337890625,17.319503784179688,high
233.042,Bluetooth,-87
233.043,Bluetooth,-87
233.071,Bluetooth,-79
233.072,Bluetooth,-79
233.139,Bluetooth,-87
233.140,Bluetooth,-87
233.203,Bluetooth,-79
233.203,Bluetooth,-79
233.208,Accelerometer,-0.564239501953125,-0.6993255615234375,0.4474334716796875
233.210,Gyroscope,0.024772990494966507,-0.010006827302277088,0.0018210695125162601
233.211,Attitude,0.7821432307947564,-2.238037706520824,-0.8821366232014193
233.211,Gravity,-0.5572601556777954,-0.7048014402389526,0.4389949440956116
233.212,Magnetic-field,-44.12255859375,-21.513748168945312,17.222824096679688,high
233.233,Bluetooth,-87
233.234,Bluetooth,-88
233.300,Bluetooth,-79
233.301,Bluetooth,-79
233.333,Bluetooth,-88
233.334,Bluetooth,-90
233.392,Bluetooth,-79
233.393,Bluetooth,-78
233.423,Bluetooth,-89
233.424,Bluetooth,-88
233.456,Bluetooth,-89
233.457,Bluetooth,-88
233.458,Accelerometer,-0.5574493408203125,-0.6998291015625,0.4392242431640625
233.460,Gyroscope,-0.014907577075064182,-0.02714027464389801,-0.01110644731670618
233.461,Attitude,0.7875495449416676,-2.235813028639979,-0.885340072112838
233.461,Gravity,-0.5552287697792053,-0.708626389503479,0.4353964328765869
233.461,Magnetic-field,-43.79133605957031,-21.871124267578125,17.874374389648438,high
233.486,Bluetooth,-80
233.487,Bluetooth,-78
233.499,Altitude,-0.07134246826171875,100.0565185546875
233.565,Activity,861292.8730022501,walking,2
233.581,Bluetooth,-79
233.582,Bluetooth,-79
233.675,Bluetooth,-79
233.676,Bluetooth,-78
233.704,Bluetooth,-79
233.705,Bluetooth,-79
233.709,Accelerometer,-0.5539703369140625,-0.7044525146484375,0.435821533203125
233.710,Gyroscope,-0.02322862297296524,-0.001107076066546142,-0.0007448861724697053
233.711,Attitude,0.7921309025281864,-2.231663536505303,-0.8897919697671585
233.711,Gravity,-0.5544618964195251,-0.7118514776229858,0.4310915768146515
233.712,Magnetic-field,-43.750946044921875,-21.616065979003906,17.318695068359375,high
