79.100,Gravity,0.04365739971399307,-0.4794088900089264,-0.8765050768852234
79.101,Magnetic-field,14.20916748046875,-11.306404113769531,-43.892677307128906,high
79.128,Bluetooth,-54
79.129,Bluetooth,-54
79.195,Bluetooth,-54
79.195,Bluetooth,-55
79.228,Bluetooth,-55
79.229,Bluetooth,-55
79.264,Bluetooth,-54
79.265,Bluetooth,-53
79.294,Bluetooth,-54
79.295,Bluetooth,-54
79.326,Bluetooth,-56
79.326,Bluetooth,-56
79.348,Accelerometer,0.039520263671875,-0.4763031005859375,-0.8681793212890625
79.349,Gyroscope,-0.00574843306094408,0.026263561099767685,-0.12516191601753235
79.350,Attitude,0.5045142636074869,0.048318025400714386,-0.7861863347305574
79.350,Gravity,0.04228159412741661,-0.48338228464126587,-0.8743876814842224
79.351,Magnetic-field,13.9808349609375,-11.445533752441406,-43.730926513671875,high
79.360,Bluetooth,-55
79.361,Bluetooth,-56
79.391,Bluetooth,-56
79.430,Bluetooth,-57
79.431,Bluetooth,-56
79.472,Bluetooth,-55
79.473,Bluetooth,-54
79.503,Bluetooth,-55
79.504,Bluetooth,-54
79.598,Accelerometer,0.0475311279296875,-0.4787139892578125,-0.8614654541015625
79.599,Gyroscope,-0.005369998048990965,0.013399961404502392,-0.024280572310090065
79.600,Attitude,0.5056380118146284,0.05584906556049235,-0.7863397689454831
79.601,Gravity,0.04883503168821335,-0.48436570167541504,-0.8735015988349915
79.602,Magnetic-field,14.540771484375,-11.455440521240234,-44.099700927734375,high
79.606,Bluetooth,-54
79.607,Bluetooth,-55
79.630,Altitude,0.08455419540405273,101.26252746582031
79.675,Bluetooth,-55
79.707,Bluetooth,-58
79.708,Bluetooth,-57
79.815,Bluetooth,-62
79.816,Bluetooth,-63
79.848,Accelerometer,0.0411529541015625,-0.46624755859375,-0.865142822265625
79.849,Gyroscope,0.06344954669475555,0.08390501886606216,-0.005596899427473545
79.850,Attitude,0.5117408264452186,0.05245353738335685,-0.7890343206178878
79.851,Gravity,0.045712921768426895,-0.48969581723213196,-0.8706941604614258
79.852,Magnetic-field,13.999786376953125,-11.739768981933594,-43.887935638427734,high
79.853,Bluetooth,-61
79.854,Bluetooth,-61
79.928,Bluetooth,-59
79.929,Bluetooth,-60
80.009,Bluetooth,-54
80.010,Bluetooth,-55
80.049,Bluetooth,-59
80.050,Bluetooth,-60
80.089,Bluetooth,-52
80.089,Bluetooth,-51
80.098,Accelerometer,0.0429534912109375,-0.475677490234375,-0.87841796875
80.098,Gyroscope,-0.014723286032676697,-0.0036341496743261814,0.010630539618432522
80.099,Attitude,0.5209565337032623,0.04818058628279928,-0.7775238462302149
80.100,Gravity,0.04177295044064522,-0.4977100193500519,-0.8663370013237
80.100,Magnetic-field,13.7659912109375,-11.947017669677734,-43.31026077270508,high
80.152,Bluetooth,-58
80.153,Bluetooth,-57
80.181,Bluetooth,-51
80.182,Bluetooth,-52
80.248,Bluetooth,-60
80.249,Bluetooth,-59
80.284,Bluetooth,-51
80.317,Bluetooth,-56
80.318,Bluetooth,-56
80.348,Accelerometer,0.0092926025390625,-0.4803619384765625,-0.8441162109375
80.349,Gyroscope,0.021157216280698776,0.061233263462781906,-0.022896792739629745
80.350,Attitude,0.5138726310400112,0.047181679965372786,-0.7646666417877208
80.351,Gravity,0.04107280075550079,-0.491553395986557,-0.8698782920837402
80.351,Magnetic-field,13.90771484375,-11.704479217529297,-43.82746505737305,high
80.384,Bluetooth,-53
80.385,Bluetooth,-53
80.423,Bluetooth,-54
80.424,Bluetooth,-54
80.482,Bluetooth,-54
80.483,Bluetooth,-54
80.518,Bluetooth,-53
80.519,Bluetooth,-53
80.589,Bluetooth,-52
80.599,Accelerometer,0.0333251953125,-0.4799346923828125,-0.88970947265625
80.600,Gyroscope,0.06886029243469238,-0.014611433260142803,-0.04397837817668915
80.602,Attitude,0.5291738814191737,0.062139683952060536,-0.7787422790217743
80.603,Gravity,0.053605977445840836,-0.5048204064369202,-0.8615583777427673
80.603,Magnetic-field,14.883636474609375,-12.67544174194336,-43.327796936035156,high
80.624,Bluetooth,-53
80.625,Bluetooth,-53
80.631,Altitude,0.13740062713623047,101.26190185546875
80.638,Activity,453234.23563550005,stationary,0
80.762,Bluetooth,-53
80.762,Bluetooth,-53
80.792,Bluetooth,-53
80.793,Bluetooth,-54
80.848,Accelerometer,0.0673828125,-0.49383544921875,-0.8355712890625
80.849,Gyroscope,-0.015035941265523434,0.015590943396091461,-0.017796041443943977
80.851,Attitude,0.5125624310825654,0.04183217848018235,-0.7607066743590611
80.852,Gravity,0.03644572198390961,-0.49041199684143066,-0.8707283139228821
80.852,Magnetic-field,13.655242919921875,-11.974437713623047,-43.610328674316406,high
80.871,Bluetooth,-54
80.939,Bluetooth,-54
80.940,Bluetooth,-53
80.957,Activity,453234.55574850005,,2
80.972,Bluetooth,-55
80.973,Bluetooth,-55
81.045,Bluetooth,-54
81.046,Bluetooth,-53
81.097,Accelerometer,-0.023162841796875,-0.4744415283203125,-0.8957977294921875
81.098,Gyroscope,-0.057982075959444046,0.08606058359146118,-0.11253053694963455
81.099,Attitude,0.5069207044813895,0.06116070683777555,-0.7676275369114781
81.100,Gravity,0.053436029702425,-0.4854874908924103,-0.87260901927948
81.100,Magnetic-field,14.687164306640625,-11.69345474243164,-43.39665985107422,high
81.152,Bluetooth,-51
81.153,Bluetooth,-52
81.184,Bluetooth,-55
81.222,Bluetooth,-54
81.223,Bluetooth,-56
81.258,Bluetooth,-51
81.259,Bluetooth,-51
81.348,Accelerometer,0.029754638671875,-0.4548187255859375,-0.8663482666015625
81.349,Gyroscope,0.0412244014441967,0.16731522977352142,0.012975453399121761
81.350,Attitude,0.5047556503620247,0.07064070204700573,-0.7656293693930267
81.351,Gravity,0.06177987903356552,-0.48359358310699463,-0.8731096982955933
81.351,Magnetic-field,15.406280517578125,-11.649791717529297,-43.13783264160156,high
81.393,Bluetooth,-52
81.394,Bluetooth,-51
81.497,Bluetooth,-50
94.577,Bluetooth,-60
94.578,Bluetooth,-60
94.610,Accelerometer,-0.0309906005859375,-0.3304443359375,-0.919586181640625
94.611,Gyroscope,-0.07215781509876251,0.010853180661797523,0.044749096035957336
94.612,Attitude,0.32504572121280667,-0.03714116812399656,-1.6635000834536493
94.613,Gravity,-0.0351882204413414,-0.3193521201610565,-0.9469825625419617
94.613,Magnetic-field,-3.367584228515625,-0.021686553955078125,-48.538841247558594,high
94.615,Bluetooth,-56
94.616,Bluetooth,-53
94.651,Bluetooth,-63
94.651,Bluetooth,-63
94.683,Bluetooth,-60
94.721,Bluetooth,-59
94.722,Bluetooth,-58
94.753,Bluetooth,-54
94.754,Bluetooth,-55
94.860,Accelerometer,-0.0387115478515625,-0.3123321533203125,-0.936279296875
94.861,Gyroscope,-0.02369973622262478,0.019946010783314705,-0.016621854156255722
94.862,Attitude,0.3167882913723403,-0.036240517584231316,-1.6674706627228713
94.863,Gravity,-0.034429680556058884,-0.31151628494262695,-0.9496168494224548
94.863,Magnetic-field,-3.73382568359375,0.5238533020019531,-48.52298355102539,high
94.864,Bluetooth,-54
94.865,Bluetooth,-53
94.903,Bluetooth,-53
94.904,Bluetooth,-53
94.936,Bluetooth,-52
94.936,Bluetooth,-54
94.972,Bluetooth,-54
95.011,Bluetooth,-62
95.012,Bluetooth,-63
95.110,Accelerometer,-0.0341796875,-0.3019561767578125,-0.9386749267578125
95.111,Gyroscope,-0.025246767327189445,0.019394204020500183,-0.023264575749635696
95.112,Attitude,0.31104139418576826,-0.03625977657147905,-1.6638660469866173
95.112,Gravity,-0.03451230004429817,-0.30605021119117737,-0.9513896107673645
95.113,Magnetic-field,-3.78173828125,0.6825332641601562,-48.199913024902344,high
95.119,Altitude,-0.08191204071044922,101.26392364501953
95.146,Bluetooth,-72
95.146,Bluetooth,-72
95.225,Bluetooth,-57
95.226,Bluetooth,-57
95.260,Bluetooth,-61
95.261,Bluetooth,-60
95.332,Bluetooth,-58
95.333,Bluetooth,-59
95.360,Accelerometer,-0.04425048828125,-0.302978515625,-0.94927978515625
95.361,Gyroscope,0.044621795415878296,0.0385226234793663,-0.0059721386060118675
95.362,Attitude,0.3161467156650192,-0.032409418232461476,-1.6634262424153592
95.363,Gravity,-0.03079782985150814,-0.3109065592288971,-0.9499413371086121
95.363,Magnetic-field,-3.679107666015625,0.52630615234375,-47.88745880126953,high
95.399,Bluetooth,-55
95.400,Bluetooth,-55
95.439,Bluetooth,-58
95.470,Bluetooth,-54
95.471,Bluetooth,-52
95.537,Bluetooth,-56
95.574,Bluetooth,-61
95.610,Accelerometer,-0.0287933349609375,-0.3076171875,-0.9409027099609375
95.611,Gyroscope,0.0024740765802562237,-0.031072964891791344,-0.022604644298553467
95.612,Attitude,0.3133003897092721,-0.031149056031003545,-1.6609880405023465
95.612,Gravity,-0.029627976939082146,-0.30820003151893616,-0.9508600831031799
95.613,Magnetic-field,-3.46881103515625,0.8823966979980469,-47.98860168457031,high
95.614,Bluetooth,-61
95.614,Bluetooth,-61
95.647,Bluetooth,-53
95.649,Bluetooth,-53
95.827,Bluetooth,-52
95.828,Bluetooth,-54
95.860,Accelerometer,-0.0265655517578125,-0.3133392333984375,-0.9392547607421875
95.861,Gyroscope,-0.042577289044857025,-0.04297542944550514,-0.009278985671699047
95.862,Attitude,0.31140068315238895,-0.028177648716296192,-1.662693539652457
95.863,Gravity,-0.026818905025720596,-0.30639225244522095,-0.95152747631073
95.863,Magnetic-field,-3.0479736328125,0.8574295043945312,-48.33757400512695,high
95.866,Bluetooth,-56
95.867,Bluetooth,-56
95.895,Bluetooth,-54
95.928,Bluetooth,-56
95.929,Bluetooth,-56
96.001,Activity,453249.5976565,stationary,0
96.005,Bluetooth,-53
96.006,Bluetooth,-53
96.079,Bluetooth,-53
96.079,Bluetooth,-53
96.110,Accelerometer,-0.0291290283203125,-0.30950927734375,-0.951141357421875
96.111,Gyroscope,0.06667783111333847,-0.002432797569781542,0.0018487664638087153
96.112,Attitude,0.314002538683228,-0.028021919541288385,-1.6650674678895319
96.112,Gravity,-0.026648297905921936,-0.3088679313659668,-0.9507315158843994
96.113,Magnetic-field,-3.11248779296875,0.5920944213867188,-48.58378982543945,high
96.120,Altitude,-0.12947368621826172,101.26448059082031
96.144,Bluetooth,-56
96.145,Bluetooth,-58
96.175,Bluetooth,-55
96.211,Bluetooth,-60
96.213,Bluetooth,-61
96.355,Bluetooth,-53
96.355,Bluetooth,-52
96.360,Accelerometer,-0.018157958984375,-0.3067779541015625,-0.9434356689453125
96.360,Gyroscope,0.0073684342205524445,-0.02797144651412964,0.015035674907267094
96.361,Attitude,0.3202042267756951,-0.030060447041635636,-1.6596370195496748
96.361,Gravity,-0.028528211638331413,-0.3147604167461395,-0.9487423300743103
96.361,Magnetic-field,-3.24810791015625,0.4037208557128906,-48.37199783325195,high
96.384,Bluetooth,-60
96.385,Bluetooth,-59
96.423,Bluetooth,-59
96.424,Bluetooth,-59
96.461,Bluetooth,-55
96.463,Bluetooth,-55
96.495,Bluetooth,-53
96.531,Bluetooth,-57
96.532,Bluetooth,-56
96.561,Bluetooth,-55
96.563,Bluetooth,-54
96.610,Accelerometer,-0.01806640625,-0.300506591796875,-0.93292236328125
96.611,Gyroscope,-0.012896623462438583,0.0028272117488086224,0.06239466741681099
96.611,Attitude,0.3207660434302202,-0.03407435148589885,-1.6552863189631106
96.612,Gravity,-0.03233010321855545,-0.3152936100959778,-0.9484432935714722
96.612,Magnetic-field,-3.0927734375,0.09278488159179688,-48.494441986083984,high
96.631,Bluetooth,-55
96.632,Bluetooth,-55
96.663,Bluetooth,-57
96.664,Bluetooth,-60
96.731,Bluetooth,-56
96.732,Bluetooth,-56
96.767,Bluetooth,-56
96.768,Bluetooth,-55
96.807,Bluetooth,-56
96.808,Bluetooth,-55
96.860,Accelerometer,-0.0316314697265625,-0.32025146484375,-0.942474365234375
96.860,Gyroscope,-0.047449007630348206,-0.06015175208449364,-0.08082401007413864
96.861,Attitude,0.31790915362475675,-0.0292027402574384,-1.6572445765260224
96.862,Gravity,-0.027735479176044464,-0.3125811815261841,-0.9494860172271729
96.862,Magnetic-field,-3.2730712890625,0.4072723388671875,-48.434326171875,high
96.869,Bluetooth,-59
96.870,Bluetooth,-60
96.909,Bluetooth,-52
96.910,Bluetooth,-52
96.939,Bluetooth,-55
96.940,Bluetooth,-54
96.978,Bluetooth,-60
96.979,Bluetooth,-60
97.010,Bluetooth,-54
97.011,Bluetooth,-55
97.072,Bluetooth,-56
97.108,Bluetooth,-58
97.109,Bluetooth,-57
97.110,Accelerometer,-0.0291748046875,-0.3139190673828125,-0.9330596923828125
97.111,Gyroscope,-0.0406946986913681,-0.031088409945368767,0.030613303184509277
97.112,Attitude,0.31316593429017797,-0.027577300034997216,-1.657490186189439
97.113,Gravity,-0.026232697069644928,-0.30807211995124817,-0.9510012865066528
97.114,Magnetic-field,-3.2891845703125,0.5075149536132812,-48.475582122802734,high
97.121,Altitude,-0.12947368621826172,101.26448059082031
97.214,Bluetooth,-51
97.214,Bluetooth,-53
97.254,Bluetooth,-56
97.255,Bluetooth,-56
97.290,Bluetooth,-57
97.291,Bluetooth,-58
97.357,Bluetooth,-55
97.358,Bluetooth,-55
97.360,Accelerometer,-0.02081298828125,-0.3035888671875,-0.937530517578125
97.361,Gyroscope,0.004716458264738321,-0.008653142489492893,-0.019873838871717453
97.362,Attitude,0.3087238791577759,-0.0267256068572884,-1.656968664820064
97.363,Gravity,-0.0254590455442667,-0.30384308099746704,-0.9523818492889404
97.363,Magnetic-field,-3.220916748046875,0.8393402099609375,-48.29313659667969,high
97.394,Bluetooth,-58
97.463,Bluetooth,-58
97.464,Bluetooth,-57
97.537,Bluetooth,-57
97.537,Bluetooth,-57
97.576,Bluetooth,-56
97.576,Bluetooth,-56
97.610,Accelerometer,-0.0284576416015625,-0.2947998046875,-0.944580078125
97.611,Gyroscope,-0.005855758674442768,0.041130926460027695,-0.02165842428803444
97.612,Attitude,0.30808107686417213,-0.023940085060116953,-1.6573814239510956
97.613,Gravity,-0.022810740396380424,-0.3032306134700775,-0.9526441097259521
97.613,Magnetic-field,-3.05096435546875,1.002685546875,-48.336734771728516,high
97.614,Bluetooth,-65
97.615,Bluetooth,-64
97.678,Bluetooth,-58
97.713,Bluetooth,-57
97.715,Bluetooth,-57
97.860,Accelerometer,-0.0281829833984375,-0.3067626953125,-0.9480438232421875
97.861,Gyroscope,-0.05552823841571808,0.011354386806488037,-0.07258498668670654
97.862,Attitude,0.3193067159651202,-0.015069670767992182,-1.6595550462032402
97.863,Gravity,-0.014307406730949879,-0.3139083981513977,-0.9493454694747925
97.863,Magnetic-field,-2.7208251953125,0.5578193664550781,-48.592647552490234,high
97.931,Bluetooth,-65
97.932,Bluetooth,-64
97.963,Bluetooth,-56
97.964,Bluetooth,-56
97.995,Bluetooth,-55
97.996,Bluetooth,-55
98.051,Bluetooth,-58
98.052,Bluetooth,-58
98.108,Bluetooth,-56
98.109,Bluetooth,-55
98.111,Accelerometer,-0.011383056640625,-0.3134918212890625,-0.932342529296875
98.112,Gyroscope,0.007705856580287218,0.05921272188425064,0.03514813259243965
98.113,Attitude,0.32658488775621364,-0.009032526868393842,-1.6500587927198658
98.113,Gravity,-0.008554982021450996,-0.32081031799316406,-0.947104811668396
98.114,Magnetic-field,-2.03424072265625,-0.10263442993164062,-48.10405731201172,high
98.121,Altitude,-0.021138668060302734,101.26316833496094
98.145,Bluetooth,-55
98.146,Bluetooth,-54
98.183,Bluetooth,-55
98.184,Bluetooth,-55
98.215,Bluetooth,-56
98.216,Bluetooth,-58
98.249,Bluetooth,-60
98.250,Bluetooth,-61
98.280,Activity,453251.878268375,,2
98.284,Bluetooth,-62
98.349,Bluetooth,-61
98.350,Bluetooth,-61
98.360,Accelerometer,0.005157470703125,-0.327392578125,-0.91552734375
98.361,Gyroscope,-0.08873972296714783,-0.01781388372182846,0.07187791913747787
98.362,Attitude,0.32397753164403703,-0.013970453244369713,-1.636564986138768
98.363,Gravity,-0.013243233785033226,-0.31833967566490173,-0.947884202003479
98.363,Magnetic-field,-1.892242431640625,0.3843879699707031,-48.225799560546875,high
98.389,Bluetooth,-52
98.390,Bluetooth,-52
98.428,Bluetooth,-57
98.429,Bluetooth,-57
110.926,Bluetooth,-56
110.927,Bluetooth,-54
110.959,Bluetooth,-61
110.960,Bluetooth,-62
111.001,Bluetooth,-53
111.002,Bluetooth,-53
111.077,Bluetooth,-62
111.078,Bluetooth,-62
111.082,Accelerometer,-0.017822265625,-0.438873291015625,-0.8726348876953125
111.083,Gyroscope,-0.023265374824404716,-0.05831656977534294,-0.004520449787378311
111.084,Attitude,0.4427396959712933,0.0017197140956072229,-2.4000357578376743
111.085,Gravity,0.0015539007727056742,-0.4284166097640991,-0.9035800099372864
111.085,Magnetic-field,-11.84906005859375,-10.251689910888672,-44.883243560791016,high
111.087,Activity,453264.6823307917,stationary,0
111.113,Bluetooth,-52
111.114,Bluetooth,-53
111.192,Bluetooth,-53
111.229,Bluetooth,-54
111.230,Bluetooth,-54
111.268,Bluetooth,-62
111.269,Bluetooth,-62
111.306,Bluetooth,-53
111.307,Bluetooth,-53
111.332,Accelerometer,0.0055999755859375,-0.432586669921875,-0.8979339599609375
111.333,Gyroscope,0.05845106020569801,0.02780020609498024,-0.03394465148448944
111.334,Attitude,0.451380154240179,0.002542235663008506,-2.4098705452158704
111.335,Gravity,0.0022876178845763206,-0.4362078607082367,-0.8998430371284485
111.336,Magnetic-field,-11.968353271484375,-10.605960845947266,-44.69175338745117,high
111.344,Bluetooth,-55
111.345,Bluetooth,-54
111.362,Activity,453264.959112,,2
111.380,Bluetooth,-62
111.381,Bluetooth,-63
111.418,Bluetooth,-52
111.419,Bluetooth,-54
111.457,Bluetooth,-54
111.458,Bluetooth,-54
111.490,Bluetooth,-54
111.527,Bluetooth,-52
111.528,Bluetooth,-53
111.563,Bluetooth,-63
111.582,Accelerometer,0.001312255859375,-0.415618896484375,-0.8885040283203125
111.583,Gyroscope,-0.00911493506282568,0.021190505474805832,-0.09267587214708328
111.584,Attitude,0.4483941681243122,0.015363698704436731,-2.4314152260307176
111.584,Gravity,0.013844367116689682,-0.43351900577545166,-0.9010380506515503
111.585,Magnetic-field,-11.41162109375,-11.097343444824219,-44.50102233886719,high
111.609,Altitude,-0.026422977447509766,101.26286315917969
111.632,Bluetooth,-54
111.633,Bluetooth,-54
111.742,Bluetooth,-55
111.742,Bluetooth,-55
111.770,Bluetooth,-65
111.810,Bluetooth,-55
111.811,Bluetooth,-55
111.832,Accelerometer,0.018890380859375,-0.4222259521484375,-0.89068603515625
111.833,Gyroscope,0.06226550415158272,-0.06546156108379364,0.04026433080434799
111.835,Attitude,0.45259371341241034,0.02314821242137903,-2.436600057648535
111.835,Gravity,0.020815696567296982,-0.43729957938194275,-0.8990749716758728
111.836,Magnetic-field,-11.31915283203125,-11.02016830444336,-44.704315185546875,high
111.950,Bluetooth,-54
111.951,Bluetooth,-53
112.066,Heading,37.03064727783203,51.42511749267578,14.824069023132324,-12.253143310546875,-13.845340728759766,-43.49197006225586
112.080,Bluetooth,-52
112.082,Accelerometer,-0.0035552978515625,-0.4774932861328125,-0.8821868896484375
112.083,Gyroscope,0.33714020252227783,-0.22533617913722992,-0.10777519643306732
112.084,Attitude,0.5078261746729422,0.006224471402409947,-2.473263599127798
112.085,Gravity,0.005438930820673704,-0.4862788915634155,-0.8737866878509521
112.085,Magnetic-field,-12.0703125,-14.005313873291016,-43.366607666015625,high
112.112,Bluetooth,-55
112.113,Bluetooth,-54
112.152,Bluetooth,-57
112.153,Bluetooth,-56
112.189,Bluetooth,-54
112.190,Bluetooth,-53
112.224,Bluetooth,-53
112.225,Bluetooth,-54
112.296,Bluetooth,-56
112.297,Bluetooth,-58
112.331,Bluetooth,-54
112.333,Bluetooth,-54
112.334,Accelerometer,0.0344085693359375,-0.4603118896484375,-0.857421875
112.335,Gyroscope,0.04820374771952629,0.06262316554784775,-0.3415203094482422
112.336,Attitude,0.5096915074206768,0.03281700698668009,-2.523613734193828
112.337,Gravity,0.028640663251280785,-0.4879079759120941,-0.8724250793457031
112.337,Magnetic-field,-11.62384033203125,-14.569404602050781,-43.02191925048828,high
112.369,Bluetooth,-53
112.408,Bluetooth,-52
112.409,Bluetooth,-53
112.468,Bluetooth,-56
112.470,Bluetooth,-56
112.499,Bluetooth,-55
112.500,Bluetooth,-53
112.532,Bluetooth,-53
112.533,Bluetooth,-54
112.566,Bluetooth,-56
112.567,Bluetooth,-56
112.582,Accelerometer,0.05035400390625,-0.4583587646484375,-0.8870697021484375
112.583,Gyroscope,-0.017246898263692856,0.14120692014694214,-0.0369953028857708
112.584,Attitude,0.5067095475281792,0.048885629454489,-2.508571954008559
112.584,Gravity,0.04272593930363655,-0.4853028953075409,-0.8733015656471252
112.585,Magnetic-field,-11.118896484375,-14.319313049316406,-43.36789321899414,high
112.606,Bluetooth,-53
112.606,Bluetooth,-53
112.609,Altitude,-0.00792694091796875,101.26263427734375
112.675,Bluetooth,-54
112.748,Bluetooth,-56
112.749,Bluetooth,-55
112.783,Bluetooth,-54
112.784,Bluetooth,-53
112.815,Bluetooth,-52
112.816,Bluetooth,-51
112.833,Accelerometer,0.043365478515625,-0.4913482666015625,-0.8423919677734375
112.834,Gyroscope,-0.10721007734537125,0.0633331686258316,0.124422088265419
112.835,Attitude,0.4759331534047261,0.049020841077109426,-2.465771523666285
112.836,Gravity,0.04355548694729805,-0.458168089389801,-0.8877977728843689
112.836,Magnetic-field,-10.375335693359375,-12.407154083251953,-44.18333435058594,high
112.850,Bluetooth,-54
112.851,Bluetooth,-53
112.916,Bluetooth,-55
112.979,Bluetooth,-52
113.016,Bluetooth,-52
113.017,Bluetooth,-52
113.048,Bluetooth,-54
113.048,Bluetooth,-55
113.082,Accelerometer,0.0305633544921875,-0.449981689453125,-0.8724212646484375
113.083,Gyroscope,-0.15861894190311432,0.04007178544998169,0.07814539968967438
113.084,Attitude,0.4464749305835599,0.043638355241219506,-2.4524067926825004
113.085,Gravity,0.03934820368885994,-0.43178871273994446,-0.901116132736206
113.085,Magnetic-field,-10.70703125,-11.026191711425781,-43.99271011352539,high
113.086,Bluetooth,-51
113.086,Bluetooth,-51
113.122,Bluetooth,-53
113.123,Bluetooth,-52
113.232,Bluetooth,-51
113.233,Bluetooth,-51
113.271,Bluetooth,-53
113.331,Bluetooth,-53
113.332,Bluetooth,-53
113.333,Accelerometer,0.0848541259765625,-0.4190673828125,-0.903045654296875
113.334,Gyroscope,-0.09276562184095383,0.0008932242053560913,0.1659439653158188
113.335,Attitude,0.4357055101489258,0.028191850343455314,-2.4109973583593765
113.336,Gravity,0.02555457130074501,-0.4220500886440277,-0.9062122702598572
113.336,Magnetic-field,-11.198028564453125,-10.132362365722656,-45.09785079956055,high
113.364,Bluetooth,-55
113.365,Bluetooth,-56
113.403,Bluetooth,-51
113.404,Bluetooth,-51
113.444,Bluetooth,-53
113.445,Bluetooth,-53
113.482,Bluetooth,-55
113.482,Bluetooth,-57
113.516,Bluetooth,-52
113.517,Bluetooth,-52
113.548,Bluetooth,-53
113.582,Accelerometer,0.01263427734375,-0.43060302734375,-0.8734893798828125
113.583,Gyroscope,-0.015855129808187485,0.17291319370269775,0.07748786360025406
113.584,Attitude,0.4119156945068458,0.02437704611810197,-2.3988243379435947
113.585,Gravity,0.022335829213261604,-0.40036553144454956,-0.9160832762718201
113.585,Magnetic-field,-11.158416748046875,-8.544807434082031,-45.37964630126953,high
113.586,Bluetooth,-57
113.610,Altitude,0.11890459060668945,101.2611312866211
113.622,Bluetooth,-53
113.622,Bluetooth,-53
113.657,Bluetooth,-56
113.658,Bluetooth,-56
113.697,Bluetooth,-53
113.698,Bluetooth,-52
113.767,Bluetooth,-55
113.768,Bluetooth,-56
113.832,Accelerometer,0.028076171875,-0.3831634521484375,-0.94451904296875
113.833,Gyroscope,-0.055819857865571976,0.010584733448922634,-0.00370072852820158
113.834,Attitude,0.39548337133796313,0.02173486957802629,-2.407220043613301
113.834,Gravity,0.020055586472153664,-0.38525429368019104,-0.9225925207138062
113.835,Magnetic-field,-10.92156982421875,-8.19683837890625,-45.61082077026367,high
113.836,Bluetooth,-52
113.837,Bluetooth,-54
113.909,Bluetooth,-54
113.910,Bluetooth,-54
113.983,Bluetooth,-53
113.984,Bluetooth,-53
114.013,Bluetooth,-53
114.014,Bluetooth,-53
114.081,Accelerometer,0.049072265625,-0.3890838623046875,-0.8768157958984375
114.082,Gyroscope,-0.20266416668891907,-0.25828906893730164,0.08134225755929947
114.083,Attitude,0.3765711941305164,-0.0152479084664439,-2.3896913346545
114.084,Gravity,-0.014178953133523464,-0.36773407459259033,-0.9298228621482849
114.085,Magnetic-field,-12.69219970703125,-7.107734680175781,-45.67662811279297,high
114.114,Bluetooth,-53
114.114,Bluetooth,-53
114.186,Bluetooth,-54
114.248,Bluetooth,-57
114.249,Bluetooth,-57
114.285,Bluetooth,-53
114.286,Bluetooth,-51
114.331,Accelerometer,-0.0515289306640625,-0.3502044677734375,-0.925750732421875
114.332,Gyroscope,0.10520950704813004,0.08550025522708893,-0.06461680680513382
114.332,Attitude,0.3749026116655616,0.03461460156390843,-2.423479959145859
114.332,Gravity,0.032203953713178635,-0.3661819100379944,-0.9299858808517456
114.332,Magnetic-field,-10.379119873046875,-7.758159637451172,-46.02092361450195,high
114.473,Bluetooth,-56
114.513,Bluetooth,-54
114.514,Bluetooth,-55
114.582,Accelerometer,-0.00531005859375,-0.3270721435546875,-0.979766845703125
114.583,Gyroscope,0.15483005344867706,0.07269178330898285,0.10763591527938843
114.584,Attitude,0.40893796428749607,0.034245206075039565,-2.396746735643415
114.585,Gravity,0.03141532838344574,-0.3976351022720337,-0.9170056581497192
114.586,Magnetic-field,-10.50335693359375,-8.856952667236328,-45.232295989990234,high
114.616,Bluetooth,-51
114.617,Bluetooth,-51
114.636,Heading,31.894140243530273,46.288612365722656,14.833122253417969,-10.63671875,-9.098453521728516,-45.23666763305664
114.647,Bluetooth,-53
114.648,Bluetooth,-53
114.679,Bluetooth,-55
114.680,Bluetooth,-55
114.712,Bluetooth,-51
114.712,Bluetooth,-51
114.755,Bluetooth,-53
114.791,Bluetooth,-51
114.830,Bluetooth,-53
114.831,Bluetooth,-53
114.832,Accelerometer,0.0707855224609375,-0.350189208984375,-0.9209747314453125
114.833,Gyroscope,0.059181831777095795,0.07702580839395523,0.23381994664669037
114.834,Attitude,0.4119780995588021,0.06145947033302749,-2.3644299360225713
114.834,Gravity,0.056281741708517075,-0.40042269229888916,-0.9146004915237427
114.835,Magnetic-field,-8.600128173828125,-8.96078109741211,-46.133705139160156,high
114.863,Bluetooth,-56
114.864,Bluetooth,-56
146.924,Bluetooth,-64
146.957,Bluetooth,-66
147.048,Bluetooth,-63
147.083,Bluetooth,-66
147.085,Bluetooth,-65
147.114,Bluetooth,-61
147.116,Bluetooth,-61
147.121,Accelerometer,0.044403076171875,-0.581207275390625,-0.7761077880859375
147.122,Gyroscope,-0.006641657557338476,0.15781466662883759,0.07692194730043411
147.123,Attitude,0.650644033721777,0.048093927114734175,-3.0410449463242704
147.124,Gravity,0.0382532924413681,-0.6056990027427673,-0.7947738766670227
147.124,Magnetic-field,-13.601531982421875,-24.42061996459961,-35.68872833251953,high
147.191,Bluetooth,-65
147.260,Bluetooth,-66
147.261,Bluetooth,-66
147.262,Heading,68.58126068115234,82.9757308959961,14.292946815490723,-14.084381103515625,-24.150402069091797,-35.425289154052734
147.338,Bluetooth,-63
147.339,Bluetooth,-65
147.372,Accelerometer,0.02716064453125,-0.6058807373046875,-0.7805938720703125
147.373,Gyroscope,0.015091600827872753,0.05326614901423454,-0.018749453127384186
