146.871,Accelerometer,0.0539093017578125,-0.53643798828125,-0.8596649169921875
146.872,Gyroscope,0.10910997539758682,-0.13571521639823914,0.05282752960920334
146.873,Attitude,0.6048530971769526,0.020939048702226893,-3.0217384623457675
146.873,Gravity,0.017222901806235313,-0.5686412453651428,-0.8224053382873535
146.874,Magnetic-field,-14.526214599609375,-23.029678344726562,-37.021183013916016,high
146.926,Bluetooth,-74
146.927,Bluetooth,-74
146.955,Bluetooth,-63
146.956,Bluetooth,-63
147.020,Bluetooth,-72
147.050,Bluetooth,-72
147.121,Accelerometer,0.003631591796875,-0.561737060546875,-0.8107147216796875
147.122,Gyroscope,0.03611139953136444,0.19954586029052734,0.11198725551366806
147.123,Attitude,0.6070942588059833,0.02693040764492252,-2.992529871105621
147.123,Gravity,0.022115517407655716,-0.570483386516571,-0.8210113644599915
147.123,Magnetic-field,-14.3905029296875,-22.747547149658203,-36.83966827392578,high
147.157,Bluetooth,-63
147.158,Bluetooth,-65
147.371,Accelerometer,0.009552001953125,-0.57177734375,-0.80194091796875
147.372,Gyroscope,-0.09276988357305527,0.07447290420532227,0.06555743515491486
147.373,Attitude,0.6226944398814382,0.0027599010292758365,-2.9769401495960417
147.374,Gravity,0.002241892274469137,-0.5832259654998779,-0.812306821346283
147.374,Magnetic-field,-15.30804443359375,-22.995357513427734,-36.9666748046875,high
147.376,Bluetooth,-64
147.377,Bluetooth,-64
147.380,Altitude,0.06605815887451172,101.26238250732422
147.447,Bluetooth,-64
147.475,Bluetooth,-66
147.476,Bluetooth,-65
147.621,Accelerometer,-0.0001220703125,-0.570159912109375,-0.7936859130859375
147.622,Gyroscope,0.03836736083030701,-0.059177301824092865,0.04993187263607979
147.623,Attitude,0.6252108425894389,-0.00554137768799166,-2.9749459227281756
147.623,Gravity,-0.0044931466691195965,-0.5852682590484619,-0.8108273148536682
147.624,Magnetic-field,-15.362701416015625,-22.707183837890625,-36.114585876464844,high
147.625,Bluetooth,-65
147.836,Bluetooth,-69
147.837,Bluetooth,-68
147.871,Accelerometer,-0.0072784423828125,-0.5725555419921875,-0.8067169189453125
147.872,Gyroscope,0.014817561954259872,0.003450657706707716,0.009425459429621696
147.873,Attitude,0.6286017622996359,-0.009225244417987345,-2.975323149136057
147.873,Gravity,-0.0074617378413677216,-0.5880143642425537,-0.8088160753250122
147.874,Magnetic-field,-15.436248779296875,-22.947952270507812,-36.19533157348633,high
147.943,Bluetooth,-67
147.979,Bluetooth,-69
147.980,Bluetooth,-69
148.046,Bluetooth,-66
148.046,Bluetooth,-65
148.086,Bluetooth,-67
148.087,Bluetooth,-66
148.118,Bluetooth,-65
148.118,Bluetooth,-65
148.120,Accelerometer,-0.022918701171875,-0.5909576416015625,-0.805145263671875
148.121,Gyroscope,0.026979953050613403,-0.1369442641735077,-0.14436064660549164
148.121,Attitude,0.6314578251491049,0.0002432912823438783,-3.0047433762210054
148.122,Gravity,0.00019637690274976194,-0.5903220772743225,-0.8071678280830383
148.122,Magnetic-field,-15.42205810546875,-23.66143798828125,-36.10850524902344,high
148.157,Bluetooth,-64
148.158,Bluetooth,-65
148.225,Bluetooth,-65
148.263,Bluetooth,-64
148.265,Bluetooth,-65
148.298,Bluetooth,-65
148.299,Bluetooth,-65
148.333,Bluetooth,-62
148.334,Bluetooth,-62
148.371,Accelerometer,0.00738525390625,-0.580322265625,-0.791168212890625
148.372,Gyroscope,-0.030949926003813744,0.09123856574296951,-0.013608752749860287
148.373,Attitude,0.6262087146660964,-0.0015935596181304611,-3.0019809347555424
148.373,Gravity,-0.0012911895755678415,-0.586077094078064,-0.8102542757987976
148.374,Magnetic-field,-15.484954833984375,-23.295921325683594,-36.2967414855957,high
148.438,Bluetooth,-63
148.543,Bluetooth,-64
148.582,Bluetooth,-65
148.583,Bluetooth,-65
148.614,Bluetooth,-62
148.621,Accelerometer,-0.010528564453125,-0.57757568359375,-0.821044921875
148.622,Gyroscope,-0.028360534459352493,-0.031035946682095528,0.0041526672430336475
148.623,Attitude,0.6300249957166835,-0.00946891523534264,-3.002730369448953
148.624,Gravity,-0.0076508903875947,-0.5891649723052979,-0.8079766035079956
148.624,Magnetic-field,-16.268829345703125,-23.633880615234375,-35.845909118652344,high
148.646,Bluetooth,-65
148.647,Bluetooth,-65
148.685,Bluetooth,-65
148.686,Bluetooth,-65
148.721,Bluetooth,-63
148.722,Bluetooth,-62
148.759,Bluetooth,-64
148.793,Bluetooth,-67
148.794,Bluetooth,-66
148.831,Bluetooth,-66
148.868,Bluetooth,-68
148.869,Bluetooth,-68
148.870,Accelerometer,-0.0065460205078125,-0.5852813720703125,-0.8088226318359375
148.871,Gyroscope,0.05668618157505989,0.024923458695411682,0.01185239851474762
148.872,Attitude,0.636449620362888,-0.015029110831815018,-2.9964453047415494
148.873,Gravity,-0.012086120434105396,-0.5943439602851868,-0.8041201233863831
148.873,Magnetic-field,-16.19744873046875,-23.723102569580078,-35.653175354003906,high
148.899,Altitude,0.06605815887451172,101.26238250732422
148.902,Bluetooth,-63
148.903,Bluetooth,-63
148.943,Bluetooth,-65
148.944,Bluetooth,-66
148.981,Bluetooth,-64
148.982,Bluetooth,-63
149.052,Bluetooth,-63
149.052,Bluetooth,-64
177.018,Bluetooth,-64
177.056,Bluetooth,-64
177.057,Bluetooth,-63
177.115,Accelerometer,-0.0715484619140625,-0.3074493408203125,-0.9258270263671875
177.117,Gyroscope,0.0430675745010376,0.1300903558731079,-0.1431526243686676
177.118,Attitude,0.33623348415637133,-0.04067291048515731,1.6325733964592144
177.118,Gravity,-0.038384806364774704,-0.3299338221549988,-0.9432233572006226
177.119,Magnetic-field,-2.646820068359375,-30.971399307250977,-35.23345184326172,high
177.161,Bluetooth,-69
177.162,Bluetooth,-68
177.301,Bluetooth,-68
177.302,Bluetooth,-69
177.331,Bluetooth,-76
177.365,Accelerometer,-0.037261962890625,-0.312957763671875,-0.9529571533203125
177.366,Gyroscope,0.028186097741127014,0.08355294913053513,0.08513939380645752
177.367,Attitude,0.3414155463159859,-0.046798246071208444,1.656371431591629
177.368,Gravity,-0.04408103600144386,-0.33482128381729126,-0.9412500262260437
177.368,Magnetic-field,-3.193939208984375,-31.58790397644043,-35.231597900390625,high
177.396,Altitude,0.060773372650146484,101.26136016845703
177.397,Bluetooth,-74
177.398,Bluetooth,-75
177.497,Bluetooth,-68
177.497,Bluetooth,-68
177.535,Bluetooth,-69
177.598,Bluetooth,-63
177.599,Bluetooth,-64
177.616,Accelerometer,-0.05938720703125,-0.33245849609375,-0.951385498046875
177.617,Gyroscope,0.05329970642924309,-0.03900785371661186,0.04303748160600662
177.618,Attitude,0.3420547921166575,-0.04709544759158892,1.6623538307018062
177.618,Gravity,-0.04435068741440773,-0.3354235589504242,-0.9410228729248047
177.619,Magnetic-field,-3.59295654296875,-31.308277130126953,-34.75123977661133,high
177.639,Bluetooth,-63
177.673,Bluetooth,-72
177.674,Bluetooth,-72
177.714,Bluetooth,-61
177.715,Bluetooth,-61
177.744,Bluetooth,-64
177.745,Bluetooth,-66
177.776,Bluetooth,-72
177.812,Bluetooth,-62
177.813,Bluetooth,-61
177.865,Accelerometer,-0.0587615966796875,-0.3310699462890625,-0.914886474609375
177.866,Gyroscope,-0.0319475457072258,-0.0040796962566673756,-0.07214263826608658
177.867,Attitude,0.3447420289011099,-0.051438988005595807,1.6577349799113803
177.868,Gravity,-0.048391107469797134,-0.3379538953304291,-0.939917802810669
177.868,Magnetic-field,-3.678802490234375,-31.39876937866211,-34.681739807128906,high
177.880,Bluetooth,-62
177.881,Bluetooth,-62
177.956,Bluetooth,-63
177.993,Bluetooth,-75
177.994,Bluetooth,-75
178.061,Bluetooth,-63
178.062,Bluetooth,-63
178.092,Bluetooth,-64
178.093,Bluetooth,-64
178.115,Accelerometer,-0.0133819580078125,-0.351898193359375,-0.9215850830078125
178.116,Gyroscope,-0.04652755334973335,-0.0008010788587853312,-0.03880651667714119
178.117,Attitude,0.3444280089791415,-0.044504428629208274,1.66003313687952
178.118,Gravity,-0.04187680035829544,-0.3376583456993103,-0.9403367638587952
178.118,Magnetic-field,-3.496826171875,-31.460527420043945,-34.84531021118164,high
178.197,Bluetooth,-66
178.198,Bluetooth,-66
178.304,Bluetooth,-72
178.305,Bluetooth,-71
178.344,Bluetooth,-66
178.345,Bluetooth,-65
178.365,Accelerometer,-0.0572662353515625,-0.3306121826171875,-0.9362640380859375
178.367,Gyroscope,0.07956700026988983,0.03851862996816635,0.06315366923809052
178.368,Attitude,0.3467102036718465,-0.050738495050868054,1.6605015154210951
178.368,Gravity,-0.047698862850666046,-0.33980560302734375,-0.9392853379249573
178.369,Magnetic-field,-3.431610107421875,-31.58659553527832,-34.51846694946289,high
178.397,Altitude,0.060773372650146484,101.26136016845703
178.473,Bluetooth,-66
178.474,Bluetooth,-65
178.546,Bluetooth,-66
178.610,Bluetooth,-66
178.616,Accelerometer,-0.039764404296875,-0.332733154296875,-0.947601318359375
178.617,Gyroscope,0.07840372622013092,-0.09672494232654572,0.021815549582242966
178.618,Attitude,0.3537607376317262,-0.05794656544867654,1.6613103828651767
178.618,Gravity,-0.05432789772748947,-0.3464280962944031,-0.9365020394325256
178.619,Magnetic-field,-3.76263427734375,-31.4084415435791,-34.680458068847656,high
178.643,Bluetooth,-81
178.644,Bluetooth,-80
178.673,Bluetooth,-67
178.674,Bluetooth,-68
178.743,Bluetooth,-68
178.744,Bluetooth,-68
178.777,Bluetooth,-76
178.778,Bluetooth,-77
178.865,Accelerometer,-0.0623321533203125,-0.3320159912109375,-0.925384521484375
178.866,Gyroscope,-0.02923618257045746,-0.0015536881983280182,0.0006173207075335085
178.867,Attitude,0.3532077722117365,-0.07147485831333975,1.6743286135582651
178.868,Gravity,-0.06700548529624939,-0.34590932726860046,-0.9358723163604736
178.868,Magnetic-field,-4.403656005859375,-31.465747833251953,-34.36273956298828,high
178.913,Bluetooth,-67
178.914,Bluetooth,-68
178.949,Bluetooth,-78
178.950,Bluetooth,-78
178.980,Bluetooth,-68
178.981,Bluetooth,-67
179.012,Bluetooth,-68
179.013,Bluetooth,-68
179.117,Accelerometer,-0.061279296875,-0.331939697265625,-0.9247283935546875
179.118,Gyroscope,0.02263314090669155,-0.016625048592686653,0.06946669518947601
179.119,Attitude,0.3357161880868265,-0.051757713753219026,1.666641924233424
179.119,Gravity,-0.04884650185704231,-0.3294454514980316,-0.9429102540016174
179.120,Magnetic-field,-3.54083251953125,-31.00579071044922,-34.8547248840332,high
179.124,Bluetooth,-78
179.162,Bluetooth,-64
179.163,Bluetooth,-66
179.198,Bluetooth,-69
179.199,Bluetooth,-70
179.234,Bluetooth,-71
179.235,Bluetooth,-72
179.303,Bluetooth,-67
179.304,Bluetooth,-67
179.332,Bluetooth,-69
179.333,Bluetooth,-69
179.365,Accelerometer,-0.0505828857421875,-0.30548095703125,-0.964874267578125
179.366,Gyroscope,-0.00595642626285553,0.3157459795475006,0.06416726857423782
179.367,Attitude,0.3431069707558117,-0.053220221499756075,1.6688324017835474
179.367,Gravity,-0.050094570964574814,-0.3364145755767822,-0.9403806328773499
179.367,Magnetic-field,-4.167083740234375,-31.296714782714844,-34.547332763671875,high
179.408,Bluetooth,-69
179.409,Bluetooth,-68
179.445,Bluetooth,-69
179.476,Bluetooth,-70
179.478,Bluetooth,-69
179.545,Bluetooth,-68
179.546,Bluetooth,-70
179.584,Bluetooth,-73
179.585,Bluetooth,-72
179.614,Bluetooth,-64
179.615,Bluetooth,-64
179.616,Accelerometer,-0.0833282470703125,-0.3371429443359375,-0.9395599365234375
179.617,Gyroscope,-0.06799023598432541,0.14341841638088226,-0.2181357890367508
179.618,Attitude,0.35681701379411995,-0.035060768115582376,1.636955076374074
179.619,Gravity,-0.03284567967057228,-0.3492935001850128,-0.9364374876022339
179.619,Magnetic-field,-2.112213134765625,-31.902774810791016,-34.560935974121094,high
179.749,Bluetooth,-64
179.822,Bluetooth,-64
179.823,Bluetooth,-64
179.838,Activity,453335.6870260417,stationary,0
179.857,Bluetooth,-66
179.858,Bluetooth,-65
179.865,Accelerometer,-0.031097412109375,-0.3367767333984375,-0.931640625
179.866,Gyroscope,0.10746414214372635,-0.08446348458528519,-0.08905716985464096
179.867,Attitude,0.3606089529040519,-0.031096605885476535,1.6163789438461018
179.867,Gravity,-0.02909184992313385,-0.35284408926963806,-0.9352297782897949
179.868,Magnetic-field,-1.726470947265625,-31.950231552124023,-33.99878692626953,high
179.917,Altitude,0.06605815887451172,101.26126861572266
179.999,Bluetooth,-65
179.999,Bluetooth,-64
180.035,Bluetooth,-74
180.072,Bluetooth,-71
180.073,Bluetooth,-70
180.109,Bluetooth,-69
180.110,Bluetooth,-69
180.115,Accelerometer,-0.0322265625,-0.339111328125,-0.9403076171875
180.115,Gyroscope,-0.0254526287317276,0.06043218448758125,-0.0856640413403511
180.116,Attitude,0.3536326819374091,-0.036689844345810164,1.6150988523710823
180.116,Gravity,-0.03441178798675537,-0.34630799293518066,-0.9374895095825195
180.116,Magnetic-field,-1.998931884765625,-31.716474533081055,-33.97871017456055,high
180.158,Activity,453336.00736550003,,2
180.186,Bluetooth,-62
180.187,Bluetooth,-62
180.260,Bluetooth,-74
180.261,Bluetooth,-74
180.301,Bluetooth,-65
180.302,Bluetooth,-65
180.333,Bluetooth,-70
180.334,Bluetooth,-68
180.366,Accelerometer,-0.0371551513671875,-0.349822998046875,-0.923370361328125
180.367,Gyroscope,0.01938621513545513,0.002862099092453718,-0.046127546578645706
180.368,Attitude,0.35183179824200284,-0.0266814497398966,1.6030922258361044
180.368,Gravity,-0.025044051930308342,-0.34461796283721924,-0.9384089112281799
180.369,Magnetic-field,-1.811798095703125,-31.846277236938477,-34.39387893676758,high
180.401,Bluetooth,-72
180.401,Bluetooth,-71
180.439,Bluetooth,-64
180.441,Bluetooth,-63
180.510,Bluetooth,-71
180.511,Bluetooth,-71
180.542,Bluetooth,-80
180.572,Bluetooth,-74
180.573,Bluetooth,-74
180.615,Accelerometer,-0.0381927490234375,-0.337982177734375,-0.926849365234375
180.617,Gyroscope,-0.0545218326151371,-0.007894674316048622,0.04989725351333618
180.617,Attitude,0.34635895056765975,-0.028939560100523825,1.6068382561752519
180.618,Gravity,-0.027217185124754906,-0.33947524428367615,-0.9402211308479309
180.618,Magnetic-field,-1.805877685546875,-31.36254119873047,-34.689945220947266,high
180.672,Bluetooth,-80
180.674,Bluetooth,-80
180.702,Bluetooth,-71
180.704,Bluetooth,-71
180.744,Bluetooth,-66
180.744,Bluetooth,-66
180.777,Bluetooth,-73
180.777,Bluetooth,-73
180.865,Accelerometer,-0.0370941162109375,-0.345733642578125,-0.90283203125
180.866,Gyroscope,-0.05493941530585289,0.014509167522192001,-0.11082292348146439
180.867,Attitude,0.34397635507222246,-0.004535752296180307,1.5731788289375728
180.868,Gravity,-0.004270038567483425,-0.33723318576812744,-0.9414114952087402
180.868,Magnetic-field,0.036041259765625,-31.10866355895996,-35.19337463378906,high
180.880,Bluetooth,-72
180.918,Altitude,0.06605815887451172,101.26126861572266
180.923,Bluetooth,-74
180.955,Bluetooth,-72
180.956,Bluetooth,-73
180.992,Bluetooth,-72
180.993,Bluetooth,-72
207.949,Bluetooth,-65
207.978,Bluetooth,-63
207.979,Bluetooth,-63
208.012,Bluetooth,-65
208.013,Bluetooth,-64
208.085,Bluetooth,-62
208.086,Bluetooth,-61
208.116,Accelerometer,-0.0272369384765625,-0.338653564453125,-0.9681549072265625
208.117,Gyroscope,0.1652640551328659,-0.013732057064771652,-0.04668361693620682
208.118,Attitude,0.36531673535724607,0.007892781059416038,-0.03535591482907528
208.118,Gravity,0.007371865212917328,-0.35724514722824097,-0.9339815974235535
208.119,Magnetic-field,16.7532958984375,-15.334667205810547,-40.07577896118164,high
208.125,Bluetooth,-63
208.161,Bluetooth,-68
208.162,Bluetooth,-68
208.227,Bluetooth,-68
208.256,Bluetooth,-60
208.257,Bluetooth,-62
208.293,Bluetooth,-62
208.294,Bluetooth,-62
208.366,Accelerometer,0.0257415771484375,-0.3335113525390625,-0.9150543212890625
208.366,Gyroscope,0.03081650286912918,0.13246269524097443,0.04987701028585434
208.367,Attitude,0.3504261527653499,0.020617640599355128,-0.010306620875569925
208.368,Gravity,0.01936326175928116,-0.3432981073856354,-0.9390268921852112
208.369,Magnetic-field,16.9017333984375,-14.856407165527344,-39.56053161621094,high
208.377,Altitude,-0.3619980812072754,101.26034545898438
208.434,Bluetooth,-60
208.435,Bluetooth,-60
208.468,Bluetooth,-62
208.469,Bluetooth,-62
208.506,Bluetooth,-66
208.506,Bluetooth,-66
208.540,Bluetooth,-61
208.572,Bluetooth,-65
208.572,Bluetooth,-64
208.576,Heading,254.56967163085938,268.9641418457031,14.439456939697266,17.871429443359375,-13.95318603515625,-39.64309310913086
208.606,Bluetooth,-61
208.607,Bluetooth,-61
208.615,Accelerometer,0.01123046875,-0.3537445068359375,-0.9129180908203125
208.616,Gyroscope,-0.24118651449680328,0.07880506664514542,0.0947137251496315
208.616,Attitude,0.32410298400181975,0.03339514970919106,0.014346728576730678
208.616,Gravity,0.0316506065428257,-0.31845858693122864,-0.9474082589149475
208.617,Magnetic-field,17.51593017578125,-14.075210571289062,-39.68946075439453,high
208.646,Bluetooth,-62
208.648,Bluetooth,-60
208.679,Bluetooth,-64
208.680,Bluetooth,-64
208.714,Bluetooth,-60
208.715,Bluetooth,-59
208.823,Bluetooth,-61
208.861,Bluetooth,-65
208.862,Bluetooth,-65
208.866,Accelerometer,0.011199951171875,-0.317535400390625,-0.9472198486328125
208.867,Gyroscope,0.05908515676856041,0.17634494602680206,-0.044385574758052826
208.868,Attitude,0.33713306965331935,0.04354673671773183,0.002771175643620993
208.869,Gravity,0.041082367300987244,-0.3307829201221466,-0.9428122043609619
208.869,Magnetic-field,18.272491455078125,-14.379661560058594,-39.05438232421875,high
208.899,Bluetooth,-60
208.900,Bluetooth,-60
208.934,Bluetooth,-62
208.935,Bluetooth,-62
209.002,Bluetooth,-66
209.002,Bluetooth,-65
209.041,Bluetooth,-60
209.042,Bluetooth,-59
209.071,Bluetooth,-62
209.072,Bluetooth,-61
209.112,Bluetooth,-66
209.113,Bluetooth,-65
209.116,Accelerometer,0.0463409423828125,-0.3283843994140625,-0.9369049072265625
209.117,Gyroscope,0.036790769547224045,-0.09985735267400742,0.011395665816962719
209.118,Attitude,0.344713297105185,0.03185706798923286,0.0016419325597585928
209.119,Gravity,0.029977921396493912,-0.33792686462402344,-0.9406948089599609
209.119,Magnetic-field,17.72076416015625,-14.659286499023438,-39.522064208984375,high
209.146,Bluetooth,-66
209.206,Bluetooth,-66
209.207,Bluetooth,-66
209.235,Bluetooth,-59
209.236,Bluetooth,-62
209.305,Bluetooth,-62
209.306,Bluetooth,-63
209.337,Bluetooth,-65
209.338,Bluetooth,-65
209.366,Accelerometer,0.0205535888671875,-0.3352203369140625,-0.921966552734375
209.367,Gyroscope,0.00968778133392334,-0.01116157416254282,-0.07911399006843567
209.368,Attitude,0.35113048316404455,0.03535485225076342,-0.009022756494664937
209.369,Gravity,0.03319074213504791,-0.3439595401287079,-0.9383977055549622
209.369,Magnetic-field,18.046356201171875,-14.869544982910156,-39.21229934692383,high
209.375,Altitude,-0.3672828674316406,101.26040649414062
209.408,Bluetooth,-62
209.409,Bluetooth,-63
209.445,Bluetooth,-60
209.514,Bluetooth,-66
209.515,Bluetooth,-66
209.586,Bluetooth,-62
209.587,Bluetooth,-62
209.616,Accelerometer,0.02508544921875,-0.339752197265625,-0.911865234375
209.617,Gyroscope,-0.04283934086561203,-0.054776694625616074,-0.034989140927791595
209.618,Attitude,0.34546973561482497,0.03476425473696776,-0.014044792273407684
209.619,Gravity,0.03270367160439491,-0.33863869309425354,-0.9403479695320129
209.619,Magnetic-field,17.41680908203125,-14.570674896240234,-39.64857482910156,high
209.720,Bluetooth,-66
209.866,Accelerometer,0.026885986328125,-0.3336334228515625,-0.9453582763671875
209.866,Gyroscope,0.12144067883491516,0.03419285640120506,-0.04306517913937569
209.867,Attitude,0.35181861613124826,0.03341167610661987,-0.01167989198263661
209.867,Gravity,0.031359292566776276,-0.34460559487342834,-0.938223659992218
209.867,Magnetic-field,17.759124755859375,-14.674636840820312,-39.16123580932617,high
209.972,Bluetooth,-61
209.973,Bluetooth,-60
210.045,Bluetooth,-66
210.046,Bluetooth,-65
210.083,Bluetooth,-60
210.083,Bluetooth,-59
210.117,Accelerometer,0.02972412109375,-0.3410797119140625,-0.9454345703125
210.118,Gyroscope,0.048822399228811264,0.011334147304296494,0.026810042560100555
210.119,Attitude,0.35599139895288273,0.03710270528151414,0.00195890066602113
210.119,Gravity,0.03476843982934952,-0.34851977229118347,-0.9366563558578491
210.120,Magnetic-field,18.22552490234375,-15.37936019897461,-39.06836700439453,high
210.160,Bluetooth,-65
210.161,Bluetooth,-66
210.243,Activity,453366.0911352917,stationary,0
210.260,Bluetooth,-61
210.261,Bluetooth,-62
210.323,Bluetooth,-60
210.366,Accelerometer,0.0182342529296875,-0.344451904296875,-0.9175262451171875
210.367,Gyroscope,0.1241227462887764,-0.2520444989204407,0.004770254250615835
210.368,Attitude,0.3720095273247694,0.01700560666038686,0.0022752357218163164
210.368,Gravity,0.015841638669371605,-0.36348822712898254,-0.9314640760421753
210.369,Magnetic-field,16.886871337890625,-15.509349822998047,-38.983795166015625,high
210.398,Bluetooth,-61
210.399,Bluetooth,-61
210.433,Bluetooth,-64
210.434,Bluetooth,-65
210.506,Bluetooth,-64
210.507,Bluetooth,-65
210.537,Bluetooth,-60
210.538,Bluetooth,-60
210.562,Activity,453366.4112202917,,2
210.574,Bluetooth,-60
210.575,Bluetooth,-61
210.606,Bluetooth,-64
210.607,Bluetooth,-64
210.616,Accelerometer,0.014068603515625,-0.3607177734375,-0.916015625
210.617,Gyroscope,-0.040645696222782135,0.04284387081861496,-0.01636672206223011
210.618,Attitude,0.35523440489956415,0.0018016717171386804,0.009984676194611602
210.619,Gravity,0.0016891834093257785,-0.34781014919281006,-0.9375634789466858
210.619,Magnetic-field,16.14862060546875,-14.883628845214844,-39.89204406738281,high
210.647,Bluetooth,-60
210.797,Bluetooth,-64
210.798,Bluetooth,-63
210.866,Accelerometer,-0.0069427490234375,-0.344970703125,-0.9584808349609375
210.867,Gyroscope,-0.08975864946842194,-0.0169153343886137,-0.002255431143566966
210.868,Attitude,0.3374653534155236,-0.0005885306274166425,0.012503085713628403
210.869,Gravity,-0.0005553356604650617,-0.33109647035598755,-0.9435967206954956
210.869,Magnetic-field,16.198333740234375,-14.565296173095703,-40.282432556152344,high
210.870,Bluetooth,-59
210.870,Bluetooth,-59
210.895,Altitude,-0.3989906311035156,101.26080322265625
210.907,Bluetooth,-63
210.908,Bluetooth,-62
211.009,Bluetooth,-60
211.009,Bluetooth,-60
211.047,Bluetooth,-59
211.048,Bluetooth,-59
211.084,Bluetooth,-61
211.085,Bluetooth,-62
211.116,Accelerometer,-0.0038909912109375,-0.331298828125,-0.94329833984375
211.118,Gyroscope,-0.006503173150122166,-0.01738777942955494,0.0032139027025550604
211.119,Attitude,0.3129834420096943,0.07212443393015283,0.0009161364516700773
211.119,Gravity,0.06856109201908112,-0.30789852142333984,-0.9489456415176392
211.120,Magnetic-field,19.14471435546875,-13.06937026977539,-39.675315856933594,high
211.123,Bluetooth,-60
211.126,Bluetooth,-60
211.156,Bluetooth,-60
211.156,Bluetooth,-59
211.227,Bluetooth,-60
211.366,Accelerometer,0.0883331298828125,-0.3026885986328125,-0.939483642578125
211.367,Gyroscope,0.0245484858751297,-0.07382149249315262,-0.0251583494246006
211.368,Attitude,0.3270737698461935,0.06157255446587321,0.0016060854211243601
211.368,Gravity,0.05827154219150543,-0.3212732970714569,-0.9451919794082642
211.369,Magnetic-field,18.578643798828125,-13.468578338623047,-39.47785186767578,high
211.373,Bluetooth,-65
211.374,Bluetooth,-65
211.404,Bluetooth,-64
211.405,Bluetooth,-64
211.432,Bluetooth,-60
211.433,Bluetooth,-60
211.502,Bluetooth,-65
211.503,Bluetooth,-65
211.541,Bluetooth,-60
211.579,Bluetooth,-66
211.580,Bluetooth,-67
211.616,Accelerometer,0.04681396484375,-0.2886199951171875,-0.9632110595703125
211.617,Gyroscope,0.43862050771713257,-0.7911428809165955,-0.16061870753765106
211.618,Attitude,0.3806078218571321,-0.05565440001844659,-0.0010349203057269465
211.618,Gravity,-0.05164504423737526,-0.3714848756790161,-0.9270015358924866
211.619,Magnetic-field,13.87493896484375,-15.903518676757812,-40.70688247680664,high
211.648,Bluetooth,-60
211.648,Bluetooth,-60
211.716,Bluetooth,-59
211.717,Bluetooth,-59
211.755,Bluetooth,-59
211.756,Bluetooth,-59
211.784,Bluetooth,-59
211.785,Bluetooth,-60
211.816,Bluetooth,-59
211.817,Bluetooth,-59
211.856,Bluetooth,-59
211.857,Bluetooth,-60
211.866,Accelerometer,-0.0845794677734375,-0.3950347900390625,-0.819244384765625
211.867,Gyroscope,-0.4781215786933899,0.7125740051269531,0.014220214448869228
211.868,Attitude,0.3432833163366551,-0.007800700239454191,0.009995101232899177
211.868,Gravity,-0.007345491088926792,-0.33658066391944885,-0.9416260123252869
211.869,Magnetic-field,15.92987060546875,-14.707263946533203,-40.23394775390625,high
211.896,Altitude,-0.3989906311035156,101.26080322265625
235.307,Bluetooth,-54
235.308,Bluetooth,-55
235.340,Bluetooth,-51
235.341,Bluetooth,-51
235.347,Accelerometer,-0.0424041748046875,-0.359588623046875,-0.8562164306640625
235.347,Gyroscope,-0.07485266774892807,-0.05655302479863167,-0.13916242122650146
235.349,Attitude,0.34280153455368656,-0.0432959784579464,-1.4814744585597883
235.349,Gravity,-0.04076413810253143,-0.3361269533634186,-0.9409340620040894
235.350,Magnetic-field,-1.888916015625,-1.3244132995605469,-46.50947952270508,high
235.390,Altitude,0.0,101.26062774658203
235.441,Bluetooth,-54
235.442,Bluetooth,-54
235.472,Bluetooth,-50
235.472,Bluetooth,-52
235.506,Bluetooth,-54
235.507,Bluetooth,-54
235.540,Bluetooth,-54
235.580,Bluetooth,-55
235.597,Accelerometer,-0.041046142578125,-0.3282470703125,-0.938323974609375
235.598,Gyroscope,-0.06780754029750824,-0.027708061039447784,-0.07876964658498764
235.599,Attitude,0.3388584668942607,-0.03151816075618693,-1.498290928125197
235.599,Gravity,-0.02972095087170601,-0.33241069316864014,-0.9426662921905518
235.600,Magnetic-field,-1.381988525390625,-0.8008537292480469,-46.539276123046875,high
235.616,Bluetooth,-56
235.616,Bluetooth,-57
235.841,Bluetooth,-53
235.847,Accelerometer,-0.030731201171875,-0.31732177734375,-0.8902435302734375
235.848,Gyroscope,-0.13951262831687927,0.10623376071453094,-0.04043211042881012
235.849,Attitude,0.3215212573919039,-0.020597660402649026,-1.5086293807508657
235.850,Gravity,-0.01954076811671257,-0.3160102367401123,-0.948554515838623
235.850,Magnetic-field,-0.83111572265625,0.00562286376953125,-46.5216178894043,high
235.873,Bluetooth,-57
235.874,Bluetooth,-57
235.902,Bluetooth,-54
236.087,Bluetooth,-56
236.088,Bluetooth,-56
236.097,Accelerometer,-0.016937255859375,-0.330413818359375,-0.9597015380859375
236.098,Gyroscope,-0.006626211106777191,-0.04013863205909729,0.0022101574577391148
236.099,Attitude,0.3239158204574459,-0.01725550979431574,-1.5161171053965345
236.099,Gravity,-0.01635734923183918,-0.3182811737060547,-0.9478552341461182
236.100,Magnetic-field,-0.9520263671875,-0.043552398681640625,-46.545867919921875,high
236.124,Bluetooth,-56
236.162,Bluetooth,-57
236.163,Bluetooth,-56
236.194,Bluetooth,-53
236.195,Bluetooth,-53
236.258,Bluetooth,-56
236.259,Bluetooth,-56
236.293,Bluetooth,-57
236.294,Bluetooth,-57
236.347,Accelerometer,-0.0065460205078125,-0.3086395263671875,-0.936981201171875
