395.284,Attitude,0.49554435590480184,-0.004270122217931881,-2.0574455888888354
395.285,Gravity,-0.0037564579397439957,-0.4755105972290039,-0.8797019720077515
395.285,Magnetic-field,-8.760589599609375,-5.152042388916016,-43.52836227416992,high
395.323,Bluetooth,-61
395.397,Bluetooth,-51
395.398,Bluetooth,-52
395.428,Bluetooth,-51
395.429,Bluetooth,-51
395.466,Bluetooth,-62
395.467,Bluetooth,-63
395.505,Bluetooth,-51
395.532,Accelerometer,-0.02044677734375,-0.473907470703125,-0.8409881591796875
395.533,Gyroscope,-0.05477802827954292,-0.08027300238609314,-0.02797464281320572
395.534,Attitude,0.4937321163234154,-0.004294296477966556,-2.0623486252326835
395.535,Gravity,-0.003781418316066265,-0.47391557693481445,-0.8805621862411499
395.535,Magnetic-field,-8.490875244140625,-5.266849517822266,-43.371116638183594,high
395.585,Bluetooth,-51
395.586,Bluetooth,-52
395.782,Accelerometer,-0.011871337890625,-0.4577789306640625,-0.8909759521484375
395.783,Gyroscope,0.09224044531583786,0.05549415200948715,-0.004960137419402599
395.785,Attitude,0.504641377378841,0.001729658835592388,-2.067860710523694
395.785,Gravity,0.0015140525065362453,-0.4834935665130615,-0.8753466010093689
395.786,Magnetic-field,-8.48028564453125,-6.252246856689453,-42.99409103393555,high
395.799,Bluetooth,-62
395.800,Bluetooth,-63
395.821,Altitude,0.0158538818359375,101.25798797607422
395.829,Bluetooth,-63
395.864,Bluetooth,-63
395.864,Bluetooth,-63
395.898,Bluetooth,-66
395.899,Bluetooth,-66
395.931,Bluetooth,-51
395.932,Bluetooth,-51
395.966,Bluetooth,-60
395.967,Bluetooth,-61
396.032,Accelerometer,0.0132293701171875,-0.4807586669921875,-0.8538665771484375
396.033,Gyroscope,0.009650230407714844,-0.22684246301651,-0.05619749054312706
396.034,Attitude,0.5034642431190868,-0.031324477958289874,-2.0760487786817143
396.035,Gravity,-0.027433138340711594,-0.4824628233909607,-0.8754867315292358
396.035,Magnetic-field,-10.122467041015625,-6.023998260498047,-43.020992279052734,high
396.108,Bluetooth,-66
396.183,Bluetooth,-65
396.184,Bluetooth,-65
396.257,Bluetooth,-63
396.258,Bluetooth,-63
396.281,Accelerometer,-0.0339508056640625,-0.4804840087890625,-0.9089813232421875
396.282,Gyroscope,0.05374445393681526,0.07964609563350677,0.025498168542981148
396.284,Attitude,0.5028371337530287,-0.027188750837033825,-2.071743871219565
396.284,Gravity,-0.023820361122488976,-0.48191341757774353,-0.8758950233459473
396.285,Magnetic-field,-10.156219482421875,-5.757175445556641,-43.05458450317383,high
396.295,Bluetooth,-66
396.296,Bluetooth,-66
396.336,Bluetooth,-51
396.337,Bluetooth,-51
396.365,Bluetooth,-51
396.366,Bluetooth,-51
396.406,Bluetooth,-51
396.507,Bluetooth,-65
396.508,Bluetooth,-65
396.532,Accelerometer,-0.0307464599609375,-0.4683837890625,-0.8563232421875
396.532,Gyroscope,-0.031991489231586456,0.023999076336622238,0.005789712071418762
396.533,Attitude,0.49760672504891224,-0.022397743417647872,-2.0736490107117462
396.533,Gravity,-0.01967986673116684,-0.47732385993003845,-0.8785070776939392
396.534,Magnetic-field,-9.5941162109375,-5.823291778564453,-42.84905242919922,high
396.542,Bluetooth,-51
396.543,Bluetooth,-52
396.578,Bluetooth,-64
396.579,Bluetooth,-64
396.612,Bluetooth,-64
396.613,Bluetooth,-67
396.690,Bluetooth,-63
396.691,Bluetooth,-64
396.722,Bluetooth,-64
396.756,Bluetooth,-64
396.757,Bluetooth,-64
396.782,Accelerometer,-0.0215606689453125,-0.473724365234375,-0.8707275390625
396.783,Gyroscope,-0.014858840964734554,0.012411396019160748,-0.02521054819226265
396.785,Attitude,0.495980218068597,-0.021888983900964724,-2.0761801078835207
396.785,Gravity,-0.01924988254904747,-0.4758939743041992,-0.8792919516563416
396.786,Magnetic-field,-9.78875732421875,-5.502986907958984,-42.55401611328125,high
396.841,Activity,453551.7113281667,stationary,0
396.900,Bluetooth,-65
396.901,Bluetooth,-65
396.994,Bluetooth,-65
396.995,Bluetooth,-65
397.029,Bluetooth,-64
397.032,Accelerometer,-0.017730712890625,-0.474365234375,-0.8815460205078125
397.033,Gyroscope,-0.010062754154205322,0.020721789449453354,-0.0027142937760800123
397.034,Attitude,0.49478589221688635,-0.0205585686391118,-2.0762416165955604
397.035,Gravity,-0.0180917140096426,-0.47484323382377625,-0.8798844218254089
397.035,Magnetic-field,-9.68896484375,-5.4805450439453125,-42.72803497314453,high
397.060,Bluetooth,-64
397.061,Bluetooth,-64
397.097,Bluetooth,-50
397.098,Bluetooth,-51
463.197,Bluetooth,-68
463.197,Bluetooth,-68
463.230,Bluetooth,-69
463.231,Bluetooth,-69
463.232,Accelerometer,0.0615692138671875,-0.353302001953125,-0.9377288818359375
463.233,Gyroscope,-0.08556949347257614,0.014993330463767052,-0.18420818448066711
463.234,Attitude,0.36814274995299123,0.1087240149865496,1.7256924366520365
463.234,Gravity,0.10123948752880096,-0.35988324880599976,-0.9274883270263672
463.235,Magnetic-field,0.353363037109375,-28.62926483154297,-27.137788772583008,high
463.305,Bluetooth,-73
463.477,Bluetooth,-71
463.478,Bluetooth,-71
463.482,Accelerometer,0.136199951171875,-0.358184814453125,-0.929473876953125
463.483,Gyroscope,0.14642459154129028,0.046180278062820435,0.2576821446418762
463.484,Attitude,0.3797625582782509,0.12182528523351838,1.7591040277705505
463.484,Gravity,0.11286589503288269,-0.370699942111969,-0.9218692183494568
463.485,Magnetic-field,0.3092041015625,-28.739768981933594,-27.052736282348633,high
463.500,Altitude,0.23252439498901367,101.26270294189453
463.514,Bluetooth,-74
463.515,Bluetooth,-74
463.549,Bluetooth,-71
463.550,Bluetooth,-70
463.579,Bluetooth,-71
463.580,Bluetooth,-71
463.610,Bluetooth,-72
463.683,Bluetooth,-70
463.684,Bluetooth,-70
463.725,Bluetooth,-71
463.726,Bluetooth,-71
463.732,Accelerometer,0.092620849609375,-0.3682098388671875,-0.90228271484375
463.733,Gyroscope,-0.06251717358827591,-0.015358982607722282,-0.07418634742498398
463.734,Attitude,0.38688084049351135,0.113805161130597,1.7624985579830312
463.734,Gravity,0.10516651719808578,-0.3773016333580017,-0.9200997352600098
463.735,Magnetic-field,0.122802734375,-28.70716094970703,-26.32625961303711,high
463.763,Bluetooth,-72
463.764,Bluetooth,-73
463.803,Bluetooth,-70
463.804,Bluetooth,-70
463.908,Bluetooth,-77
463.945,Bluetooth,-69
463.946,Bluetooth,-69
463.982,Accelerometer,0.1158599853515625,-0.3690338134765625,-0.920654296875
463.983,Gyroscope,-0.015607189387083054,0.011771438643336296,-0.025618011131882668
463.984,Attitude,0.389643799441103,0.1245066607652244,1.7513327334315734
463.985,Gravity,0.11487685143947601,-0.37985894083976746,-0.9178836941719055
463.985,Magnetic-field,0.523651123046875,-28.6429443359375,-26.41474151611328,high
464.088,Bluetooth,-69
464.089,Bluetooth,-69
464.119,Bluetooth,-68
464.152,Bluetooth,-76
464.154,Bluetooth,-76
464.180,Bluetooth,-69
464.181,Bluetooth,-68
464.219,Bluetooth,-69
464.232,Accelerometer,0.12738037109375,-0.3713836669921875,-0.90423583984375
464.233,Gyroscope,-0.13852351903915405,0.08987636119127274,0.08111429214477539
464.234,Attitude,0.37363958861591645,0.13165920559823563,1.7632998235015223
464.234,Gravity,0.12222156673669815,-0.36500632762908936,-0.9229475855827332
464.235,Magnetic-field,0.657012939453125,-28.254718780517578,-27.837505340576172,high
464.250,Bluetooth,-70
464.251,Bluetooth,-69
464.324,Bluetooth,-76
464.325,Bluetooth,-76
464.362,Bluetooth,-71
464.363,Bluetooth,-70
464.395,Bluetooth,-67
464.396,Bluetooth,-68
464.436,Bluetooth,-75
464.437,Bluetooth,-75
464.474,Bluetooth,-71
464.482,Accelerometer,0.1197357177734375,-0.3634490966796875,-0.929046630859375
464.483,Gyroscope,-0.05221686512231827,0.12844665348529816,0.08886516094207764
464.484,Attitude,0.37479260032360295,0.13225803740740144,1.7810856779326107
464.485,Gravity,0.12271865457296371,-0.36607953906059265,-0.9224564433097839
464.485,Magnetic-field,0.41162109375,-28.35196304321289,-27.025997161865234,high
464.505,Bluetooth,-68
464.538,Bluetooth,-75
464.539,Bluetooth,-75
464.685,Bluetooth,-83
464.686,Bluetooth,-83
464.732,Accelerometer,0.11328125,-0.3549346923828125,-0.9298095703125
464.734,Gyroscope,-0.03863980248570442,-0.051604073494672775,-0.04264359921216965
464.735,Attitude,0.3726066835515155,0.10813995510299215,1.7812891986019788
464.735,Gravity,0.10052336752414703,-0.3640444874763489,-0.925940990447998
464.736,Magnetic-field,-0.429168701171875,-28.0968017578125,-27.798675537109375,high
464.749,Bluetooth,-68
464.750,Bluetooth,-67
464.825,Bluetooth,-68
464.856,Bluetooth,-85
464.857,Bluetooth,-84
464.960,Bluetooth,-68
464.961,Bluetooth,-67
464.982,Accelerometer,0.1066741943359375,-0.3609771728515625,-0.9126129150390625
464.983,Gyroscope,0.034687139093875885,-0.20867864787578583,-0.01643037237226963
464.984,Attitude,0.37556557756200715,0.09002542776781752,1.7775683531885473
464.985,Gravity,0.08363760262727737,-0.3667987585067749,-0.926533043384552
464.985,Magnetic-field,-0.824737548828125,-28.35724639892578,-26.746320724487305,high
464.997,Bluetooth,-84
464.999,Bluetooth,-85
465.020,Altitude,0.2536625862121582,101.26243591308594
465.035,Bluetooth,-74
465.036,Bluetooth,-74
465.137,Bluetooth,-74
465.231,Accelerometer,0.09014892578125,-0.3550262451171875,-0.927825927734375
465.232,Gyroscope,0.13131780922412872,-0.16092416644096375,-0.04169391840696335
465.233,Attitude,0.38696309679628293,0.059773746797834836,1.7509770551526536
465.234,Gravity,0.05532108247280121,-0.37737780809402466,-0.9244055151939392
465.235,Magnetic-field,-1.31134033203125,-28.984363555908203,-27.207748413085938,high
465.278,Bluetooth,-75
465.278,Bluetooth,-76
465.309,Bluetooth,-67
465.309,Bluetooth,-68
465.340,Bluetooth,-84
465.341,Bluetooth,-84
465.406,Bluetooth,-76
465.444,Bluetooth,-77
465.444,Bluetooth,-77
465.482,Accelerometer,0.0553131103515625,-0.3736114501953125,-0.9047698974609375
465.483,Gyroscope,0.16007675230503082,-0.03821263462305069,-0.05121711641550064
465.484,Attitude,0.40356794994288475,0.024633236556439047,1.725619611874293
465.485,Gravity,0.022652052342891693,-0.3927021622657776,-0.9193866848945618
465.485,Magnetic-field,-1.81512451171875,-29.73318099975586,-26.126708984375,high
465.486,Bluetooth,-68
465.486,Bluetooth,-68
465.534,Heading,156.92698669433594,171.3214569091797,14.218770980834961,-2.170928955078125,-29.75021743774414,-25.628217697143555
465.544,Bluetooth,-82
465.545,Bluetooth,-81
465.641,Bluetooth,-81
465.642,Bluetooth,-81
465.724,Bluetooth,-66
465.732,Accelerometer,0.0321502685546875,-0.3983917236328125,-0.902069091796875
465.733,Gyroscope,0.03213849663734436,-0.008207862265408039,-0.08243788778781891
465.734,Attitude,0.4119632912911474,0.01572762624107386,1.707557329668797
465.734,Gravity,0.014411203563213348,-0.40040913224220276,-0.9162231683731079
465.735,Magnetic-field,-2.137847900390625,-29.71442413330078,-25.56846046447754,high
465.759,Bluetooth,-84
465.792,Bluetooth,-68
465.793,Bluetooth,-68
465.897,Bluetooth,-68
465.935,Bluetooth,-79
465.936,Bluetooth,-79
465.982,Accelerometer,0.0060882568359375,-0.39556884765625,-0.899322509765625
465.983,Gyroscope,0.0065375277772545815,-0.06006599962711334,-0.07886525243520737
465.984,Attitude,0.4184677844590921,-0.0037756026135226536,1.6990532050124405
465.984,Gravity,-0.0034498076420277357,-0.406360924243927,-0.9137061238288879
465.985,Magnetic-field,-2.530975341796875,-29.775978088378906,-25.182514190673828,high
466.011,Bluetooth,-78
466.021,Altitude,0.29065513610839844,101.26200103759766
466.085,Bluetooth,-68
466.086,Bluetooth,-69
466.124,Bluetooth,-77
466.125,Bluetooth,-77
466.194,Bluetooth,-89
466.196,Bluetooth,-88
466.233,Bluetooth,-68
466.234,Bluetooth,-68
466.235,Accelerometer,-0.0006103515625,-0.4092864990234375,-0.899505615234375
466.235,Gyroscope,0.006376673001796007,-0.003984621725976467,-0.00048602689639665186
466.236,Attitude,0.41668922928218416,0.0023198778565909294,1.6958707594122557
466.236,Gravity,0.0021213730797171593,-0.4047352075576782,-0.9144314527511597
466.237,Magnetic-field,-2.193878173828125,-29.952320098876953,-25.70221710205078,high
466.270,Bluetooth,-78
466.271,Bluetooth,-77
466.312,Bluetooth,-89
466.343,Bluetooth,-86
466.481,Accelerometer,0.0051422119140625,-0.40667724609375,-0.9005126953125
466.482,Gyroscope,0.011966381222009659,-0.005056810099631548,-0.004254666157066822
466.483,Attitude,0.4113928300223738,-0.0013590218319209826,1.7010827956183472
466.484,Gravity,-0.0012456311378628016,-0.3998863399028778,-0.916563868522644
466.484,Magnetic-field,-2.45916748046875,-29.850799560546875,-25.262523651123047,high
466.563,Bluetooth,-77
466.564,Bluetooth,-78
466.665,Bluetooth,-75
466.666,Bluetooth,-76
466.696,Bluetooth,-70
466.697,Bluetooth,-70
466.732,Accelerometer,-0.0211029052734375,-0.3942718505859375,-0.9046783447265625
466.733,Gyroscope,-0.03177550807595253,-0.005723133217543364,-0.061462294310331345
466.734,Attitude,0.4058844809032543,0.004125789855028255,1.689489449252353
466.734,Gravity,0.0037905732169747353,-0.3948315382003784,-0.9187456965446472
466.734,Magnetic-field,-1.966827392578125,-29.602806091308594,-25.8404598236084,high
466.906,Bluetooth,-69
466.945,Bluetooth,-67
466.946,Bluetooth,-67
466.977,Bluetooth,-62
466.978,Bluetooth,-62
466.981,Accelerometer,0.014190673828125,-0.3904876708984375,-0.9089202880859375
466.982,Gyroscope,-0.01266732532531023,-0.02594131976366043,0.03184528276324272
466.982,Attitude,0.4026679507730256,0.007836925889450003,1.6942014698141812
466.982,Gravity,0.007210045121610165,-0.3918743133544922,-0.9199905395507812
466.982,Magnetic-field,-2.25970458984375,-29.379528045654297,-25.541545867919922,high
467.022,Altitude,0.3197207450866699,101.26165008544922
536.627,Bluetooth,-70
536.627,Bluetooth,-70
536.667,Bluetooth,-68
536.668,Bluetooth,-65
536.706,Bluetooth,-65
536.707,Bluetooth,-64
536.730,Accelerometer,-0.0198211669921875,-0.21075439453125,-0.989349365234375
536.731,Gyroscope,-0.015745939686894417,-0.07575254887342453,-0.02056759223341942
536.732,Attitude,0.2046943737729157,-0.018682144530844144,-2.137892012148532
536.733,Gravity,-0.018291056156158447,-0.2032679170370102,-0.9789522886276245
536.733,Magnetic-field,-4.24658203125,2.508495330810547,-33.55820083618164,high
536.744,Bluetooth,-67
536.745,Bluetooth,-66
536.857,Bluetooth,-65
536.858,Bluetooth,-67
536.925,Bluetooth,-65
536.925,Bluetooth,-65
536.957,Bluetooth,-67
536.958,Bluetooth,-67
536.981,Accelerometer,-0.023406982421875,-0.1990966796875,-1.002838134765625
536.982,Gyroscope,0.25199735164642334,0.06685119867324829,-0.09074561297893524
536.983,Attitude,0.23622519500715794,-0.004487250633408278,-2.1559769498900323
536.983,Gravity,-0.004362617619335651,-0.23403432965278625,-0.9722185730934143
536.984,Magnetic-field,-4.13812255859375,1.4391441345214844,-33.702423095703125,high
537.022,Altitude,-0.010569572448730469,101.26519775390625
537.026,Bluetooth,-74
537.027,Bluetooth,-74
537.058,Bluetooth,-64
537.059,Bluetooth,-64
537.089,Bluetooth,-65
537.090,Bluetooth,-65
537.128,Bluetooth,-64
537.166,Bluetooth,-63
537.167,Bluetooth,-63
537.230,Accelerometer,0.00018310546875,-0.2065887451171875,-0.914581298828125
537.231,Gyroscope,0.32077082991600037,-0.5624740123748779,0.34437334537506104
537.232,Attitude,0.2718072975638418,-0.009887099476645098,-2.153333036277944
537.233,Gravity,-0.009523961693048477,-0.268472820520401,-0.9632401466369629
537.234,Magnetic-field,-4.26025390625,0.5293960571289062,-33.00140380859375,high
537.238,Bluetooth,-63
537.239,Bluetooth,-63
537.268,Bluetooth,-61
537.269,Bluetooth,-62
537.340,Bluetooth,-61
537.341,Bluetooth,-61
537.408,Bluetooth,-70
537.442,Bluetooth,-61
537.443,Bluetooth,-61
537.477,Bluetooth,-68
537.478,Bluetooth,-68
537.479,Accelerometer,-0.0204620361328125,-0.2783050537109375,-0.943023681640625
537.480,Gyroscope,-0.1041378527879715,0.24972115457057953,-0.16384539008140564
537.481,Attitude,0.2821457548080726,0.005196662983278538,-2.1607031427551053
537.482,Gravity,0.004991165827959776,-0.2784171998500824,-0.9604472517967224
537.482,Magnetic-field,-3.90118408203125,-0.164520263671875,-33.14076232910156,high
537.517,Bluetooth,-61
537.518,Bluetooth,-61
537.547,Bluetooth,-60
537.548,Bluetooth,-60
537.579,Bluetooth,-63
537.581,Bluetooth,-63
537.656,Bluetooth,-59
537.657,Bluetooth,-59
537.688,Bluetooth,-61
537.689,Bluetooth,-61
537.727,Bluetooth,-58
537.730,Accelerometer,0.012603759765625,-0.2818450927734375,-0.9787139892578125
537.731,Gyroscope,0.0035955337807536125,0.04249393194913864,-0.009437443688511848
537.732,Attitude,0.2830962792725218,0.008260063825672048,-2.170527917793491
537.732,Gravity,0.007931183092296124,-0.2793300151824951,-0.9601624011993408
537.733,Magnetic-field,-3.73236083984375,0.07976150512695312,-33.276573181152344,high
537.762,Bluetooth,-60
537.763,Bluetooth,-59
537.797,Bluetooth,-63
537.798,Bluetooth,-63
537.834,Bluetooth,-58
537.836,Bluetooth,-58
537.867,Bluetooth,-58
537.869,Bluetooth,-58
537.980,Accelerometer,0.0114593505859375,-0.275970458984375,-0.9522705078125
537.981,Gyroscope,-0.0628197118639946,0.0028509139083325863,-0.05700256675481796
537.982,Attitude,0.27987421680700153,-0.04139067798314972,-2.1500024625042027
537.983,Gravity,-0.03976881876587868,-0.27623477578163147,-0.9602670669555664
537.983,Magnetic-field,-5.4036865234375,0.20936965942382812,-33.330345153808594,high
538.012,Bluetooth,-69
538.023,Altitude,-0.005284786224365234,101.26515197753906
538.046,Bluetooth,-58
538.047,Bluetooth,-58
538.078,Bluetooth,-69
538.181,Bluetooth,-59
538.182,Bluetooth,-58
538.230,Accelerometer,-0.056915283203125,-0.28558349609375,-0.9892425537109375
538.231,Gyroscope,0.02046932280063629,0.09873989224433899,-0.08205065876245499
538.232,Attitude,0.2928903179318571,0.007437231337630991,-2.167617492231479
538.232,Gravity,0.007120439317077398,-0.28872066736221313,-0.9573869109153748
538.233,Magnetic-field,-4.185821533203125,0.016651153564453125,-33.22543716430664,high
538.297,Bluetooth,-58
538.298,Bluetooth,-58
538.404,Bluetooth,-63
538.405,Bluetooth,-64
538.436,Bluetooth,-63
538.480,Accelerometer,0.0147705078125,-0.2836151123046875,-0.9203643798828125
538.481,Gyroscope,-0.10342945158481598,-0.00041518680518493056,0.0020714066922664642
538.482,Attitude,0.2794606308145332,0.016789825817144045,-2.1703253235686444
538.483,Gravity,0.01613769493997097,-0.275837242603302,-0.961068868637085
538.483,Magnetic-field,-3.602691650390625,0.10113525390625,-33.15766906738281,high
538.589,Bluetooth,-58
538.589,Bluetooth,-59
538.629,Bluetooth,-58
538.707,Bluetooth,-60
538.708,Bluetooth,-60
538.731,Accelerometer,0.000823974609375,-0.2855682373046875,-0.9640045166015625
538.731,Gyroscope,0.01679549179971218,0.10956431180238724,-0.04062439128756523
538.733,Attitude,0.28249411745178393,0.01278827891700839,-2.177699954533481
538.733,Gravity,0.012281057424843311,-0.27875176072120667,-0.9602846503257751
538.734,Magnetic-field,-3.921722412109375,0.14606094360351562,-33.194618225097656,high
538.783,Bluetooth,-58
538.783,Bluetooth,-58
538.814,Bluetooth,-65
538.815,Bluetooth,-65
538.907,Bluetooth,-62
538.949,Bluetooth,-58
538.981,Accelerometer,0.00335693359375,-0.2794647216796875,-0.9830322265625
538.982,Gyroscope,0.1468333899974823,0.040584709495306015,-0.04284946247935295
538.983,Attitude,0.2988036526394153,0.002236943387183908,-2.1879852571027927
538.983,Gravity,0.0021378211677074432,-0.29437708854675293,-0.9556869864463806
538.984,Magnetic-field,-4.627105712890625,-0.6381721496582031,-33.620845794677734,high
538.985,Bluetooth,-57
538.986,Bluetooth,-57
539.022,Bluetooth,-57
539.023,Bluetooth,-56
539.025,Altitude,-0.005284786224365234,101.26515197753906
539.164,Bluetooth,-56
539.165,Bluetooth,-55
539.194,Bluetooth,-57
539.195,Bluetooth,-57
539.230,Accelerometer,0.0217132568359375,-0.2897491455078125,-0.9072723388671875
539.231,Gyroscope,-0.1678377389907837,0.037573475390672684,-0.028324581682682037
539.232,Attitude,0.29087030165890265,0.007640787264303191,-2.196869713847293
539.233,Gravity,0.007319761905819178,-0.2867860794067383,-0.957966685295105
539.233,Magnetic-field,-4.188262939453125,-0.6256790161132812,-33.45381164550781,high
539.303,Bluetooth,-57
539.303,Bluetooth,-56
539.332,Bluetooth,-66
539.333,Bluetooth,-67
539.367,Bluetooth,-61
539.368,Bluetooth,-61
539.443,Bluetooth,-64
539.445,Bluetooth,-65
539.480,Accelerometer,0.019317626953125,-0.29217529296875,-0.928802490234375
539.481,Gyroscope,0.024581775069236755,-0.16611121594905853,0.08922894299030304
539.482,Attitude,0.284903623375607,-0.00993805096673885,-2.185910809395116
539.482,Gravity,-0.009537278674542904,-0.2810649573802948,-0.9596413373947144
539.483,Magnetic-field,-4.812957763671875,-0.2593498229980469,-33.43749237060547,high
539.484,Bluetooth,-62
539.484,Bluetooth,-62
539.515,Bluetooth,-62
539.550,Bluetooth,-63
539.551,Bluetooth,-62
539.588,Bluetooth,-63
539.588,Bluetooth,-62
539.619,Bluetooth,-65
539.620,Bluetooth,-66
539.650,Bluetooth,-66
539.651,Bluetooth,-65
539.730,Accelerometer,-0.02490234375,-0.275299072265625,-0.9867095947265625
539.731,Gyroscope,-0.09237413853406906,0.2807440459728241,0.1196606233716011
539.732,Attitude,0.2963591064625752,-0.012594321258159022,-2.150723400954793
539.733,Gravity,-0.012044967152178288,-0.29203999042510986,-0.9563302397727966
539.733,Magnetic-field,-4.72784423828125,-0.3669281005859375,-33.245452880859375,high
539.758,Bluetooth,-65
539.797,Bluetooth,-65
539.797,Bluetooth,-65
539.907,Bluetooth,-62
539.908,Bluetooth,-61
539.940,Bluetooth,-65
539.941,Bluetooth,-64
539.980,Accelerometer,-0.0190582275390625,-0.2713165283203125,-0.9633636474609375
539.981,Gyroscope,0.013162140734493732,0.06265219300985336,-0.03410843387246132
539.982,Attitude,0.295333853074046,0.001588102540840931,-2.1413985749448288
539.982,Gravity,0.0015193450963124633,-0.2910592555999756,-0.9567038416862488
539.983,Magnetic-field,-4.391204833984375,-0.206268310546875,-33.29588317871094,high
539.984,Bluetooth,-71
539.985,Bluetooth,-71
540.021,Bluetooth,-62
540.022,Bluetooth,-61
540.024,Altitude,0.05548858642578125,101.2644271850586
540.058,Bluetooth,-68
540.059,Bluetooth,-68
540.089,Bluetooth,-71
540.089,Bluetooth,-71
540.130,Bluetooth,-68
540.167,Bluetooth,-70
540.168,Bluetooth,-69
540.207,Bluetooth,-59
540.209,Bluetooth,-60
540.230,Accelerometer,-0.01092529296875,-0.2887115478515625,-0.9233245849609375
540.231,Gyroscope,-0.024898158386349678,0.06708981841802597,0.009828129783272743
540.232,Attitude,0.2835361978345846,0.017586555936295514,-2.1456844265348
540.232,Gravity,0.016883492469787598,-0.2797524034976959,-0.9599237442016602
540.233,Magnetic-field,-3.153045654296875,-0.2111968994140625,-33.39019775390625,high
540.246,Bluetooth,-68
540.247,Bluetooth,-67
540.285,Bluetooth,-68
540.286,Bluetooth,-68
540.321,Bluetooth,-59
540.322,Bluetooth,-59
540.357,Bluetooth,-66
540.358,Bluetooth,-66
540.481,Accelerometer,0.026031494140625,-0.275299072265625,-0.9560089111328125
540.482,Gyroscope,-0.03603469952940941,-0.03525812178850174,-0.027183683589100838
540.483,Attitude,0.28197306847665177,0.016674046309340686,-2.142321178342645
540.484,Gravity,0.016014818102121353,-0.2782513499259949,-0.9603747725486755
540.484,Magnetic-field,-3.70037841796875,0.3922920227050781,-33.707862854003906,high
540.504,Bluetooth,-60
540.505,Bluetooth,-60
540.542,Bluetooth,-65
540.543,Bluetooth,-65
