173.138,Bluetooth,-56
173.139,Bluetooth,-55
173.217,Bluetooth,-56
173.218,Bluetooth,-54
173.240,Accelerometer,0.0151214599609375,-0.4398193359375,-0.888092041015625
173.241,Gyroscope,-0.03871037811040878,-0.024108266457915306,-0.00024048343766480684
173.242,Attitude,0.45655658542951105,0.0017522519636368375,2.2192181869102416
173.243,Gravity,0.0015727783320471644,-0.44086000323295593,-0.8975744843482971
173.243,Magnetic-field,-7.5609130859375,-25.79659652709961,-30.144445419311523,high
173.284,Bluetooth,-62
173.285,Bluetooth,-61
173.316,Bluetooth,-53
173.357,Bluetooth,-60
173.358,Bluetooth,-58
173.386,Bluetooth,-51
173.387,Bluetooth,-50
173.491,Accelerometer,-0.0041961669921875,-0.4309844970703125,-0.8871612548828125
173.492,Gyroscope,-0.11148977279663086,0.1833522468805313,-0.04874996095895767
173.493,Attitude,0.4457145688754579,0.022566510727679647,2.2226651087626728
173.493,Gravity,0.020360099151730537,-0.4311027526855469,-0.902073085308075
173.494,Magnetic-field,-6.827545166015625,-25.420257568359375,-30.272634506225586,high
173.499,Activity,452737.25969462504,stationary,0
173.523,Bluetooth,-51
173.524,Bluetooth,-52
173.562,Bluetooth,-52
173.562,Bluetooth,-52
173.628,Bluetooth,-51
173.741,Accelerometer,0.01470947265625,-0.4292755126953125,-0.9101715087890625
173.742,Gyroscope,0.043051861226558685,-0.047875113785266876,0.035836827009916306
173.744,Attitude,0.4422790223531172,0.026845853891738967,2.232784512620092
173.744,Gravity,0.024259794503450394,-0.4280003011226654,-0.9034529328346252
173.745,Magnetic-field,-6.44696044921875,-25.20412826538086,-29.901044845581055,high
173.776,Bluetooth,-57
173.777,Bluetooth,-57
173.779,Activity,452737.5389701667,,2
173.811,Bluetooth,-51
173.812,Bluetooth,-50
173.850,Bluetooth,-50
173.851,Bluetooth,-51
173.914,Bluetooth,-56
173.991,Accelerometer,0.0213623046875,-0.4160614013671875,-0.90185546875
173.992,Gyroscope,0.03347966447472572,0.07289817184209824,0.0007805725326761603
173.993,Attitude,0.4372608955724453,0.037838593270069276,2.24392996877796
173.993,Gravity,0.03427036851644516,-0.42345964908599854,-0.905266523361206
173.994,Magnetic-field,-6.669769287109375,-24.99121856689453,-30.831817626953125,high
174.022,Altitude,-0.40163230895996094,101.24552917480469
174.046,Bluetooth,-52
174.047,Bluetooth,-51
174.241,Accelerometer,0.023834228515625,-0.410919189453125,-0.8909454345703125
174.242,Gyroscope,-0.004246410448104143,-0.009969277307391167,-0.022939404472708702
174.243,Attitude,0.4292419748363071,0.03932754029449342,2.239609904200891
174.243,Gravity,0.03575058653950691,-0.41618165373802185,-0.9085783958435059
174.244,Magnetic-field,-6.5009765625,-24.938495635986328,-31.089794158935547,high
174.296,Bluetooth,-51
174.297,Bluetooth,-51
174.366,Bluetooth,-51
174.366,Bluetooth,-51
174.404,Bluetooth,-50
174.405,Bluetooth,-49
174.441,Bluetooth,-57
174.442,Bluetooth,-56
174.491,Accelerometer,0.04779052734375,-0.414764404296875,-0.891387939453125
174.492,Gyroscope,-0.016141684725880623,-0.16593997180461884,0.07167285680770874
174.493,Attitude,0.4173063096758994,0.020527710620326965,2.2444068436903275
174.493,Gravity,0.018764786422252655,-0.4052993953227997,-0.913991391658783
174.494,Magnetic-field,-7.37542724609375,-24.17392349243164,-30.88294219970703,high
174.511,Bluetooth,-51
174.546,Bluetooth,-52
174.547,Bluetooth,-52
174.578,Bluetooth,-51
174.579,Bluetooth,-52
174.614,Bluetooth,-56
174.615,Bluetooth,-55
174.685,Bluetooth,-53
174.686,Bluetooth,-53
174.722,Bluetooth,-52
174.723,Bluetooth,-52
174.743,Accelerometer,0.026275634765625,-0.398651123046875,-0.921173095703125
174.744,Gyroscope,-0.0003587277897167951,-0.05748140066862106,-0.004413124173879623
174.745,Attitude,0.413703494708803,0.01648547903692358,2.2498651867301267
174.746,Gravity,0.015094052068889141,-0.40200313925743103,-0.9155138731002808
174.746,Magnetic-field,-7.14404296875,-23.946823120117188,-30.612424850463867,high
174.753,Bluetooth,-54
174.753,Bluetooth,-54
174.814,Bluetooth,-54
174.854,Bluetooth,-54
174.855,Bluetooth,-54
174.892,Bluetooth,-52
174.893,Bluetooth,-52
174.991,Accelerometer,0.0029296875,-0.3919830322265625,-0.891510009765625
174.992,Gyroscope,0.058934688568115234,-0.03741395100951195,-0.036678917706012726
174.993,Attitude,0.4139362691408256,0.025798195011718518,2.2359307969585203
174.993,Gravity,0.02361678145825863,-0.40221625566482544,-0.9152400493621826
174.994,Magnetic-field,-6.913482666015625,-24.09033203125,-31.105314254760742,high
174.994,Bluetooth,-53
174.995,Bluetooth,-54
175.024,Altitude,-0.40163230895996094,101.24553680419922
175.062,Bluetooth,-56
175.063,Bluetooth,-56
175.160,Bluetooth,-54
175.161,Bluetooth,-54
198.705,Bluetooth,-63
198.706,Bluetooth,-63
198.744,Bluetooth,-60
198.746,Bluetooth,-60
198.807,Heading,198.14739990234375,212.5418701171875,13.900575637817383,9.227294921875,-27.49718475341797,-28.76866340637207
198.817,Bluetooth,-60
198.853,Bluetooth,-56
198.854,Bluetooth,-57
198.908,Accelerometer,-0.183746337890625,-0.470489501953125,-0.9712677001953125
198.909,Gyroscope,-0.13475754857063293,1.3437708616256714,-0.2746986746788025
198.910,Attitude,0.486408745053599,0.09012486842405723,0.9600122496948407
198.911,Gravity,0.07956413179636002,-0.4674541652202606,-0.8804295063018799
198.911,Magnetic-field,9.982147216796875,-28.007568359375,-27.935245513916016,high
198.921,Bluetooth,-59
198.922,Bluetooth,-59
198.955,Bluetooth,-58
198.956,Bluetooth,-57
199.061,Bluetooth,-58
199.063,Bluetooth,-58
199.092,Bluetooth,-60
199.092,Bluetooth,-59
199.158,Accelerometer,0.1077423095703125,-0.46844482421875,-0.8113861083984375
199.158,Gyroscope,0.11550848931074142,-0.2334984987974167,0.24732030928134918
199.159,Attitude,0.45796390882539295,0.007466861887173498,0.9360701525132188
199.159,Gravity,0.00669737346470356,-0.44212275743484497,-0.8969295620918274
199.159,Magnetic-field,7.861541748046875,-26.694366455078125,-29.880319595336914,high
199.164,Bluetooth,-59
199.164,Bluetooth,-58
199.197,Altitude,0.01849651336669922,101.24636840820312
199.274,Bluetooth,-59
199.275,Bluetooth,-58
199.304,Bluetooth,-56
199.306,Bluetooth,-57
199.340,Bluetooth,-57
199.357,Heading,203.39366149902344,217.7881317138672,13.905558586120605,5.255218505859375,-28.878524780273438,-27.879148483276367
199.407,Accelerometer,0.050537109375,-0.44598388671875,-0.96923828125
199.408,Gyroscope,0.2999851107597351,-0.4032531976699829,-0.03524134308099747
199.408,Attitude,0.5314969137175445,-0.0902800414693551,0.9376761753224544
199.409,Gravity,-0.07772017270326614,-0.5068243145942688,-0.8585386872291565
199.409,Magnetic-field,4.770782470703125,-29.264251708984375,-28.186494827270508,high
199.409,Bluetooth,-58
199.440,Bluetooth,-58
199.441,Bluetooth,-57
199.579,Bluetooth,-58
199.581,Bluetooth,-58
199.607,Heading,198.30709838867188,212.70156860351562,13.907797813415527,3.266815185546875,-29.505168914794922,-27.315763473510742
199.619,Bluetooth,-60
199.619,Bluetooth,-60
199.652,Bluetooth,-57
199.652,Bluetooth,-56
199.659,Accelerometer,-0.009735107421875,-0.5201263427734375,-0.804290771484375
199.660,Gyroscope,-0.10030876100063324,0.47174569964408875,0.3965284526348114
199.661,Attitude,0.5469921761098022,-0.10256156251127328,1.0239087880559297
199.661,Gravity,-0.08744360506534576,-0.5201206207275391,-0.8496047258377075
199.662,Magnetic-field,3.49853515625,-29.674724578857422,-27.666154861450195,high
199.723,Bluetooth,-57
199.792,Bluetooth,-59
199.793,Bluetooth,-59
199.821,Bluetooth,-67
199.822,Bluetooth,-69
199.858,Bluetooth,-57
199.859,Bluetooth,-56
199.908,Accelerometer,-0.069122314453125,-0.52777099609375,-0.7990570068359375
199.909,Gyroscope,-0.20528949797153473,0.24134764075279236,-0.11154676973819733
199.910,Attitude,0.5591234412765475,-0.11078787273953737,1.0236855333396158
199.911,Gravity,-0.09372513741254807,-0.5304433107376099,-0.8425232768058777
199.911,Magnetic-field,3.72265625,-30.05075454711914,-26.987207412719727,high
199.926,Bluetooth,-59
199.928,Bluetooth,-59
200.001,Bluetooth,-59
200.038,Bluetooth,-54
200.039,Bluetooth,-54
200.100,Bluetooth,-61
200.101,Bluetooth,-60
200.158,Accelerometer,-0.0988311767578125,-0.5334625244140625,-0.8484954833984375
200.159,Gyroscope,0.10133061558008194,-0.009074455127120018,-0.33360007405281067
200.160,Attitude,0.5687589680515115,-0.07434217336071416,0.9854499949553398
200.161,Gravity,-0.06258080154657364,-0.5385867953300476,-0.8402427434921265
200.161,Magnetic-field,5.108642578125,-30.165157318115234,-26.769556045532227,high
200.169,Bluetooth,-55
200.170,Bluetooth,-54
200.198,Altitude,0.036992549896240234,101.24613952636719
200.209,Bluetooth,-61
200.210,Bluetooth,-61
200.245,Bluetooth,-59
200.246,Bluetooth,-60
200.287,Bluetooth,-56
200.288,Bluetooth,-56
200.320,Bluetooth,-58
200.355,Bluetooth,-58
200.356,Bluetooth,-57
200.389,Bluetooth,-62
200.390,Bluetooth,-62
200.409,Accelerometer,-0.0704498291015625,-0.5595550537109375,-0.8312835693359375
200.410,Gyroscope,-0.15314747393131256,0.08857913315296173,0.1442357450723648
200.411,Attitude,0.5521098618994876,-0.04784528748760992,0.9424645841862581
200.411,Gravity,-0.04072088748216629,-0.5244847536087036,-0.8504455089569092
200.412,Magnetic-field,6.207855224609375,-29.497093200683594,-27.61717414855957,high
200.422,Bluetooth,-59
200.423,Bluetooth,-59
200.459,Bluetooth,-58
200.460,Bluetooth,-57
200.497,Bluetooth,-60
200.498,Bluetooth,-61
200.537,Heading,203.3779754638672,217.77244567871094,13.903787612915039,5.604217529296875,-29.848495483398438,-27.466073989868164
200.606,Bluetooth,-59
200.643,Bluetooth,-58
200.644,Bluetooth,-59
200.658,Accelerometer,-0.0277557373046875,-0.4899139404296875,-0.8578338623046875
200.659,Gyroscope,0.03322506323456764,-0.03405383974313736,-0.166114941239357
200.661,Attitude,0.5903635168707391,-0.0636208620773806,0.9208751413466324
200.661,Gravity,-0.05281664431095123,-0.5566630363464355,-0.8290576934814453
200.662,Magnetic-field,5.9169921875,-30.276790618896484,-26.670984268188477,high
200.678,Bluetooth,-58
200.679,Bluetooth,-57
200.817,Bluetooth,-58
200.818,Bluetooth,-58
200.847,Bluetooth,-59
200.848,Bluetooth,-59
200.880,Bluetooth,-58
200.881,Bluetooth,-58
200.908,Accelerometer,-0.0149993896484375,-0.5688018798828125,-0.7695770263671875
200.909,Gyroscope,0.009934656322002411,0.05976985767483711,-0.021263742819428444
200.910,Attitude,0.5846774113234257,-0.05364145739004336,0.9301173565697232
200.911,Gravity,-0.04470963776111603,-0.5519304275512695,-0.8326907753944397
200.911,Magnetic-field,6.416046142578125,-30.348384857177734,-26.648670196533203,high
200.921,Bluetooth,-58
200.988,Bluetooth,-58
200.988,Bluetooth,-57
201.098,Bluetooth,-57
201.099,Bluetooth,-56
201.159,Accelerometer,-0.0629425048828125,-0.540283203125,-0.814361572265625
201.160,Gyroscope,0.054179880768060684,-0.058581288903951645,0.06863471865653992
201.161,Attitude,0.5885455684909008,-0.05181143422396238,0.9278564092273186
201.161,Gravity,-0.043074831366539,-0.5551518797874451,-0.8306328654289246
201.162,Magnetic-field,6.730255126953125,-30.408477783203125,-26.595808029174805,high
201.171,Bluetooth,-62
201.172,Bluetooth,-62
201.199,Altitude,0.044919490814208984,101.24604797363281
201.203,Bluetooth,-63
201.270,Bluetooth,-65
201.271,Bluetooth,-65
201.332,Bluetooth,-59
201.334,Bluetooth,-60
201.407,Bluetooth,-58
201.408,Bluetooth,-57
201.409,Accelerometer,-0.0555419921875,-0.5513458251953125,-0.8152313232421875
201.410,Gyroscope,0.018630143254995346,-0.028786374256014824,0.024218253791332245
201.411,Attitude,0.58446406215639,-0.04192728318076898,0.9164218642898546
201.412,Gravity,-0.03495744243264198,-0.551752507686615,-0.8332749605178833
201.412,Magnetic-field,6.77789306640625,-30.300403594970703,-26.749685287475586,high
201.514,Bluetooth,-62
201.546,Bluetooth,-52
201.547,Bluetooth,-51
201.580,Bluetooth,-63
201.581,Bluetooth,-64
201.658,Accelerometer,-0.0750885009765625,-0.496612548828125,-0.845733642578125
201.659,Gyroscope,-0.11103171110153198,0.17819423973560333,-0.05294870212674141
201.660,Attitude,0.5808204064423454,-0.033265836359832816,0.9191811137401826
201.661,Gravity,-0.02780553512275219,-0.5487099885940552,-0.8355502486228943
201.661,Magnetic-field,7.1376953125,-30.315547943115234,-27.0089168548584,high
201.681,Bluetooth,-53
201.682,Bluetooth,-53
201.750,Bluetooth,-59
201.751,Bluetooth,-59
201.780,Bluetooth,-51
201.781,Bluetooth,-51
201.845,Bluetooth,-51
201.846,Bluetooth,-50
201.880,Bluetooth,-62
201.881,Bluetooth,-62
201.908,Accelerometer,-0.0745849609375,-0.54925537109375,-0.811767578125
201.910,Gyroscope,-0.0400179885327816,-0.11361497640609741,0.0028628981672227383
201.911,Attitude,0.5636472799455874,-0.04293892997626314,0.8946121856833114
201.911,Gravity,-0.0362856425344944,-0.5342728495597839,-0.8445329666137695
201.912,Magnetic-field,7.198883056640625,-29.29473876953125,-27.697620391845703,high
201.914,Bluetooth,-57
201.915,Bluetooth,-58
201.977,Bluetooth,-52
201.978,Bluetooth,-51
202.019,Bluetooth,-64
202.020,Bluetooth,-64
202.050,Bluetooth,-58
202.051,Bluetooth,-58
202.086,Bluetooth,-52
202.086,Bluetooth,-52
202.115,Bluetooth,-53
202.149,Bluetooth,-52
202.150,Bluetooth,-52
202.158,Accelerometer,-0.00244140625,-0.53515625,-0.848175048828125
202.160,Gyroscope,-0.10063126683235168,-0.04263933748006821,0.008837966248393059
202.161,Attitude,0.5569036891270587,-0.032551121701709415,0.8987771968955208
202.161,Gravity,-0.027627630159258842,-0.5285602807998657,-0.8484460711479187
202.162,Magnetic-field,7.185882568359375,-29.233898162841797,-27.34469985961914,high
202.199,Altitude,0.044919490814208984,101.24604797363281
202.286,Bluetooth,-51
202.287,Bluetooth,-52
202.327,Bluetooth,-56
202.328,Bluetooth,-55
202.360,Bluetooth,-56
202.396,Bluetooth,-50
202.397,Bluetooth,-50
202.409,Accelerometer,-0.0272674560546875,-0.5178680419921875,-0.828033447265625
202.410,Gyroscope,-0.008957542479038239,0.03145965561270714,0.07264890521764755
202.411,Attitude,0.5534898993872686,-0.04184958571699566,0.8940140131291942
202.412,Gravity,-0.035590849816799164,-0.5256592631340027,-0.84995037317276
202.412,Magnetic-field,7.2032470703125,-29.18372344970703,-27.778657913208008,high
202.539,Bluetooth,-51
202.540,Bluetooth,-52
202.568,Bluetooth,-55
202.569,Bluetooth,-55
202.602,Bluetooth,-55
202.602,Bluetooth,-55
202.639,Bluetooth,-51
202.640,Bluetooth,-51
202.660,Accelerometer,-0.0515289306640625,-0.5298004150390625,-0.8473052978515625
202.661,Gyroscope,0.01094798929989338,-0.07618984580039978,-0.15190458297729492
202.663,Attitude,0.5581535454017374,-0.042363713420402495,0.8750719029520104
202.663,Gravity,-0.03592361509799957,-0.529620885848999,-0.8474734425544739
202.664,Magnetic-field,7.59039306640625,-29.29235076904297,-27.663530349731445,high
202.678,Bluetooth,-56
202.679,Bluetooth,-54
230.411,Bluetooth,-57
230.412,Bluetooth,-57
230.437,Accelerometer,-0.011260986328125,-0.5429229736328125,-0.81781005859375
230.438,Gyroscope,-0.07300762832164764,0.060921408236026764,-0.03856576979160309
230.439,Attitude,0.5662844845368411,-0.00849355841860742,-0.805954172647829
230.439,Gravity,-0.007167629431933165,-0.5365002155303955,-0.8438697457313538
230.440,Magnetic-field,10.2567138671875,-11.326141357421875,-37.41162872314453,high
230.447,Bluetooth,-63
230.448,Bluetooth,-63
230.517,Bluetooth,-61
230.518,Bluetooth,-61
230.581,Bluetooth,-71
230.583,Bluetooth,-72
230.622,Bluetooth,-64
230.661,Bluetooth,-65
230.662,Bluetooth,-64
230.686,Accelerometer,-0.015625,-0.5329132080078125,-0.8305816650390625
230.687,Gyroscope,0.04754115268588066,0.26774275302886963,0.20668473839759827
230.688,Attitude,0.538965851616968,0.017465066730646697,-0.8085591559461833
230.689,Gravity,0.01498845499008894,-0.5132487416267395,-0.8581089973449707
230.689,Magnetic-field,10.878875732421875,-9.568302154541016,-36.619873046875,high
230.696,Altitude,-0.24573564529418945,101.24608612060547
230.724,Bluetooth,-57
230.725,Bluetooth,-57
230.769,Heading,300.51922607421875,314.9136962890625,13.871048927307129,11.29852294921875,-10.84512710571289,-36.172489166259766
230.856,Bluetooth,-57
230.857,Bluetooth,-57
230.890,Bluetooth,-55
230.891,Bluetooth,-56
230.924,Bluetooth,-59
230.937,Accelerometer,0.0335845947265625,-0.4989013671875,-0.9812774658203125
230.938,Gyroscope,-0.09186813980340958,0.015086008235812187,0.08717724680900574
230.939,Attitude,0.5726403663821945,0.027331099830626787,-0.765247045447605
230.940,Gravity,0.022968197241425514,-0.5418530702590942,-0.8401592969894409
230.940,Magnetic-field,11.852203369140625,-11.293380737304688,-36.4852409362793,high
230.959,Bluetooth,-53
230.961,Bluetooth,-54
231.028,Bluetooth,-54
231.030,Bluetooth,-54
231.063,Bluetooth,-55
231.064,Bluetooth,-55
231.097,Bluetooth,-57
231.099,Bluetooth,-58
231.164,Bluetooth,-55
231.165,Bluetooth,-55
231.185,Accelerometer,0.0135650634765625,-0.5242462158203125,-0.818817138671875
231.186,Gyroscope,0.02508964017033577,0.03532230481505394,-0.030886810272932053
231.187,Attitude,0.5599872917000925,0.03609404537825039,-0.7607303560336067
231.188,Gravity,0.03057446889579296,-0.531175434589386,-0.8467100262641907
231.188,Magnetic-field,12.3902587890625,-10.72597885131836,-36.434268951416016,high
231.206,Bluetooth,-55
231.273,Bluetooth,-59
231.274,Bluetooth,-60
231.409,Bluetooth,-58
231.411,Bluetooth,-59
231.437,Accelerometer,0.028594970703125,-0.50128173828125,-0.8097686767578125
231.438,Gyroscope,0.008332498371601105,0.03532896190881729,-0.07588864117860794
231.439,Attitude,0.5496697950303738,0.04113168119690465,-0.7740148916000599
231.439,Gravity,0.03506297618150711,-0.5224056839942932,-0.8519759178161621
231.440,Magnetic-field,12.4129638671875,-10.296287536621094,-36.19460678100586,high
231.523,Bluetooth,-56
231.562,Bluetooth,-57
231.634,Bluetooth,-55
231.687,Accelerometer,0.0460205078125,-0.514251708984375,-0.8640899658203125
231.688,Gyroscope,-0.04567614197731018,0.044320859014987946,0.06401706486940384
231.689,Attitude,0.5433226563626649,0.07584368118556647,-0.7825621520994381
231.689,Gravity,0.06485963612794876,-0.5169830322265625,-0.8535348773002625
231.690,Magnetic-field,13.1893310546875,-10.191425323486328,-36.5966796875,high
231.698,Altitude,-0.30915117263793945,101.2468490600586
231.744,Bluetooth,-53
231.745,Bluetooth,-53
231.776,Bluetooth,-51
231.777,Bluetooth,-52
231.814,Bluetooth,-57
231.851,Bluetooth,-56
231.852,Bluetooth,-56
231.885,Bluetooth,-54
231.886,Bluetooth,-54
231.922,Bluetooth,-51
231.923,Bluetooth,-51
231.936,Accelerometer,0.0689697265625,-0.486175537109375,-0.8887939453125
231.937,Gyroscope,0.053641125559806824,-0.02646516263484955,-0.11330685019493103
231.938,Attitude,0.5524335036017085,0.06062691763667078,-0.772022364984068
231.939,Gravity,0.05157705396413803,-0.5247603058815002,-0.8496860861778259
231.939,Magnetic-field,12.701751708984375,-10.702899932861328,-35.85115432739258,high
231.960,Bluetooth,-57
231.961,Bluetooth,-58
232.035,Bluetooth,-51
232.035,Bluetooth,-52
232.111,Bluetooth,-56
232.186,Accelerometer,0.021697998046875,-0.5434112548828125,-0.8139801025390625
232.187,Gyroscope,-0.08393511176109314,-0.10574880242347717,-0.026374083012342453
232.188,Attitude,0.542839458565923,0.06313144475032353,-0.8005961608740336
232.189,Gravity,0.05402010679244995,-0.5165693163871765,-0.8545395731925964
232.189,Magnetic-field,12.441436767578125,-10.082935333251953,-36.27284240722656,high
232.316,Bluetooth,-56
232.317,Bluetooth,-55
232.355,Bluetooth,-52
232.356,Bluetooth,-50
232.392,Bluetooth,-59
232.393,Bluetooth,-58
232.428,Bluetooth,-51
232.436,Accelerometer,0.0715484619140625,-0.5315399169921875,-0.91253662109375
232.437,Gyroscope,-0.04225264862179756,0.0046607982367277145,-0.030050311237573624
232.438,Attitude,0.5687526833830893,0.06250503528828244,-0.8041242987315851
232.439,Gravity,0.052630797028541565,-0.5385814905166626,-0.8409280776977539
232.440,Magnetic-field,12.42364501953125,-10.977130889892578,-36.39794158935547,high
232.464,Bluetooth,-58
232.465,Bluetooth,-57
232.497,Bluetooth,-57
232.498,Bluetooth,-57
232.529,Bluetooth,-51
232.530,Bluetooth,-52
232.600,Bluetooth,-59
232.601,Bluetooth,-59
232.664,Bluetooth,-53
232.665,Bluetooth,-52
232.686,Accelerometer,0.0601654052734375,-0.493988037109375,-0.8095855712890625
232.687,Gyroscope,-0.0489792600274086,0.04814036563038826,-0.05204056575894356
232.688,Attitude,0.5513947035488335,0.05495784450659065,-0.7915437160786782
232.689,Gravity,0.04678924009203911,-0.5238757133483887,-0.8505086898803711
232.689,Magnetic-field,12.213287353515625,-10.4805908203125,-36.73228073120117,high
232.696,Altitude,-0.3937053680419922,101.24785614013672
232.700,Bluetooth,-57
232.814,Bluetooth,-51
232.815,Bluetooth,-52
232.881,Bluetooth,-57
232.882,Bluetooth,-57
232.915,Bluetooth,-60
232.916,Bluetooth,-61
232.937,Accelerometer,0.0316925048828125,-0.5295257568359375,-0.8426666259765625
232.938,Gyroscope,-0.07630622386932373,-0.056773267686367035,0.01540585421025753
232.939,Attitude,0.5422295946836488,0.05715752643131488,-0.793579588278507
232.940,Gravity,0.048932213336229324,-0.5160470604896545,-0.8551614880561829
232.941,Magnetic-field,12.268524169921875,-10.182750701904297,-36.41719055175781,high
232.985,Bluetooth,-53
233.016,Bluetooth,-60
233.054,Bluetooth,-57
233.055,Bluetooth,-56
233.127,Bluetooth,-54
233.128,Bluetooth,-53
233.157,Bluetooth,-57
233.158,Bluetooth,-57
233.186,Accelerometer,0.054229736328125,-0.5054168701171875,-0.8511199951171875
233.188,Gyroscope,0.01486443355679512,0.02382410690188408,0.00577826052904129
233.189,Attitude,0.5332183124116626,0.049656513158783284,-0.7700586900015324
233.189,Gravity,0.04274540767073631,-0.5083075165748596,-0.8601141571998596
233.190,Magnetic-field,11.690155029296875,-9.78145980834961,-36.6422119140625,high
233.324,Bluetooth,-52
233.353,Bluetooth,-57
233.354,Bluetooth,-58
233.384,Bluetooth,-60
233.386,Bluetooth,-60
233.423,Bluetooth,-52
233.424,Bluetooth,-52
233.437,Accelerometer,0.0298614501953125,-0.5057373046875,-0.854583740234375
233.438,Gyroscope,0.007437143474817276,-0.024946628138422966,-0.007390005514025688
233.439,Attitude,0.5342263502991096,0.04848307710887965,-0.7691027406603232
233.439,Gravity,0.0417112372815609,-0.5091753602027893,-0.8596514463424683
233.440,Magnetic-field,12.01263427734375,-10.141632080078125,-36.15341567993164,high
233.497,Bluetooth,-59
233.498,Bluetooth,-59
233.526,Bluetooth,-59
233.527,Bluetooth,-58
233.559,Bluetooth,-51
233.560,Bluetooth,-52
233.624,Bluetooth,-58
233.686,Accelerometer,0.029144287109375,-0.4984283447265625,-0.842803955078125
233.687,Gyroscope,0.037219539284706116,0.022519955411553383,-0.0656924620270729
233.688,Attitude,0.5269495915038114,0.05625874036831855,-0.7769535679218774
233.688,Gravity,0.04860132187604904,-0.5028990507125854,-0.8629776239395142
233.689,Magnetic-field,12.26983642578125,-9.6600341796875,-36.803672790527344,high
233.740,Bluetooth,-51
233.741,Bluetooth,-51
233.802,Bluetooth,-58
233.803,Bluetooth,-59
233.840,Bluetooth,-52
233.877,Bluetooth,-58
233.916,Bluetooth,-58
233.936,Accelerometer,0.0537261962890625,-0.490936279296875,-0.865234375
233.937,Gyroscope,0.05483954772353172,-0.03900492191314697,0.004316717851907015
233.939,Attitude,0.5346706202256044,0.058610674055615083,-0.7805009285004493
233.939,Gravity,0.050401896238327026,-0.5095576643943787,-0.8589590787887573
233.940,Magnetic-field,12.453887939453125,-10.175849914550781,-36.23530578613281,high
233.944,Bluetooth,-58
233.945,Bluetooth,-58
233.985,Bluetooth,-58
233.987,Bluetooth,-59
234.023,Bluetooth,-52
234.024,Bluetooth,-53
234.058,Bluetooth,-59
234.059,Bluetooth,-58
234.125,Bluetooth,-58
234.126,Bluetooth,-58
234.185,Accelerometer,0.052215576171875,-0.5013885498046875,-0.832366943359375
234.186,Gyroscope,0.14134088158607483,0.09782323241233826,-0.14210307598114014
234.186,Attitude,0.5379918187966822,0.05727928981866203,-0.7851146360705505
234.186,Gravity,0.049161091446876526,-0.5124125480651855,-0.8573310971260071
234.186,Magnetic-field,12.353179931640625,-10.123931884765625,-36.54581832885742,high
234.219,Altitude,-0.4306979179382324,101.24829864501953
234.310,Bluetooth,-57
234.311,Bluetooth,-58
262.352,Bluetooth,-56
262.369,Accelerometer,0.009490966796875,-0.4596710205078125,-0.872467041015625
262.370,Gyroscope,0.05127144232392311,-0.043297939002513885,0.015231683850288391
262.371,Attitude,0.49082016395067424,0.013789332888987392,-2.2784058239254987
262.371,Gravity,0.012161069549620152,-0.4713493883609772,-0.8818626999855042
262.372,Magnetic-field,-9.215545654296875,-7.285591125488281,-37.654563903808594,high
262.425,Bluetooth,-51
262.461,Bluetooth,-53
262.462,Bluetooth,-53
262.576,Bluetooth,-53
262.577,Bluetooth,-54
262.608,Bluetooth,-53
262.609,Bluetooth,-52
262.619,Accelerometer,0.0144500732421875,-0.4732208251953125,-0.8604736328125
262.620,Gyroscope,0.0009944243356585503,0.02989957481622696,-0.0013885721564292908
262.621,Attitude,0.4929666546076734,0.01503594363422113,-2.2773013419760666
262.621,Gravity,0.013245156966149807,-0.47324138879776,-0.8808332085609436
262.622,Magnetic-field,-9.00762939453125,-7.678050994873047,-37.14436340332031,high
262.634,Altitude,-0.013211727142333984,101.24402618408203
262.641,Bluetooth,-58
262.642,Bluetooth,-57
262.677,Bluetooth,-54
262.678,Bluetooth,-55
262.710,Bluetooth,-53
262.748,Bluetooth,-55
262.749,Bluetooth,-54
262.823,Bluetooth,-59
262.825,Bluetooth,-59
262.860,Bluetooth,-52
262.862,Bluetooth,-53
262.869,Accelerometer,0.0051727294921875,-0.475830078125,-0.8732147216796875
262.870,Gyroscope,0.0448463000357151,-0.0017427726415917277,-0.011478756554424763
262.871,Attitude,0.49964080168823755,0.015756623804290836,-2.278951531040365
262.871,Gravity,0.013829878531396389,-0.4791102707386017,-0.87764573097229
262.872,Magnetic-field,-9.02874755859375,-7.767177581787109,-37.65411376953125,high
262.896,Bluetooth,-52
262.897,Bluetooth,-53
262.934,Bluetooth,-55
262.935,Bluetooth,-55
263.006,Bluetooth,-55
263.040,Bluetooth,-52
263.041,Bluetooth,-53
263.081,Bluetooth,-49
263.082,Bluetooth,-50
263.119,Accelerometer,0.019927978515625,-0.4681396484375,-0.86602783203125
263.120,Gyroscope,0.026635339483618736,0.03290974721312523,0.06177947670221329
263.121,Attitude,0.5036143184347239,0.014964366592188298,-2.2389812183193434
263.121,Gravity,0.013105962425470352,-0.48259425163269043,-0.875745952129364
263.122,Magnetic-field,-8.94512939453125,-7.362148284912109,-37.44580078125,high
263.185,Bluetooth,-50
263.186,Bluetooth,-50
263.223,Bluetooth,-48
263.224,Bluetooth,-48
263.258,Bluetooth,-49
263.259,Bluetooth,-49
263.325,Bluetooth,-51
263.368,Accelerometer,0.0537872314453125,-0.499664306640625,-0.8400726318359375
263.369,Gyroscope,-0.0368909053504467,0.20738114416599274,0.1472773402929306
