363.613,Attitude,0.5109868995780503,0.00418786756201888,-0.24080992285816466
363.614,Gravity,0.0036529083736240864,-0.4890383183956146,-0.8722546696662903
363.614,Magnetic-field,13.255859375,-16.449222564697266,-35.5694580078125,high
363.618,Bluetooth,-72
363.619,Bluetooth,-72
363.657,Bluetooth,-63
363.722,Bluetooth,-64
363.724,Bluetooth,-64
363.796,Bluetooth,-72
363.797,Bluetooth,-70
363.829,Bluetooth,-64
363.830,Bluetooth,-64
363.861,Accelerometer,0.0086822509765625,-0.4837188720703125,-0.8607330322265625
363.862,Gyroscope,-0.006896788254380226,0.02984444797039032,0.011770639568567276
363.863,Attitude,0.5038319675486107,0.0046253462171988845,-0.234301573319939
363.863,Gravity,0.004050581716001034,-0.48278486728668213,-0.8757296204566956
363.864,Magnetic-field,13.34051513671875,-16.111480712890625,-34.98632049560547,high
363.966,Bluetooth,-68
363.998,Bluetooth,-63
363.999,Bluetooth,-63
364.040,Bluetooth,-64
364.042,Bluetooth,-63
364.073,Bluetooth,-69
364.074,Bluetooth,-67
364.110,Accelerometer,-0.0084991455078125,-0.4763031005859375,-0.8743743896484375
364.111,Gyroscope,0.1257491409778595,-0.058520302176475525,-0.1495404839515686
364.113,Attitude,0.5132094484216345,0.012724682554946255,-0.25320632055553216
364.113,Gravity,0.011085103265941143,-0.4909757673740387,-0.8711026906967163
364.114,Magnetic-field,13.5711669921875,-16.423927307128906,-35.55647277832031,high
364.149,Altitude,-0.060773372650146484,101.2462387084961
364.184,Bluetooth,-65
364.186,Bluetooth,-65
364.220,Bluetooth,-66
364.222,Bluetooth,-66
364.262,Bluetooth,-63
364.361,Accelerometer,0.0112152099609375,-0.4976043701171875,-0.8371734619140625
364.362,Gyroscope,-0.03489033877849579,-0.09499708563089371,-0.0032024511601775885
364.363,Attitude,0.5089979041048659,0.014671697857224969,-0.2804059906466468
364.363,Gravity,0.012811355292797089,-0.48730242252349854,-0.8731392621994019
364.363,Magnetic-field,13.33929443359375,-15.873546600341797,-35.54871368408203,high
364.364,Bluetooth,-65
364.365,Bluetooth,-65
364.398,Bluetooth,-71
364.399,Bluetooth,-69
364.478,Bluetooth,-70
364.479,Bluetooth,-70
364.509,Bluetooth,-70
364.510,Bluetooth,-72
364.610,Accelerometer,0.0069122314453125,-0.488494873046875,-0.8774261474609375
364.611,Gyroscope,-0.043666254729032516,0.009591108188033104,0.03632471710443497
364.612,Attitude,0.5041499598968351,0.014466990746284403,-0.28083373766020203
364.613,Gravity,0.012666644528508186,-0.48306334018707275,-0.8754938244819641
364.613,Magnetic-field,13.349609375,-15.610832214355469,-35.82944869995117,high
364.683,Bluetooth,-66
364.684,Bluetooth,-66
364.788,Bluetooth,-65
364.789,Bluetooth,-64
364.819,Bluetooth,-71
364.820,Bluetooth,-70
364.855,Bluetooth,-62
364.856,Bluetooth,-62
364.860,Accelerometer,0.0037841796875,-0.475372314453125,-0.877716064453125
364.861,Gyroscope,-0.0009962886106222868,-0.0474277026951313,-0.0067788101732730865
364.862,Attitude,0.50978110234041,0.010302577349781211,-0.2849445813407707
364.863,Gravity,0.008992459625005722,-0.4879862070083618,-0.8728050589561462
364.863,Magnetic-field,13.516571044921875,-15.662349700927734,-35.76075744628906,high
364.897,Bluetooth,-64
364.898,Bluetooth,-65
365.070,Bluetooth,-68
365.071,Bluetooth,-67
365.110,Accelerometer,0.0245208740234375,-0.4644317626953125,-0.8658447265625
365.111,Gyroscope,0.007839547470211983,0.0041364217177033424,0.1026904284954071
365.111,Attitude,0.506428244779109,-0.018280080371812984,-0.25772616407103843
365.112,Gravity,-0.01598472148180008,-0.48505690693855286,-0.8743364810943604
365.112,Magnetic-field,12.04766845703125,-15.946205139160156,-35.78936004638672,high
365.150,Altitude,-0.08719635009765625,101.2465591430664
365.151,Bluetooth,-64
365.152,Bluetooth,-64
365.187,Bluetooth,-61
365.254,Bluetooth,-61
365.254,Bluetooth,-61
365.289,Bluetooth,-60
365.290,Bluetooth,-60
365.352,Bluetooth,-59
365.352,Bluetooth,-59
365.360,Accelerometer,-0.0363616943359375,-0.480072021484375,-0.8696746826171875
365.361,Gyroscope,-0.03825471177697182,-0.024415060877799988,0.013884656131267548
365.362,Attitude,0.5013246472781268,-0.030605113492237695,-0.24783148361145535
365.362,Gravity,-0.026834864169359207,-0.48058760166168213,-0.8765360713005066
365.362,Magnetic-field,11.903411865234375,-16.051589965820312,-36.14604568481445,high
365.384,Bluetooth,-59
365.386,Bluetooth,-58
365.455,Bluetooth,-64
365.456,Bluetooth,-64
365.489,Bluetooth,-64
365.523,Bluetooth,-63
365.524,Bluetooth,-62
365.554,Bluetooth,-60
365.555,Bluetooth,-59
436.348,Bluetooth,-57
436.349,Bluetooth,-58
436.379,Bluetooth,-56
436.380,Bluetooth,-55
436.417,Bluetooth,-61
436.418,Bluetooth,-59
436.448,Bluetooth,-60
436.449,Bluetooth,-61
436.513,Accelerometer,0.0153961181640625,-0.479583740234375,-0.85064697265625
436.514,Gyroscope,-0.04139111563563347,0.10964873433113098,-0.13595570623874664
436.515,Attitude,0.4888720986743419,0.04120690740706923,2.896049006042428
436.516,Gravity,0.03636976331472397,-0.4696303904056549,-0.8821136355400085
436.516,Magnetic-field,-10.782989501953125,-21.132556915283203,-33.79518508911133,high
436.519,Bluetooth,-60
436.520,Bluetooth,-60
436.555,Bluetooth,-55
436.591,Bluetooth,-55
436.658,Bluetooth,-54
436.659,Bluetooth,-55
436.719,Bluetooth,-58
436.719,Bluetooth,-59
436.763,Accelerometer,0.052734375,-0.470245361328125,-0.872589111328125
436.764,Gyroscope,-0.04651157557964325,-0.0608990378677845,0.017943846061825752
436.765,Attitude,0.49037951523907974,0.024223864021006795,2.918818732595605
436.765,Gravity,0.021367093548178673,-0.47096070647239685,-0.8818953633308411
436.765,Magnetic-field,-11.703338623046875,-20.9141845703125,-33.160301208496094,high
436.906,Bluetooth,-58
436.907,Bluetooth,-58
437.013,Accelerometer,0.0042724609375,-0.46673583984375,-0.8754730224609375
437.014,Gyroscope,0.05218756943941116,-0.06539391726255417,-0.02051166631281376
437.015,Attitude,0.49775062459719654,0.026347180967378682,2.914962051189506
437.016,Gravity,0.023147502914071083,-0.47745031118392944,-0.8783538341522217
437.016,Magnetic-field,-11.84527587890625,-21.21371841430664,-33.229766845703125,high
437.017,Bluetooth,-58
437.018,Bluetooth,-59
437.032,Altitude,-0.1585392951965332,101.25212097167969
437.057,Bluetooth,-54
437.057,Bluetooth,-55
437.087,Bluetooth,-53
437.088,Bluetooth,-54
437.158,Bluetooth,-61
437.159,Bluetooth,-60
437.263,Accelerometer,0.0186767578125,-0.47412109375,-0.8347625732421875
437.264,Gyroscope,-0.046189334243535995,-0.0041425470262765884,-0.06175311282277107
437.265,Attitude,0.4783676221644655,0.023302934951771985,2.910452556798491
437.266,Gravity,0.02068525180220604,-0.46033063530921936,-0.8875065445899963
437.266,Magnetic-field,-11.64434814453125,-20.67760467529297,-33.783241271972656,high
437.341,Bluetooth,-61
437.342,Bluetooth,-61
437.439,Bluetooth,-60
437.441,Bluetooth,-60
437.476,Bluetooth,-58
437.508,Bluetooth,-58
437.509,Bluetooth,-57
437.513,Accelerometer,0.023040771484375,-0.430877685546875,-0.9283905029296875
437.514,Gyroscope,0.2077806293964386,0.27130740880966187,0.1448754221200943
437.515,Attitude,0.4615395966574308,0.029882396296015003,2.9318000193109395
437.515,Gravity,0.02675175853073597,-0.44532713294029236,-0.8949682116508484
437.516,Magnetic-field,-11.193603515625,-19.80685043334961,-34.45945358276367,high
437.542,Bluetooth,-55
437.543,Bluetooth,-55
437.581,Bluetooth,-68
437.582,Bluetooth,-67
437.644,Bluetooth,-63
437.645,Bluetooth,-64
437.693,Bluetooth,-55
437.694,Bluetooth,-54
437.724,Bluetooth,-52
437.725,Bluetooth,-52
437.763,Accelerometer,0.0092926025390625,-0.46142578125,-0.9124298095703125
437.764,Gyroscope,0.05548003688454628,-0.11875195056200027,-0.1200728788971901
437.765,Attitude,0.4597983821033609,0.02212043070780767,2.9232803799594467
437.766,Gravity,0.01982142962515354,-0.4437674283981323,-0.8959227204322815
437.766,Magnetic-field,-11.650848388671875,-20.1400146484375,-34.572975158691406,high
437.835,Bluetooth,-58
437.836,Bluetooth,-58
437.901,Bluetooth,-53
437.902,Bluetooth,-54
437.933,Bluetooth,-56
437.934,Bluetooth,-58
437.974,Bluetooth,-58
437.976,Bluetooth,-58
438.010,Bluetooth,-51
438.011,Bluetooth,-52
438.013,Accelerometer,-0.0159759521484375,-0.40350341796875,-0.985107421875
438.014,Gyroscope,0.5352301001548767,-0.23976492881774902,-0.06566369533538818
438.015,Attitude,0.4955762954607679,0.01577166235736567,2.907695602706796
438.016,Gravity,0.013873674906790257,-0.4755387008190155,-0.8795853853225708
438.016,Magnetic-field,-11.907440185546875,-21.053722381591797,-33.81254959106445,high
438.032,Altitude,-0.1585392951965332,101.25212097167969
438.040,Bluetooth,-58
438.042,Bluetooth,-58
438.072,Bluetooth,-55
438.106,Bluetooth,-60
438.107,Bluetooth,-60
438.136,Bluetooth,-55
438.136,Bluetooth,-55
438.177,Bluetooth,-55
438.179,Bluetooth,-56
438.244,Bluetooth,-58
438.244,Bluetooth,-58
438.263,Accelerometer,0.042938232421875,-0.49920654296875,-0.8160552978515625
438.264,Gyroscope,-0.11944064497947693,0.06906402111053467,0.10648755729198456
438.265,Attitude,0.48903210903740146,0.02637768489556837,2.9205121281004773
438.266,Gravity,0.023283202201128006,-0.4697716534137726,-0.8824808597564697
438.266,Magnetic-field,-11.89947509765625,-20.98400115966797,-33.820064544677734,high
438.275,Bluetooth,-60
438.276,Bluetooth,-59
438.312,Bluetooth,-58
438.313,Bluetooth,-57
438.342,Bluetooth,-58
438.343,Bluetooth,-58
438.418,Bluetooth,-57
438.419,Bluetooth,-58
438.451,Bluetooth,-58
438.452,Bluetooth,-58
438.485,Bluetooth,-54
438.486,Bluetooth,-55
438.513,Accelerometer,0.0163421630859375,-0.445831298828125,-0.8744964599609375
438.514,Gyroscope,0.07104381918907166,0.05109753832221031,0.08298223465681076
438.515,Attitude,0.4862988170297921,0.024429148729927682,2.9471868904795997
438.515,Gravity,0.021594896912574768,-0.46735700964927673,-0.8838049173355103
438.516,Magnetic-field,-11.924774169921875,-20.519512176513672,-33.767635345458984,high
438.522,Bluetooth,-58
438.522,Bluetooth,-58
438.561,Bluetooth,-56
438.562,Bluetooth,-56
438.595,Bluetooth,-56
438.596,Bluetooth,-56
438.663,Bluetooth,-57
438.703,Bluetooth,-59
438.704,Bluetooth,-58
438.763,Accelerometer,0.03851318359375,-0.4816131591796875,-0.856719970703125
438.764,Gyroscope,0.020725252106785774,-0.2173384428024292,-0.00123783724848181
438.765,Attitude,0.5134038487733233,0.030636581598706178,2.954423413704047
438.766,Gravity,0.026682671159505844,-0.4911451041698456,-0.8706690073013306
438.766,Magnetic-field,-11.60467529296875,-21.18602752685547,-33.44172286987305,high
438.807,Bluetooth,-61
438.808,Bluetooth,-62
438.835,Bluetooth,-58
438.835,Bluetooth,-57
438.867,Bluetooth,-59
438.868,Bluetooth,-59
438.969,Bluetooth,-59
439.004,Bluetooth,-60
439.005,Bluetooth,-62
439.013,Accelerometer,-0.0001373291015625,-0.4768829345703125,-0.8057861328125
439.014,Gyroscope,-0.024167653173208237,0.013700898736715317,-0.17140397429466248
439.015,Attitude,0.49315721351758435,0.06464962513895052,2.9639269968350477
439.016,Gravity,0.05690648406744003,-0.4734092652797699,-0.8790024518966675
439.016,Magnetic-field,-10.68878173828125,-20.292903900146484,-34.099422454833984,high
439.038,Bluetooth,-56
439.039,Bluetooth,-56
439.147,Bluetooth,-61
439.148,Bluetooth,-61
439.181,Bluetooth,-56
439.182,Bluetooth,-55
439.217,Bluetooth,-59
439.217,Bluetooth,-59
439.248,Bluetooth,-58
439.250,Bluetooth,-57
439.262,Accelerometer,0.05560302734375,-0.4705963134765625,-0.881866455078125
439.263,Gyroscope,0.004140949342399836,0.15680213272571564,-0.032529979944229126
439.264,Attitude,0.4941368918609787,0.05652701934591589,2.9627051799181507
439.264,Gravity,0.04973866790533066,-0.4742719531059265,-0.8789722323417664
439.265,Magnetic-field,-10.865478515625,-20.374385833740234,-33.989803314208984,high
439.314,Bluetooth,-56
439.314,Bluetooth,-57
439.427,Bluetooth,-54
439.427,Bluetooth,-55
439.485,Bluetooth,-55
439.486,Bluetooth,-55
439.513,Accelerometer,0.050689697265625,-0.4693145751953125,-0.8934173583984375
439.514,Gyroscope,0.12444791942834854,0.015727031975984573,-0.05167890712618828
439.516,Attitude,0.5272739380900987,0.03613292529163001,2.9570145444547187
439.516,Gravity,0.031218629330396652,-0.5031793713569641,-0.8636178970336914
439.516,Magnetic-field,-11.50811767578125,-21.57697296142578,-33.55301284790039,high
439.552,Altitude,-0.1585392951965332,101.25212097167969
439.558,Bluetooth,-56
439.558,Bluetooth,-54
439.589,Bluetooth,-57
439.704,Bluetooth,-57
439.704,Bluetooth,-57
439.744,Bluetooth,-55
439.744,Bluetooth,-56
439.763,Accelerometer,0.0281982421875,-0.499969482421875,-0.8671722412109375
439.765,Gyroscope,-0.022050173953175545,0.5347545146942139,0.011913650669157505
439.766,Attitude,0.5339321132419265,0.06150814826395773,2.950531980133532
439.768,Gravity,0.0529136098921299,-0.5089221000671387,-0.859184741973877
439.768,Magnetic-field,-10.8631591796875,-21.830303192138672,-33.07965087890625,high
439.780,Bluetooth,-59
439.781,Bluetooth,-58
439.813,Bluetooth,-57
439.814,Bluetooth,-58
439.846,Bluetooth,-57
439.847,Bluetooth,-56
439.879,Bluetooth,-58
439.914,Bluetooth,-58
439.915,Bluetooth,-57
439.951,Bluetooth,-57
439.952,Bluetooth,-58
439.982,Bluetooth,-60
439.982,Bluetooth,-60
440.013,Accelerometer,0.06182861328125,-0.517181396484375,-0.8211517333984375
440.014,Gyroscope,-0.19268076121807098,0.3056619167327881,0.03423120826482773
440.015,Attitude,0.5375597794268621,0.04027895718791204,2.9695304234485262
440.016,Gravity,0.034588687121868134,-0.512041449546814,-0.8582640290260315
440.017,Magnetic-field,-11.573272705078125,-22.059768676757812,-33.061981201171875,high
440.023,Bluetooth,-57
440.024,Bluetooth,-57
440.060,Bluetooth,-58
440.061,Bluetooth,-57
440.225,Bluetooth,-57
440.263,Accelerometer,0.02642822265625,-0.4832763671875,-0.8352203369140625
440.264,Gyroscope,-0.08772558718919754,0.24583666026592255,0.12696459889411926
440.265,Attitude,0.525768782240086,0.04384266409450166,2.9977939952456834
440.266,Gravity,0.03790905326604843,-0.5018780827522278,-0.8641071915626526
440.267,Magnetic-field,-11.3885498046875,-21.072654724121094,-34.05828094482422,high
440.267,Bluetooth,-58
440.305,Bluetooth,-59
440.306,Bluetooth,-59
498.478,Accelerometer,-0.0129241943359375,-0.3355255126953125,-0.91717529296875
498.479,Gyroscope,-0.07254530489444733,0.032769665122032166,-0.06912873685359955
498.480,Attitude,0.3259197979136044,-0.013470264331161552,-0.3229430491548561
498.481,Gravity,-0.012760758399963379,-0.3201802968978882,-0.9472706913948059
498.481,Magnetic-field,12.024932861328125,-9.651344299316406,-41.539344787597656,high
498.491,Bluetooth,-64
498.492,Bluetooth,-65
498.529,Bluetooth,-59
498.529,Bluetooth,-58
498.670,Bluetooth,-59
498.699,Bluetooth,-59
498.700,Bluetooth,-59
498.728,Accelerometer,-0.01904296875,-0.317474365234375,-0.9445037841796875
498.729,Gyroscope,0.05090978741645813,0.048167794942855835,-0.04403776675462723
498.730,Attitude,0.33775942984506513,-0.012352228144709314,-0.32762532710926406
498.730,Gravity,-0.011654024943709373,-0.3313739597797394,-0.9434275031089783
498.731,Magnetic-field,12.365386962890625,-9.909656524658203,-41.161712646484375,high
498.763,Bluetooth,-62
498.764,Bluetooth,-63
498.839,Bluetooth,-57
498.840,Bluetooth,-57
498.874,Bluetooth,-64
498.875,Bluetooth,-63
498.939,Bluetooth,-56
498.939,Bluetooth,-55
498.969,Bluetooth,-64
498.978,Accelerometer,-0.0090179443359375,-0.325439453125,-0.93475341796875
498.979,Gyroscope,0.007355917245149612,0.02455807290971279,0.008244614116847515
498.980,Attitude,0.3491253902785067,-0.012177101175489907,-0.32391242031451095
498.981,Gravity,-0.01144220121204853,-0.3420760929584503,-0.9396026134490967
498.981,Magnetic-field,12.068206787109375,-10.428020477294922,-41.19071960449219,high
498.987,Altitude,-0.4941134452819824,101.25739288330078
499.009,Bluetooth,-56
499.010,Bluetooth,-56
499.078,Bluetooth,-62
499.079,Bluetooth,-62
499.109,Bluetooth,-62
499.109,Bluetooth,-63
499.228,Accelerometer,-0.0099029541015625,-0.3360748291015625,-0.923370361328125
499.229,Gyroscope,0.018758241087198257,0.0067995828576385975,-0.010112554766237736
499.230,Attitude,0.35094247697219805,-0.016442879339410597,-0.31929144431593154
499.231,Gravity,-0.015439976006746292,-0.3437829911708832,-0.9389221668243408
499.231,Magnetic-field,11.899505615234375,-10.795989990234375,-40.78382110595703,high
499.285,Bluetooth,-63
499.314,Bluetooth,-62
499.315,Bluetooth,-61
499.459,Bluetooth,-61
499.460,Bluetooth,-62
499.478,Accelerometer,-0.0164947509765625,-0.3404541015625,-0.92578125
499.479,Gyroscope,-0.033547572791576385,-0.06246311217546463,0.0001512675517005846
499.480,Attitude,0.33724057435701044,-0.017804677300133066,-0.31515410447565473
499.481,Gravity,-0.01680087484419346,-0.3308843672275543,-0.9435217380523682
499.481,Magnetic-field,11.79608154296875,-10.272056579589844,-41.43561553955078,high
499.499,Bluetooth,-57
499.500,Bluetooth,-56
499.577,Bluetooth,-57
499.686,Bluetooth,-59
499.687,Bluetooth,-58
499.716,Bluetooth,-62
499.717,Bluetooth,-61
499.728,Accelerometer,-0.023956298828125,-0.3302764892578125,-0.9674072265625
499.729,Gyroscope,0.08059311658143997,0.03147989511489868,-0.0530666783452034
499.730,Attitude,0.34327024620336677,-0.008665678255918994,-0.32404919691555834
499.730,Gravity,-0.00816001184284687,-0.33656835556030273,-0.9416236877441406
499.731,Magnetic-field,12.38397216796875,-10.447071075439453,-41.508888244628906,high
499.746,Bluetooth,-61
499.746,Bluetooth,-61
499.966,Bluetooth,-61
499.967,Bluetooth,-61
499.981,Accelerometer,0.0063323974609375,-0.3313140869140625,-0.931976318359375
499.981,Gyroscope,-0.01435044314712286,0.014451110735535622,0.04025581106543541
499.982,Attitude,0.3370880591278865,-0.007224550572973635,-0.3173150532722799
499.983,Gravity,-0.00681790616363287,-0.33074042201042175,-0.9436971545219421
499.983,Magnetic-field,12.215057373046875,-10.124336242675781,-41.20891189575195,high
499.988,Altitude,-0.5601716041564941,101.2581558227539
500.001,Bluetooth,-57
500.038,Bluetooth,-64
500.039,Bluetooth,-62
500.075,Bluetooth,-62
500.076,Bluetooth,-60
500.110,Bluetooth,-57
500.110,Bluetooth,-57
500.142,Bluetooth,-65
500.143,Bluetooth,-65
500.228,Accelerometer,-0.0115203857421875,-0.330535888671875,-0.9375152587890625
500.229,Gyroscope,0.030907316133379936,0.004316717851907015,0.000261788722127676
500.230,Attitude,0.33510941353952783,-0.004802965619919775,-0.3218452548486028
500.231,Gravity,-0.004535779822617769,-0.3288725018501282,-0.9443634152412415
500.231,Magnetic-field,12.42950439453125,-9.788043975830078,-40.7291145324707,high
500.393,Activity,453064.29662587505,stationary,0
500.478,Accelerometer,-0.0016937255859375,-0.3249053955078125,-0.94342041015625
500.479,Gyroscope,0.015188007615506649,0.028358669951558113,-0.0019592875614762306
500.480,Attitude,0.33651070902365104,-0.0038194991049717323,-0.32313351037324617
500.481,Gravity,-0.0036052644718438387,-0.33019551634788513,-0.9439056515693665
500.481,Magnetic-field,12.00750732421875,-10.06899642944336,-41.30885314941406,high
500.483,Bluetooth,-57
500.521,Bluetooth,-62
500.522,Bluetooth,-61
500.552,Bluetooth,-56
500.553,Bluetooth,-57
500.580,Bluetooth,-63
500.581,Bluetooth,-63
500.647,Bluetooth,-62
500.647,Bluetooth,-61
500.688,Bluetooth,-57
500.689,Bluetooth,-57
500.728,Accelerometer,-0.0064544677734375,-0.322662353515625,-0.92974853515625
500.729,Gyroscope,0.009653426706790924,-0.018386997282505035,0.013884389773011208
500.730,Attitude,0.3370363690914882,0.00013288428282382311,-0.3262481378396994
500.731,Gravity,0.00012540805619210005,-0.3306916654109955,-0.9437388777732849
500.731,Magnetic-field,12.376708984375,-9.613155364990234,-40.94673156738281,high
500.790,Bluetooth,-63
500.893,Bluetooth,-64
500.893,Bluetooth,-63
500.932,Bluetooth,-64
500.933,Bluetooth,-64
500.978,Accelerometer,-0.0008087158203125,-0.323822021484375,-0.92950439453125
500.979,Gyroscope,-0.005535380449146032,0.008666192181408405,-0.008510131388902664
500.979,Attitude,0.334879217629761,0.0017623098231354796,-0.33198712907924566
500.979,Gravity,0.0016644126735627651,-0.32865509390830994,-0.9444485306739807
500.980,Magnetic-field,12.422088623046875,-10.011070251464844,-41.467201232910156,high
501.072,Bluetooth,-64
501.107,Bluetooth,-64
501.108,Bluetooth,-64
501.140,Bluetooth,-58
501.141,Bluetooth,-57
501.205,Bluetooth,-63
501.228,Accelerometer,0.00848388671875,-0.3309478759765625,-0.949981689453125
501.229,Gyroscope,0.051728442311286926,0.016498548910021782,-0.016918795183300972
501.230,Attitude,0.3505201746571741,-0.004294445020374241,-0.3321123058615588
501.231,Gravity,-0.004033305682241917,-0.3433864116668701,-0.9391855597496033
501.231,Magnetic-field,12.1473388671875,-10.671005249023438,-41.50893783569336,high
501.273,Bluetooth,-58
501.274,Bluetooth,-58
501.301,Bluetooth,-63
501.301,Bluetooth,-63
501.370,Bluetooth,-57
501.438,Bluetooth,-58
501.439,Bluetooth,-57
501.478,Accelerometer,0.00372314453125,-0.3435821533203125,-0.92462158203125
501.479,Gyroscope,0.05915093794465065,-0.011722702533006668,0.002953445538878441
501.481,Attitude,0.3533785308120412,-0.006271564740373579,-0.32745587719170227
501.481,Gravity,-0.005883999168872833,-0.3460695445537567,-0.9381904006004333
501.482,Magnetic-field,12.175445556640625,-10.769763946533203,-41.293399810791016,high
501.508,Altitude,-0.5760254859924316,101.25834655761719
501.572,Bluetooth,-58
501.573,Bluetooth,-58
501.645,Bluetooth,-61
501.646,Bluetooth,-61
501.679,Bluetooth,-61
501.714,Bluetooth,-61
501.716,Bluetooth,-62
501.729,Accelerometer,0.0028533935546875,-0.3444976806640625,-0.9278106689453125
501.730,Gyroscope,0.008467520587146282,0.014970427379012108,0.00785818975418806
501.731,Attitude,0.3511740890985571,-0.00843158360735511,-0.3211410299107712
501.731,Gravity,-0.007916905917227268,-0.3440004885196686,-0.9389361143112183
501.732,Magnetic-field,11.87689208984375,-10.657630920410156,-41.41361999511719,high
501.785,Bluetooth,-61
501.786,Bluetooth,-61
501.819,Bluetooth,-61
501.820,Bluetooth,-60
501.886,Bluetooth,-58
501.887,Bluetooth,-58
501.978,Accelerometer,-0.0011138916015625,-0.340301513671875,-0.8953094482421875
501.979,Gyroscope,-0.12457255274057388,-0.06487487256526947,0.0197294969111681
501.981,Attitude,0.32834562530487166,-0.013531310925071248,-0.31071771203953913
501.981,Gravity,-0.012808038853108883,-0.3224774897098541,-0.946490466594696
501.981,Magnetic-field,11.774505615234375,-9.806533813476562,-41.97206115722656,high
501.992,Bluetooth,-60
501.994,Activity,453065.897028875,,2
502.089,Bluetooth,-61
502.090,Bluetooth,-61
502.228,Accelerometer,-0.0136871337890625,-0.3319244384765625,-0.9487152099609375
502.230,Gyroscope,0.012919526547193527,0.0037491980474442244,0.03990320861339569
502.231,Attitude,0.3226381967897771,-0.019041924783376057,-0.29832171842921046
502.232,Gravity,-0.01805831305682659,-0.31706973910331726,-0.9482302665710449
502.232,Magnetic-field,11.36328125,-9.576236724853516,-41.643070220947266,high
502.260,Bluetooth,-61
502.261,Bluetooth,-61
502.403,Bluetooth,-62
502.404,Bluetooth,-63
502.443,Bluetooth,-62
502.444,Bluetooth,-63
