434.198,Gravity,-0.0023994813673198223,-0.3849670886993408,-0.92292720079422
434.198,Magnetic-field,12.783416748046875,-32.81037902832031,-33.55255126953125,high
434.224,Bluetooth,-75
434.225,Bluetooth,127
434.257,Bluetooth,-84
434.258,Bluetooth,127
434.285,Bluetooth,-73
434.286,Bluetooth,-73
434.315,Bluetooth,-75
434.317,Bluetooth,127
434.378,Bluetooth,-84
434.379,Bluetooth,-84
434.408,Bluetooth,-74
434.410,Bluetooth,-75
434.441,Bluetooth,-75
434.442,Bluetooth,127
434.445,Accelerometer,0.0146026611328125,-0.3905181884765625,-0.9218902587890625
434.446,Gyroscope,0.009841445492278817,0.028537368976853085,0.011575429678029409
434.447,Attitude,0.39684690862388516,0.0010207855350767806,0.8990299854541774
434.449,Gravity,0.0009414543164893985,-0.38651221990585327,-0.9222838282585144
434.449,Magnetic-field,12.490646362304688,-32.61698913574219,-33.1907958984375,high
434.467,Altitude,-0.0475616455078125,101.84467315673828
434.471,Bluetooth,-85
434.472,Bluetooth,-85
434.503,Bluetooth,-85
434.504,Bluetooth,-84
434.533,Bluetooth,-75
434.534,Bluetooth,-75
434.564,Bluetooth,-74
434.565,Bluetooth,128
434.596,Bluetooth,-83
434.597,Bluetooth,127
434.658,Bluetooth,-74
434.660,Bluetooth,-73
434.688,Bluetooth,-75
434.689,Bluetooth,127
434.695,Accelerometer,0.0146026611328125,-0.3905181884765625,-0.9218902587890625
434.696,Gyroscope,-0.008908806478533067,0.014070012671106632,-0.007731689276718044
434.697,Attitude,0.39515087611991023,-0.00022075849867141275,0.8964894473307429
434.698,Gravity,-0.00020374651649035513,-0.38494744896888733,-0.9229384660720825
434.698,Magnetic-field,12.919418334960938,-32.4554443359375,-33.52294921875,high
434.721,Bluetooth,-86
434.722,Bluetooth,128
434.755,Bluetooth,-74
434.756,Bluetooth,-74
434.821,Bluetooth,-75
434.823,Bluetooth,127
434.854,Bluetooth,-85
434.856,Bluetooth,128
434.887,Bluetooth,-74
434.888,Bluetooth,-74
434.918,Bluetooth,-76
434.919,Bluetooth,127
434.945,Accelerometer,0.000457763671875,-0.4013671875,-0.934051513671875
434.946,Gyroscope,-0.015779229458719485,0.024170850053559165,-0.00672661228132214
434.947,Attitude,0.3947179443558015,-0.0009008175581693665,0.8972311239657761
434.948,Gravity,-0.0008315491140820086,-0.3845478296279907,-0.9231047034263611
434.948,Magnetic-field,12.815658569335938,-32.16761779785156,-33.4617919921875,high
434.953,Bluetooth,-86
434.954,Bluetooth,127
435.015,Bluetooth,-73
435.016,Bluetooth,-72
435.048,Bluetooth,-75
435.049,Bluetooth,127
435.081,Bluetooth,-86
435.082,Bluetooth,127
435.113,Bluetooth,-73
435.114,Bluetooth,-75
435.180,Bluetooth,-74
435.181,Bluetooth,127
435.195,Accelerometer,0.0021820068359375,-0.397552490234375,-0.939483642578125
435.196,Gyroscope,-0.03610846963983935,0.034808048079553656,0.011511780127976516
435.196,Attitude,0.39200015483184875,-0.0006256112934404798,0.8990143326391318
435.197,Gravity,-0.0005781566142104566,-0.38203760981559753,-0.9241465926170349
435.197,Magnetic-field,12.4124755859375,-32.52253723144531,-33.66705322265625,high
435.300,Bluetooth,-73
435.302,Bluetooth,-76
435.362,Bluetooth,-73
435.363,Bluetooth,-72
435.396,Bluetooth,-75
435.397,Bluetooth,126
435.446,Accelerometer,-0.0036468505859375,-0.3842926025390625,-0.92974853515625
435.447,Gyroscope,-0.013264140125248654,0.0020935109329112893,-0.013035108271501838
435.447,Attitude,0.38945443595784185,-0.0031120453942298965,0.9026950290870228
435.448,Gravity,-0.002878999337553978,-0.3796837627887726,-0.9251118898391724
435.449,Magnetic-field,12.770065307617188,-32.354583740234375,-33.48712158203125,high
435.462,Bluetooth,-90
435.463,Bluetooth,127
435.495,Bluetooth,-72
435.496,Bluetooth,-73
435.506,Altitude,-0.0475616455078125,101.84468078613281
435.526,Bluetooth,-75
435.527,Bluetooth,127
435.559,Bluetooth,-90
435.560,Bluetooth,127
435.658,Bluetooth,-75
435.660,Bluetooth,127
435.691,Bluetooth,-90
435.692,Bluetooth,127
435.695,Accelerometer,-0.0061798095703125,-0.3811187744140625,-0.91583251953125
435.696,Gyroscope,-0.013264140125248654,0.0020935109329112893,-0.013035108271501838
435.697,Attitude,0.38769803299189365,-0.0013330914004331786,0.9000097838848764
435.698,Gravity,-0.0012341514229774475,-0.3780583143234253,-0.9257809519767761
435.698,Magnetic-field,13.16900634765625,-32.40318298339844,-33.7490234375,high
435.718,Bluetooth,-72
435.719,Bluetooth,-74
435.752,Bluetooth,-74
435.753,Bluetooth,127
435.820,Bluetooth,-79
435.852,Bluetooth,-73
435.853,Bluetooth,-73
435.917,Bluetooth,-90
435.918,Bluetooth,127
435.945,Accelerometer,0.0027618408203125,-0.379852294921875,-0.93377685546875
435.946,Gyroscope,-0.004813397354209215,0.05015185070004519,0.011588479167370797
435.947,Attitude,0.3860168165396452,-0.0014662802494605491,0.9026506834826037
435.948,Gravity,-0.0013583850814029574,-0.37650132179260254,-0.9264150857925415
435.948,Magnetic-field,12.415496826171875,-32.254669189453125,-33.99554443359375,high
435.980,Bluetooth,-73
435.981,Bluetooth,-74
436.014,Bluetooth,-74
436.015,Bluetooth,127
436.045,Bluetooth,-93
436.046,Bluetooth,127
436.074,Bluetooth,-73
436.075,Bluetooth,-75
436.105,Bluetooth,-73
436.106,Bluetooth,-73
436.138,Bluetooth,-75
436.140,Bluetooth,126
436.170,Bluetooth,-92
436.171,Bluetooth,-90
436.195,Accelerometer,0.0027618408203125,-0.379852294921875,-0.93377685546875
436.196,Gyroscope,-0.0027766117525166137,0.06022286067828884,-0.017444237772237026
436.197,Attitude,0.3869587883129259,-0.0010586217199164926,0.9068553466111379
436.198,Gravity,-0.0009803480934351683,-0.3773738145828247,-0.9260604977607727
436.198,Magnetic-field,12.611419677734375,-32.1070556640625,-33.62628173828125,high
436.199,Bluetooth,-73
436.200,Bluetooth,-73
436.220,Activity,26600.310489000003,,2
436.229,Bluetooth,-73
436.230,Bluetooth,127
436.259,Bluetooth,-74
436.261,Bluetooth,127
436.290,Bluetooth,-93
436.292,Bluetooth,-91
537.458,Bluetooth,-89
537.460,Bluetooth,127
537.502,Accelerometer,0.0213165283203125,-0.2943572998046875,-0.9660186767578125
537.503,Gyroscope,0.058702195695853596,-0.0043295009841418175,0.012972523985884978
537.504,Attitude,0.28205091665961757,0.022612216812303847,1.6237000005103215
537.505,Gravity,0.021716881543397903,-0.2783261239528656,-0.9602410793304443
537.505,Magnetic-field,-0.6078338623046875,-31.582687377929688,-35.72979736328125,high
537.588,Bluetooth,-86
537.589,Bluetooth,128
537.619,Bluetooth,-75
537.620,Bluetooth,127
537.650,Bluetooth,-73
537.651,Bluetooth,-74
537.682,Bluetooth,-83
537.684,Bluetooth,127
537.714,Bluetooth,-83
537.715,Bluetooth,127
537.744,Bluetooth,-74
537.745,Bluetooth,-75
537.752,Accelerometer,0.0429534912109375,-0.2801971435546875,-0.96185302734375
537.753,Gyroscope,0.03322746197259163,0.059539493542574505,0.06707171205364561
537.753,Attitude,0.2878232348219086,0.01398496023035825,1.622149107555247
537.754,Gravity,0.013409238308668137,-0.28386569023132324,-0.9587702751159668
537.754,Magnetic-field,-0.901580810546875,-32.42242431640625,-35.55975341796875,high
537.775,Bluetooth,-73
537.776,Bluetooth,-74
537.807,Bluetooth,-80
537.808,Bluetooth,127
537.840,Bluetooth,-72
537.841,Bluetooth,126
537.868,Altitude,0.005283355712890625,101.84260559082031
537.870,Bluetooth,-74
537.871,Bluetooth,128
537.904,Bluetooth,-73
537.905,Bluetooth,-74
537.937,Bluetooth,-84
537.938,Bluetooth,127
537.971,Bluetooth,-73
537.972,Bluetooth,127
538.002,Accelerometer,0.00506591796875,-0.34039306640625,-0.9161529541015625
538.003,Gyroscope,0.03322746197259163,0.059539493542574505,0.06707171205364561
538.004,Attitude,0.29964864078001496,0.014515852588165404,1.6423495230937246
538.005,Gravity,0.013868543319404125,-0.29518452286720276,-0.9553396105766296
538.005,Magnetic-field,-0.9469451904296875,-32.44000244140625,-34.56317138671875,high
538.007,Bluetooth,-74
538.008,Bluetooth,-75
538.104,Bluetooth,-72
538.105,Bluetooth,-72
538.133,Bluetooth,-74
538.135,Bluetooth,-75
538.167,Bluetooth,-88
538.169,Bluetooth,127
538.198,Bluetooth,-72
538.199,Bluetooth,-73
538.232,Bluetooth,-72
538.233,Bluetooth,127
538.252,Accelerometer,0.026336669921875,-0.4104461669921875,-0.912109375
538.253,Gyroscope,-0.01044518411139978,-0.06280399640679364,0.016235428953450058
538.254,Attitude,0.4027598179995647,0.047064987629112674,1.6508510314226001
538.255,Gravity,0.043282993137836456,-0.3919588029384613,-0.9189640283584595
538.255,Magnetic-field,-0.5722808837890625,-35.9234619140625,-31.48577880859375,high
538.265,Bluetooth,-73
538.266,Bluetooth,-74
538.294,Bluetooth,-90
538.295,Bluetooth,127
538.326,Bluetooth,-72
538.327,Bluetooth,-72
538.358,Bluetooth,-74
538.359,Bluetooth,-75
538.392,Bluetooth,-74
538.393,Bluetooth,-75
538.425,Bluetooth,-93
538.426,Bluetooth,127
538.459,Bluetooth,-73
538.460,Bluetooth,-72
538.492,Bluetooth,-73
538.493,Bluetooth,-74
538.502,Accelerometer,0.0258941650390625,-0.3922119140625,-0.9012298583984375
538.503,Gyroscope,-0.11804408268554421,-0.0390342184134004,-0.06354089308041856
538.504,Attitude,0.4194683611602562,0.03935311432265764,1.6501388227330898
538.504,Gravity,0.03593214228749275,-0.4072749614715576,-0.9125984907150269
538.505,Magnetic-field,-0.678955078125,-36.36515808105469,-31.02105712890625,high
538.522,Bluetooth,-95
538.523,Bluetooth,127
538.588,Bluetooth,-73
538.589,Bluetooth,-73
538.619,Bluetooth,-74
538.620,Bluetooth,-73
538.655,Bluetooth,-94
538.656,Bluetooth,127
538.686,Bluetooth,-74
538.688,Bluetooth,126
538.722,Bluetooth,-74
538.723,Bluetooth,-74
538.752,Accelerometer,0.0258941650390625,-0.3922119140625,-0.9012298583984375
538.753,Gyroscope,-0.19205972096546245,-0.049226135905133646,0.10125844465088378
538.754,Attitude,0.4017666515101794,0.03336439686971679,1.637041687864793
538.754,Gravity,0.03070194646716118,-0.3910449147224426,-0.9198593497276306
538.755,Magnetic-field,-0.3860931396484375,-35.69468688964844,-31.476806640625,high
538.756,Bluetooth,-75
538.756,Bluetooth,-75
538.781,Bluetooth,-93
538.782,Bluetooth,127
538.814,Bluetooth,-74
538.815,Bluetooth,127
538.847,Bluetooth,-74
538.848,Bluetooth,-75
538.876,Bluetooth,-96
538.877,Bluetooth,127
538.904,Altitude,0.005283355712890625,101.84259033203125
538.907,Bluetooth,-93
538.908,Bluetooth,127
538.936,Bluetooth,-74
538.937,Bluetooth,-72
538.969,Bluetooth,-75
538.970,Bluetooth,-75
538.999,Bluetooth,-91
539.001,Bluetooth,-92
539.003,Accelerometer,0.062774658203125,-0.3612060546875,-0.94671630859375
539.004,Gyroscope,0.21254582133478797,0.1865062311443202,-0.010063819443300433
539.004,Attitude,0.3461933039715243,0.040114232008689056,1.6396105841783677
539.005,Gravity,0.03772418573498726,-0.3393194377422333,-0.9399144649505615
539.006,Magnetic-field,-0.2532958984375,-35.02836608886719,-33.031982421875,high
539.030,Bluetooth,-90
539.031,Bluetooth,-89
539.066,Bluetooth,-74
539.067,Bluetooth,-73
539.096,Bluetooth,-73
539.098,Bluetooth,-74
539.125,Bluetooth,-88
539.126,Bluetooth,-90
539.155,Bluetooth,-74
539.156,Bluetooth,-73
539.186,Bluetooth,-74
539.187,Bluetooth,-75
539.217,Bluetooth,-75
539.218,Bluetooth,-75
539.248,Bluetooth,-86
539.249,Bluetooth,-85
539.252,Accelerometer,0.044464111328125,-0.38580322265625,-0.9275970458984375
539.253,Gyroscope,0.21254582133478797,0.1865062311443202,-0.010063819443300433
539.254,Attitude,0.3846114176910182,0.0469895198853948,1.6384809564112788
539.255,Gravity,0.04354064166545868,-0.37519896030426025,-0.9259211421012878
539.255,Magnetic-field,-0.07330322265625,-35.509368896484375,-32.19317626953125,high
539.285,Bluetooth,-74
539.286,Bluetooth,-74
539.346,Bluetooth,-74
539.349,Bluetooth,-74
539.377,Bluetooth,-87
539.378,Bluetooth,-85
539.411,Bluetooth,-74
539.413,Bluetooth,-74
539.444,Bluetooth,126
539.502,Accelerometer,0.0460662841796875,-0.3555755615234375,-0.940673828125
539.503,Gyroscope,0.015884158005668607,-0.08290660157914775,0.037045902343547245
539.504,Attitude,0.3709524884680981,0.046017375723556235,1.637033916033066
539.504,Gravity,0.04287225380539894,-0.3625032901763916,-0.9309958815574646
539.505,Magnetic-field,-0.0415191650390625,-35.3638916015625,-32.7972412109375,high
539.506,Bluetooth,-86
539.506,Bluetooth,-86
539.534,Bluetooth,-74
539.535,Bluetooth,-74
539.566,Bluetooth,-75
539.567,Bluetooth,-75
539.625,Bluetooth,-87
539.626,Bluetooth,-88
539.658,Bluetooth,-74
539.659,Bluetooth,-75
539.688,Bluetooth,-74
539.689,Bluetooth,-75
539.717,Bluetooth,-91
539.718,Bluetooth,-93
539.747,Bluetooth,-91
539.748,Bluetooth,-91
539.752,Accelerometer,0.046844482421875,-0.3589019775390625,-0.93695068359375
539.753,Gyroscope,0.06244207281465187,0.21537862578630526,-0.12193283050927792
539.754,Attitude,0.3684418279071792,0.017254749065881606,1.6515752518414708
539.754,Gravity,0.016095979139208794,-0.36016225814819336,-0.9327508211135864
539.755,Magnetic-field,-1.699310302734375,-35.23524475097656,-32.73980712890625,high
539.840,Bluetooth,-91
539.841,Bluetooth,-90
539.905,Bluetooth,-75
539.940,Altitude,0.021137237548828125,101.8423843383789
539.967,Bluetooth,-90
539.968,Bluetooth,-88
539.998,Bluetooth,-74
539.999,Bluetooth,127
540.002,Accelerometer,0.0689544677734375,-0.42999267578125,-0.903045654296875
540.003,Gyroscope,0.3018205737125332,0.10816695083465834,-0.06253554976891365
540.003,Attitude,0.387273771260527,0.02896790238245165,1.629385556737657
540.003,Gravity,0.02681884914636612,-0.3776654899120331,-0.9255536198616028
540.004,Magnetic-field,-0.8335418701171875,-35.743499755859375,-32.0889892578125,high
540.027,Bluetooth,-74
540.028,Bluetooth,127
540.064,Bluetooth,-74
540.065,Bluetooth,-75
540.095,Bluetooth,-91
540.096,Bluetooth,-91
540.123,Bluetooth,-75
540.124,Bluetooth,128
540.156,Bluetooth,-73
540.157,Bluetooth,-74
540.187,Bluetooth,-75
540.188,Bluetooth,-75
540.219,Bluetooth,-90
540.221,Bluetooth,127
540.252,Accelerometer,0.0186614990234375,-0.407501220703125,-0.9325408935546875
540.253,Gyroscope,0.3018205737125332,0.10816695083465834,-0.06253554976891365
540.254,Attitude,0.4311268002034145,0.028036696139476777,1.619772579393199
540.254,Gravity,0.025467874482274055,-0.41789475083351135,-0.9081383943557739
540.255,Magnetic-field,-1.0009765625,-36.41142272949219,-30.94342041015625,high
540.256,Bluetooth,-74
540.257,Bluetooth,127
540.344,Bluetooth,-88
540.346,Bluetooth,-87
540.375,Bluetooth,-73
540.376,Bluetooth,127
540.407,Bluetooth,-74
540.408,Bluetooth,-75
540.438,Bluetooth,-86
540.439,Bluetooth,-85
540.471,Bluetooth,-85
540.472,Bluetooth,-83
540.502,Accelerometer,0.0186614990234375,-0.407501220703125,-0.9325408935546875
540.503,Gyroscope,0.020639498448114097,0.07690037437269205,0.012035091282177085
540.504,Attitude,0.40777064685277853,0.004135225326869056,1.6306849118436388
540.505,Gravity,0.003796155797317624,-0.39656373858451843,-0.9179993271827698
540.505,Magnetic-field,-1.81097412109375,-36.00689697265625,-30.98968505859375,high
540.506,Bluetooth,-74
540.506,Bluetooth,127
540.533,Bluetooth,-75
540.534,Bluetooth,-75
540.566,Bluetooth,-84
540.567,Bluetooth,-84
540.599,Bluetooth,-74
540.600,Bluetooth,-72
540.632,Bluetooth,-74
540.633,Bluetooth,126
540.662,Bluetooth,-75
540.665,Bluetooth,-74
540.691,Bluetooth,-85
540.692,Bluetooth,-83
540.724,Bluetooth,-74
540.725,Bluetooth,-73
540.752,Accelerometer,0.02020263671875,-0.4039459228515625,-0.9134521484375
540.753,Gyroscope,-0.0792679245817725,0.005264536842868638,0.010357566111536173
540.754,Attitude,0.4094675103609984,0.013558495297594828,1.6380417387901245
540.755,Gravity,0.012437273748219013,-0.3981209099292755,-0.9172486662864685
540.755,Magnetic-field,-1.5367584228515625,-36.297119140625,-31.21783447265625,high
540.761,Bluetooth,-75
540.762,Bluetooth,-75
540.791,Bluetooth,-74
540.792,Bluetooth,-75
540.822,Bluetooth,-85
540.823,Bluetooth,-83
540.853,Bluetooth,-73
540.854,Bluetooth,127
540.947,Bluetooth,-83
540.948,Bluetooth,127
540.977,Altitude,0.0475616455078125,101.84205627441406
540.979,Bluetooth,-71
540.982,Bluetooth,127
540.986,Heading,160.9176483154297,175.2142791748047,15.0,-2.5032196044921875,-36.18617248535156,-31.19293212890625
541.002,Accelerometer,0.0370025634765625,-0.4158172607421875,-0.915283203125
541.003,Gyroscope,-0.12501996684489777,-0.02903404852015286,0.08178487812800637
541.003,Attitude,0.4277150712380528,0.004061146777057035,1.6455193452549635
541.004,Gravity,0.003695291932672262,-0.4147928059101105,-0.9099084138870239
541.004,Magnetic-field,-1.995513916015625,-36.45887756347656,-30.7080078125,high
541.009,Bluetooth,-74
541.010,Bluetooth,-75
541.039,Bluetooth,-81
541.040,Bluetooth,-81
541.071,Bluetooth,-82
541.072,Bluetooth,127
541.106,Bluetooth,-73
541.107,Bluetooth,-73
541.137,Bluetooth,-75
541.138,Bluetooth,-75
541.166,Bluetooth,-81
541.167,Bluetooth,-81
541.201,Bluetooth,-74
541.202,Bluetooth,127
541.252,Accelerometer,-0.0052642822265625,-0.4144744873046875,-0.92193603515625
541.254,Gyroscope,-0.018002170020608627,0.03659849128041393,0.010611365363420725
541.255,Attitude,0.41291493227016013,-0.0003468486942939978,1.6630046403171503
541.255,Gravity,-0.00031769779161550105,-0.4012809693813324,-0.9159549474716187
541.255,Magnetic-field,-2.2357025146484375,-36.266448974609375,-31.02703857421875,high
541.265,Bluetooth,-73
541.266,Bluetooth,-74
541.294,Bluetooth,-81
541.296,Bluetooth,-81
541.361,Bluetooth,-76
541.362,Bluetooth,-75
541.425,Bluetooth,-80
541.427,Bluetooth,-80
