173.360,Bluetooth,-65
173.361,Bluetooth,-65
173.392,Bluetooth,-61
173.393,Bluetooth,-61
173.419,Bluetooth,-63
173.420,Bluetooth,-63
173.429,Accelerometer,0.302459716796875,-0.9235076904296875,-0.2580413818359375
173.430,Gyroscope,0.21769104897975922,-0.5763152241706848,-0.2166401594877243
173.431,Attitude,1.2060134806011578,0.7056345258315392,-2.1666924669752103
173.431,Gravity,0.23135612905025482,-0.9342012405395508,-0.27155548334121704
173.431,Magnetic-field,13.062332153320312,-36.75385284423828,-32.849945068359375,high
173.460,Altitude,-0.24045562744140625,99.96858215332031
173.484,Bluetooth,-58
173.485,Bluetooth,-57
173.516,Bluetooth,-58
173.517,Bluetooth,-58
173.547,Bluetooth,-61
173.548,Bluetooth,-61
173.578,Bluetooth,-58
173.579,Bluetooth,-59
173.642,Bluetooth,-59
173.642,Bluetooth,-59
173.679,Accelerometer,0.3449859619140625,-0.88128662109375,-0.3376617431640625
173.680,Gyroscope,-0.29467636346817017,0.4068487286567688,-0.07744712382555008
173.681,Attitude,1.1298844243862738,0.661545722465117,-2.115990596100216
173.681,Gravity,0.2621771991252899,-0.9043628573417664,-0.3367356061935425
173.682,Magnetic-field,14.278518676757812,-33.626739501953125,-35.601287841796875,high
173.700,Bluetooth,-61
173.701,Bluetooth,-61
173.766,Bluetooth,-59
173.767,Bluetooth,-59
173.799,Bluetooth,-60
173.800,Bluetooth,-60
173.833,Bluetooth,-62
173.834,Bluetooth,-62
173.929,Accelerometer,0.3508148193359375,-0.868194580078125,-0.3491973876953125
173.930,Gyroscope,0.07586200535297394,-0.21575865149497986,0.13273541629314423
173.930,Attitude,1.1440201172528954,0.6747816850075221,-2.1367907244579682
173.931,Gravity,0.25859829783439636,-0.9103049039840698,-0.3232208788394928
173.931,Magnetic-field,13.855789184570312,-34.19152069091797,-34.91096496582031,high
173.994,Bluetooth,-58
174.026,Bluetooth,-60
174.027,Bluetooth,-60
174.055,Bluetooth,-62
174.057,Bluetooth,-61
174.126,Bluetooth,-56
174.127,Bluetooth,-57
174.162,Bluetooth,-61
174.162,Bluetooth,-59
174.165,Heading,354.69677734375,9.028410911560059,11.991254806518555,12.6444091796875,-36.36399841308594,-33.690460205078125
174.179,Accelerometer,0.2277069091796875,-0.9423675537109375,-0.2657318115234375
174.180,Gyroscope,0.3702195882797241,-0.15855315327644348,0.03604535385966301
174.181,Attitude,1.1825599817033154,0.7211985153591788,-2.2265289951932505
174.181,Gravity,0.2499554455280304,-0.9255781173706055,-0.2843017876148224
174.182,Magnetic-field,12.549301147460938,-36.40685272216797,-33.427093505859375,high
174.189,Bluetooth,-60
174.190,Bluetooth,-60
174.218,Activity,855431.6670607501,,2
174.221,Bluetooth,-57
174.222,Bluetooth,-57
174.253,Bluetooth,-60
174.254,Bluetooth,-60
174.317,Bluetooth,-60
174.318,Bluetooth,-59
174.349,Bluetooth,-57
174.351,Bluetooth,-57
174.416,Bluetooth,-60
174.418,Bluetooth,-60
174.429,Accelerometer,0.2198486328125,-0.9366455078125,-0.2811431884765625
174.430,Gyroscope,-0.04718641936779022,0.10184407234191895,-0.05091032013297081
174.431,Attitude,1.181077891128942,0.7337432742310089,-2.2318426999033454
174.431,Gravity,0.2544204890727997,-0.9250160455703735,-0.28216230869293213
174.432,Magnetic-field,13.103851318359375,-36.04376983642578,-33.905364990234375,high
174.461,Altitude,-0.33821868896484375,99.96975708007812
174.484,Bluetooth,-58
174.485,Bluetooth,-57
174.543,Bluetooth,-60
174.545,Bluetooth,-61
174.578,Bluetooth,-59
174.579,Bluetooth,-59
174.679,Accelerometer,0.3328094482421875,-0.946868896484375,-0.35687255859375
174.680,Gyroscope,-0.1601686328649521,0.0691031739115715,-0.024462997913360596
174.681,Attitude,1.153684812418125,0.7188866504223048,-2.1816362540154572
174.681,Gravity,0.26679155230522156,-0.9142629504203796,-0.30486980080604553
174.682,Magnetic-field,14.469329833984375,-34.886741638183594,-34.82887268066406,high
174.712,Bluetooth,-59
174.713,Bluetooth,-59
174.742,Bluetooth,-60
174.743,Bluetooth,-61
174.772,Bluetooth,-61
174.774,Bluetooth,-61
174.867,Bluetooth,-59
174.869,Bluetooth,-60
174.929,Accelerometer,0.276580810546875,-0.9009246826171875,-0.2971343994140625
174.930,Gyroscope,-0.0026349315885454416,-0.2010931670665741,0.017347831279039383
174.931,Attitude,1.156187437243228,0.6852967723600693,-2.1837872696032914
174.931,Gravity,0.254953533411026,-0.9152739644050598,-0.31188514828681946
174.932,Magnetic-field,13.036727905273438,-35.10044860839844,-34.93003845214844,high
174.932,Bluetooth,-57
174.933,Bluetooth,-59
203.546,Bluetooth,-59
203.547,Bluetooth,-58
203.574,Bluetooth,-58
203.575,Bluetooth,-57
203.604,Bluetooth,-58
203.605,Bluetooth,-59
203.667,Bluetooth,-59
203.668,Bluetooth,-58
203.697,Bluetooth,-58
203.699,Bluetooth,-58
203.733,Bluetooth,-58
203.735,Bluetooth,-58
203.745,Accelerometer,0.24542236328125,-0.926422119140625,-0.260040283203125
203.746,Gyroscope,0.003707120195031166,-0.0166170597076416,-0.00541260838508606
203.747,Attitude,1.1991977913993435,0.7619145028802891,2.433984972168415
203.747,Gravity,0.25065454840660095,-0.93174809217453,-0.2627125084400177
203.748,Magnetic-field,-8.883163452148438,-47.8416748046875,-13.707870483398438,high
203.804,Bluetooth,-58
203.805,Bluetooth,-58
203.832,Bluetooth,-58
203.833,Bluetooth,-58
203.866,Bluetooth,-56
203.867,Bluetooth,-56
203.897,Bluetooth,-56
203.898,Bluetooth,-57
203.960,Bluetooth,-58
203.990,Bluetooth,-56
203.991,Bluetooth,-56
203.994,Accelerometer,0.2542724609375,-0.9255828857421875,-0.2636871337890625
203.995,Gyroscope,0.007447796408087015,-0.0504131056368351,-0.0015302523970603943
203.996,Attitude,1.20117135340354,0.7675402258689589,2.424397028371991
203.996,Gravity,0.25085100531578064,-0.9324628710746765,-0.25997427105903625
203.997,Magnetic-field,-8.974884033203125,-47.540260314941406,-13.431869506835938,high
204.022,Bluetooth,-56
204.023,Bluetooth,-57
204.054,Bluetooth,-57
204.055,Bluetooth,-57
204.084,Bluetooth,-57
204.085,Bluetooth,-57
204.113,Bluetooth,-54
204.115,Bluetooth,-56
204.145,Bluetooth,-56
204.146,Bluetooth,-57
204.176,Bluetooth,-57
204.236,Bluetooth,-55
204.238,Bluetooth,-56
204.245,Accelerometer,0.2536773681640625,-0.9247283935546875,-0.2566680908203125
204.246,Gyroscope,-0.010114951990544796,0.0037289580795913935,0.015788549557328224
204.247,Attitude,1.201293304844604,0.7635203699825307,2.430436006685694
204.248,Gravity,0.24972563982009888,-0.9325069189071655,-0.26089876890182495
204.248,Magnetic-field,-9.209121704101562,-47.606529235839844,-13.441970825195312,high
204.272,Bluetooth,-57
204.273,Bluetooth,-56
204.277,Altitude,0.00528717041015625,99.97089385986328
204.302,Bluetooth,-56
204.303,Bluetooth,-57
204.337,Bluetooth,-55
204.338,Bluetooth,-55
204.432,Bluetooth,-56
204.433,Bluetooth,-57
204.464,Bluetooth,-55
204.465,Bluetooth,-56
204.494,Bluetooth,-55
204.495,Bluetooth,-55
204.496,Accelerometer,0.2522735595703125,-0.9278106689453125,-0.2659149169921875
204.497,Gyroscope,-0.002913498319685459,-0.00358754419721663,0.007852064445614815
204.498,Attitude,1.2009968972288645,0.7630943521006567,2.4327420905498394
204.498,Gravity,0.24980515241622925,-0.9323998689651489,-0.2612045109272003
204.499,Magnetic-field,-8.968978881835938,-47.67566680908203,-13.576812744140625,high
204.555,Bluetooth,-57
204.557,Bluetooth,-57
204.587,Bluetooth,-57
204.588,Bluetooth,-57
204.617,Bluetooth,-55
204.620,Bluetooth,-56
204.657,Bluetooth,-57
204.659,Bluetooth,-57
204.714,Bluetooth,-57
204.715,Bluetooth,-57
204.744,Accelerometer,0.246490478515625,-0.929107666015625,-0.266815185546875
204.745,Gyroscope,0.014085724949836731,0.009220928885042667,0.016043681651353836
204.746,Attitude,1.2023106948066764,0.7622463492458965,2.4308312370198375
204.747,Gravity,0.24873749911785126,-0.9328739047050476,-0.2605300545692444
204.747,Magnetic-field,-9.031936645507812,-47.432289123535156,-13.668701171875,high
204.749,Bluetooth,-55
204.750,Bluetooth,-54
204.780,Bluetooth,-57
204.781,Bluetooth,-57
204.873,Bluetooth,-56
204.874,Bluetooth,-56
204.908,Bluetooth,-58
204.973,Bluetooth,-57
204.975,Bluetooth,-56
204.995,Accelerometer,0.246917724609375,-0.9307098388671875,-0.2711334228515625
204.996,Gyroscope,0.015194931998848915,-0.014521151781082153,0.016208797693252563
204.997,Attitude,1.2028249183112183,0.7569190176468533,2.4370937234885623
204.997,Gravity,0.2470167577266693,-0.9330589771270752,-0.2615028917789459
204.998,Magnetic-field,-9.098617553710938,-47.30937957763672,-13.361724853515625,high
205.035,Bluetooth,-57
205.036,Bluetooth,-56
205.135,Bluetooth,-57
205.136,Bluetooth,-58
205.195,Bluetooth,-57
205.196,Bluetooth,-57
205.227,Bluetooth,-57
205.228,Bluetooth,-57
205.245,Accelerometer,0.2403564453125,-0.9313201904296875,-0.2667999267578125
205.246,Gyroscope,0.011211375705897808,-0.00914449617266655,0.003931358456611633
205.247,Attitude,1.2004539208034128,0.7528243949888845,2.4381993691227946
205.248,Gravity,0.2474556416273117,-0.932203471660614,-0.26412567496299744
205.248,Magnetic-field,-9.0653076171875,-47.58086395263672,-13.51080322265625,high
205.260,Bluetooth,-58
205.261,Bluetooth,-58
205.278,Altitude,0.00792694091796875,99.97087097167969
205.292,Bluetooth,-58
205.294,Bluetooth,-59
205.385,Bluetooth,-57
205.386,Bluetooth,-57
205.414,Bluetooth,-57
205.415,Bluetooth,-57
205.475,Bluetooth,-57
205.476,Bluetooth,-58
205.495,Accelerometer,0.2453155517578125,-0.922271728515625,-0.261505126953125
205.496,Gyroscope,0.017525730654597282,-0.013463344424962997,-0.009854494594037533
205.497,Attitude,1.2012616376497007,0.7579829680554251,2.4312544400076055
205.498,Gravity,0.2482972890138626,-0.9324955344200134,-0.2622988820075989
205.498,Magnetic-field,-8.6473388671875,-47.640289306640625,-13.551193237304688,high
205.507,Bluetooth,-58
205.509,Bluetooth,-59
205.537,Bluetooth,-58
205.538,Bluetooth,-58
205.633,Bluetooth,-58
205.634,Bluetooth,-58
205.664,Bluetooth,-58
205.665,Bluetooth,-59
205.695,Bluetooth,-60
205.697,Bluetooth,-59
205.745,Accelerometer,0.2465362548828125,-0.930633544921875,-0.259063720703125
205.746,Gyroscope,0.029761623591184616,-0.021410750225186348,0.011875567957758904
205.747,Attitude,1.2072973567037772,0.7664597616944494,2.4251696355123804
205.747,Gravity,0.24660325050354004,-0.9346585273742676,-0.256125271320343
205.748,Magnetic-field,-8.94024658203125,-47.61559295654297,-13.552261352539062,high
205.797,Bluetooth,-58
205.798,Bluetooth,-58
205.833,Bluetooth,-59
205.834,Bluetooth,-59
205.863,Bluetooth,-56
205.863,Bluetooth,-57
205.894,Bluetooth,-58
205.895,Bluetooth,-57
205.923,Bluetooth,-58
205.924,Bluetooth,-57
205.958,Bluetooth,-59
205.959,Bluetooth,-58
205.991,Bluetooth,-57
205.992,Bluetooth,-56
205.995,Accelerometer,0.2418975830078125,-0.927703857421875,-0.2470245361328125
205.996,Gyroscope,0.02539137750864029,0.0005707154050469398,0.0019955066964030266
205.997,Attitude,1.2098912637513306,0.7701120427234073,2.4216127686403337
205.997,Gravity,0.24584853649139404,-0.9355776309967041,-0.2534819543361664
205.998,Magnetic-field,-9.250717163085938,-47.63148498535156,-13.393325805664062,high
206.025,Bluetooth,-58
206.026,Bluetooth,-59
206.057,Bluetooth,-58
206.058,Bluetooth,-59
206.088,Activity,855463.5361511668,stationary,0
206.149,Bluetooth,-57
206.150,Bluetooth,-59
206.180,Bluetooth,-60
206.181,Bluetooth,-60
206.210,Bluetooth,-57
206.212,Bluetooth,-58
206.242,Bluetooth,-57
206.243,Bluetooth,-57
206.245,Accelerometer,0.2412872314453125,-0.9326934814453125,-0.2513275146484375
206.246,Gyroscope,-0.014449778944253922,-0.011809254996478558,0.002410160843282938
206.247,Attitude,1.2111598692190995,0.773107500570232,2.4239740989131398
206.248,Gravity,0.24577771127223969,-0.9360248446464539,-0.2518947422504425
206.248,Magnetic-field,-8.628189086914062,-47.92479705810547,-13.870880126953125,high
206.272,Bluetooth,-59
206.273,Bluetooth,-59
206.279,Altitude,0.050201416015625,99.97036743164062
206.302,Bluetooth,-59
206.303,Bluetooth,-59
206.336,Bluetooth,-58
206.337,Bluetooth,-56
206.401,Bluetooth,-58
206.403,Bluetooth,-57
206.435,Bluetooth,-59
206.436,Bluetooth,-59
206.495,Accelerometer,0.242523193359375,-0.9308624267578125,-0.25714111328125
206.497,Gyroscope,-0.001606152392923832,-0.003593935864046216,0.011000986211001873
206.498,Attitude,1.210639938047173,0.7686987709636943,2.4317715562809594
206.498,Gravity,0.24500292539596558,-0.9358417391777039,-0.253325492143631
206.499,Magnetic-field,-8.733489990234375,-47.46070098876953,-13.298797607421875,high
206.499,Bluetooth,-58
206.500,Bluetooth,-59
206.557,Bluetooth,-60
206.558,Bluetooth,-59
206.592,Bluetooth,-57
206.593,Bluetooth,-57
206.623,Bluetooth,-58
206.624,Bluetooth,-57
206.654,Bluetooth,-59
206.655,Bluetooth,-58
206.716,Bluetooth,-56
206.717,Bluetooth,-57
206.745,Accelerometer,0.2457122802734375,-0.9305877685546875,-0.253326416015625
206.747,Gyroscope,0.004659200087189674,-0.024622522294521332,-0.004195277579128742
206.747,Attitude,1.2121509046346381,0.7737076418046898,2.428126705747723
206.748,Gravity,0.24528026580810547,-0.9363731741905212,-0.25108328461647034
206.748,Magnetic-field,-9.05255126953125,-47.51179504394531,-13.234207153320312,high
206.818,Bluetooth,-57
206.818,Bluetooth,-57
206.881,Bluetooth,-58
206.882,Bluetooth,-58
206.910,Bluetooth,-60
206.911,Bluetooth,-59
206.941,Bluetooth,-56
206.942,Bluetooth,-57
206.972,Bluetooth,-56
206.973,Bluetooth,-57
206.995,Accelerometer,0.2485809326171875,-0.93414306640625,-0.2575225830078125
206.996,Gyroscope,0.0015598133904859424,-0.01655740477144718,0.00920601561665535
206.997,Attitude,1.212846384281842,0.7743226319208981,2.429740768370997
206.998,Gravity,0.244979128241539,-0.9366170167922974,-0.2504666745662689
206.998,Magnetic-field,-9.131103515625,-47.77678680419922,-13.446853637695312,high
207.039,Bluetooth,-58
207.040,Bluetooth,-58
207.068,Bluetooth,-58
207.069,Bluetooth,-59
207.085,Activity,855464.5331362917,stationary,2
207.133,Bluetooth,-58
207.134,Bluetooth,-58
207.163,Bluetooth,-57
207.164,Bluetooth,-58
207.193,Bluetooth,-59
207.194,Bluetooth,-60
207.223,Bluetooth,-57
207.224,Bluetooth,-58
207.245,Accelerometer,0.245208740234375,-0.928070068359375,-0.253082275390625
207.246,Gyroscope,-0.003165699541568756,0.00732449209317565,0.0027566379867494106
207.247,Attitude,1.2104938298803767,0.7704321865758788,2.4352552348618715
207.248,Gravity,0.24553710222244263,-0.9357902407646179,-0.2529987394809723
207.248,Magnetic-field,-8.856689453125,-47.46509552001953,-13.395751953125,high
207.254,Bluetooth,-58
207.255,Bluetooth,-57
207.280,Altitude,0.050201416015625,99.97036743164062
207.317,Bluetooth,-60
207.318,Bluetooth,-60
207.380,Bluetooth,-59
207.382,Bluetooth,-59
207.495,Accelerometer,0.251800537109375,-0.9389190673828125,-0.254791259765625
207.496,Gyroscope,0.017537981271743774,-0.031151793897151947,0.015136342495679855
207.497,Attitude,1.212316643643829,0.7771220540542472,2.427924528406945
207.498,Gravity,0.24602748453617096,-0.9364312887191772,-0.2501338720321655
207.498,Magnetic-field,-8.91455078125,-47.48790740966797,-13.402923583984375,high
207.539,Bluetooth,-59
207.540,Bluetooth,-59
235.019,Bluetooth,-63
235.020,Bluetooth,-64
235.052,Bluetooth,-65
235.054,Bluetooth,-65
235.151,Bluetooth,-64
235.153,Bluetooth,-64
235.176,Accelerometer,0.2801513671875,-0.9065093994140625,-0.300994873046875
235.177,Gyroscope,0.033494312316179276,-0.017659686505794525,0.006145243998616934
235.178,Attitude,1.1438102644170878,0.7722500124561485,0.8170974601883442
235.179,Gravity,0.2889581024646759,-0.9102180600166321,-0.29665830731391907
235.179,Magnetic-field,13.761245727539062,-47.80310821533203,7.04229736328125,high
235.184,Bluetooth,-65
235.185,Bluetooth,-64
235.216,Bluetooth,-73
235.218,Bluetooth,-74
235.281,Bluetooth,-65
235.281,Bluetooth,-64
235.310,Bluetooth,-65
235.312,Bluetooth,-64
235.342,Bluetooth,-74
235.343,Bluetooth,-73
235.402,Bluetooth,-63
235.403,Bluetooth,-64
235.407,Activity,855492.8553240417,stationary,0
235.427,Accelerometer,0.2866058349609375,-0.913848876953125,-0.2884979248046875
235.428,Gyroscope,0.03538702055811882,-0.022335931658744812,0.01284575741738081
235.429,Attitude,1.1462712524728984,0.7711595611050855,0.8135846199580913
235.430,Gravity,0.2870725691318512,-0.911234438419342,-0.2953662574291229
235.430,Magnetic-field,13.617401123046875,-47.96185302734375,7.174560546875,high
235.437,Bluetooth,-64
235.438,Bluetooth,-66
235.466,Bluetooth,-72
235.467,Bluetooth,-72
235.497,Bluetooth,-63
235.498,Bluetooth,-65
235.600,Bluetooth,-72
235.600,Bluetooth,-72
235.629,Bluetooth,-66
235.630,Bluetooth,-65
235.660,Bluetooth,-65
235.661,Bluetooth,-65
235.677,Accelerometer,0.2781219482421875,-0.904693603515625,-0.2783355712890625
235.678,Gyroscope,0.020058663561940193,0.008618521504104137,0.02197054587304592
235.679,Attitude,1.1501868982249503,0.7731623753807781,0.8145993259768467
235.679,Gravity,0.2851692736148834,-0.9128402471542358,-0.2922346293926239
235.680,Magnetic-field,13.548385620117188,-48.20545959472656,7.4266510009765625,high
235.696,Altitude,0.050201416015625,99.97110748291016
235.754,Bluetooth,-65
235.755,Bluetooth,-65
235.786,Bluetooth,-64
235.788,Bluetooth,-64
235.821,Bluetooth,-71
235.822,Bluetooth,-71
235.852,Bluetooth,-65
235.854,Bluetooth,-64
235.918,Bluetooth,-66
235.919,Bluetooth,-66
235.927,Accelerometer,0.2812652587890625,-0.9064178466796875,-0.28656005859375
235.928,Gyroscope,0.007081078831106424,-0.009302155114710331,0.007840879261493683
235.929,Attitude,1.1511023236661222,0.7730693159537382,0.8192025935971786
235.929,Gravity,0.28455856442451477,-0.9132136702537537,-0.2916630804538727
235.930,Magnetic-field,13.323379516601562,-48.222373962402344,7.3541412353515625,high
235.948,Bluetooth,-70
235.949,Bluetooth,-70
236.077,Bluetooth,-70
236.106,Bluetooth,-65
236.106,Bluetooth,-65
236.140,Bluetooth,-64
236.141,Bluetooth,-64
236.172,Bluetooth,-70
236.174,Bluetooth,-70
236.177,Accelerometer,0.277587890625,-0.9198760986328125,-0.2816619873046875
236.178,Gyroscope,0.0043955473229289055,-0.012384497560560703,0.008065649308264256
236.179,Attitude,1.1574044286483072,0.7796250656127136,0.8140515389620911
236.179,Gravity,0.28241294622421265,-0.9157634973526001,-0.2856927216053009
236.180,Magnetic-field,13.306808471679688,-47.999420166015625,7.704803466796875,high
236.204,Bluetooth,-70
236.205,Bluetooth,-70
236.236,Bluetooth,-65
236.238,Bluetooth,-65
236.269,Bluetooth,-64
236.270,Bluetooth,-64
236.300,Bluetooth,-70
236.300,Bluetooth,-72
236.363,Activity,855493.811463125,,2
236.365,Bluetooth,-66
236.366,Bluetooth,-64
236.426,Accelerometer,0.280303955078125,-0.913726806640625,-0.285675048828125
236.427,Gyroscope,-0.010941331274807453,-0.01948501728475094,0.0009480853332206607
236.428,Attitude,1.155676568890756,0.7760002004175549,0.8198964263171727
236.429,Gravity,0.2824832797050476,-0.9150680303573608,-0.28784334659576416
236.429,Magnetic-field,13.220901489257812,-48.284950256347656,7.156463623046875,high
236.430,Bluetooth,-71
236.430,Bluetooth,-71
236.458,Bluetooth,-65
236.459,Bluetooth,-65
236.522,Bluetooth,-65
236.523,Bluetooth,-64
236.552,Bluetooth,-71
236.554,Bluetooth,-69
236.584,Bluetooth,-65
236.585,Bluetooth,-65
236.615,Bluetooth,-63
236.616,Bluetooth,-63
236.676,Accelerometer,0.28631591796875,-0.914764404296875,-0.2861480712890625
236.677,Gyroscope,-0.008780175819993019,0.032107602804899216,0.0028551749419420958
236.678,Attitude,1.1563256023760766,0.7765245174685588,0.8223737004710895
236.679,Gravity,0.28221794962882996,-0.9153295755386353,-0.28727152943611145
236.679,Magnetic-field,13.008697509765625,-47.97986602783203,7.1815032958984375,high
236.680,Bluetooth,-71
236.680,Bluetooth,-71
236.683,Activity,855494.1301261251,stationary,0
236.697,Altitude,0.06341552734375,99.97095489501953
236.709,Bluetooth,-65
236.743,Bluetooth,-63
236.743,Bluetooth,-62
236.773,Bluetooth,-71
236.774,Bluetooth,-71
236.802,Bluetooth,-70
236.803,Bluetooth,-72
236.833,Bluetooth,-65
236.833,Bluetooth,-65
236.870,Bluetooth,-63
236.871,Bluetooth,-63
236.903,Bluetooth,-71
236.904,Bluetooth,-71
236.927,Accelerometer,0.279388427734375,-0.9151763916015625,-0.2867431640625
236.928,Gyroscope,-0.03590020909905434,-0.013321930542588234,-0.013571202754974365
236.929,Attitude,1.1528064352009,0.774195988690892,0.8264542255808395
236.929,Gravity,0.2837984263896942,-0.9139067530632019,-0.29022905230522156
236.930,Magnetic-field,13.234481811523438,-48.52899932861328,7.183746337890625,high
236.935,Bluetooth,-65
236.936,Bluetooth,-65
237.001,Bluetooth,-63
237.002,Bluetooth,-64
237.033,Bluetooth,-72
237.034,Bluetooth,-71
237.136,Bluetooth,-69
237.137,Bluetooth,-71
237.177,Accelerometer,0.2837371826171875,-0.9068450927734375,-0.277130126953125
237.178,Gyroscope,0.027873177081346512,-0.029859362170100212,0.01720188930630684
237.179,Attitude,1.1548166406011486,0.7764851795748049,0.8227910889286588
237.179,Gravity,0.2831740379333496,-0.914720892906189,-0.28826743364334106
237.180,Magnetic-field,13.22381591796875,-48.46746063232422,7.883392333984375,high
237.200,Bluetooth,-64
237.201,Bluetooth,-65
237.233,Bluetooth,-64
237.233,Bluetooth,-65
237.263,Bluetooth,-69
237.264,Bluetooth,-70
237.323,Bluetooth,-64
237.324,Bluetooth,-65
237.356,Bluetooth,-64
237.357,Bluetooth,-64
237.389,Bluetooth,-71
237.390,Bluetooth,-71
237.419,Bluetooth,-65
237.420,Bluetooth,-65
237.427,Accelerometer,0.28021240234375,-0.9125518798828125,-0.27752685546875
237.428,Gyroscope,0.011634285561740398,-0.010509632527828217,0.007318100426346064
237.429,Attitude,1.1590223920341747,0.7862473644585067,0.8156902422345049
237.429,Gravity,0.2832494378089905,-0.9164122939109802,-0.28276878595352173
237.430,Magnetic-field,13.285675048828125,-47.89434051513672,7.9049224853515625,high
237.517,Bluetooth,-71
237.519,Bluetooth,-72
237.551,Bluetooth,-65
237.553,Bluetooth,-64
237.585,Bluetooth,-64
237.586,Bluetooth,-65
237.617,Bluetooth,-72
237.618,Bluetooth,-71
237.677,Accelerometer,0.2817840576171875,-0.9082794189453125,-0.27276611328125
237.678,Gyroscope,0.02449708618223667,-0.0264169592410326,0.006395314820110798
237.679,Attitude,1.1608412852763073,0.7912610394209534,0.812677029316682
237.679,Gravity,0.28347769379615784,-0.9171387553215027,-0.28017303347587585
237.680,Magnetic-field,13.356887817382812,-47.895484924316406,7.964019775390625,high
237.697,Altitude,0.0792694091796875,99.97075653076172
237.708,Bluetooth,-63
237.709,Bluetooth,-64
237.741,Bluetooth,-72
237.742,Bluetooth,-72
237.805,Bluetooth,-64
237.806,Bluetooth,-65
237.837,Bluetooth,-65
237.838,Bluetooth,-65
237.873,Bluetooth,-72
237.874,Bluetooth,-72
237.927,Accelerometer,0.28790283203125,-0.911712646484375,-0.273284912109375
237.928,Gyroscope,0.0005816344055347145,-0.012366654351353645,0.001437308033928275
237.929,Attitude,1.1620194264256352,0.7971491498451604,0.809522813518666
237.929,Gravity,0.2843492925167084,-0.9176076650619507,-0.2777438461780548
237.930,Magnetic-field,13.195343017578125,-48.324119567871094,8.18023681640625,high
237.935,Bluetooth,-65
237.936,Bluetooth,-65
238.002,Bluetooth,-71
238.003,Bluetooth,-72
238.032,Bluetooth,-66
238.033,Bluetooth,-65
238.063,Bluetooth,-64
238.065,Bluetooth,-64
238.096,Bluetooth,-72
238.097,Bluetooth,-72
238.177,Accelerometer,0.28497314453125,-0.9118499755859375,-0.271087646484375
238.178,Gyroscope,0.006609699688851833,-0.03431722894310951,0.004502340219914913
238.179,Attitude,1.16216528677286,0.7990747108415406,0.8077805123671923
238.179,Gravity,0.28478753566741943,-0.9176656603813171,-0.2771023213863373
238.180,Magnetic-field,13.148239135742188,-48.31190490722656,8.030776977539062,high
238.221,Bluetooth,-73
238.222,Bluetooth,-72
238.285,Bluetooth,-65
238.285,Bluetooth,-64
238.319,Bluetooth,-64
238.320,Bluetooth,-64
238.350,Bluetooth,-71
238.351,Bluetooth,-72
238.382,Bluetooth,-66
238.383,Bluetooth,-65
238.415,Bluetooth,-64
238.416,Bluetooth,-63
238.427,Accelerometer,0.280975341796875,-0.9180908203125,-0.277008056640625
238.428,Gyroscope,0.002332396572455764,0.0023515713401138783,0.004650411661714315
238.429,Attitude,1.1610797602289429,0.7981581476039318,0.8086076664518925
238.429,Gravity,0.2852465510368347,-0.9172337651252747,-0.27805840969085693
238.430,Magnetic-field,13.277969360351562,-48.34288024902344,8.146377563476562,high
238.444,Bluetooth,-65
238.445,Bluetooth,-64
238.479,Bluetooth,-75
238.481,Bluetooth,-73
238.510,Bluetooth,-66
238.511,Bluetooth,-65
238.539,Bluetooth,-64
238.540,Bluetooth,-64
238.594,Activity,855496.0422980417,,2
238.600,Bluetooth,-71
238.601,Bluetooth,-72
238.629,Bluetooth,-65
238.630,Bluetooth,-65
238.659,Bluetooth,-65
238.661,Bluetooth,-64
238.677,Accelerometer,0.279052734375,-0.915313720703125,-0.2777862548828125
238.678,Gyroscope,0.008757539093494415,-0.0018700717482715845,0.0012506204657256603
238.679,Attitude,1.1624018542511212,0.7970937605908321,0.8106931019341402
238.679,Gravity,0.28408282995224,-0.9177595973014832,-0.2775143086910248
238.680,Magnetic-field,13.087356567382812,-48.39826965332031,7.775390625,high
238.695,Bluetooth,-70
238.697,Bluetooth,-71
238.727,Bluetooth,-71
238.728,Bluetooth,-71
238.756,Bluetooth,-65
238.757,Bluetooth,-65
238.786,Bluetooth,-64
238.788,Bluetooth,-64
238.818,Bluetooth,-70
238.819,Bluetooth,-70
238.875,Bluetooth,-65
238.876,Bluetooth,-64
238.906,Bluetooth,-65
238.908,Bluetooth,-64
238.914,Activity,855496.3615962918,stationary,0
238.927,Accelerometer,0.284759521484375,-0.91485595703125,-0.2799835205078125
238.928,Gyroscope,0.007684018462896347,0.005382248666137457,0.0030839405953884125
238.929,Attitude,1.1628270685641184,0.7997909871208361,0.8116975741400042
238.930,Gravity,0.28455036878585815,-0.9179283976554871,-0.27647507190704346
238.930,Magnetic-field,13.356735229492188,-48.09339141845703,8.171554565429688,high
238.943,Bluetooth,-71
238.944,Bluetooth,-71
238.971,Bluetooth,-71
238.972,Bluetooth,-71
267.914,Bluetooth,-74
267.915,Bluetooth,-73
267.945,Bluetooth,-76
267.946,Bluetooth,-77
267.981,Bluetooth,-71
268.038,Bluetooth,-73
268.040,Bluetooth,-73
268.074,Bluetooth,-76
268.075,Bluetooth,-75
268.107,Bluetooth,-71
268.108,Bluetooth,-71
268.125,Accelerometer,0.281463623046875,-0.911712646484375,-0.2867279052734375
268.126,Gyroscope,0.003561445279046893,-0.016931045800447464,0.002879942301660776
268.127,Attitude,1.1548794733047039,0.7852961539703696,-0.7498436096016696
