241.266,Bluetooth,-72
241.267,Bluetooth,-71
241.291,Accelerometer,-0.5075225830078125,-0.8502197265625,0.1373443603515625
241.292,Gyroscope,-0.004250404890626669,-0.013525928370654583,-0.0025987126864492893
241.293,Attitude,1.022606858803045,-1.8346572999084736,-1.0463147481688968
241.294,Gravity,-0.5031062960624695,-0.8534694910049438,0.13591919839382172
241.294,Magnetic-field,-40.25634765625,-31.07861328125,1.1479644775390625,high
241.330,Bluetooth,-75
241.331,Bluetooth,-75
241.361,Bluetooth,-70
241.363,Bluetooth,-71
241.431,Bluetooth,-73
241.431,Bluetooth,-75
241.462,Bluetooth,-71
241.463,Bluetooth,-72
241.523,Bluetooth,-75
241.524,Bluetooth,-75
241.542,Accelerometer,-0.5104217529296875,-0.8482818603515625,0.1391143798828125
241.543,Gyroscope,0.006587861571460962,-0.008582835085690022,0.005631254054605961
241.544,Attitude,1.0226241650806915,-1.8344100242609092,-1.0453148630139188
241.544,Gravity,-0.5031258463859558,-0.8534784913063049,0.13579100370407104
241.545,Magnetic-field,-39.92974853515625,-31.01592254638672,0.64990234375,high
241.555,Bluetooth,-70
241.556,Bluetooth,-71
241.592,Bluetooth,-82
241.593,Bluetooth,-83
241.619,Bluetooth,-74
241.620,Bluetooth,-76
241.655,Bluetooth,-71
241.656,Bluetooth,-71
241.697,Bluetooth,-83
241.698,Bluetooth,-82
241.719,Bluetooth,-76
241.720,Bluetooth,-75
241.754,Bluetooth,-71
241.755,Bluetooth,-71
241.768,Activity,861574.2426771667,stationary,0
241.791,Accelerometer,-0.5106964111328125,-0.8445281982421875,0.1324462890625
241.792,Gyroscope,-0.0036245621740818024,-0.011687548831105232,0.004048004746437073
241.793,Attitude,1.0223917720593216,-1.8317394732957266,-1.046358642620746
241.794,Gravity,-0.5036783218383789,-0.8533573746681213,0.13449805974960327
241.794,Magnetic-field,-40.25736999511719,-30.980453491210938,0.1472320556640625,high
241.816,Bluetooth,-75
241.816,Bluetooth,-75
241.848,Bluetooth,-72
241.849,Bluetooth,-70
241.913,Bluetooth,-75
241.914,Bluetooth,-75
241.982,Bluetooth,-71
241.983,Bluetooth,-71
242.041,Accelerometer,-0.50799560546875,-0.8469085693359375,0.13409423828125
242.042,Gyroscope,0.009988185949623585,-0.018499115481972694,0.0046967510133981705
242.043,Attitude,1.0230163548159223,-1.832083709705597,-1.0467668405032122
242.044,Gravity,-0.5031164884567261,-0.853682816028595,0.1345335990190506
242.044,Magnetic-field,-40.1676025390625,-31.137367248535156,0.4676513671875,high
242.046,Bluetooth,-72
242.139,Bluetooth,-75
242.140,Bluetooth,-74
242.173,Bluetooth,-71
242.175,Bluetooth,-71
242.269,Bluetooth,-71
242.291,Accelerometer,-0.5114898681640625,-0.846466064453125,0.1393890380859375
242.292,Gyroscope,-0.0010508833220228553,-0.006866960786283016,0.007552991155534983
242.293,Attitude,1.0203569355918576,-1.8380064349208882,-1.03994162687525
242.293,Gravity,-0.5044986605644226,-0.8522948026657104,0.1381099671125412
242.294,Magnetic-field,-40.270050048828125,-30.98896026611328,0.6037139892578125,high
242.326,Bluetooth,-75
242.327,Bluetooth,-75
242.334,Altitude,-0.05020904541015625,100.0714340209961
242.361,Bluetooth,-71
242.362,Bluetooth,-71
242.391,Bluetooth,-83
242.392,Bluetooth,-83
242.421,Bluetooth,-75
242.422,Bluetooth,-75
242.452,Bluetooth,-71
242.453,Bluetooth,-71
242.542,Accelerometer,-0.5170135498046875,-0.8425445556640625,0.144287109375
242.543,Gyroscope,0.015244199894368649,-0.018820559605956078,0.017009343951940536
242.543,Attitude,1.0151959346228636,-1.845507263208973,-1.0312502307016171
242.544,Gravity,-0.50767582654953,-0.8495839238166809,0.14308160543441772
242.544,Magnetic-field,-40.040496826171875,-30.621673583984375,1.0365447998046875,high
242.546,Bluetooth,-71
242.548,Bluetooth,-72
242.578,Bluetooth,-72
242.579,Bluetooth,-71
242.610,Bluetooth,-75
242.611,Bluetooth,-75
242.668,Bluetooth,-70
242.671,Bluetooth,-71
242.735,Bluetooth,-74
242.735,Bluetooth,-75
242.768,Bluetooth,-71
242.769,Bluetooth,-71
242.791,Accelerometer,-0.51312255859375,-0.840118408203125,0.150665283203125
242.792,Gyroscope,0.0446644052863121,-0.03184208646416664,0.024878984317183495
242.793,Attitude,1.0104526510849785,-1.8553364428212338,-1.0217183702404449
242.793,Gravity,-0.5101069808006287,-0.8470724821090698,0.14919421076774597
242.794,Magnetic-field,-40.27537536621094,-30.353469848632812,1.2823638916015625,high
242.832,Bluetooth,-75
242.833,Bluetooth,-75
242.861,Bluetooth,-71
242.862,Bluetooth,-72
242.954,Bluetooth,-72
242.955,Bluetooth,-72
242.990,Bluetooth,-84
242.991,Bluetooth,-84
243.041,Accelerometer,-0.5157928466796875,-0.836334228515625,0.1498870849609375
243.042,Gyroscope,0.02466459944844246,-0.011743474751710892,0.0163576677441597
243.043,Attitude,1.0081050047598212,-1.8587964025218033,-1.0175963478114738
243.044,Gravity,-0.5114930272102356,-0.8458224534988403,0.1515226811170578
243.044,Magnetic-field,-40.35221862792969,-30.437820434570312,1.1289215087890625,high
243.052,Bluetooth,-71
243.053,Bluetooth,-72
243.117,Bluetooth,-76
243.118,Bluetooth,-75
243.179,Bluetooth,-71
243.179,Bluetooth,-71
243.210,Bluetooth,-75
243.211,Bluetooth,-74
243.278,Bluetooth,-74
243.279,Bluetooth,-75
243.291,Accelerometer,-0.5170745849609375,-0.8397369384765625,0.154571533203125
243.292,Gyroscope,-0.011126953177154064,-0.01853773184120655,-0.009923204779624939
243.293,Attitude,1.0108157146310077,-1.8570247244496043,-1.0205291393832234
243.293,Gravity,-0.5095594525337219,-0.8472654223442078,0.14996841549873352
243.294,Magnetic-field,-40.70161437988281,-30.744285583496094,1.5261993408203125,high
243.312,Bluetooth,-75
243.313,Bluetooth,-75
243.335,Altitude,-0.058135986328125,100.07152557373047
243.372,Bluetooth,-71
243.373,Bluetooth,-71
243.403,Activity,861575.876910125,walking,2
243.473,Bluetooth,-71
243.473,Bluetooth,-71
243.537,Bluetooth,-73
243.538,Bluetooth,-75
243.541,Accelerometer,-0.509857177734375,-0.8474578857421875,0.1479949951171875
243.542,Gyroscope,-0.006733004003763199,-0.017258882522583008,-0.0036362800747156143
243.543,Attitude,1.0162709569051689,-1.8503733301889964,-1.030145464858896
243.544,Gravity,-0.5060954689979553,-0.850150465965271,0.14529818296432495
243.544,Magnetic-field,-40.315521240234375,-30.799560546875,1.134735107421875,high
243.567,Bluetooth,-71
243.568,Bluetooth,-71
243.627,Bluetooth,-75
243.628,Bluetooth,-75
243.661,Bluetooth,-72
243.662,Bluetooth,-71
243.680,Activity,861576.1550331251,stationary,0
243.724,Bluetooth,-74
243.725,Bluetooth,-76
243.760,Bluetooth,-72
243.761,Bluetooth,-71
243.791,Accelerometer,-0.511627197265625,-0.844573974609375,0.14251708984375
243.792,Gyroscope,-0.010398578830063343,-0.005705822724848986,-0.005284244194626808
243.793,Attitude,1.0189352510502199,-1.8451018203858718,-1.0362116374066817
243.793,Gravity,-0.5046724081039429,-0.851550281047821,0.1420142948627472
243.794,Magnetic-field,-40.47895812988281,-30.773292541503906,1.1539306640625,high
243.857,Bluetooth,-72
243.896,Bluetooth,-83
243.897,Bluetooth,-82
243.920,Bluetooth,-74
243.921,Bluetooth,-75
243.954,Bluetooth,-71
243.955,Bluetooth,-70
244.017,Bluetooth,-75
244.018,Bluetooth,-74
244.041,Accelerometer,-0.5100555419921875,-0.8450775146484375,0.141998291015625
244.042,Gyroscope,-0.007792143151164055,-0.0068358019925653934,-0.001648230361752212
244.043,Attitude,1.0206303186912522,-1.8416578901803284,-1.039162666228719
244.043,Gravity,-0.5037667155265808,-0.8524377346038818,0.1398889273405075
244.044,Magnetic-field,-39.96818542480469,-30.78260040283203,1.0204620361328125,high
244.050,Bluetooth,-71
244.051,Bluetooth,-71
244.114,Bluetooth,-74
244.115,Bluetooth,-75
244.214,Bluetooth,-74
244.215,Bluetooth,-74
244.246,Bluetooth,-71
244.247,Bluetooth,-71
244.291,Accelerometer,-0.5077362060546875,-0.8475189208984375,0.1392669677734375
244.292,Gyroscope,0.000508663768414408,-0.01404870767146349,0.005598763469606638
244.293,Attitude,1.0226610445109263,-1.8393031390032557,-1.0429148917732147
244.293,Gravity,-0.502424418926239,-0.8534976840019226,0.138242706656456
244.294,Magnetic-field,-40.55967712402344,-31.409255981445312,1.53424072265625,high
244.318,Activity,861576.7924321668,walking,2
244.336,Altitude,-0.07134246826171875,100.07169342041016
244.344,Bluetooth,-72
244.346,Bluetooth,-71
244.412,Bluetooth,-74
244.413,Bluetooth,-74
244.446,Bluetooth,-71
244.447,Bluetooth,-71
244.478,Bluetooth,-71
244.479,Bluetooth,-71
244.537,Bluetooth,-74
244.538,Bluetooth,-74
244.541,Accelerometer,-0.51165771484375,-0.84320068359375,0.141021728515625
244.542,Gyroscope,-0.0050687943585217,-0.0065468489192426205,0.010015083476901054
244.543,Attitude,1.0223779700091487,-1.838771811863483,-1.0432184087204373
244.544,Gravity,-0.5027309656143188,-0.8533501625061035,0.1380397528409958
244.545,Magnetic-field,-40.039794921875,-30.766746520996094,0.9041900634765625,high
244.567,Bluetooth,-74
244.568,Bluetooth,-76
244.637,Activity,861577.1121681667,stationary,0
