348.407,Bluetooth,-71
348.424,Activity,26508.68197075,,2
348.434,Bluetooth,-72
348.435,Bluetooth,-73
348.465,Bluetooth,-70
348.466,Bluetooth,-69
348.499,Bluetooth,-73
348.502,Bluetooth,127
348.532,Bluetooth,-71
348.533,Bluetooth,126
348.543,Accelerometer,-0.00494384765625,-0.3003997802734375,-0.966339111328125
348.544,Gyroscope,-0.09745598324646865,0.028578115341531297,0.06351026672788265
348.545,Attitude,0.2954034257245029,-0.00904993983271386,-1.5168950367885243
348.545,Gravity,-0.008657821454107761,-0.2911258339881897,-0.9566456079483032
348.546,Magnetic-field,1.888885498046875,4.997161865234375,-48.61029052734375,high
348.565,Bluetooth,-72
348.566,Bluetooth,-71
348.598,Bluetooth,-70
348.599,Bluetooth,-70
348.661,Bluetooth,-71
348.662,Bluetooth,-72
348.758,Bluetooth,-72
348.759,Bluetooth,127
348.793,Accelerometer,-0.00494384765625,-0.3003997802734375,-0.966339111328125
348.794,Gyroscope,-0.009033975049766791,-0.004413124242370305,-0.007398261508240123
348.795,Attitude,0.2893803144009613,-0.01074491033923539,-1.5111243872073787
348.795,Gravity,-0.010297948494553566,-0.28535836935043335,-0.9583655595779419
348.796,Magnetic-field,1.4581298828125,5.0899810791015625,-48.4910888671875,high
348.821,Bluetooth,-69
348.822,Bluetooth,-70
348.856,Bluetooth,-71
348.857,Bluetooth,127
348.889,Bluetooth,-72
348.890,Bluetooth,128
348.919,Bluetooth,-70
348.919,Bluetooth,-69
348.954,Bluetooth,-69
348.955,Bluetooth,-70
348.981,Altitude,0.0475616455078125,101.84357452392578
348.986,Bluetooth,-72
348.987,Bluetooth,127
349.043,Accelerometer,-0.00152587890625,-0.2946319580078125,-0.966766357421875
349.044,Gyroscope,-0.016010391841338366,-0.052805690726309154,0.025047030052195236
349.045,Attitude,0.2904025740191417,-0.01201430248976193,-1.507400837108328
349.046,Gravity,-0.011510971002280712,-0.2863379716873169,-0.958059549331665
349.046,Magnetic-field,1.5274200439453125,5.070098876953125,-48.41845703125,high
349.049,Bluetooth,-70
349.050,Bluetooth,-72
349.084,Bluetooth,-71
349.086,Bluetooth,-70
349.116,Bluetooth,-72
349.118,Bluetooth,127
349.145,Bluetooth,-71
349.146,Bluetooth,-72
349.180,Bluetooth,-69
349.181,Bluetooth,-70
349.213,Bluetooth,-70
349.214,Bluetooth,-69
349.244,Bluetooth,-71
349.245,Bluetooth,128
349.276,Bluetooth,-70
349.277,Bluetooth,-69
349.293,Accelerometer,0.005615234375,-0.294158935546875,-0.9576568603515625
349.294,Gyroscope,-0.03841689767272004,0.01451662478591292,0.026946662857748757
349.295,Attitude,0.2894587443148472,-0.01015379135608601,-1.5022447889187596
349.296,Gravity,-0.009731211699545383,-0.2854335308074951,-0.9583491086959839
349.296,Magnetic-field,1.584075927734375,5.2394561767578125,-48.24029541015625,high
349.310,Bluetooth,-71
349.311,Bluetooth,-69
349.340,Bluetooth,-74
349.341,Bluetooth,127
349.378,Activity,26509.63331041667,stationary,0
349.408,Bluetooth,-69
349.409,Bluetooth,-69
349.443,Bluetooth,-68
349.446,Bluetooth,-69
349.475,Bluetooth,-74
349.476,Bluetooth,127
349.504,Bluetooth,-69
349.505,Bluetooth,-70
349.537,Bluetooth,-68
349.538,Bluetooth,-68
349.543,Accelerometer,0.0074920654296875,-0.2952728271484375,-0.9716949462890625
349.544,Gyroscope,-0.031240211167174504,0.014378673041446815,0.027243072687074574
349.545,Attitude,0.2869004259949248,-0.004565291417125249,-1.4930541379675921
349.545,Gravity,-0.004378672689199448,-0.28298071026802063,-0.9591156244277954
349.545,Magnetic-field,2.1864471435546875,5.0378265380859375,-48.23974609375,high
349.569,Bluetooth,127
349.604,Bluetooth,-73
349.605,Bluetooth,-74
349.635,Bluetooth,128
349.665,Bluetooth,-70
349.666,Bluetooth,-70
349.673,Heading,340.6207275390625,354.9173583984375,15.0,1.8859100341796875,5.2932891845703125,-48.35479736328125
349.699,Bluetooth,126
349.731,Bluetooth,-75
349.733,Bluetooth,-73
349.760,Bluetooth,127
349.793,Accelerometer,0.008636474609375,-0.2990570068359375,-0.9769287109375
349.794,Gyroscope,0.022105568628202718,0.04635258508893815,0.02307868769051767
349.796,Attitude,0.2891714582330184,-0.01147670686354714,-1.4814485500348036
349.796,Gravity,-0.010999958030879498,-0.2851581871509552,-0.9584173560142517
349.796,Magnetic-field,1.9560394287109375,4.9122467041015625,-48.3350830078125,high
349.797,Bluetooth,-69
349.798,Bluetooth,-68
349.826,Bluetooth,-74
349.828,Bluetooth,126
349.856,Bluetooth,-69
349.857,Bluetooth,-68
349.888,Bluetooth,-68
349.889,Bluetooth,-70
349.919,Bluetooth,-69
349.920,Bluetooth,-69
349.952,Bluetooth,-73
349.953,Bluetooth,127
349.981,Bluetooth,-68
349.982,Bluetooth,-70
350.011,Bluetooth,-68
350.012,Bluetooth,-70
350.018,Altitude,0.0792694091796875,101.84319305419922
350.043,Accelerometer,-0.01123046875,-0.29541015625,-0.9638214111328125
350.044,Gyroscope,-0.017533187352645672,0.025152757547471382,0.030608509356607708
350.045,Attitude,0.29362968557755925,-0.015910776394620046,-1.4659555445164676
350.046,Gravity,-0.015229146927595139,-0.2894284725189209,-0.9570785164833069
350.046,Magnetic-field,2.261688232421875,4.6462554931640625,-48.4510498046875,high
350.047,Bluetooth,-67
350.048,Bluetooth,-69
432.813,Bluetooth,-81
432.814,Bluetooth,-82
432.844,Bluetooth,-69
432.845,Bluetooth,127
432.880,Bluetooth,-74
432.881,Bluetooth,127
432.911,Bluetooth,-83
432.913,Bluetooth,-83
432.942,Bluetooth,-69
432.944,Bluetooth,127
432.976,Bluetooth,-70
432.978,Bluetooth,126
433.007,Bluetooth,-74
433.008,Bluetooth,-72
433.029,Accelerometer,0.0154876708984375,-0.3102264404296875,-0.9564971923828125
433.030,Gyroscope,-0.039368178814096336,-0.01832121671920012,0.005200887292815744
433.030,Attitude,0.3159842109385123,0.004892683398823294,0.9102167625803159
433.031,Gravity,0.004650433082133532,-0.31075209379196167,-0.9504796266555786
433.031,Magnetic-field,12.585906982421875,-29.644805908203125,-35.6156005859375,high
433.037,Bluetooth,-80
433.038,Bluetooth,128
433.120,Altitude,0.0,101.84410095214844
433.279,Accelerometer,0.0053253173828125,-0.3152923583984375,-0.946807861328125
433.280,Gyroscope,-0.021640314385765875,0.020092218844102814,0.029920348530931232
433.281,Attitude,0.31231156020789114,0.008481062409412723,0.9163635392014078
433.281,Gravity,0.008070701733231544,-0.307259202003479,-0.9515916705131531
433.281,Magnetic-field,12.56695556640625,-29.970855712890625,-36.07086181640625,high
433.449,Bluetooth,127
433.513,Bluetooth,-79
433.514,Bluetooth,-79
433.529,Accelerometer,0.0161590576171875,-0.3202972412109375,-0.9474639892578125
433.530,Gyroscope,0.038754053866724064,0.08944306415863824,-0.023694943166762007
433.530,Attitude,0.31743898685770916,0.007921348046617031,0.925920830253212
433.531,Gravity,0.007525502238422632,-0.3121345341205597,-0.9500080943107605
433.531,Magnetic-field,12.042648315429688,-30.018142700195312,-35.60205078125,high
433.546,Bluetooth,127
433.614,Bluetooth,127
433.646,Bluetooth,-77
433.647,Bluetooth,-79
433.676,Bluetooth,127
433.711,Bluetooth,-73
433.712,Bluetooth,126
433.746,Bluetooth,127
433.779,Bluetooth,-77
433.781,Accelerometer,0.0161590576171875,-0.3202972412109375,-0.9474639892578125
433.782,Gyroscope,-0.03934740615759372,-0.002681270585491777,0.01658536832068647
433.783,Attitude,0.3200201162500299,0.008237029079626083,0.9303872151201835
433.783,Gravity,0.007818738929927349,-0.3145856559276581,-0.9491968750953674
433.783,Magnetic-field,12.056121826171875,-30.078948974609375,-35.75384521484375,high
433.784,Bluetooth,127
433.812,Bluetooth,126
433.845,Bluetooth,-73
433.845,Bluetooth,127
433.878,Bluetooth,128
433.907,Bluetooth,126
433.972,Bluetooth,-75
433.973,Bluetooth,-73
434.002,Bluetooth,128
434.030,Accelerometer,0.00445556640625,-0.3225860595703125,-0.95721435546875
434.031,Gyroscope,0.006093046257992289,0.08923587022583007,-0.022382803697679966
434.031,Attitude,0.31770092460029997,0.004371575459524076,0.9371441090328885
434.032,Gravity,0.004152791574597359,-0.31238335371017456,-0.9499470591545105
434.032,Magnetic-field,12.114532470703125,-29.776748657226562,-35.9713134765625,high
434.033,Bluetooth,-68
434.034,Bluetooth,127
434.062,Bluetooth,127
434.098,Bluetooth,-75
434.099,Bluetooth,127
434.129,Bluetooth,126
434.156,Altitude,0.0,101.84410095214844
434.162,Bluetooth,-70
434.163,Bluetooth,127
434.192,Bluetooth,127
434.223,Bluetooth,-77
434.225,Bluetooth,-77
434.252,Bluetooth,127
434.279,Accelerometer,-0.0022430419921875,-0.3261871337890625,-0.9524383544921875
434.280,Gyroscope,0.018455440038140113,0.03272092873325856,-0.04599705308341257
434.281,Attitude,0.32252712845004444,0.012784501379714854,0.9321580355279416
434.282,Gravity,0.012124969623982906,-0.31696438789367676,-0.9483599066734314
434.282,Magnetic-field,12.418426513671875,-30.101593017578125,-35.55206298828125,high
434.315,Bluetooth,-75
434.317,Bluetooth,128
434.346,Activity,26594.603640375,stationary,0
434.347,Bluetooth,-78
434.348,Bluetooth,127
434.412,Bluetooth,-70
434.413,Bluetooth,127
434.441,Bluetooth,-74
434.442,Bluetooth,127
434.472,Bluetooth,-80
434.473,Bluetooth,-80
434.502,Bluetooth,-72
434.504,Bluetooth,127
434.529,Accelerometer,0.0081939697265625,-0.3465118408203125,-0.999481201171875
434.530,Gyroscope,0.2201153241011202,-0.1275318603850605,-0.011141867052564508
434.531,Attitude,0.3257479916723603,0.017680547337030353,0.9230707901518949
434.532,Gravity,0.016749883070588112,-0.3200175166130066,-0.9472635388374329
434.532,Magnetic-field,12.94464111328125,-30.653350830078125,-35.19610595703125,high
434.570,Bluetooth,-74
434.571,Bluetooth,127
434.600,Bluetooth,-82
434.601,Bluetooth,-83
434.631,Bluetooth,-72
434.632,Bluetooth,-71
434.662,Bluetooth,-75
434.663,Bluetooth,127
434.667,Activity,26594.920751250003,,2
434.696,Bluetooth,-75
434.697,Bluetooth,127
434.728,Bluetooth,-83
434.729,Bluetooth,-84
434.761,Bluetooth,128
434.779,Accelerometer,0.00372314453125,-0.40673828125,-0.9122314453125
434.780,Gyroscope,0.14847149708802654,0.19766354453120716,-0.09577499596641063
434.780,Attitude,0.382398361364647,0.016916321365084617,0.9179506155651191
434.780,Gravity,0.015693746507167816,-0.3731466829776764,-0.9276396036148071
434.780,Magnetic-field,12.956375122070312,-32.92430114746094,-32.89361572265625,high
434.796,Bluetooth,-75
434.796,Bluetooth,127
434.827,Bluetooth,-71
434.858,Bluetooth,-83
434.859,Bluetooth,-83
434.889,Bluetooth,127
434.920,Bluetooth,126
434.955,Bluetooth,127
434.984,Bluetooth,128
435.015,Bluetooth,-74
435.016,Bluetooth,-72
435.030,Accelerometer,0.0117645263671875,-0.4128875732421875,-0.918975830078125
435.031,Gyroscope,0.14847149708802654,0.19766354453120716,-0.09577499596641063
435.032,Attitude,0.41294955271830985,0.029732810300149518,0.9074422839242069
435.032,Gravity,0.027229491621255875,-0.4013126790523529,-0.9155362844467163
435.033,Magnetic-field,13.713333129882812,-32.94801330566406,-32.42572021484375,high
435.049,Bluetooth,127
435.081,Bluetooth,127
435.110,Bluetooth,127
435.192,Altitude,-0.010570526123046875,101.84420776367188
435.266,Bluetooth,128
435.266,Bluetooth,127
435.279,Accelerometer,0.0117645263671875,-0.4128875732421875,-0.918975830078125
435.280,Gyroscope,-0.021238443377272917,0.048121456684968776,-0.03248390739624151
435.280,Attitude,0.41026747271005815,0.023536253805025678,0.9073554779740532
435.280,Gravity,0.02158108539879322,-0.3988546133041382,-0.9167602062225342
435.280,Magnetic-field,13.07672119140625,-33.06730651855469,-32.63812255859375,high
435.296,Bluetooth,-76
435.296,Bluetooth,127
435.326,Bluetooth,-88
435.327,Bluetooth,-89
435.355,Bluetooth,-73
435.356,Bluetooth,-74
435.386,Bluetooth,-75
435.386,Bluetooth,127
435.417,Bluetooth,-75
435.418,Bluetooth,127
435.448,Bluetooth,-89
435.448,Bluetooth,-88
435.477,Bluetooth,-74
435.478,Bluetooth,-75
435.512,Bluetooth,-75
435.513,Bluetooth,127
435.529,Accelerometer,0.0330963134765625,-0.3987884521484375,-0.91436767578125
435.530,Gyroscope,-0.03771115998384904,0.009083243529933258,0.005596899346910527
435.531,Attitude,0.4071634178961543,0.020511576969162542,0.9034288104516673
435.531,Gravity,0.01883338950574398,-0.3960062265396118,-0.9180546402931213
435.531,Magnetic-field,13.057571411132812,-32.963470458984375,-32.6466064453125,high
435.546,Bluetooth,-90
435.546,Bluetooth,-90
435.578,Bluetooth,-89
435.579,Bluetooth,126
435.609,Bluetooth,-74
435.610,Bluetooth,-75
435.641,Bluetooth,-74
435.642,Bluetooth,128
435.672,Bluetooth,-90
435.673,Bluetooth,-90
435.734,Bluetooth,-73
435.735,Bluetooth,127
435.767,Bluetooth,-73
435.768,Bluetooth,126
435.779,Accelerometer,0.013397216796875,-0.397857666015625,-0.929107666015625
435.780,Gyroscope,-0.023267505811804288,-0.04208060838434204,-0.00997327196623774
435.780,Attitude,0.3988131571673121,0.01509498140338654,0.9073123464881716
435.781,Gravity,0.013909837231040001,-0.38832491636276245,-0.9214175343513489
435.781,Magnetic-field,12.990081787109375,-32.71479797363281,-33.3309326171875,high
435.797,Bluetooth,-92
435.799,Bluetooth,-94
435.828,Bluetooth,-74
435.828,Bluetooth,-74
435.857,Bluetooth,-73
435.858,Bluetooth,-74
435.888,Bluetooth,-75
435.889,Bluetooth,127
435.923,Bluetooth,-94
435.924,Bluetooth,-92
435.956,Bluetooth,-73
435.957,Bluetooth,-76
435.991,Bluetooth,-75
435.991,Bluetooth,126
436.027,Bluetooth,-95
436.027,Bluetooth,127
436.029,Accelerometer,0.0075531005859375,-0.3899993896484375,-0.91973876953125
436.029,Gyroscope,-0.023267505811804288,-0.04208060838434204,-0.00997327196623774
436.030,Attitude,0.3977265450233262,0.009987735480062033,0.906071764948374
436.030,Gravity,0.00920797884464264,-0.3873233497142792,-0.9218979477882385
436.030,Magnetic-field,13.102432250976562,-32.70344543457031,-33.0831298828125,high
436.090,Bluetooth,-76
436.091,Bluetooth,128
436.121,Bluetooth,-74
436.123,Bluetooth,128
436.152,Bluetooth,-97
436.154,Bluetooth,128
436.182,Bluetooth,-75
436.182,Bluetooth,-73
436.213,Bluetooth,-75
436.215,Bluetooth,128
436.229,Altitude,-0.02114105224609375,101.8443603515625
436.245,Bluetooth,-73
436.246,Bluetooth,127
436.279,Accelerometer,0.0146026611328125,-0.3913421630859375,-0.92083740234375
436.280,Gyroscope,-0.05647286354734826,-0.05378813085243938,-0.0007494135307482976
436.281,Attitude,0.3973970113449043,0.002486497427953396,0.9022277913622155
436.282,Gravity,0.0022927261888980865,-0.3870195150375366,-0.9220686554908752
436.282,Magnetic-field,12.715042114257812,-32.99237060546875,-33.28948974609375,high
436.283,Bluetooth,-96
436.284,Bluetooth,-94
436.310,Bluetooth,-75
436.311,Bluetooth,128
436.371,Bluetooth,-73
436.372,Bluetooth,127
436.402,Bluetooth,-96
436.404,Bluetooth,-95
436.431,Bluetooth,-74
436.432,Bluetooth,127
436.467,Bluetooth,-75
436.468,Bluetooth,127
436.502,Bluetooth,-93
436.503,Bluetooth,126
436.530,Accelerometer,0.0108184814453125,-0.3955535888671875,-0.92169189453125
436.531,Gyroscope,-0.0063444486648957694,0.03587943778609254,0.007600395434977138
436.531,Attitude,0.3971325972611026,0.0024104160837876538,0.9018026864941678
436.532,Gravity,0.0022228204179555178,-0.3867757022380829,-0.9221711754798889
436.532,Magnetic-field,12.804351806640625,-32.62248229980469,-33.31512451171875,high
436.533,Bluetooth,-92
436.534,Bluetooth,127
436.561,Bluetooth,-75
436.563,Bluetooth,127
436.596,Bluetooth,-74
436.597,Bluetooth,127
436.627,Bluetooth,-90
436.629,Bluetooth,128
436.658,Bluetooth,-89
436.659,Bluetooth,126
436.687,Bluetooth,-75
436.688,Bluetooth,127
436.721,Bluetooth,-75
436.722,Bluetooth,127
436.750,Bluetooth,-87
436.751,Bluetooth,-87
436.780,Accelerometer,0.0108184814453125,-0.3955535888671875,-0.92169189453125
436.781,Gyroscope,-0.017798438197217565,0.02249252593459123,-0.01138155155067164
436.782,Attitude,0.39707907176617857,0.0016407885066892613,0.9058674541632646
436.782,Gravity,0.0015131254913285375,-0.3867263197898865,-0.9221932888031006
436.783,Magnetic-field,12.440902709960938,-32.41859436035156,-33.31707763671875,high
436.810,Bluetooth,-73
436.811,Bluetooth,126
508.680,Bluetooth,-77
508.681,Bluetooth,-77
508.708,Bluetooth,-100
508.743,Bluetooth,-77
508.744,Bluetooth,-77
508.772,Bluetooth,-74
508.773,Bluetooth,-75
508.804,Bluetooth,-78
508.805,Bluetooth,-78
508.820,Accelerometer,-0.0020904541015625,-0.3219757080078125,-0.954498291015625
508.821,Gyroscope,0.06356352994968423,0.07066511531248953,0.01231525582885342
508.821,Attitude,0.31024445015016655,0.0026887418481007703,-2.9433672038629184
508.822,Gravity,0.002560375491157174,-0.30529141426086426,-0.9522555470466614
508.822,Magnetic-field,-19.25286865234375,-10.668930053710938,-42.7276611328125,high
508.869,Bluetooth,-76
508.870,Bluetooth,-77
508.900,Bluetooth,-78
508.902,Bluetooth,-77
508.934,Bluetooth,-77
508.935,Bluetooth,-78
508.998,Bluetooth,-77
508.999,Bluetooth,-77
509.029,Bluetooth,-77
509.031,Bluetooth,-77
509.057,Bluetooth,-98
509.058,Bluetooth,-98
509.070,Accelerometer,0.00537109375,-0.3294830322265625,-0.93035888671875
509.071,Gyroscope,0.03389085540013037,0.022954850699828985,0.03351721389919225
509.072,Attitude,0.32769462683043893,-0.0015656600589381135,-2.936843457942508
509.072,Gravity,-0.0014823457458987832,-0.3218611776828766,-0.9467856884002686
509.073,Magnetic-field,-19.283584594726562,-11.187591552734375,-43.146728515625,high
509.123,Bluetooth,-77
509.124,Bluetooth,-77
509.157,Bluetooth,-77
509.158,Bluetooth,-77
509.190,Bluetooth,-93
509.191,Bluetooth,-94
509.222,Bluetooth,-79
509.223,Bluetooth,-79
509.256,Bluetooth,-75
509.257,Bluetooth,-75
509.289,Bluetooth,-71
509.290,Bluetooth,-72
509.320,Accelerometer,0.1014251708984375,-0.3495941162109375,-0.96435546875
509.321,Gyroscope,0.03389085540013037,0.022954850699828985,0.03351721389919225
509.322,Attitude,0.32769462683043893,-0.0015656600589381135,-2.936843457942508
509.322,Gravity,-0.0014823457458987832,-0.3218611776828766,-0.9467856884002686
509.323,Magnetic-field,-19.283584594726562,-11.187591552734375,-43.146728515625,high
509.324,Bluetooth,-75
509.324,Bluetooth,-74
509.354,Bluetooth,-67
509.355,Bluetooth,-67
509.386,Bluetooth,-69
509.387,Bluetooth,-69
509.446,Bluetooth,-67
509.447,Bluetooth,-68
509.476,Bluetooth,-66
509.478,Bluetooth,-67
509.508,Bluetooth,-69
509.509,Bluetooth,-69
509.542,Bluetooth,-67
509.543,Bluetooth,-69
509.570,Accelerometer,0.1014251708984375,-0.3495941162109375,-0.96435546875
509.571,Gyroscope,-0.17451641360067446,-0.05065545446217917,0.09133257695204945
509.572,Attitude,0.3314192368807475,0.008217193693887863,-2.930820999417785
509.572,Gravity,0.00776993902400136,-0.32538536190986633,-0.9455495476722717
509.573,Magnetic-field,-19.058731079101562,-11.493270874023438,-42.82208251953125,high
509.575,Bluetooth,-69
509.576,Bluetooth,-69
509.606,Bluetooth,-65
509.607,Bluetooth,-65
509.625,Altitude,0.0,101.84246063232422
509.636,Bluetooth,-69
509.637,Bluetooth,-68
509.665,Bluetooth,-69
509.666,Bluetooth,-69
509.698,Bluetooth,-66
509.699,Bluetooth,-68
509.731,Bluetooth,-67
509.732,Bluetooth,-67
509.764,Bluetooth,-68
509.765,Bluetooth,-71
509.798,Bluetooth,-68
509.799,Bluetooth,-69
509.819,Accelerometer,-0.0152587890625,-0.273651123046875,-1.00262451171875
509.820,Gyroscope,0.06311079256437076,-0.07658452346740866,-0.08098193505934749
509.821,Attitude,0.31450316099992554,-0.014656913818213697,-2.917708049733083
509.821,Gravity,-0.013937495648860931,-0.3093440532684326,-0.9508480429649353
509.821,Magnetic-field,-19.934982299804688,-10.129852294921875,-43.00360107421875,high
509.826,Bluetooth,-66
509.827,Bluetooth,-67
509.858,Bluetooth,-69
509.859,Bluetooth,-69
509.890,Bluetooth,-69
509.891,Bluetooth,-69
509.920,Bluetooth,-68
509.921,Bluetooth,-68
509.953,Bluetooth,-67
509.954,Bluetooth,-67
509.985,Bluetooth,-68
509.986,Bluetooth,-69
510.043,Bluetooth,-67
510.045,Bluetooth,-69
510.070,Accelerometer,-0.0025177001953125,-0.335174560546875,-0.9358978271484375
510.071,Gyroscope,0.02524783239838721,0.004002997434498103,-0.030652984146812032
510.072,Attitude,0.3244845999231444,-0.019202026558689553,-2.919460103843658
510.072,Gravity,-0.018198853358626366,-0.3188203275203705,-0.9476404190063477
510.072,Magnetic-field,-20.58734130859375,-10.58648681640625,-42.547607421875,high
510.079,Bluetooth,-66
510.081,Bluetooth,-67
510.110,Bluetooth,-69
510.111,Bluetooth,-69
510.138,Bluetooth,-68
510.139,Bluetooth,-69
510.172,Bluetooth,-67
510.173,Bluetooth,-69
510.205,Bluetooth,-66
510.206,Bluetooth,-66
510.240,Bluetooth,-70
510.241,Bluetooth,-70
510.269,Bluetooth,-68
510.270,Bluetooth,-69
510.300,Bluetooth,-67
510.301,Bluetooth,-67
510.320,Accelerometer,-0.0121307373046875,-0.3233489990234375,-0.9195404052734375
510.321,Gyroscope,0.02524783239838721,0.004002997434498103,-0.030652984146812032
510.321,Attitude,0.3244845999231444,-0.019202026558689553,-2.919460103843658
510.322,Gravity,-0.018198853358626366,-0.3188203275203705,-0.9476404190063477
510.322,Magnetic-field,-20.58734130859375,-10.58648681640625,-42.547607421875,high
510.333,Bluetooth,-67
510.334,Bluetooth,-67
510.367,Bluetooth,-71
510.368,Bluetooth,-71
510.398,Bluetooth,-69
510.399,Bluetooth,-68
510.430,Bluetooth,-68
510.432,Bluetooth,-68
510.464,Bluetooth,-70
510.465,Bluetooth,-72
510.493,Bluetooth,-72
510.495,Bluetooth,-72
510.522,Bluetooth,-68
510.523,Bluetooth,-69
510.553,Bluetooth,-69
510.554,Bluetooth,-67
510.570,Accelerometer,-0.03985595703125,-0.302886962890625,-0.9629974365234375
510.571,Gyroscope,-0.06829596720675504,0.11474176293384596,-0.03538568771999184
510.571,Attitude,0.3205675623430446,-0.023389463726292675,-2.923648515486821
510.572,Gravity,-0.022195903584361076,-0.31510525941848755,-0.9487971663475037
510.572,Magnetic-field,-20.306488037109375,-10.611358642578125,-42.69342041015625,high
510.585,Bluetooth,-72
510.586,Bluetooth,-71
510.616,Bluetooth,-71
510.617,Bluetooth,-71
510.648,Bluetooth,-68
510.650,Bluetooth,-68
510.663,Altitude,-0.03699493408203125,101.84286499023438
510.682,Bluetooth,-67
510.683,Bluetooth,-67
510.712,Bluetooth,-72
510.714,Bluetooth,-69
510.741,Bluetooth,-67
510.742,Bluetooth,-70
510.777,Bluetooth,-68
510.779,Bluetooth,-68
510.820,Accelerometer,-0.001007080078125,-0.3257598876953125,-0.9614105224609375
510.821,Gyroscope,-0.033301231534786827,0.07986473898205924,0.02925988458059158
510.822,Attitude,0.3184364123184626,-0.01317803741527113,-2.9046505701041885
510.822,Gravity,-0.012515163980424404,-0.3130819499492645,-0.9496436715126038
510.822,Magnetic-field,-19.93975830078125,-9.990890502929688,-43.0147705078125,high
510.840,Bluetooth,-71
510.841,Bluetooth,-71
510.870,Bluetooth,-68
510.871,Bluetooth,-68
510.905,Bluetooth,-68
510.906,Bluetooth,-69
510.936,Bluetooth,-68
510.938,Bluetooth,-68
510.967,Bluetooth,-72
510.968,Bluetooth,-73
510.997,Bluetooth,-69
510.998,Bluetooth,-69
511.031,Bluetooth,-68
511.033,Bluetooth,-68
511.065,Bluetooth,-71
511.066,Bluetooth,-70
511.070,Accelerometer,-0.001007080078125,-0.3257598876953125,-0.9614105224609375
511.070,Gyroscope,0.028811940885240254,0.021154287486826413,0.021727666069520472
511.071,Attitude,0.3205374344682766,-0.011662022826233796,-2.8912118843943877
511.072,Gravity,-0.011067780666053295,-0.31507667899131775,-0.949001669883728
511.072,Magnetic-field,-20.099395751953125,-9.645492553710938,-42.68438720703125,high
511.097,Bluetooth,-68
511.097,Bluetooth,-68
511.127,Bluetooth,-67
511.129,Bluetooth,-70
511.158,Bluetooth,-67
511.159,Bluetooth,-68
511.190,Bluetooth,-70
511.191,Bluetooth,-72
511.219,Bluetooth,-68
511.220,Bluetooth,-69
511.251,Bluetooth,-68
511.252,Bluetooth,-69
511.281,Bluetooth,-67
511.282,Bluetooth,-67
511.318,Bluetooth,-69
511.319,Bluetooth,-70
511.320,Accelerometer,-0.0041656494140625,-0.3258514404296875,-0.9871368408203125
511.321,Gyroscope,-0.023749271652999622,0.03263597389448503,0.011285944067537796
511.322,Attitude,0.3230451407965442,-0.009108129325565774,-2.8883537545575146
511.322,Gravity,-0.008636875078082085,-0.3174556493759155,-0.9482337832450867
511.322,Magnetic-field,-19.759521484375,-10.006515502929688,-42.82330322265625,high
511.350,Bluetooth,-69
511.351,Bluetooth,-69
511.385,Bluetooth,-66
511.387,Bluetooth,-67
511.419,Bluetooth,-69
511.420,Bluetooth,-71
511.454,Bluetooth,-70
511.455,Bluetooth,-70
511.485,Bluetooth,-69
511.486,Bluetooth,-70
511.515,Bluetooth,-67
511.517,Bluetooth,-67
511.546,Bluetooth,-70
511.547,Bluetooth,-70
511.570,Accelerometer,0.015869140625,-0.3215484619140625,-0.9691009521484375
511.571,Gyroscope,-0.023749271652999622,0.03263597389448503,0.011285944067537796
511.571,Attitude,0.3230451407965442,-0.009108129325565774,-2.8883537545575146
511.572,Gravity,-0.008636875078082085,-0.3174556493759155,-0.9482337832450867
511.572,Magnetic-field,-19.759521484375,-10.006515502929688,-42.82330322265625,high
511.580,Bluetooth,-68
511.581,Bluetooth,-70
511.609,Bluetooth,-68
511.610,Bluetooth,-70
511.639,Bluetooth,-68
511.640,Bluetooth,-68
511.671,Bluetooth,-70
511.672,Bluetooth,-70
511.698,Altitude,-0.06870269775390625,101.84327697753906
511.699,Bluetooth,-69
511.700,Bluetooth,-71
511.731,Bluetooth,-68
511.732,Bluetooth,-70
511.765,Bluetooth,-67
511.768,Bluetooth,-66
511.799,Bluetooth,-68
511.800,Bluetooth,-70
511.820,Accelerometer,0.061065673828125,-0.35614013671875,-0.92694091796875
511.821,Gyroscope,-0.18985009620902368,-0.007743673501623401,0.13400627131115214
511.821,Attitude,0.32749980877599966,-0.006943543277143414,-2.882075659975709
511.822,Gravity,-0.006574437953531742,-0.32167673110961914,-0.946826696395874
511.822,Magnetic-field,-19.908950805664062,-10.126129150390625,-42.9874267578125,high
511.831,Bluetooth,-70
511.832,Bluetooth,-71
511.863,Bluetooth,-67
511.864,Bluetooth,-68
511.899,Bluetooth,-68
511.900,Bluetooth,-68
511.929,Bluetooth,-68
511.930,Bluetooth,-69
511.961,Bluetooth,-69
511.963,Bluetooth,-70
511.995,Bluetooth,-66
511.997,Bluetooth,-66
512.030,Bluetooth,-69
512.031,Bluetooth,-68
512.062,Bluetooth,-69
512.063,Bluetooth,-70
512.069,Accelerometer,0.0753021240234375,-0.30810546875,-0.920257568359375
512.070,Gyroscope,0.020417657129310495,-0.0742971344071396,-0.000367249914321927
512.070,Attitude,0.3188373075255901,-0.0076431987397786345,-2.895370084426774
512.070,Gravity,-0.007257914636284113,-0.31346267461776733,-0.9495728015899658
512.071,Magnetic-field,-19.960357666015625,-9.706008911132812,-43.0166015625,high
