107.218,Bluetooth,-78
107.220,Bluetooth,-78
107.252,Bluetooth,-77
107.254,Bluetooth,-77
107.285,Bluetooth,-76
107.286,Bluetooth,-75
107.322,Accelerometer,0.1081390380859375,0.9906158447265625,-0.0646820068359375
107.324,Gyroscope,0.00580782163888216,0.005309011787176132,-0.0010631339391693473
107.326,Attitude,-1.4287970222221513,1.0547529520158334,-0.28416136770971
107.326,Gravity,0.1230931431055069,0.989935040473938,-0.0698331966996193
107.327,Magnetic-field,10.405649185180664,50.75743865966797,15.170955657958984,high
107.349,Bluetooth,-77
107.351,Bluetooth,-79
107.381,Bluetooth,-76
107.382,Bluetooth,-77
107.412,Bluetooth,-76
107.413,Bluetooth,-76
107.443,Bluetooth,-79
107.444,Bluetooth,-79
107.572,Accelerometer,0.1044464111328125,0.9885711669921875,-0.054901123046875
107.574,Gyroscope,0.009494701400399208,-0.009194031357765198,-0.002454369328916073
107.576,Attitude,-1.4284294444958994,1.0629768971278002,-0.2771569322488291
107.576,Gravity,0.12398127466440201,0.9898829460144043,-0.06899549812078476
107.577,Magnetic-field,10.418355941772461,50.586830139160156,15.276618957519531,high
107.578,Bluetooth,-79
107.579,Bluetooth,-79
107.606,Bluetooth,-75
107.607,Bluetooth,-75
107.640,Bluetooth,-76
107.641,Bluetooth,-76
107.741,Bluetooth,-76
107.743,Bluetooth,-75
107.773,Bluetooth,-75
107.775,Bluetooth,-76
136.399,Bluetooth,-70
136.401,Bluetooth,-69
136.419,Accelerometer,0.1038360595703125,0.896148681640625,0.3936004638671875
136.421,Gyroscope,0.11307435482740402,-0.08186716586351395,-0.024269653484225273
136.422,Attitude,-1.2196899930138392,2.6915136874254024,0.36950478545922016
136.423,Gravity,0.14962540566921234,0.9389927983283997,0.30968567728996277
136.424,Magnetic-field,-5.124706268310547,42.86250305175781,28.053665161132812,high
136.463,Bluetooth,-72
136.465,Bluetooth,-69
136.467,Activity,404036.843732375,stationary,0
136.492,Bluetooth,-68
136.493,Bluetooth,-68
136.522,Bluetooth,-69
136.524,Bluetooth,-69
136.556,Bluetooth,-70
136.557,Bluetooth,-70
136.586,Bluetooth,-69
136.587,Bluetooth,-70
136.669,Accelerometer,0.1760101318359375,0.9368896484375,0.202423095703125
136.671,Gyroscope,0.13270238041877747,-0.3391503691673279,0.041006553918123245
136.672,Attitude,-1.2423342687845886,2.6083520916595186,0.3421987904959784
136.673,Gravity,0.16397987306118011,0.946539580821991,0.27780094742774963
136.674,Magnetic-field,-3.6602425575256348,44.45252990722656,26.982009887695312,high
136.675,Bluetooth,-68
136.676,Bluetooth,-69
136.787,Activity,404037.16436337505,walking,1
136.800,Bluetooth,-68
136.801,Bluetooth,-70
136.861,Bluetooth,-68
136.862,Bluetooth,-68
136.895,Bluetooth,-69
136.896,Bluetooth,-69
136.919,Accelerometer,0.1581573486328125,0.948486328125,0.2862701416015625
136.921,Gyroscope,-0.04044835641980171,0.18558238446712494,0.03813886269927025
136.922,Attitude,-1.2284059156530447,2.6170403293691047,0.3190284156159165
136.923,Gravity,0.1681472361087799,0.9419547915458679,0.2905992567539215
136.924,Magnetic-field,-3.6096882820129395,44.44731140136719,27.324325561523438,high
136.926,Bluetooth,-69
136.927,Bluetooth,-69
136.954,Bluetooth,-67
136.956,Bluetooth,-68
136.985,Bluetooth,-68
136.986,Bluetooth,-67
137.020,Bluetooth,-69
137.022,Bluetooth,-70
137.051,Bluetooth,-70
137.053,Bluetooth,-70
137.081,Bluetooth,-68
137.083,Bluetooth,-68
137.115,Bluetooth,-69
137.118,Bluetooth,-69
137.146,Bluetooth,-70
137.148,Bluetooth,-68
137.169,Accelerometer,0.157012939453125,0.9295501708984375,0.311187744140625
137.171,Gyroscope,-0.0679209902882576,0.023560186848044395,0.00971814151853323
137.172,Attitude,-1.2126524662917404,2.6450527229486807,0.33636545894672815
137.173,Gravity,0.16699054837226868,0.9365490674972534,0.3082039952278137
137.174,Magnetic-field,-3.9748454093933105,43.711822509765625,28.008216857910156,high
137.181,Bluetooth,-69
137.183,Bluetooth,-70
137.215,Bluetooth,-67
137.216,Bluetooth,-67
137.245,Bluetooth,-69
137.246,Bluetooth,-69
137.277,Altitude,-1.6197433471679688,100.55335998535156
137.279,Bluetooth,-72
137.280,Bluetooth,-70
137.345,Bluetooth,-67
137.346,Bluetooth,-68
137.375,Bluetooth,-69
137.377,Bluetooth,-69
137.406,Bluetooth,-70
137.407,Bluetooth,-70
137.419,Accelerometer,0.1576385498046875,0.927001953125,0.3230743408203125
137.421,Gyroscope,-0.012676380574703217,-0.0972549170255661,-0.00646642129868269
137.422,Attitude,-1.2094928336690132,2.6435205986314485,0.3520827805854995
137.423,Gravity,0.16887542605400085,0.9354368448257446,0.3105459213256836
137.424,Magnetic-field,-3.6222004890441895,43.60228729248047,28.050430297851562,high
137.436,Bluetooth,-68
137.438,Bluetooth,-68
137.467,Bluetooth,-68
137.470,Bluetooth,-68
137.498,Bluetooth,-70
137.499,Bluetooth,-69
137.532,Bluetooth,-70
137.534,Bluetooth,-70
137.561,Bluetooth,-68
137.562,Bluetooth,-67
137.593,Bluetooth,-69
137.594,Bluetooth,-69
137.622,Bluetooth,-68
137.669,Accelerometer,0.1618804931640625,0.9297943115234375,0.304931640625
137.671,Gyroscope,0.005959089379757643,-0.04625937342643738,-0.01537442859262228
137.672,Attitude,-1.2104817988286085,2.6385006874826655,0.3586870607043925
137.673,Gravity,0.1699865162372589,0.9357859492301941,0.3088844120502472
137.673,Magnetic-field,-3.303525447845459,43.50296401977539,28.046127319335938,high
137.720,Bluetooth,-70
137.721,Bluetooth,-70
137.749,Bluetooth,-69
137.751,Bluetooth,-70
137.783,Bluetooth,-70
137.785,Bluetooth,-70
137.873,Bluetooth,-70
137.875,Bluetooth,-70
137.903,Bluetooth,-70
137.905,Bluetooth,-71
137.919,Accelerometer,0.166778564453125,0.9283905029296875,0.3098297119140625
137.921,Gyroscope,-0.022069349884986877,-0.0031007183715701103,0.007423295173794031
137.922,Attitude,-1.2004156982756338,2.6341562626154116,0.36075284432464894
137.923,Gravity,0.17589542269706726,0.9321896433830261,0.31635990738868713
137.924,Magnetic-field,-3.089782238006592,43.05946350097656,28.78046417236328,high
137.933,Bluetooth,-68
137.935,Bluetooth,-69
137.964,Bluetooth,-69
137.966,Bluetooth,-68
138.000,Bluetooth,-71
138.001,Bluetooth,-70
138.029,Bluetooth,-70
138.031,Bluetooth,-70
138.060,Bluetooth,-69
138.061,Bluetooth,-69
138.091,Bluetooth,-69
138.093,Bluetooth,-69
138.124,Bluetooth,-70
138.126,Bluetooth,-69
138.158,Bluetooth,-68
138.160,Bluetooth,-69
138.169,Accelerometer,0.1747283935546875,0.9246368408203125,0.3088531494140625
138.170,Gyroscope,0.005507150664925575,-0.03358326107263565,0.015110243111848831
138.172,Attitude,-1.19742425037699,2.6212006316952383,0.35290368004398265
138.173,Gravity,0.18136465549468994,0.9311026334762573,0.3164721727371216
138.173,Magnetic-field,-2.59714412689209,42.94730758666992,28.705345153808594,high
138.221,Bluetooth,-69
138.223,Bluetooth,-69
138.253,Bluetooth,-70
138.254,Bluetooth,-70
138.281,Bluetooth,-68
138.283,Bluetooth,-68
138.297,Altitude,-1.7333602905273438,100.55471801757812
138.312,Bluetooth,-69
138.314,Bluetooth,-69
138.343,Bluetooth,-69
138.344,Bluetooth,-69
138.377,Bluetooth,-70
138.379,Bluetooth,-70
138.407,Bluetooth,-68
138.408,Bluetooth,-69
138.419,Accelerometer,0.1667022705078125,0.9301300048828125,0.32415771484375
138.421,Gyroscope,0.0029294772539287806,0.049256496131420135,0.014533668756484985
138.422,Attitude,-1.195877067520012,2.622114436390791,0.34450996129829403
138.423,Gravity,0.18179017305374146,0.9305371642112732,0.31788766384124756
138.424,Magnetic-field,-2.8125391006469727,42.92344665527344,28.854202270507812,high
138.437,Bluetooth,-68
138.439,Bluetooth,-68
138.466,Bluetooth,-70
138.468,Bluetooth,-70
138.501,Bluetooth,-70
138.503,Bluetooth,-71
138.532,Bluetooth,-68
138.534,Bluetooth,-67
138.565,Bluetooth,-68
138.568,Bluetooth,-70
138.600,Bluetooth,-69
138.601,Bluetooth,-71
138.662,Bluetooth,-69
138.663,Bluetooth,-68
138.669,Accelerometer,0.175262451171875,0.934814453125,0.3122406005859375
138.670,Gyroscope,0.018267953768372536,-0.002085787709802389,0.01630387268960476
138.672,Attitude,-1.1987066398727024,2.613822725700154,0.3323617081897884
138.673,Gravity,0.1830930858850479,0.9315696358680725,0.31409358978271484
138.673,Magnetic-field,-2.730240821838379,43.32642364501953,28.612213134765625,high
138.693,Bluetooth,-69
138.694,Bluetooth,-69
138.725,Bluetooth,-70
138.726,Bluetooth,-69
138.753,Bluetooth,-67
138.755,Bluetooth,-68
138.787,Bluetooth,-68
138.789,Bluetooth,-68
138.820,Bluetooth,-69
138.822,Bluetooth,-69
138.854,Bluetooth,-70
138.855,Bluetooth,-69
138.887,Bluetooth,-68
138.888,Bluetooth,-68
138.919,Accelerometer,0.181549072265625,0.9235382080078125,0.3059844970703125
138.921,Gyroscope,0.007229683455079794,-0.004512459971010685,-0.0016623451374471188
138.922,Attitude,-1.1986026353546748,2.6115773168852363,0.32939305668570784
138.923,Gravity,0.1838470846414566,0.9315318465232849,0.31376561522483826
138.924,Magnetic-field,-2.6545019149780273,43.1424560546875,28.465782165527344,high
138.925,Bluetooth,-68
138.926,Bluetooth,-69
139.043,Bluetooth,-69
139.045,Bluetooth,-69
139.108,Bluetooth,-69
139.110,Bluetooth,-68
139.169,Accelerometer,0.158447265625,0.93292236328125,0.3133392333984375
139.171,Gyroscope,0.029737921431660652,0.04438850283622742,0.020013121888041496
139.172,Attitude,-1.201429013892473,2.6043961073202078,0.3132540015705055
139.173,Gravity,0.18474742770195007,0.9325559735298157,0.31017395853996277
139.173,Magnetic-field,-2.663271903991699,43.18158721923828,28.478355407714844,high
139.203,Bluetooth,-69
139.205,Bluetooth,-70
139.279,Altitude,-1.688446044921875,100.55415344238281
139.300,Bluetooth,-68
139.302,Bluetooth,-69
139.335,Bluetooth,-71
139.337,Bluetooth,-69
139.395,Bluetooth,-69
139.396,Bluetooth,-69
139.419,Accelerometer,0.1789093017578125,0.929718017578125,0.3094482421875
139.421,Gyroscope,0.024391358718276024,0.030233003199100494,-0.01805969327688217
139.422,Attitude,-1.2075293290946802,2.595267521270342,0.30510806181503114
139.423,Gravity,0.18461211025714874,0.9347409605979919,0.3036082088947296
139.424,Magnetic-field,-2.7821102142333984,43.485904693603516,28.082504272460938,high
139.426,Bluetooth,-70
139.428,Bluetooth,-68
139.461,Bluetooth,-70
139.462,Bluetooth,-69
139.493,Bluetooth,-68
139.495,Bluetooth,-68
139.527,Bluetooth,-69
139.529,Bluetooth,-69
139.558,Bluetooth,-69
139.560,Bluetooth,-68
139.622,Bluetooth,-70
139.623,Bluetooth,-69
139.656,Bluetooth,-70
139.658,Bluetooth,-70
139.669,Accelerometer,0.1827545166015625,0.9351806640625,0.306427001953125
139.671,Gyroscope,-0.013310745358467102,-0.07925806939601898,0.014393586665391922
139.672,Attitude,-1.2052985510145002,2.5703705225980924,0.29748989757717764
139.673,Gravity,0.19324010610580444,0.9339459538459778,0.3006719648838043
139.673,Magnetic-field,-2.14208984375,43.615501403808594,27.970626831054688,high
139.691,Bluetooth,-69
139.692,Bluetooth,-70
139.724,Bluetooth,-68
139.726,Bluetooth,-70
139.758,Bluetooth,-69
139.759,Bluetooth,-70
139.789,Bluetooth,-70
139.790,Bluetooth,-71
139.820,Bluetooth,-69
139.821,Bluetooth,-70
139.848,Bluetooth,-68
139.850,Bluetooth,-68
139.882,Bluetooth,-70
139.884,Bluetooth,-70
139.919,Accelerometer,0.196868896484375,0.9344635009765625,0.3136138916015625
139.921,Gyroscope,0.004634166602045298,-0.0012591425329446793,0.007470699492841959
139.923,Attitude,-1.2038197940343076,2.5617045153281657,0.2882668824971094
139.924,Gravity,0.19659455120563507,0.9334164261817932,0.3001404106616974
139.924,Magnetic-field,-1.8947639465332031,43.566741943359375,28.09612274169922,high
139.942,Bluetooth,-70
139.943,Bluetooth,-71
139.974,Bluetooth,-68
139.976,Bluetooth,-68
140.004,Bluetooth,-70
140.005,Bluetooth,-70
140.031,Activity,404040.40866225003,walking,2
140.037,Bluetooth,-69
140.038,Bluetooth,-69
140.102,Bluetooth,-68
140.104,Bluetooth,-69
140.137,Bluetooth,-69
140.139,Bluetooth,-70
140.169,Accelerometer,0.1593475341796875,0.940582275390625,0.3065643310546875
140.171,Gyroscope,0.007791610434651375,0.07154315710067749,0.016021044924855232
140.172,Attitude,-1.2052237036384323,2.570489001627059,0.2800314678830291
140.173,Gravity,0.19324234127998352,0.9339191913604736,0.30075377225875854
140.174,Magnetic-field,-2.3165197372436523,43.64262771606445,28.021682739257812,high
140.175,Bluetooth,-70
140.176,Bluetooth,-69
140.197,Bluetooth,-68
140.199,Bluetooth,-69
140.224,Altitude,-1.688446044921875,100.55415344238281
140.228,Bluetooth,-68
140.229,Bluetooth,-68
140.260,Bluetooth,-70
140.262,Bluetooth,-69
140.291,Bluetooth,-69
140.292,Bluetooth,-69
140.320,Bluetooth,-68
140.321,Bluetooth,-70
140.386,Bluetooth,-69
140.387,Bluetooth,-70
167.279,Bluetooth,-88
167.281,Bluetooth,-89
167.289,Accelerometer,0.060302734375,0.966400146484375,0.2119293212890625
167.291,Gyroscope,0.029381589964032173,-4.793690095539205e-05,0.00914556160569191
167.292,Attitude,-1.3496237278991177,2.832352095504216,-0.6216661930315102
167.293,Gravity,0.06676305830478668,0.9756408929824829,0.208967387676239
167.294,Magnetic-field,-17.723690032958984,44.8143310546875,4.937065124511719,high
167.312,Bluetooth,-76
167.314,Bluetooth,-75
167.343,Bluetooth,-77
167.345,Bluetooth,-77
167.437,Bluetooth,-75
167.439,Bluetooth,-76
167.499,Bluetooth,-90
167.501,Bluetooth,-89
167.540,Accelerometer,0.0600738525390625,0.9764862060546875,0.22882080078125
167.541,Gyroscope,0.03302665799856186,-0.006339921150356531,-0.008162855170667171
167.543,Attitude,-1.3542734014009952,2.821206522568173,-0.6316746491491118
167.544,Gravity,0.06765837222337723,0.9766503572463989,0.20390205085277557
167.544,Magnetic-field,-17.650859832763672,44.67269515991211,4.6673431396484375,high
167.781,Bluetooth,-76
167.782,Bluetooth,-76
167.789,Accelerometer,0.0565185546875,0.9664306640625,0.2095947265625
167.790,Gyroscope,0.030495058745145798,-0.013009541667997837,0.0023963123094290495
167.791,Attitude,-1.3595761040026444,2.806072013768418,-0.6476235101830898
167.792,Gravity,0.06903082132339478,0.9777758121490479,0.1979634165763855
167.792,Magnetic-field,-17.643535614013672,44.82213592529297,4.397953033447266,high
167.846,Bluetooth,-76
167.847,Bluetooth,-77
167.876,Bluetooth,-94
167.877,Bluetooth,-94
167.907,Bluetooth,-76
167.909,Bluetooth,-76
167.940,Bluetooth,-77
167.942,Bluetooth,-76
168.005,Bluetooth,-92
168.007,Bluetooth,-92
168.040,Accelerometer,0.0640106201171875,0.9743194580078125,0.200775146484375
168.041,Gyroscope,0.011786351911723614,-0.0013555489713326097,0.009572732262313366
168.043,Attitude,-1.3589253175151776,2.7922431692373673,-0.6623686980730892
168.043,Gravity,0.07197961956262589,0.9776391983032227,0.1975879967212677
168.044,Magnetic-field,-17.485076904296875,44.761070251464844,4.455081939697266,high
168.045,Bluetooth,-75
168.047,Bluetooth,-75
168.072,Bluetooth,-78
168.073,Bluetooth,-77
168.166,Altitude,0.00264739990234375,100.54015350341797
168.170,Bluetooth,-75
168.171,Bluetooth,-75
168.237,Bluetooth,-91
168.239,Bluetooth,-93
168.290,Accelerometer,0.0634002685546875,0.965545654296875,0.2088775634765625
168.291,Gyroscope,-0.009225189685821533,0.02117346227169037,0.010885670781135559
168.293,Attitude,-1.3546243000374962,2.7934388335946907,-0.6659612892217484
168.293,Gravity,0.07317670434713364,0.976725697517395,0.20162329077720642
168.294,Magnetic-field,-17.32941436767578,44.81340026855469,4.615196228027344,high
168.330,Bluetooth,-75
168.331,Bluetooth,-77
168.360,Bluetooth,-95
168.361,Bluetooth,-92
168.391,Bluetooth,-76
168.392,Bluetooth,-77
168.424,Bluetooth,-77
168.426,Bluetooth,-76
168.491,Bluetooth,-94
168.493,Bluetooth,-94
168.526,Bluetooth,-76
168.527,Bluetooth,-76
168.540,Accelerometer,0.054412841796875,0.9714202880859375,0.218719482421875
168.541,Gyroscope,-0.022781744599342346,-0.011680358089506626,0.005301288329064846
168.543,Attitude,-1.3521231552955388,2.7928795543584615,-0.6673782569330463
168.544,Gravity,0.07412399351596832,0.9761861562728882,0.20387773215770721
168.544,Magnetic-field,-17.431591033935547,44.81260681152344,4.699031829833984,high
168.554,Bluetooth,-76
168.556,Bluetooth,-76
168.585,Bluetooth,-98
168.650,Bluetooth,-76
168.651,Bluetooth,-76
168.743,Bluetooth,-76
168.744,Bluetooth,-76
168.773,Bluetooth,-76
168.775,Bluetooth,-76
168.790,Accelerometer,0.0687713623046875,0.966339111328125,0.210235595703125
168.791,Gyroscope,-0.002380599733442068,0.015018098056316376,-0.018024273216724396
168.793,Attitude,-1.3507093099752487,2.8210928306471135,-0.6458715340758348
168.794,Gravity,0.06877801567316055,0.9758784770965576,0.20719751715660095
168.794,Magnetic-field,-17.650203704833984,44.78044891357422,4.724720001220703,high
168.802,Bluetooth,-77
168.803,Bluetooth,-76
168.848,Activity,404069.226322875,stationary,0
168.864,Bluetooth,-76
168.865,Bluetooth,-75
168.926,Bluetooth,-74
168.927,Bluetooth,-75
168.960,Bluetooth,-97
168.995,Bluetooth,-76
168.996,Bluetooth,-76
169.028,Bluetooth,-74
169.030,Bluetooth,-74
169.040,Accelerometer,0.0565643310546875,0.9634857177734375,0.2209320068359375
169.042,Gyroscope,-0.02538152225315571,-0.013761085458099842,-0.01534380204975605
169.043,Attitude,-1.3461995140558798,2.846849981179317,-0.6200909667421816
169.044,Gravity,0.06469672173261642,0.9748839735984802,0.21310897171497345
169.045,Magnetic-field,-17.873855590820312,44.65511703491211,4.920417785644531,high
169.090,Bluetooth,-97
169.121,Bluetooth,-77
169.122,Bluetooth,-76
169.153,Bluetooth,-76
169.154,Bluetooth,-76
169.170,Activity,404069.54684687505,walking,2
169.184,Bluetooth,-93
169.186,Bluetooth,-94
169.188,Altitude,0.20874786376953125,100.5377197265625
169.214,Bluetooth,-93
169.216,Bluetooth,-92
169.247,Bluetooth,-78
169.249,Bluetooth,-79
169.274,Bluetooth,-77
169.276,Bluetooth,-77
169.290,Accelerometer,0.0541229248046875,0.989501953125,0.2152862548828125
169.291,Gyroscope,-0.06205298379063606,0.08441661298274994,-0.04234772175550461
169.293,Attitude,-1.3280585046406597,2.9183844465640094,-0.562032324801191
169.294,Gravity,0.05320613831281662,0.9706835746765137,0.23439809679985046
169.294,Magnetic-field,-18.178565979003906,44.580284118652344,5.575572967529297,high
169.306,Bluetooth,-90
169.308,Bluetooth,-90
169.367,Bluetooth,-79
169.369,Bluetooth,-79
169.397,Bluetooth,-77
169.399,Bluetooth,-77
169.466,Bluetooth,-78
169.468,Bluetooth,-79
169.524,Bluetooth,-76
169.526,Bluetooth,-76
169.540,Accelerometer,0.0726470947265625,0.95904541015625,0.2387847900390625
169.541,Gyroscope,-0.15804129838943481,0.020553212612867355,-0.1013612449169159
169.543,Attitude,-1.2911675385659163,3.021697887924518,-0.47183011021036597
169.543,Gravity,0.03301160782575607,0.9611579775810242,0.2740176022052765
169.544,Magnetic-field,-19.23615074157715,44.252174377441406,6.999664306640625,high
169.556,Bluetooth,-87
169.558,Bluetooth,-86
169.651,Bluetooth,-75
169.652,Bluetooth,-76
169.685,Bluetooth,-84
169.716,Bluetooth,-78
169.718,Bluetooth,-78
169.744,Bluetooth,-75
169.746,Bluetooth,-75
169.779,Bluetooth,-83
169.781,Bluetooth,-84
169.790,Accelerometer,-0.0110626220703125,0.9405975341796875,0.308197021484375
169.791,Gyroscope,-0.080199234187603,-0.015275625512003899,-0.07953290641307831
169.793,Attitude,-1.2739086489611062,3.0816626569040833,-0.4065420966822399
169.794,Gravity,0.01752178557217121,0.9562516212463379,0.2920207679271698
169.794,Magnetic-field,-19.714637756347656,43.72111511230469,8.009029388427734,high
169.813,Bluetooth,-84
169.814,Bluetooth,-83
169.846,Bluetooth,-79
169.848,Bluetooth,-79
169.880,Bluetooth,-76
169.881,Bluetooth,-76
169.910,Bluetooth,-82
169.911,Bluetooth,-81
169.941,Bluetooth,-79
169.942,Bluetooth,-79
169.999,Bluetooth,-77
170.001,Bluetooth,-76
170.033,Bluetooth,-81
170.034,Bluetooth,-81
170.040,Accelerometer,-0.0177001953125,0.9261932373046875,0.376007080078125
170.041,Gyroscope,-0.13866280019283295,-0.08647337555885315,-0.03116670809686184
170.043,Attitude,-1.2473870368282405,3.102722427113224,-0.3771267889098171
170.043,Gravity,0.012349889613687992,0.9481574296951294,0.3175610303878784
170.044,Magnetic-field,-20.036273956298828,43.318511962890625,9.52328872680664,high
170.064,Bluetooth,-79
170.065,Bluetooth,-79
170.124,Bluetooth,-76
170.126,Bluetooth,-76
170.160,Bluetooth,-81
170.162,Bluetooth,-82
170.171,Altitude,0.20874786376953125,100.5377197265625
170.194,Bluetooth,-80
170.196,Bluetooth,-79
170.223,Bluetooth,-74
170.225,Bluetooth,-75
170.290,Accelerometer,0.0106353759765625,0.93438720703125,0.3497161865234375
170.291,Gyroscope,0.03015523962676525,0.013687049970030785,-0.01901976391673088
170.293,Attitude,-1.2542430009414758,3.1303573785552135,-0.36341148909762844
170.294,Gravity,0.0034973847214132547,0.9503139853477478,0.3112729787826538
170.294,Magnetic-field,-20.215805053710938,43.19260787963867,8.847221374511719,high
170.296,Bluetooth,-81
170.297,Bluetooth,-82
170.321,Bluetooth,-77
170.322,Bluetooth,-78
170.353,Bluetooth,-74
170.355,Bluetooth,-74
170.384,Bluetooth,-83
170.386,Bluetooth,-82
170.447,Bluetooth,-80
170.449,Bluetooth,-79
170.476,Bluetooth,-74
170.477,Bluetooth,-73
170.510,Bluetooth,-83
170.540,Accelerometer,0.0096282958984375,0.9496002197265625,0.326446533203125
170.541,Gyroscope,0.23717260360717773,0.08198781311511993,0.014460165984928608
170.543,Attitude,-1.3091508458347696,3.1393180107091294,-0.3783943373043752
170.544,Gravity,0.0005883828853257,0.9659656286239624,0.25867000222206116
170.545,Magnetic-field,-20.331668853759766,43.636749267578125,5.748374938964844,high
170.546,Bluetooth,-82
170.547,Bluetooth,-80
170.605,Bluetooth,-77
170.607,Bluetooth,-76
170.636,Bluetooth,-83
170.638,Bluetooth,-84
170.668,Bluetooth,-81
170.670,Bluetooth,-81
170.701,Bluetooth,-76
170.703,Bluetooth,-75
170.767,Bluetooth,-82
170.768,Bluetooth,-82
170.790,Accelerometer,0.0191497802734375,0.9634552001953125,0.225982666015625
170.791,Gyroscope,0.2273378223180771,-0.015217835083603859,0.038246456533670425
170.793,Attitude,-1.3524516796737072,3.1028089799055967,-0.41723217662664913
170.793,Gravity,0.008398979902267456,0.9762573838233948,0.21645109355449677
170.794,Magnetic-field,-20.06773567199707,43.77594757080078,3.6343765258789062,high
170.801,Bluetooth,-81
170.802,Bluetooth,-80
170.831,Bluetooth,-77
170.833,Bluetooth,-77
170.861,Bluetooth,-82
170.863,Bluetooth,-82
170.927,Bluetooth,-81
170.929,Bluetooth,-81
170.956,Bluetooth,-76
170.957,Bluetooth,-76
170.986,Bluetooth,-81
170.988,Bluetooth,-81
171.040,Accelerometer,0.0119171142578125,0.9764251708984375,0.20819091796875
171.041,Gyroscope,0.03970427066087723,-0.057075802236795425,0.035899143666028976
171.043,Attitude,-1.3558975382735359,3.055165538728652,-0.45812341407146046
171.044,Gravity,0.018407512456178665,0.976997971534729,0.21245251595973969
171.044,Magnetic-field,-19.66394805908203,43.98912048339844,3.4354705810546875,high
171.051,Bluetooth,-80
171.053,Bluetooth,-78
171.083,Bluetooth,-75
171.085,Bluetooth,-74
171.115,Bluetooth,-82
171.118,Altitude,0.20874786376953125,100.5377197265625
171.150,Bluetooth,-81
171.151,Bluetooth,-80
171.182,Bluetooth,-75
171.184,Bluetooth,-76
198.893,Bluetooth,-80
198.895,Bluetooth,-81
198.950,Altitude,-0.2959442138671875,100.5444564819336
198.958,Bluetooth,-84
198.960,Bluetooth,-83
198.988,Bluetooth,-82
198.990,Bluetooth,-83
199.017,Bluetooth,-80
199.019,Bluetooth,-80
199.079,Bluetooth,-82
199.081,Bluetooth,-82
199.090,Accelerometer,0.088165283203125,0.9701385498046875,0.234771728515625
199.092,Gyroscope,0.00953917670994997,-0.00018642126815393567,-0.013462012633681297
199.093,Attitude,-1.3157036522035794,2.716211791174031,-2.204699339759886
199.094,Gravity,0.10413053631782532,0.9676399230957031,0.22984737157821655
199.095,Magnetic-field,8.116628646850586,47.110923767089844,-6.881984710693359,high
199.108,Bluetooth,-82
199.110,Bluetooth,-82
199.138,Bluetooth,-79
199.140,Bluetooth,-79
199.171,Bluetooth,-89
199.173,Bluetooth,-89
199.202,Bluetooth,-81
199.203,Bluetooth,-82
199.236,Bluetooth,-80
199.237,Bluetooth,-79
199.266,Bluetooth,-80
199.267,Bluetooth,-80
199.297,Bluetooth,-90
199.298,Bluetooth,-90
199.325,Activity,404099.70268287504,,2
199.327,Bluetooth,-81
199.329,Bluetooth,-83
199.340,Accelerometer,0.0776824951171875,0.96466064453125,0.24249267578125
199.342,Gyroscope,0.001017061178572476,-0.001683650421909988,-0.01121883187443018
199.343,Attitude,-1.3156142773021997,2.7169770450509696,-2.2030720034383235
199.344,Gravity,0.10399027913808823,0.9676173329353333,0.2300058752298355
199.345,Magnetic-field,7.951921463012695,47.36332702636719,-7.004413604736328,high
199.356,Bluetooth,-81
199.357,Bluetooth,-80
199.449,Bluetooth,-83
199.450,Bluetooth,-83
199.477,Bluetooth,-80
199.479,Bluetooth,-81
199.507,Bluetooth,-80
199.508,Bluetooth,-79
199.568,Bluetooth,-83
199.570,Bluetooth,-82
199.590,Accelerometer,0.0935211181640625,0.9652099609375,0.2379913330078125
199.592,Gyroscope,0.004003263544291258,-0.007165235001593828,0.005710882600396872
199.593,Attitude,-1.315376472471527,2.7130201258807443,-2.2091822004507695
199.594,Gravity,0.10499490797519684,0.9675573110580444,0.2298012524843216
199.595,Magnetic-field,8.163532257080078,47.09642028808594,-7.173801422119141,high
199.600,Bluetooth,-80
199.601,Bluetooth,-80
199.645,Activity,404100.02306129166,stationary,0
199.664,Bluetooth,-89
199.666,Bluetooth,-90
199.695,Bluetooth,-81
199.697,Bluetooth,-82
199.723,Bluetooth,-80
199.725,Bluetooth,-80
199.756,Bluetooth,-88
199.758,Bluetooth,-89
199.789,Bluetooth,-89
199.790,Bluetooth,-89
199.820,Bluetooth,-82
199.821,Bluetooth,-82
199.840,Accelerometer,0.092559814453125,0.95928955078125,0.237548828125
199.842,Gyroscope,0.011157579720020294,0.00250550196506083,0.0032754219137132168
199.843,Attitude,-1.3159051900138894,2.7095116544717595,-2.2142192999217425
199.844,Gravity,0.10558652132749557,0.9676907658576965,0.22896741330623627
199.845,Magnetic-field,8.139724731445312,47.15080642700195,-7.139125823974609,high
199.848,Bluetooth,-80
199.882,Bluetooth,-87
199.883,Bluetooth,-90
199.912,Bluetooth,-88
199.914,Bluetooth,-88
199.943,Bluetooth,-80
199.945,Bluetooth,-82
199.970,Altitude,-0.393707275390625,100.54562377929688
199.974,Bluetooth,-80
199.976,Bluetooth,-81
200.005,Bluetooth,-88
200.006,Bluetooth,-88
200.036,Bluetooth,-83
200.037,Bluetooth,-82
200.068,Bluetooth,-82
200.070,Bluetooth,-82
200.090,Accelerometer,0.0966033935546875,0.9630584716796875,0.2426605224609375
