392.006,Gyroscope,-0.05182351544499397,0.06082233786582947,-0.005605421494692564
392.008,Attitude,-0.7852796763974711,-1.41733629219625,2.163367054828368
392.009,Gravity,-0.6988797187805176,0.7070229649543762,-0.10810001939535141
392.009,Magnetic-field,-47.0615234375,21.33155059814453,7.81024169921875,high
392.053,Altitude,-0.06341552734375,99.74891662597656
392.055,Bluetooth,-72
392.093,Bluetooth,-68
392.094,Bluetooth,-67
392.166,Bluetooth,-71
392.233,Bluetooth,-63
392.235,Bluetooth,-63
392.254,Accelerometer,-0.701812744140625,0.7071380615234375,-0.084930419921875
392.256,Gyroscope,0.028989840298891068,-0.01564474031329155,0.02020966447889805
392.257,Attitude,-0.7849746117629406,-1.417554384445377,2.170271519760677
392.258,Gravity,-0.6991165280342102,0.7068071961402893,-0.10798054188489914
392.259,Magnetic-field,-46.935150146484375,21.475608825683594,7.936279296875,high
392.398,Bluetooth,-71
392.399,Bluetooth,-71
392.436,Bluetooth,-67
392.437,Bluetooth,-67
392.473,Bluetooth,-63
392.474,Bluetooth,-64
392.504,Accelerometer,-0.696136474609375,0.712738037109375,-0.09429931640625
392.506,Gyroscope,-0.03496357798576355,0.0009811085183173418,0.010892861522734165
392.507,Attitude,-0.7876880790700941,-1.4214843130981545,2.172329359833718
392.508,Gravity,-0.6976362466812134,0.7087241411209106,-0.10494653135538101
392.509,Magnetic-field,-46.63643264770508,21.714202880859375,7.986846923828125,high
392.644,Bluetooth,-70
392.645,Bluetooth,-70
392.676,Bluetooth,-66
392.677,Bluetooth,-66
392.754,Accelerometer,-0.7015380859375,0.703643798828125,-0.0838775634765625
392.756,Gyroscope,-0.024627581238746643,0.01028592698276043,0.004418983124196529
392.758,Attitude,-0.7867701819238287,-1.4228215932802901,2.1715640979468485
392.759,Gravity,-0.6984190344810486,0.7080762982368469,-0.10410935431718826
392.759,Magnetic-field,-46.82106018066406,21.462265014648438,7.8121337890625,high
392.781,Bluetooth,-70
392.782,Bluetooth,-71
392.889,Bluetooth,-70
392.890,Bluetooth,-70
392.929,Bluetooth,-67
392.930,Bluetooth,-66
392.968,Bluetooth,-63
392.969,Bluetooth,-63
393.005,Accelerometer,-0.699493408203125,0.7089385986328125,-0.094512939453125
393.007,Gyroscope,-0.03486184403300285,0.03910292685031891,0.009542638435959816
393.009,Attitude,-0.7886769865057413,-1.4235430611851174,2.1669744189809887
393.009,Gravity,-0.697157084941864,0.7094214558601379,-0.10340715199708939
393.010,Magnetic-field,-46.677947998046875,21.500694274902344,7.771575927734375,high
393.011,Bluetooth,-69
393.012,Bluetooth,-71
393.037,Bluetooth,-68
393.038,Bluetooth,-67
393.062,Altitude,-0.118896484375,99.74955749511719
393.071,Bluetooth,-63
393.072,Bluetooth,-63
393.101,Bluetooth,-63
393.102,Bluetooth,-63
393.140,Bluetooth,-70
393.141,Bluetooth,-70
393.207,Bluetooth,-63
393.208,Bluetooth,-63
393.239,Bluetooth,-70
393.254,Accelerometer,-0.7041473388671875,0.70269775390625,-0.085174560546875
393.256,Gyroscope,-0.016887104138731956,0.008066714741289616,0.004248274490237236
393.257,Attitude,-0.7899025303193463,-1.4241202122910772,2.165945756551832
393.258,Gravity,-0.6963560581207275,0.7102846503257751,-0.10287763178348541
393.259,Magnetic-field,-46.836612701416016,21.799758911132812,8.082305908203125,high
393.272,Bluetooth,-66
393.273,Bluetooth,-67
393.303,Bluetooth,-67
393.304,Bluetooth,-67
393.443,Bluetooth,-63
393.445,Bluetooth,-63
393.506,Accelerometer,-0.702239990234375,0.7032470703125,-0.0898284912109375
393.508,Gyroscope,0.013164537958800793,0.0167949590831995,0.006128466222435236
393.510,Attitude,-0.7888509149696432,-1.4202274834953854,2.1727086000440656
393.510,Gravity,-0.6966884732246399,0.7095440030097961,-0.1056995540857315
393.511,Magnetic-field,-46.85548400878906,21.756515502929688,7.88214111328125,high
393.514,Bluetooth,-66
393.515,Bluetooth,-68
393.580,Bluetooth,-63
393.581,Bluetooth,-63
393.614,Bluetooth,-70
393.616,Bluetooth,-70
393.645,Bluetooth,-67
393.683,Bluetooth,-63
393.685,Bluetooth,-63
393.725,Bluetooth,-70
393.727,Bluetooth,-69
393.754,Accelerometer,-0.7061004638671875,0.70745849609375,-0.0950927734375
393.756,Gyroscope,-0.0006436860421672463,0.006648048758506775,0.0008295746520161629
393.758,Attitude,-0.7887833998772055,-1.4171731309530993,2.1754555278521646
393.758,Gravity,-0.6964097619056702,0.7094964385032654,-0.10783432424068451
393.760,Magnetic-field,-46.82340621948242,21.704437255859375,7.664886474609375,high
393.763,Bluetooth,-67
393.764,Bluetooth,-66
393.789,Bluetooth,-63
393.790,Bluetooth,-62
393.820,Bluetooth,-62
393.821,Bluetooth,-63
393.850,Bluetooth,-70
393.851,Bluetooth,-71
393.889,Bluetooth,-68
393.890,Bluetooth,-67
393.926,Bluetooth,-63
393.927,Bluetooth,-63
393.957,Bluetooth,-70
393.958,Bluetooth,-70
393.990,Bluetooth,-67
393.991,Bluetooth,-67
394.005,Accelerometer,-0.7059326171875,0.7077484130859375,-0.08770751953125
394.007,Gyroscope,-0.013085974380373955,0.005055212415754795,-0.015586682595312595
394.009,Attitude,-0.7905531822482741,-1.4178260821244357,2.1776817730507574
394.009,Gravity,-0.6952380537986755,0.7107425332069397,-0.10718810558319092
394.010,Magnetic-field,-46.7335205078125,21.876075744628906,7.834625244140625,high
394.021,Bluetooth,-67
394.022,Bluetooth,-69
394.056,Bluetooth,-62
394.057,Bluetooth,-63
394.072,Altitude,-0.18231201171875,99.75032043457031
394.098,Bluetooth,-71
394.132,Bluetooth,-66
394.133,Bluetooth,-66
394.200,Bluetooth,-70
394.232,Bluetooth,-67
394.233,Bluetooth,-67
394.254,Accelerometer,-0.700592041015625,0.70367431640625,-0.0847930908203125
394.256,Gyroscope,-0.006095442920923233,0.01537576038390398,0.011319233104586601
394.257,Attitude,-0.7916448134163517,-1.4176560043849675,2.180051982959961
394.258,Gravity,-0.6944523453712463,0.7115100026130676,-0.10718788951635361
394.259,Magnetic-field,-46.64265441894531,21.981956481933594,7.82000732421875,high
394.268,Bluetooth,-63
394.269,Bluetooth,-63
394.308,Bluetooth,-70
394.342,Bluetooth,-70
394.420,Bluetooth,-64
394.421,Bluetooth,-64
394.454,Bluetooth,-70
394.490,Bluetooth,-67
394.491,Bluetooth,-67
394.504,Accelerometer,-0.6969451904296875,0.707427978515625,-0.0902252197265625
394.506,Gyroscope,-0.007360710762441158,0.019842680543661118,-0.0006551376427523792
394.507,Attitude,-0.7903855830098142,-1.415169332336794,2.1818677405081957
394.508,Gravity,-0.6950682401657104,0.710624635219574,-0.10905321687459946
394.509,Magnetic-field,-46.74748611450195,22.019790649414062,7.772430419921875,high
394.524,Bluetooth,-63
394.525,Bluetooth,-64
394.597,Bluetooth,-67
394.599,Bluetooth,-67
394.635,Bluetooth,-62
394.669,Bluetooth,-70
394.741,Bluetooth,-67
394.742,Bluetooth,-67
394.754,Accelerometer,-0.7103118896484375,0.7109222412109375,-0.102630615234375
394.756,Gyroscope,-0.02617008425295353,0.0008921589469537139,-0.025055285543203354
394.757,Attitude,-0.789496106534037,-1.4154759678793236,2.1818866011418416
394.758,Gravity,-0.6957259774208069,0.7099985480308533,-0.10893784463405609
394.759,Magnetic-field,-46.77595138549805,21.80615997314453,7.800262451171875,high
394.776,Bluetooth,-63
394.777,Bluetooth,-63
394.849,Bluetooth,-67
394.850,Bluetooth,-67
394.885,Bluetooth,-63
394.886,Bluetooth,-63
394.916,Bluetooth,-70
394.917,Bluetooth,-70
394.947,Bluetooth,-67
394.948,Bluetooth,-67
395.004,Accelerometer,-0.7100677490234375,0.7005157470703125,-0.081939697265625
395.005,Gyroscope,-0.0009864348685368896,-0.014067881740629673,0.0054485611617565155
395.006,Attitude,-0.789489251508978,-1.4182548694396881,2.1791970472780924
395.007,Gravity,-0.6960307359695435,0.7099937200546265,-0.1070047914981842
395.007,Magnetic-field,-46.6446418762207,21.694747924804688,7.8238525390625,high
395.023,Bluetooth,-63
395.024,Bluetooth,-62
395.083,Altitude,-0.23516845703125,99.75096130371094
395.171,Bluetooth,-70
395.211,Bluetooth,-67
395.212,Bluetooth,-68
395.254,Accelerometer,-0.6999969482421875,0.70806884765625,-0.0926513671875
395.256,Gyroscope,-0.005074919667094946,-0.0057529606856405735,-0.00896819494664669
395.257,Attitude,-0.7898345983410965,-1.4186791633322815,2.187032826632806
395.258,Gravity,-0.695833683013916,0.7102368474006653,-0.10667230188846588
395.259,Magnetic-field,-46.86445617675781,22.08843994140625,7.9339599609375,high
395.281,Bluetooth,-70
395.316,Bluetooth,-66
395.317,Bluetooth,-66
395.381,Bluetooth,-63
395.382,Bluetooth,-63
395.412,Bluetooth,-68
395.413,Bluetooth,-70
395.450,Bluetooth,-67
395.451,Bluetooth,-66
395.504,Accelerometer,-0.709686279296875,0.70758056640625,-0.078155517578125
395.506,Gyroscope,0.012927516363561153,-0.020305005833506584,0.0061521683819592
395.508,Attitude,-0.7892286842734055,-1.4174373393326245,2.1891832469563917
395.508,Gravity,-0.696125864982605,0.709810197353363,-0.10760204493999481
395.509,Magnetic-field,-46.71012878417969,22.028533935546875,7.906890869140625,high
395.512,Bluetooth,-71
395.513,Bluetooth,-70
395.580,Bluetooth,-68
395.581,Bluetooth,-67
395.616,Bluetooth,-62
395.618,Bluetooth,-63
471.213,Bluetooth,-53
471.214,Bluetooth,-53
471.250,Bluetooth,-63
471.251,Bluetooth,-63
471.281,Bluetooth,-60
471.283,Bluetooth,-59
471.313,Accelerometer,-0.72979736328125,0.6818695068359375,-0.0784759521484375
471.315,Gyroscope,-0.02166881039738655,-0.0011169298086315393,0.020837103947997093
471.317,Attitude,-0.7548605615956717,-1.4532065669920815,-1.564808017952338
471.318,Gravity,-0.7233370542526245,0.6851871013641357,-0.08545125275850296
471.319,Magnetic-field,-20.660701751708984,48.355369567871094,-0.83197021484375,high
471.320,Bluetooth,-53
471.348,Bluetooth,-61
471.349,Bluetooth,-61
471.384,Altitude,-0.050201416015625,99.74763488769531
471.419,Bluetooth,-63
471.555,Bluetooth,-56
471.557,Bluetooth,-54
471.563,Accelerometer,-0.7350616455078125,0.6763153076171875,-0.071533203125
471.565,Gyroscope,0.019159046933054924,0.025841183960437775,0.007949535734951496
471.567,Attitude,-0.7542940220036746,-1.4516097603566867,-1.5660427745284609
471.567,Gravity,-0.7235851287841797,0.6847743391990662,-0.08665232360363007
471.568,Magnetic-field,-20.66828155517578,48.44816589355469,-0.88848876953125,high
471.658,Bluetooth,-73
471.659,Bluetooth,-74
471.691,Bluetooth,-54
471.692,Bluetooth,-54
471.719,Bluetooth,-57
471.720,Bluetooth,-57
471.753,Bluetooth,-66
471.754,Bluetooth,-66
471.788,Bluetooth,-53
471.789,Bluetooth,-53
471.813,Accelerometer,-0.7270355224609375,0.6766204833984375,-0.069427490234375
471.814,Gyroscope,0.024505609646439552,-0.013248959556221962,0.007541539613157511
471.815,Attitude,-0.7540291423776052,-1.4514281556989388,-1.5621871112825463
471.816,Gravity,-0.7237493991851807,0.6845812797546387,-0.0868053212761879
471.816,Magnetic-field,-20.94144058227539,48.32571029663086,-1.098388671875,high
471.823,Bluetooth,-52
471.824,Bluetooth,-53
471.851,Bluetooth,-59
471.853,Bluetooth,-59
471.924,Bluetooth,-53
471.925,Bluetooth,-53
471.957,Bluetooth,-59
471.958,Bluetooth,-60
472.033,Bluetooth,-52
472.035,Bluetooth,-51
472.063,Accelerometer,-0.7186279296875,0.6839141845703125,-0.0798187255859375
472.065,Gyroscope,-0.008531702682375908,0.01822640746831894,0.007392668630927801
472.067,Attitude,-0.7543894166141963,-1.4510552765867208,-1.5644450055934356
472.068,Gravity,-0.7234720587730408,0.684843897819519,-0.08704572170972824
472.069,Magnetic-field,-20.644973754882812,48.202362060546875,-0.78204345703125,high
472.073,Bluetooth,-60
472.074,Bluetooth,-60
472.104,Bluetooth,-64
472.105,Bluetooth,-62
472.137,Bluetooth,-61
472.138,Bluetooth,-62
472.174,Bluetooth,-52
472.175,Bluetooth,-53
472.213,Bluetooth,-61
472.214,Bluetooth,-61
472.243,Bluetooth,-61
472.244,Bluetooth,-61
472.283,Bluetooth,-53
472.285,Bluetooth,-52
472.313,Accelerometer,-0.72479248046875,0.6817626953125,-0.0741119384765625
472.315,Gyroscope,-0.04361166059970856,0.009650230407714844,-0.022844063118100166
472.317,Attitude,-0.7528986438876687,-1.4501349658650668,-1.5676513484239392
472.318,Gravity,-0.7244043350219727,0.6837568283081055,-0.08783429116010666
472.319,Magnetic-field,-20.80706024169922,48.34379196166992,-0.800048828125,high
472.321,Bluetooth,-60
472.322,Bluetooth,-61
472.357,Bluetooth,-60
472.358,Bluetooth,-61
472.394,Altitude,-0.050201416015625,99.74763488769531
472.431,Bluetooth,-60
472.433,Bluetooth,-60
472.503,Bluetooth,-63
472.504,Bluetooth,-64
472.534,Bluetooth,-52
472.535,Bluetooth,-53
472.563,Accelerometer,-0.727294921875,0.6852874755859375,-0.084228515625
472.565,Gyroscope,-0.020975323393940926,0.0035089810844510794,-0.010683270171284676
472.567,Attitude,-0.752095398991087,-1.4481194205558416,-1.5668495068197068
472.567,Gravity,-0.724770724773407,0.6831704378128052,-0.08936136215925217
472.568,Magnetic-field,-20.849536895751953,48.368133544921875,-1.029296875,high
472.599,Bluetooth,-62
472.600,Bluetooth,-63
472.674,Bluetooth,-59
472.675,Bluetooth,-59
472.711,Bluetooth,-61
472.712,Bluetooth,-62
472.782,Bluetooth,-53
472.784,Bluetooth,-52
472.813,Accelerometer,-0.721832275390625,0.6873779296875,-0.0815887451171875
472.815,Gyroscope,-0.0017835189355537295,-0.019944146275520325,0.0034000577870756388
472.817,Attitude,-0.7526473668124445,-1.4468030740014366,-1.5653298412350172
472.818,Gravity,-0.7242783308029175,0.6835734248161316,-0.09026870876550674
472.819,Magnetic-field,-20.691749572753906,48.471012115478516,-0.845550537109375,high
472.885,Bluetooth,-52
472.886,Bluetooth,-52
472.920,Bluetooth,-58
472.921,Bluetooth,-59
472.955,Bluetooth,-62
472.956,Bluetooth,-62
472.991,Bluetooth,-52
472.992,Bluetooth,-53
473.021,Bluetooth,-53
473.022,Bluetooth,-52
473.058,Bluetooth,-59
473.059,Bluetooth,-59
473.063,Accelerometer,-0.7264404296875,0.68536376953125,-0.0763092041015625
473.065,Gyroscope,0.0065010422840714455,0.005333778914064169,0.010836934670805931
473.067,Attitude,-0.7523673246556619,-1.4459351306394903,-1.5673320611789392
473.068,Gravity,-0.7243896126747131,0.683368980884552,-0.09092114120721817
473.069,Magnetic-field,-20.92529296875,48.33586120605469,-1.0048828125,high
473.131,Bluetooth,-52
473.132,Bluetooth,-52
473.202,Bluetooth,-60
473.203,Bluetooth,-62
473.278,Bluetooth,-59
473.279,Bluetooth,-59
473.315,Accelerometer,-0.72637939453125,0.6828460693359375,-0.071044921875
473.317,Gyroscope,0.00017070861940737814,0.019781427457928658,0.0038434739690274
473.319,Attitude,-0.7522275923757211,-1.4474493941200717,-1.5687075161760926
473.320,Gravity,-0.7246209979057312,0.6832669973373413,-0.08983583748340607
473.321,Magnetic-field,-20.805023193359375,48.528202056884766,-1.023223876953125,high
473.365,Altitude,-0.0528411865234375,99.7476577758789
473.418,Bluetooth,-59
473.419,Bluetooth,-59
473.455,Bluetooth,-63
473.456,Bluetooth,-64
473.492,Bluetooth,-52
473.493,Bluetooth,-52
473.563,Accelerometer,-0.721771240234375,0.679962158203125,-0.07977294921875
473.565,Gyroscope,-0.017048224806785583,0.007679224945604801,0.0005065332516096532
473.567,Attitude,-0.7523229395573463,-1.4486475404193584,-1.5720206875639047
473.568,Gravity,-0.7246635556221008,0.683336615562439,-0.08895964920520782
473.569,Magnetic-field,-20.71367645263672,48.45232009887695,-0.869354248046875,high
473.637,Bluetooth,-60
473.638,Bluetooth,-60
473.670,Bluetooth,-62
473.671,Bluetooth,-63
473.767,Bluetooth,-59
473.768,Bluetooth,-60
473.802,Bluetooth,-61
473.804,Bluetooth,-61
473.813,Accelerometer,-0.72906494140625,0.6757965087890625,-0.06646728515625
473.815,Gyroscope,-0.022493058815598488,0.008447812870144844,0.0017944378778338432
473.817,Attitude,-0.7516097604560829,-1.4501522571680812,-1.574812602310764
473.817,Gravity,-0.7252803444862366,0.6828157305717468,-0.08792778104543686
473.818,Magnetic-field,-20.796295166015625,48.55705261230469,-0.808837890625,high
473.843,Bluetooth,-52
473.844,Bluetooth,-52
473.948,Bluetooth,-52
473.949,Bluetooth,-52
473.983,Bluetooth,-52
473.984,Bluetooth,-52
474.011,Bluetooth,-59
474.012,Bluetooth,-60
474.044,Bluetooth,-62
474.045,Bluetooth,-62
474.063,Accelerometer,-0.7187347412109375,0.6842041015625,-0.075103759765625
474.065,Gyroscope,-0.03526690974831581,-0.010523481294512749,-0.001579787116497755
474.067,Attitude,-0.7521950595989114,-1.4512341463322374,-1.573340705932459
474.068,Gravity,-0.7249780297279358,0.6832432150840759,-0.08709535747766495
474.068,Magnetic-field,-20.709415435791016,48.63200759887695,-0.860870361328125,high
474.118,Bluetooth,-59
474.119,Bluetooth,-60
474.157,Bluetooth,-62
474.194,Bluetooth,-52
474.195,Bluetooth,-52
474.225,Bluetooth,-60
474.261,Bluetooth,-60
474.262,Bluetooth,-59
474.295,Bluetooth,-61
474.296,Bluetooth,-62
474.301,Altitude,-0.058135986328125,99.74772644042969
474.313,Accelerometer,-0.7154388427734375,0.6946258544921875,-0.0902862548828125
474.315,Gyroscope,-0.04398077353835106,-0.0194285586476326,-0.01158448401838541
474.317,Attitude,-0.755339872830833,-1.4569436914047962,-1.5656740942787442
474.317,Gravity,-0.7233249545097351,0.6855361461639404,-0.0827101320028305
474.319,Magnetic-field,-20.65652847290039,48.5140495300293,-0.9635009765625,high
474.327,Bluetooth,-52
474.328,Bluetooth,-51
474.360,Bluetooth,-60
474.361,Bluetooth,-60
474.424,Bluetooth,-53
474.426,Bluetooth,-53
474.462,Bluetooth,-53
474.462,Bluetooth,-53
474.498,Bluetooth,-61
474.499,Bluetooth,-61
474.534,Bluetooth,-63
474.535,Bluetooth,-64
474.564,Accelerometer,-0.7624664306640625,0.6598358154296875,-0.01861572265625
474.565,Gyroscope,-0.10119052976369858,-0.050103381276130676,-0.05753146857023239
474.568,Attitude,-0.7461940264971997,-1.4830711435606245,-1.589137255301093
474.569,Gravity,-0.7314541339874268,0.6788490414619446,-0.06433206051588058
474.570,Magnetic-field,-21.129825592041016,48.43611145019531,0.05279541015625,high
474.585,Activity,427391.46469225,,2
474.610,Bluetooth,-61
474.611,Bluetooth,-62
474.718,Bluetooth,-60
474.719,Bluetooth,-59
474.756,Bluetooth,-58
474.757,Bluetooth,-58
474.813,Accelerometer,-0.69805908203125,0.6886138916015625,-0.053253173828125
474.815,Gyroscope,0.025616146624088287,0.08336146920919418,0.0694536417722702
474.817,Attitude,-0.7591416108880085,-1.470445112837124,-1.5962394929965447
474.817,Gravity,-0.7217774391174316,0.6882990002632141,-0.07267536222934723
474.818,Magnetic-field,-20.643924713134766,48.519046783447266,0.11151123046875,high
474.830,Bluetooth,-59
474.831,Bluetooth,-59
474.865,Bluetooth,-62
474.865,Bluetooth,-63
474.905,Bluetooth,-52
474.906,Bluetooth,-52
474.978,Bluetooth,-59
474.979,Bluetooth,-60
475.013,Bluetooth,-62
475.014,Bluetooth,-62
475.063,Accelerometer,-0.7484588623046875,0.674407958984375,-0.0495452880859375
475.065,Gyroscope,0.012174907140433788,0.007357781287282705,-0.002173938322812319
475.067,Attitude,-0.7580778972197335,-1.466842161565291,-1.593224290893798
475.068,Gravity,-0.7222386598587036,0.6875269412994385,-0.07535133510828018
475.068,Magnetic-field,-20.614147186279297,48.759361267089844,-0.0185546875,high
475.123,Bluetooth,-63
475.124,Bluetooth,-62
475.159,Bluetooth,-52
475.160,Bluetooth,-52
