60.608,Bluetooth,-72
60.609,Bluetooth,127
60.637,Bluetooth,-69
60.638,Bluetooth,-71
60.668,Bluetooth,-71
60.669,Bluetooth,-70
60.701,Bluetooth,-71
60.702,Bluetooth,127
60.760,Bluetooth,-69
60.761,Bluetooth,-70
60.764,Accelerometer,-0.0038299560546875,-0.4034271240234375,-0.93621826171875
60.766,Gyroscope,0.039782566679712666,-0.010521883150794062,0.016602945183880995
60.767,Attitude,0.39599943135687843,-0.020064136767896517,-2.102667547019393
60.767,Gravity,-0.018510160967707634,-0.38573047518730164,-0.9224258065223694
60.768,Magnetic-field,-8.867141723632812,-2.5052032470703125,-46.75830078125,high
60.790,Bluetooth,-70
60.791,Bluetooth,-72
60.821,Bluetooth,-71
60.822,Bluetooth,127
60.882,Bluetooth,-69
60.885,Bluetooth,-70
60.914,Bluetooth,-69
60.916,Bluetooth,-71
60.960,Altitude,-0.04227447509765625,101.8382568359375
61.004,Bluetooth,-68
61.005,Bluetooth,-68
61.014,Accelerometer,-0.016510009765625,-0.38958740234375,-0.907989501953125
61.015,Gyroscope,-0.08346746330471845,-0.003073021581842433,-0.05252765670850488
61.016,Attitude,0.39383824487772495,-0.03553561693343189,-2.1056143374415632
61.016,Gravity,-0.03280821070075035,-0.38373562693595886,-0.9228600263595581
61.017,Magnetic-field,-9.26934814453125,-2.107879638671875,-46.73675537109375,high
61.035,Bluetooth,-70
61.037,Bluetooth,-69
61.068,Bluetooth,-72
61.070,Bluetooth,127
61.100,Bluetooth,-68
61.101,Bluetooth,-70
61.167,Bluetooth,-68
61.168,Bluetooth,-69
61.201,Bluetooth,-71
61.203,Bluetooth,127
61.234,Bluetooth,-68
61.235,Bluetooth,-70
61.265,Accelerometer,-0.00616455078125,-0.40252685546875,-0.946380615234375
61.266,Gyroscope,-0.041588988847113414,-0.0035880769366637578,-0.03901504365355183
61.267,Attitude,0.39383824487772495,-0.03553561693343189,-2.1056143374415632
61.268,Gravity,-0.03280821070075035,-0.38373562693595886,-0.9228600263595581
61.268,Magnetic-field,-9.26934814453125,-2.107879638671875,-46.73675537109375,high
61.269,Bluetooth,-69
61.270,Bluetooth,-69
61.299,Bluetooth,-73
61.301,Bluetooth,127
61.330,Bluetooth,-71
61.331,Bluetooth,128
61.361,Bluetooth,-68
61.362,Bluetooth,-69
61.427,Bluetooth,-71
61.428,Bluetooth,127
61.455,Bluetooth,-69
61.456,Bluetooth,-70
61.486,Bluetooth,-70
61.487,Bluetooth,-70
61.515,Accelerometer,-6.103515625e-05,-0.406829833984375,-0.9270782470703125
61.516,Gyroscope,0.0009741843267509853,0.0646580891577068,0.025345570410393117
61.517,Attitude,0.39129547210168086,-0.02772346520169538,-2.123066436571066
61.518,Gravity,-0.025624725967645645,-0.38138628005981445,-0.9240605235099792
61.519,Magnetic-field,-9.058761596679688,-2.3688201904296875,-46.77532958984375,high
61.521,Bluetooth,-68
61.522,Bluetooth,-69
61.584,Bluetooth,-70
61.585,Bluetooth,-72
61.614,Bluetooth,-70
61.615,Bluetooth,-70
61.644,Bluetooth,-71
61.645,Bluetooth,-69
61.675,Bluetooth,-72
61.676,Bluetooth,-73
61.705,Bluetooth,-71
61.706,Bluetooth,-73
61.735,Bluetooth,-70
61.737,Bluetooth,-71
61.765,Accelerometer,0.0005645751953125,-0.4031829833984375,-0.918609619140625
61.766,Gyroscope,-0.029518477522438274,0.01204095023657526,-0.009361543863846538
61.767,Attitude,0.40099474288417253,-0.021395508204657947,-2.123336777800502
61.768,Gravity,-0.019696766510605812,-0.3903343677520752,-0.920462429523468
61.768,Magnetic-field,-8.2244873046875,-2.8242645263671875,-46.55963134765625,high
61.769,Bluetooth,-71
61.770,Bluetooth,-71
61.800,Bluetooth,-72
61.801,Bluetooth,-73
61.829,Bluetooth,-73
61.831,Bluetooth,-75
61.863,Bluetooth,-71
61.864,Bluetooth,-72
61.996,Altitude,-0.0475616455078125,101.83832550048828
62.015,Accelerometer,0.0005645751953125,-0.4031829833984375,-0.918609619140625
62.017,Gyroscope,-0.040380712660544466,0.011396731568885092,-0.02441239876442935
62.017,Attitude,0.4055967687364602,-0.016059864542705016,-2.125310148615779
62.018,Gravity,-0.014756246469914913,-0.39456719160079956,-0.9187486171722412
62.018,Magnetic-field,-8.390838623046875,-3.223602294921875,-46.65753173828125,high
62.049,Bluetooth,-72
62.051,Bluetooth,127
62.078,Bluetooth,-74
62.079,Bluetooth,-73
62.109,Bluetooth,-71
62.110,Bluetooth,-71
62.142,Bluetooth,-72
62.144,Bluetooth,-72
62.176,Bluetooth,-74
62.177,Bluetooth,-75
62.206,Bluetooth,-76
62.207,Bluetooth,-74
62.265,Accelerometer,0.0087432861328125,-0.4109344482421875,-0.9313507080078125
62.266,Gyroscope,-0.02404488253399842,0.03628796669731069,-0.03725682470188152
62.267,Attitude,0.39995612291177035,-0.009981362008812479,-2.129504531872168
62.268,Gravity,-0.009193461388349533,-0.3893779218196869,-0.921032190322876
62.268,Magnetic-field,-8.576278686523438,-2.7052154541015625,-46.8668212890625,high
62.270,Bluetooth,-71
62.271,Bluetooth,-72
62.295,Bluetooth,-75
62.296,Bluetooth,-76
62.330,Bluetooth,-74
62.331,Bluetooth,-74
62.362,Bluetooth,-71
62.363,Bluetooth,-72
62.396,Bluetooth,-72
62.397,Bluetooth,127
62.427,Bluetooth,-74
62.428,Bluetooth,-74
62.460,Bluetooth,-71
62.461,Bluetooth,-72
73.665,Bluetooth,-67
73.667,Bluetooth,-69
73.701,Bluetooth,-69
73.702,Bluetooth,-67
73.710,Accelerometer,0.004730224609375,-0.4114532470703125,-0.9187469482421875
73.711,Gyroscope,-0.015159778189167056,0.026865170128392332,0.003695402328593951
73.712,Attitude,0.4053056771259798,-0.011586165850599003,-2.9085884686120935
73.712,Gravity,-0.010647239163517952,-0.3942996859550476,-0.9189202189445496
73.712,Magnetic-field,-16.077957153320312,-14.112380981445312,-42.13543701171875,high
73.730,Bluetooth,-69
73.731,Bluetooth,-68
73.761,Bluetooth,-69
73.762,Bluetooth,-70
73.789,Bluetooth,-69
73.790,Bluetooth,-69
73.821,Bluetooth,-67
73.822,Bluetooth,-68
73.837,Activity,26236.92567425,stationary,0
73.851,Bluetooth,-67
73.852,Bluetooth,-68
73.884,Bluetooth,-68
73.885,Bluetooth,-68
73.960,Accelerometer,-0.0048675537109375,-0.4141693115234375,-0.9145050048828125
73.961,Gyroscope,-0.015159778189167056,0.026865170128392332,0.003695402328593951
73.962,Attitude,0.4088986277960779,-0.009511058201990837,-2.9085140846177286
73.962,Gravity,-0.008726827800273895,-0.3975989818572998,-0.9175177812576294
73.963,Magnetic-field,-16.095993041992188,-14.369888305664062,-41.83380126953125,high
74.009,Bluetooth,-69
74.010,Bluetooth,-68
74.038,Bluetooth,-67
74.039,Bluetooth,-70
74.072,Bluetooth,-67
74.073,Bluetooth,-67
74.074,Altitude,0.021137237548828125,101.84080505371094
74.104,Bluetooth,-69
74.105,Bluetooth,-70
74.134,Bluetooth,-69
74.135,Bluetooth,-69
74.164,Bluetooth,-68
74.165,Bluetooth,-69
74.194,Bluetooth,-69
74.194,Bluetooth,-70
74.210,Accelerometer,-0.0048675537109375,-0.4141693115234375,-0.9145050048828125
74.211,Gyroscope,-0.02912672652608762,0.0005552690872815211,-0.006503972014191515
74.212,Attitude,0.4094786595865726,-0.007374067258205451,-2.9094940064072294
74.212,Gravity,-0.006764380726963282,-0.3981311321258545,-0.9173035621643066
74.213,Magnetic-field,-15.902236938476562,-14.136398315429688,-41.9591064453125,high
74.224,Bluetooth,-70
74.225,Bluetooth,-71
74.289,Bluetooth,-68
74.290,Bluetooth,-69
74.321,Bluetooth,-70
74.322,Bluetooth,-70
74.351,Bluetooth,-72
74.352,Bluetooth,-72
74.382,Bluetooth,-69
74.384,Bluetooth,-70
74.412,Bluetooth,-69
74.413,Bluetooth,-70
74.447,Bluetooth,-70
74.448,Bluetooth,-71
74.459,Accelerometer,0.0103302001953125,-0.409088134765625,-0.9177703857421875
74.460,Gyroscope,-0.03197897205356248,0.011583152845190639,-0.004156395513286667
74.461,Attitude,0.4097396089080782,-0.00672476977426896,-2.911467115237264
74.462,Gravity,-0.006168077699840069,-0.39837050437927246,-0.9172038435935974
74.462,Magnetic-field,-16.286895751953125,-14.283309936523438,-41.89959716796875,high
74.483,Bluetooth,-72
74.485,Bluetooth,-74
74.512,Bluetooth,-70
74.513,Bluetooth,-70
74.543,Bluetooth,-71
74.543,Bluetooth,-71
74.574,Bluetooth,-71
74.575,Bluetooth,-71
74.608,Bluetooth,-74
74.609,Bluetooth,-74
74.638,Bluetooth,-68
74.639,Bluetooth,-69
74.672,Bluetooth,-69
74.673,Bluetooth,-70
74.706,Bluetooth,-73
74.707,Bluetooth,-73
74.709,Accelerometer,0.0061187744140625,-0.407867431640625,-0.9101715087890625
74.710,Gyroscope,-0.013381851845430157,0.011848936321980547,-0.02037051917801609
74.711,Attitude,0.40743871858439307,-0.005954075460045808,-2.913117608378639
74.712,Gravity,-0.005466635338962078,-0.39625900983810425,-0.9181224703788757
74.712,Magnetic-field,-15.934402465820312,-14.265655517578125,-42.1246337890625,high
74.769,Bluetooth,-69
74.770,Bluetooth,-70
74.802,Bluetooth,-68
74.803,Bluetooth,-70
74.833,Bluetooth,-74
74.835,Bluetooth,-73
74.865,Bluetooth,-70
74.867,Bluetooth,-71
74.928,Bluetooth,-68
74.929,Bluetooth,-69
74.960,Accelerometer,0.0145111083984375,-0.408050537109375,-0.9282073974609375
74.961,Gyroscope,-0.013381851845430157,0.011848936321980547,-0.02037051917801609
74.961,Attitude,0.4049752399520882,-0.005436583672899798,-2.917872806438902
74.962,Gravity,-0.00499680545181036,-0.393996000289917,-0.9190985560417175
74.962,Magnetic-field,-16.0218505859375,-14.442596435546875,-41.88690185546875,high
74.964,Bluetooth,-74
74.965,Bluetooth,-74
74.993,Bluetooth,-68
74.994,Bluetooth,-69
75.026,Bluetooth,-70
75.027,Bluetooth,-69
75.056,Bluetooth,-70
75.059,Bluetooth,-70
75.088,Bluetooth,-73
75.089,Bluetooth,-75
75.108,Altitude,0.036991119384765625,101.84056854248047
75.116,Bluetooth,-69
75.119,Bluetooth,-69
75.150,Bluetooth,-70
75.152,Bluetooth,-70
75.181,Bluetooth,-74
75.182,Bluetooth,-74
75.210,Accelerometer,0.01507568359375,-0.4006805419921875,-0.92169189453125
75.211,Gyroscope,-0.011103783848976376,0.023938622406504257,-0.0013326458094756507
75.212,Attitude,0.40386623623116985,-0.0023835459569075445,-2.918101665565761
75.212,Gravity,-0.002191784093156457,-0.39297646284103394,-0.9195459485054016
75.213,Magnetic-field,-16.063278198242188,-14.219436645507812,-42.02545166015625,high
75.213,Bluetooth,-74
75.214,Bluetooth,-75
75.241,Bluetooth,-68
75.242,Bluetooth,-70
75.274,Bluetooth,-70
75.275,Bluetooth,-70
75.304,Bluetooth,-75
75.305,Bluetooth,-75
75.336,Bluetooth,-74
75.338,Bluetooth,-74
75.368,Bluetooth,-69
75.369,Bluetooth,-71
75.396,Bluetooth,-69
75.397,Bluetooth,-69
75.427,Bluetooth,-74
75.428,Bluetooth,-74
75.459,Accelerometer,0.0073394775390625,-0.40155029296875,-0.922393798828125
75.460,Gyroscope,-0.005666940483579611,0.034888209228365046,0.0058251322523303175
75.461,Attitude,0.40184819761846435,-0.0009208798598520214,-2.919101687359429
75.462,Gravity,-0.0008475221693515778,-0.39111998677253723,-0.9203392863273621
75.462,Magnetic-field,-15.598953247070312,-14.079315185546875,-42.1219482421875,high
75.488,Bluetooth,-69
75.489,Bluetooth,-70
75.518,Bluetooth,-70
75.519,Bluetooth,-69
75.550,Bluetooth,127
75.580,Bluetooth,-68
75.581,Bluetooth,-70
75.610,Bluetooth,-70
75.611,Bluetooth,-71
75.642,Bluetooth,-68
75.643,Bluetooth,-69
75.673,Bluetooth,-75
75.674,Bluetooth,-75
75.701,Bluetooth,-68
75.702,Bluetooth,-70
75.709,Accelerometer,0.0073394775390625,-0.40155029296875,-0.922393798828125
75.710,Gyroscope,-0.028341892952841268,0.0226091723903367,0.004662129804292714
75.711,Attitude,0.4023896404088198,0.001329620990677566,-2.9170411258224873
75.711,Gravity,0.0012234208406880498,-0.3916182219982147,-0.9201269745826721
75.712,Magnetic-field,-15.386123657226562,-14.091964721679688,-42.3013916015625,high
75.735,Bluetooth,-69
75.736,Bluetooth,-70
75.743,Activity,26238.828401875002,,2
75.768,Bluetooth,-69
75.769,Bluetooth,-69
75.802,Bluetooth,-73
75.804,Bluetooth,-74
75.831,Bluetooth,-69
75.833,Bluetooth,-69
75.863,Bluetooth,-69
75.864,Bluetooth,-69
75.894,Bluetooth,-69
75.895,Bluetooth,-69
75.925,Bluetooth,-74
75.926,Bluetooth,-75
75.959,Accelerometer,0.026611328125,-0.3987274169921875,-0.9281463623046875
75.960,Gyroscope,0.004981709135102223,0.009142898338351033,-0.0028024444150903825
75.961,Attitude,0.3998854562594728,0.0015555922569533132,-2.9138179004804177
75.962,Gravity,0.0014328641118481755,-0.38931283354759216,-0.9211044907569885
75.962,Magnetic-field,-16.03680419921875,-14.322952270507812,-42.16253662109375,high
75.989,Bluetooth,-68
75.990,Bluetooth,-70
76.020,Bluetooth,-74
76.021,Bluetooth,-73
76.055,Bluetooth,-73
76.056,Bluetooth,-73
76.061,Activity,26239.146607875,stationary,0
76.089,Bluetooth,-69
76.090,Bluetooth,-70
76.121,Bluetooth,-69
76.122,Bluetooth,-70
76.146,Altitude,0.058132171630859375,101.84038543701172
76.152,Bluetooth,-73
76.153,Bluetooth,-74
76.184,Bluetooth,-68
76.185,Bluetooth,-70
76.210,Accelerometer,0.01934814453125,-0.3964385986328125,-0.918731689453125
76.211,Gyroscope,0.004981709135102223,0.009142898338351033,-0.0028024444150903825
76.211,Attitude,0.4010730454543558,0.0009935511171448768,-2.913091889624659
76.212,Gravity,0.00091470533516258,-0.39040645956993103,-0.9206421375274658
76.213,Magnetic-field,-15.611770629882812,-14.416305541992188,-42.23223876953125,high
76.214,Bluetooth,-69
76.214,Bluetooth,-70
76.245,Bluetooth,-69
76.246,Bluetooth,-70
76.276,Bluetooth,-72
76.277,Bluetooth,-73
76.309,Bluetooth,-69
76.310,Bluetooth,-69
76.341,Bluetooth,-69
76.342,Bluetooth,-69
76.371,Bluetooth,128
76.405,Bluetooth,-73
76.406,Bluetooth,-73
76.436,Bluetooth,-69
76.437,Bluetooth,-71
76.459,Accelerometer,0.0267486572265625,-0.39459228515625,-0.92901611328125
76.460,Gyroscope,-0.030865504401800355,0.00710877589774851,0.020413129755457362
76.461,Attitude,0.39841356733546834,0.001534544663477425,-2.908716000316028
76.462,Gravity,0.0014143548905849457,-0.3879566490650177,-0.921676516532898
76.462,Magnetic-field,-15.680648803710938,-13.875656127929688,-42.3201904296875,high
76.472,Bluetooth,-68
76.473,Bluetooth,-69
76.501,Bluetooth,-74
76.502,Bluetooth,-73
76.533,Bluetooth,-73
76.534,Bluetooth,-74
76.564,Bluetooth,-69
76.565,Bluetooth,-69
76.592,Bluetooth,-69
76.593,Bluetooth,-69
76.625,Bluetooth,-73
76.626,Bluetooth,-73
76.655,Bluetooth,-73
76.656,Bluetooth,-74
76.684,Bluetooth,-70
76.685,Bluetooth,-70
76.709,Accelerometer,0.0099945068359375,-0.4032745361328125,-0.92767333984375
76.710,Gyroscope,-0.002104696209489622,0.02680471637164753,0.023311714285899603
76.711,Attitude,0.39726602169293646,0.0021925093360492314,-2.9017910107012024
76.712,Gravity,0.002021759981289506,-0.3868987262248993,-0.9221199750900269
76.712,Magnetic-field,-15.440872192382812,-13.523086547851562,-42.19287109375,high
76.717,Bluetooth,-70
76.719,Bluetooth,-70
76.747,Bluetooth,-73
76.748,Bluetooth,-74
76.780,Bluetooth,127
76.814,Bluetooth,-68
76.815,Bluetooth,-69
76.844,Bluetooth,-69
76.845,Bluetooth,-70
76.879,Bluetooth,-73
76.880,Bluetooth,-74
76.907,Bluetooth,-68
76.908,Bluetooth,-69
76.942,Bluetooth,-70
76.943,Bluetooth,-70
76.959,Accelerometer,0.0202789306640625,-0.3984832763671875,-0.915924072265625
76.960,Gyroscope,-0.03501737254123389,0.035312983422232685,0.023141005660025523
76.961,Attitude,0.4009134403554878,-0.001106992622630805,-2.8959763768888775
76.962,Gravity,-0.0010192133486270905,-0.3902595043182373,-0.9207043647766113
76.962,Magnetic-field,-15.868240356445312,-14.002609252929688,-42.31793212890625,high
76.974,Bluetooth,-67
76.975,Bluetooth,-68
77.006,Bluetooth,-72
77.007,Bluetooth,-73
77.038,Bluetooth,-68
77.040,Bluetooth,-69
77.068,Bluetooth,-69
77.069,Bluetooth,-70
77.131,Bluetooth,-72
77.132,Bluetooth,-73
77.161,Bluetooth,-68
77.162,Bluetooth,-69
77.185,Altitude,0.08455276489257812,101.84001159667969
77.196,Bluetooth,-69
77.196,Bluetooth,-70
77.209,Accelerometer,0.0202789306640625,-0.3984832763671875,-0.915924072265625
77.210,Gyroscope,-0.03501737254123389,0.035312983422232685,0.023141005660025523
77.211,Attitude,0.40196222069189036,-0.003742508222247742,-2.8913864626647188
77.211,Gravity,-0.0034442038740962744,-0.3912249207496643,-0.920288622379303
77.211,Magnetic-field,-15.446182250976562,-13.548248291015625,-42.12677001953125,high
77.229,Bluetooth,-74
77.230,Bluetooth,-73
77.261,Bluetooth,-69
77.262,Bluetooth,-69
77.293,Bluetooth,-66
77.294,Bluetooth,-68
77.324,Bluetooth,-68
77.324,Bluetooth,-69
77.359,Bluetooth,-72
77.360,Bluetooth,-72
77.423,Bluetooth,-70
77.424,Bluetooth,-70
77.453,Bluetooth,-71
77.454,Bluetooth,-70
77.459,Accelerometer,-0.0030059814453125,-0.4051513671875,-0.9211883544921875
77.460,Gyroscope,-0.02205736541247228,0.01058500006862894,0.022088790713335218
77.461,Attitude,0.4028175369649666,-0.00448384940718496,-2.886585906609326
77.461,Gravity,-0.004124948754906654,-0.3920119106769562,-0.9199509024620056
77.461,Magnetic-field,-16.159515380859375,-13.805389404296875,-42.14312744140625,high
77.486,Bluetooth,-72
77.488,Bluetooth,-72
77.520,Bluetooth,-68
77.522,Bluetooth,-70
77.551,Bluetooth,-68
77.552,Bluetooth,-69
77.585,Bluetooth,-73
77.586,Bluetooth,-73
77.615,Bluetooth,-73
77.616,Bluetooth,-73
77.642,Activity,26240.73133025,,2
77.646,Bluetooth,-68
77.647,Bluetooth,-69
92.032,Bluetooth,-65
92.034,Bluetooth,-66
92.062,Bluetooth,-65
92.064,Bluetooth,-68
92.093,Bluetooth,-66
92.094,Bluetooth,-65
92.126,Bluetooth,-71
92.127,Bluetooth,-70
92.158,Bluetooth,-65
92.159,Bluetooth,-68
92.190,Bluetooth,-66
92.191,Bluetooth,-64
92.222,Accelerometer,0.022918701171875,-0.363372802734375,-0.9785614013671875
92.223,Gyroscope,-0.028830316696761803,0.004332164145231897,0.0029672940865662872
92.224,Attitude,0.350348758988298,0.047795321652438036,2.555040197554581
92.224,Gravity,0.04487481340765953,-0.3432253897190094,-0.9381804466247559
92.225,Magnetic-field,-10.634368896484375,-24.588211059570312,-39.36981201171875,high
92.226,Bluetooth,-65
92.226,Bluetooth,-65
92.257,Bluetooth,-70
92.258,Bluetooth,-69
92.286,Bluetooth,-65
92.287,Bluetooth,-66
92.318,Bluetooth,-65
92.319,Bluetooth,-65
92.354,Bluetooth,-68
92.355,Bluetooth,-69
92.412,Bluetooth,-63
92.413,Bluetooth,-65
92.444,Bluetooth,-63
92.445,Bluetooth,-62
92.472,Accelerometer,0.0609588623046875,-0.436004638671875,-0.9507293701171875
92.473,Gyroscope,-0.5043763451662159,-0.11094249732273892,0.5747431864366166
92.474,Attitude,0.4034677558426228,0.07740269433144217,2.5023761577275434
92.475,Gravity,0.07111658900976181,-0.39261001348495483,-0.9169513583183289
92.475,Magnetic-field,-10.156951904296875,-26.481582641601562,-37.8970947265625,high
92.476,Bluetooth,-66
92.477,Bluetooth,-68
92.532,Bluetooth,-64
92.534,Bluetooth,-65
92.563,Bluetooth,-64
92.564,Bluetooth,-63
92.596,Bluetooth,-65
92.597,Bluetooth,-67
92.626,Bluetooth,-63
92.627,Bluetooth,-66
92.656,Bluetooth,-64
92.657,Bluetooth,-64
92.678,Altitude,0.058132171630859375,101.8383560180664
92.687,Bluetooth,-63
92.687,Bluetooth,-63
92.718,Bluetooth,-66
92.718,Bluetooth,-66
92.722,Accelerometer,0.04949951171875,-0.3793487548828125,-1.05047607421875
92.722,Gyroscope,-0.26285186906194874,-0.09930155388189356,0.01825437137583913
92.722,Attitude,0.28638674732878056,0.03154267312298761,2.587188679046086
92.723,Gravity,0.03025295026600361,-0.28248798847198486,-0.9587936997413635
92.723,Magnetic-field,-11.858810424804688,-20.744979858398438,-40.86212158203125,high
92.748,Bluetooth,127
92.778,Bluetooth,-64
92.778,Bluetooth,-63
92.807,Bluetooth,-60
92.808,Bluetooth,-63
92.843,Bluetooth,-63
92.843,Bluetooth,-65
92.876,Bluetooth,-64
92.877,Bluetooth,-64
92.911,Bluetooth,-61
92.912,Bluetooth,-61
92.945,Bluetooth,-64
92.947,Bluetooth,-65
92.972,Accelerometer,0.04949951171875,-0.3793487548828125,-1.05047607421875
92.972,Gyroscope,-0.26285186906194874,-0.09930155388189356,0.01825437137583913
92.973,Attitude,0.28638674732878056,0.03154267312298761,2.587188679046086
92.973,Gravity,0.03025295026600361,-0.28248798847198486,-0.9587936997413635
92.973,Magnetic-field,-11.858810424804688,-20.744979858398438,-40.86212158203125,high
92.977,Bluetooth,-64
92.977,Bluetooth,-63
93.007,Bluetooth,-64
93.007,Bluetooth,-64
93.039,Bluetooth,-61
93.040,Bluetooth,-61
93.071,Bluetooth,-64
93.072,Bluetooth,-64
93.100,Bluetooth,-64
93.102,Bluetooth,-64
93.131,Bluetooth,-63
93.131,Bluetooth,-64
93.166,Bluetooth,-61
93.168,Bluetooth,-62
93.198,Bluetooth,-64
93.199,Bluetooth,-64
93.222,Accelerometer,0.0554656982421875,-0.372222900390625,-0.8453826904296875
93.224,Gyroscope,0.2890461889117501,0.1642227633553002,0.1015077165289152
93.224,Attitude,0.35965479558141067,-0.006917606871843275,2.5794295845916815
93.225,Gravity,-0.006474955473095179,-0.35195112228393555,-0.9359959959983826
93.225,Magnetic-field,-13.622543334960938,-24.66253662109375,-38.27099609375,high
93.259,Bluetooth,-63
93.260,Bluetooth,-64
93.290,Bluetooth,-62
93.291,Bluetooth,-61
93.419,Bluetooth,-60
93.420,Bluetooth,-61
93.472,Accelerometer,-0.0126953125,-0.34246826171875,-0.973785400390625
93.473,Gyroscope,0.0835300475903353,-0.07124701601067185,0.010460097813504224
93.474,Attitude,0.35839767031227926,-0.02314927475266534,2.576089907083941
93.475,Gravity,-0.021676436066627502,-0.3507741689682007,-0.9362092018127441
93.475,Magnetic-field,-14.289047241210938,-24.724700927734375,-37.996826171875,high
93.516,Bluetooth,-61
93.518,Bluetooth,-61
93.549,Bluetooth,-64
93.550,Bluetooth,-64
93.581,Bluetooth,-64
93.582,Bluetooth,-64
93.614,Bluetooth,-63
93.615,Bluetooth,-64
93.647,Bluetooth,-61
93.648,Bluetooth,-61
93.679,Bluetooth,-64
93.680,Bluetooth,-63
93.710,Bluetooth,-63
93.711,Bluetooth,-65
93.718,Altitude,0.031707763671875,101.83868408203125
93.722,Accelerometer,-0.006439208984375,-0.37237548828125,-0.917633056640625
93.723,Gyroscope,0.0034866104991317388,0.005424859140491408,0.03709383924316867
93.723,Attitude,0.36827781301293117,-0.02785253798542506,2.575386537122268
93.724,Gravity,-0.025981631129980087,-0.36000925302505493,-0.9325869083404541
93.724,Magnetic-field,-14.663833618164062,-24.937896728515625,-37.5966796875,high
93.743,Bluetooth,-63
93.744,Bluetooth,-65
93.777,Bluetooth,-61
93.778,Bluetooth,-61
93.807,Bluetooth,-64
93.809,Bluetooth,-64
93.972,Accelerometer,-0.0111846923828125,-0.3661346435546875,-0.9411773681640625
93.973,Gyroscope,-0.02145096363226124,0.045084654093951425,0.002115615169958947
93.975,Attitude,0.3671543543946896,-0.0319453321214038,2.5804658070899533
93.975,Gravity,-0.029811188578605652,-0.358960896730423,-0.9328764081001282
93.975,Magnetic-field,-14.318344116210938,-25.142562866210938,-37.66192626953125,high
93.995,Bluetooth,-60
93.996,Bluetooth,-60
94.025,Bluetooth,-64
94.026,Bluetooth,-65
94.056,Bluetooth,-63
94.058,Bluetooth,-65
94.154,Bluetooth,-63
94.155,Bluetooth,-65
94.217,Bluetooth,-62
94.219,Bluetooth,-65
94.222,Accelerometer,-0.00604248046875,-0.3728179931640625,-0.9245147705078125
94.223,Gyroscope,-0.02145096363226124,0.045084654093951425,0.002115615169958947
94.223,Attitude,0.36759677626489445,-0.03448563434031916,2.581070536655401
94.224,Gravity,-0.032175399363040924,-0.3593738079071045,-0.9326388239860535
94.224,Magnetic-field,-14.859527587890625,-24.833160400390625,-37.66851806640625,high
94.252,Bluetooth,-61
94.253,Bluetooth,-61
94.286,Bluetooth,-63
94.287,Bluetooth,-64
94.318,Bluetooth,-63
94.319,Bluetooth,-65
94.351,Bluetooth,-61
94.353,Bluetooth,-61
94.381,Bluetooth,-61
94.382,Bluetooth,-61
94.413,Bluetooth,-64
94.414,Bluetooth,-64
94.472,Accelerometer,-0.0106048583984375,-0.3680267333984375,-0.9314117431640625
94.473,Gyroscope,-0.03106790464464638,-0.03457289095529966,-0.009081379317170202
94.475,Attitude,0.36920694901067347,-0.03573492787457767,2.5778199100677246
94.475,Gravity,-0.03331979736685753,-0.3608759343624115,-0.9320184588432312
94.476,Magnetic-field,-14.973052978515625,-25.030319213867188,-37.4102783203125,high
94.476,Bluetooth,-61
94.477,Bluetooth,-61
94.510,Bluetooth,-64
94.511,Bluetooth,-64
94.573,Bluetooth,-64
94.574,Bluetooth,-64
94.608,Bluetooth,-61
94.609,Bluetooth,-62
94.642,Bluetooth,-64
94.644,Bluetooth,-65
94.672,Bluetooth,-63
94.673,Bluetooth,-63
94.704,Bluetooth,-63
94.706,Bluetooth,-64
94.722,Accelerometer,-0.0106048583984375,-0.3680267333984375,-0.9314117431640625
94.723,Gyroscope,0.01817713970422683,-0.004103132291485082,-0.018538530664150586
94.724,Attitude,0.3691612029453828,-0.037488300343227914,2.5724190272799934
94.725,Gravity,-0.03495453670620918,-0.3608332574367523,-0.9319750666618347
94.725,Magnetic-field,-14.975265502929688,-25.184005737304688,-37.39105224609375,high
94.737,Bluetooth,-61
94.738,Bluetooth,-61
94.754,Altitude,0.00528717041015625,101.83897399902344
94.770,Activity,26257.858580666667,stationary,0
94.771,Bluetooth,-64
94.772,Bluetooth,-65
94.804,Bluetooth,-62
94.807,Bluetooth,-63
94.834,Bluetooth,-61
94.835,Bluetooth,-61
94.866,Bluetooth,-63
94.869,Bluetooth,-64
94.896,Bluetooth,-63
94.897,Bluetooth,-64
94.927,Bluetooth,-63
94.929,Bluetooth,-64
94.961,Bluetooth,-61
94.962,Bluetooth,-60
94.972,Accelerometer,-0.0108184814453125,-0.3690338134765625,-0.9403228759765625
94.973,Gyroscope,-0.016752881153252457,0.019703131008842235,0.010364224014261372
94.974,Attitude,0.3708031814200033,-0.03878436833358968,2.5726371058984117
94.975,Gravity,-0.036139387637376785,-0.36236414313316345,-0.9313356876373291
94.975,Magnetic-field,-15.211273193359375,-24.98681640625,-37.6317138671875,high
94.993,Bluetooth,-64
94.994,Bluetooth,-65
95.025,Bluetooth,-63
95.026,Bluetooth,-64
95.055,Bluetooth,-63
95.056,Bluetooth,-64
95.090,Bluetooth,-61
95.091,Bluetooth,-60
95.120,Bluetooth,-64
95.122,Bluetooth,-64
95.153,Bluetooth,-62
95.154,Bluetooth,-64
95.214,Bluetooth,-61
95.215,Bluetooth,-60
