67.631,Magnetic-field,10.320877075195312,-48.47161102294922,10.359420776367188,high
67.651,Bluetooth,-69
67.686,Bluetooth,-69
67.687,Bluetooth,-69
67.779,Bluetooth,-70
67.780,Bluetooth,-68
67.810,Bluetooth,-69
67.811,Bluetooth,-69
67.839,Bluetooth,-69
67.840,Bluetooth,-69
67.878,Accelerometer,0.217132568359375,-0.9456787109375,-0.23291015625
67.879,Gyroscope,0.018575016409158707,-0.004026699345558882,0.015626896172761917
67.880,Attitude,1.2376636249433175,0.7322818525276426,0.8453605355202468
67.881,Gravity,0.21862535178661346,-0.9450225830078125,-0.24317771196365356
67.881,Magnetic-field,10.145782470703125,-48.280784606933594,10.405670166015625,high
67.902,Bluetooth,-68
67.903,Bluetooth,-70
67.937,Bluetooth,-70
67.938,Bluetooth,-69
67.968,Bluetooth,-70
67.969,Bluetooth,-69
68.062,Bluetooth,-68
68.063,Bluetooth,-69
68.093,Bluetooth,-68
68.095,Bluetooth,-69
68.127,Bluetooth,-69
68.128,Bluetooth,-70
68.129,Accelerometer,0.2239532470703125,-0.941070556640625,-0.2421875
68.130,Gyroscope,0.01315122190862894,0.03227591514587402,-0.0016277240356430411
68.131,Attitude,1.232112775600221,0.7251397903341056,0.8538102458771002
68.131,Gravity,0.22035881876945496,-0.9431928396224976,-0.24865509569644928
68.131,Magnetic-field,10.2740478515625,-48.45026397705078,10.097564697265625,high
68.160,Bluetooth,-68
68.161,Bluetooth,-69
68.228,Bluetooth,-69
68.228,Bluetooth,-69
68.257,Bluetooth,-70
68.259,Bluetooth,-70
80.525,Accelerometer,0.2437591552734375,-0.92791748046875,-0.2645721435546875
80.527,Gyroscope,-0.012914200313389301,0.0016162724932655692,-0.008077899925410748
80.528,Attitude,1.2002887525560966,0.7386827786112261,0.17956467578688745
80.528,Gravity,0.24379955232143402,-0.9321436882019043,-0.26771241426467896
80.529,Magnetic-field,24.833389282226562,-43.93230438232422,5.2844696044921875,high
80.542,Bluetooth,-70
80.542,Bluetooth,-71
80.573,Bluetooth,-80
80.574,Bluetooth,-81
80.605,Bluetooth,-78
80.606,Bluetooth,-79
80.639,Bluetooth,-71
80.640,Bluetooth,-70
80.705,Bluetooth,-82
80.706,Bluetooth,-80
80.735,Bluetooth,-79
80.736,Bluetooth,-79
80.767,Bluetooth,-72
80.768,Bluetooth,-71
80.775,Accelerometer,0.2474822998046875,-0.9285736083984375,-0.2710418701171875
80.776,Gyroscope,-0.01678510569036007,-0.022517027333378792,0.005595301277935505
80.778,Attitude,1.1974899031508028,0.7329193523340807,0.18650748774127504
80.778,Gravity,0.2439972162246704,-0.931126594543457,-0.27105116844177246
80.779,Magnetic-field,24.456832885742188,-44.203773498535156,4.9807586669921875,high
80.864,Bluetooth,-78
80.865,Bluetooth,-77
80.893,Bluetooth,-70
80.895,Bluetooth,-71
80.930,Bluetooth,-81
80.931,Bluetooth,-79
80.987,Bluetooth,-76
80.988,Bluetooth,-76
81.019,Bluetooth,-75
81.020,Bluetooth,-73
81.025,Accelerometer,0.2440948486328125,-0.92108154296875,-0.265899658203125
81.026,Gyroscope,0.007783354725688696,-0.006975617725402117,0.004041080828756094
81.027,Attitude,1.1968888412319931,0.7286602977441795,0.19007622002680258
81.028,Gravity,0.24321310222148895,-0.9309072494506836,-0.2725053131580353
81.028,Magnetic-field,24.62689208984375,-44.11216735839844,4.6642608642578125,high
81.054,Bluetooth,-77
81.055,Bluetooth,-77
81.085,Bluetooth,-75
81.086,Bluetooth,-75
81.118,Bluetooth,-76
81.119,Bluetooth,-76
81.148,Bluetooth,-76
81.149,Bluetooth,-76
81.179,Bluetooth,-78
81.180,Bluetooth,-78
81.207,Bluetooth,-74
81.208,Bluetooth,-73
81.241,Bluetooth,-77
81.242,Bluetooth,-77
81.275,Accelerometer,0.24798583984375,-0.928497314453125,-0.27752685546875
81.277,Gyroscope,-0.007617439609020948,-0.007812383119016886,0.004135889001190662
81.278,Attitude,1.1976746795228819,0.734277152837655,0.1880334278891533
81.278,Gravity,0.24424949288368225,-0.9311939477920532,-0.2705916464328766
81.279,Magnetic-field,24.861770629882812,-44.24993133544922,5.2064208984375,high
81.308,Bluetooth,-74
81.309,Bluetooth,-74
81.314,Altitude,0.05548858642578125,99.96984100341797
81.342,Bluetooth,-76
81.343,Bluetooth,-75
81.373,Bluetooth,-77
81.374,Bluetooth,-78
81.403,Bluetooth,-75
81.405,Bluetooth,-74
81.467,Bluetooth,-74
81.468,Bluetooth,-74
81.500,Bluetooth,-77
81.501,Bluetooth,-76
81.525,Accelerometer,0.2428741455078125,-0.9262542724609375,-0.27197265625
81.526,Gyroscope,0.013130449689924717,-0.02841273322701454,0.006167082116007805
81.527,Attitude,1.198437529437936,0.7333007438493051,0.18763690566348573
81.528,Gravity,0.24350976943969727,-0.9314717650413513,-0.27030229568481445
81.529,Magnetic-field,24.585693359375,-44.165122985839844,5.497314453125,high
81.530,Bluetooth,-72
81.560,Bluetooth,-75
81.562,Bluetooth,-76
81.628,Bluetooth,-76
81.629,Bluetooth,-76
81.659,Bluetooth,-72
81.660,Bluetooth,-73
81.687,Bluetooth,-74
81.688,Bluetooth,-75
81.718,Bluetooth,-77
81.719,Bluetooth,-76
81.775,Accelerometer,0.2420501708984375,-0.9234466552734375,-0.2618560791015625
81.777,Gyroscope,0.0169675312936306,-0.03928881511092186,0.010500311851501465
81.777,Attitude,1.2044098669680552,0.7378788142754955,0.18017717137870554
81.778,Gravity,0.24099786579608917,-0.9336279630661011,-0.26506370306015015
81.778,Magnetic-field,24.773651123046875,-44.07212829589844,5.272979736328125,high
81.783,Bluetooth,-72
81.784,Bluetooth,-73
81.812,Bluetooth,-73
81.813,Bluetooth,-73
81.848,Bluetooth,-76
81.849,Bluetooth,-78
81.881,Bluetooth,-73
81.882,Bluetooth,-73
81.971,Bluetooth,-73
81.972,Bluetooth,-73
82.004,Bluetooth,-77
82.005,Bluetooth,-77
82.025,Accelerometer,0.245025634765625,-0.9286346435546875,-0.2631683349609375
82.027,Gyroscope,-0.007715976797044277,-0.013715012930333614,0.00133850472047925
82.028,Attitude,1.204567929964352,0.7394135984085494,0.1778717624852893
82.028,Gravity,0.24130505323410034,-0.9336845874786377,-0.26458460092544556
82.029,Magnetic-field,24.455673217773438,-44.21080017089844,5.2004852294921875,high
82.070,Bluetooth,-74
82.071,Bluetooth,-75
82.137,Bluetooth,-76
82.138,Bluetooth,-75
82.199,Bluetooth,-76
82.200,Bluetooth,-77
82.271,Bluetooth,-76
82.273,Bluetooth,-75
82.275,Accelerometer,0.2394866943359375,-0.9342498779296875,-0.259307861328125
82.276,Gyroscope,0.007831291295588017,-0.013065202161669731,0.009634784422814846
82.277,Attitude,1.207225864278281,0.7398575263881388,0.17844518529818212
82.278,Gravity,0.23974835872650146,-0.9346330761909485,-0.262643426656723
82.278,Magnetic-field,24.3099365234375,-44.04908752441406,5.5806427001953125,high
82.292,Bluetooth,-77
82.293,Bluetooth,-77
82.356,Bluetooth,-71
82.357,Bluetooth,-71
82.386,Bluetooth,-70
82.387,Bluetooth,-70
82.475,Bluetooth,-70
82.476,Bluetooth,-70
82.508,Bluetooth,-71
82.510,Bluetooth,-71
82.525,Accelerometer,0.2383270263671875,-0.93145751953125,-0.257354736328125
82.526,Gyroscope,0.00035366779775358737,-0.05863135680556297,0.0029531794134527445
82.527,Attitude,1.209931093977639,0.7438966703345775,0.17423030116389054
82.528,Gravity,0.23909425735473633,-0.9355916976928711,-0.25981149077415466
82.528,Magnetic-field,24.574188232421875,-43.643531799316406,5.7813568115234375,high
82.540,Bluetooth,-77
82.541,Bluetooth,-77
82.572,Bluetooth,-69
82.573,Bluetooth,-71
82.585,Activity,855339.6071032917,stationary,2
82.639,Bluetooth,-72
82.640,Bluetooth,-71
82.670,Bluetooth,-78
82.671,Bluetooth,-78
82.701,Bluetooth,-71
82.702,Bluetooth,-72
82.735,Bluetooth,-71
82.736,Bluetooth,-71
82.775,Accelerometer,0.2389373779296875,-0.9320526123046875,-0.2565460205078125
82.776,Gyroscope,0.006552441511303186,-0.03200347349047661,0.0006593986763618886
82.777,Attitude,1.2100615749280828,0.7452210240979962,0.17133866237839337
82.778,Gravity,0.23935529589653015,-0.9356377124786377,-0.25940483808517456
82.779,Magnetic-field,24.4139404296875,-43.724090576171875,6.0558929443359375,high
82.831,Bluetooth,-70
82.833,Bluetooth,-73
82.834,Altitude,0.0528411865234375,99.96989440917969
82.865,Bluetooth,-70
82.866,Bluetooth,-71
82.896,Bluetooth,-79
82.897,Bluetooth,-78
82.958,Bluetooth,-74
82.959,Bluetooth,-74
82.990,Bluetooth,-72
82.991,Bluetooth,-70
83.026,Accelerometer,0.2436370849609375,-0.9312896728515625,-0.2626953125
83.027,Gyroscope,-0.008319715037941933,-0.01840830221772194,0.0015342470724135637
83.028,Attitude,1.209651580508556,0.746410811695868,0.1715295809395194
83.028,Gravity,0.23992450535297394,-0.9354929327964783,-0.25940176844596863
83.029,Magnetic-field,24.332046508789062,-43.838218688964844,5.555023193359375,high
83.051,Bluetooth,-74
83.052,Bluetooth,-74
83.187,Bluetooth,-77
83.188,Bluetooth,-76
83.253,Bluetooth,-73
83.255,Bluetooth,-71
83.274,Accelerometer,0.24627685546875,-0.930084228515625,-0.259979248046875
83.276,Gyroscope,0.01384018175303936,-0.025794045999646187,0.01133920717984438
83.276,Attitude,1.2095930189331614,0.7478029321523108,0.17006741863304553
83.277,Gravity,0.24032238125801086,-0.9354722499847412,-0.25910741090774536
83.277,Magnetic-field,24.610855102539062,-44.07262420654297,5.7334136962890625,high
83.286,Bluetooth,-80
83.287,Bluetooth,-80
83.319,Bluetooth,-75
83.320,Bluetooth,-75
83.348,Bluetooth,-76
83.350,Bluetooth,-75
83.383,Bluetooth,-69
83.384,Bluetooth,-70
83.413,Bluetooth,-80
83.414,Bluetooth,-80
83.447,Bluetooth,-75
83.448,Bluetooth,-76
83.477,Bluetooth,-71
83.478,Bluetooth,-72
83.526,Accelerometer,0.24053955078125,-0.9337921142578125,-0.2634735107421875
83.527,Gyroscope,0.015415973961353302,-0.0022719427943229675,0.005431250669062138
83.528,Attitude,1.2080455334232505,0.745463966039377,0.17279992247715087
83.528,Gravity,0.24069735407829285,-0.9349242448806763,-0.2607322037220001
83.529,Magnetic-field,24.531753540039062,-44.215911865234375,5.79217529296875,high
83.543,Bluetooth,-79
83.544,Bluetooth,-80
83.573,Bluetooth,-74
83.574,Bluetooth,-75
83.605,Bluetooth,-73
83.606,Bluetooth,-73
83.664,Bluetooth,-78
83.666,Bluetooth,-77
83.697,Bluetooth,-77
83.698,Bluetooth,-77
83.728,Bluetooth,-73
83.729,Bluetooth,-73
83.757,Bluetooth,-79
83.759,Bluetooth,-79
83.775,Accelerometer,0.2398681640625,-0.9266510009765625,-0.264251708984375
83.776,Gyroscope,-0.02257561683654785,-0.01702984981238842,0.0009827064350247383
83.777,Attitude,1.2044205611967824,0.7391521584240905,0.18067544832716886
83.777,Gravity,0.24132849276065826,-0.9336317777633667,-0.2647492587566376
83.778,Magnetic-field,24.371368408203125,-44.046669006347656,5.676849365234375,high
83.827,Bluetooth,-78
83.828,Bluetooth,-77
83.834,Altitude,0.06076812744140625,99.96978759765625
83.858,Bluetooth,-73
83.859,Bluetooth,-71
83.886,Bluetooth,-79
83.887,Bluetooth,-78
83.922,Bluetooth,-75
83.923,Bluetooth,-75
83.981,Bluetooth,-71
83.982,Bluetooth,-73
84.025,Accelerometer,0.2470550537109375,-0.9268951416015625,-0.2761077880859375
84.026,Gyroscope,0.009165268391370773,-0.007801463827490807,0.004007258452475071
84.027,Attitude,1.2011542149645442,0.7378951064862952,0.18374416506690963
84.028,Gravity,0.24304579198360443,-0.9324567317962646,-0.2673073709011078
84.028,Magnetic-field,24.334564208984375,-43.95988464355469,5.360626220703125,high
84.050,Bluetooth,-76
84.051,Bluetooth,-76
84.079,Bluetooth,-73
84.081,Bluetooth,-73
84.143,Bluetooth,-78
84.144,Bluetooth,-77
84.175,Bluetooth,-77
84.176,Bluetooth,-79
84.207,Bluetooth,-74
84.208,Bluetooth,-74
84.239,Bluetooth,-77
84.240,Bluetooth,-77
84.270,Bluetooth,-78
84.271,Bluetooth,-78
84.275,Accelerometer,0.2447662353515625,-0.9308013916015625,-0.268157958984375
84.276,Gyroscope,-0.006215285509824753,-0.00038695731200277805,-0.001526523963548243
84.277,Attitude,1.1977108638239038,0.7349931278566346,0.18794125960170294
84.278,Gravity,0.2444206178188324,-0.9312071800231934,-0.2703917622566223
84.278,Magnetic-field,24.73980712890625,-43.867095947265625,5.390350341796875,high
84.301,Bluetooth,-79
84.302,Bluetooth,-79
84.330,Bluetooth,-75
84.331,Bluetooth,-75
84.360,Bluetooth,-77
84.361,Bluetooth,-76
84.421,Bluetooth,-79
84.423,Bluetooth,-79
84.453,Bluetooth,-75
84.454,Bluetooth,-74
84.484,Bluetooth,-78
84.485,Bluetooth,-78
95.698,Bluetooth,-68
95.699,Bluetooth,-68
95.722,Altitude,-0.02642059326171875,99.97000885009766
95.730,Bluetooth,-69
95.731,Bluetooth,-69
95.765,Bluetooth,-71
95.766,Bluetooth,-71
95.823,Bluetooth,-68
95.825,Bluetooth,-67
95.856,Bluetooth,-69
95.857,Bluetooth,-69
95.890,Bluetooth,-71
95.891,Bluetooth,-71
95.920,Bluetooth,-68
95.921,Bluetooth,-69
95.938,Accelerometer,0.23736572265625,-0.924591064453125,-0.2714691162109375
95.940,Gyroscope,0.02750645950436592,0.03906271234154701,0.0025276062078773975
95.941,Attitude,1.197951416901404,0.7078259981715619,-0.7242044178285519
95.941,Gravity,0.23684006929397583,-0.9312947988510132,-0.27676135301589966
95.942,Magnetic-field,33.00396728515625,-36.84635925292969,-12.50189208984375,high
96.047,Bluetooth,-68
96.048,Bluetooth,-69
96.081,Bluetooth,-68
96.082,Bluetooth,-69
96.175,Bluetooth,-68
96.176,Bluetooth,-68
96.188,Accelerometer,0.2366485595703125,-0.928466796875,-0.2722930908203125
96.189,Gyroscope,0.02750645950436592,0.03906271234154701,0.0025276062078773975
96.190,Attitude,1.197843791074079,0.7088123661350514,-0.7237483745717977
96.191,Gravity,0.23717819154262543,-0.931255578994751,-0.27660369873046875
96.191,Magnetic-field,33.152252197265625,-36.933815002441406,-12.3876953125,high
96.206,Bluetooth,-69
96.207,Bluetooth,-69
96.268,Bluetooth,-71
96.268,Bluetooth,-70
96.297,Bluetooth,-68
96.298,Bluetooth,-68
96.327,Bluetooth,-69
96.329,Bluetooth,-69
96.360,Bluetooth,-70
96.361,Bluetooth,-70
96.391,Bluetooth,-70
96.392,Bluetooth,-71
96.423,Bluetooth,-69
96.424,Bluetooth,-68
96.439,Accelerometer,0.2339630126953125,-0.9287567138671875,-0.2716827392578125
96.440,Gyroscope,0.00894023198634386,0.0035832831636071205,0.0029667613562196493
96.441,Attitude,1.2000031440552548,0.7112558180338353,-0.7265105520495723
96.441,Gravity,0.23653998970985413,-0.9320402145385742,-0.27449920773506165
96.442,Magnetic-field,33.15728759765625,-36.849273681640625,-12.119430541992188,high
96.455,Bluetooth,-69
96.456,Bluetooth,-69
96.492,Bluetooth,-70
96.492,Bluetooth,-71
96.522,Bluetooth,-67
96.524,Bluetooth,-69
96.620,Bluetooth,-70
96.621,Bluetooth,-71
96.651,Bluetooth,-68
96.652,Bluetooth,-68
96.686,Bluetooth,-69
96.688,Bluetooth,-69
96.689,Accelerometer,0.236846923828125,-0.9298553466796875,-0.27801513671875
96.690,Gyroscope,0.017362479120492935,-0.010810569860041142,0.007803594693541527
96.692,Attitude,1.2039824146318663,0.714519658760269,-0.7296940334300416
96.692,Gravity,0.23500238358974457,-0.9334747791290283,-0.2709216773509979
96.692,Magnetic-field,32.88702392578125,-36.96623992919922,-12.307098388671875,high
96.720,Bluetooth,-70
96.721,Bluetooth,-70
96.722,Altitude,-0.00792694091796875,99.96979522705078
96.750,Bluetooth,-71
96.751,Bluetooth,-69
96.780,Bluetooth,-69
96.781,Bluetooth,-70
96.844,Bluetooth,-71
96.845,Bluetooth,-70
96.904,Bluetooth,-69
96.906,Bluetooth,-69
96.937,Bluetooth,-69
96.939,Accelerometer,0.2320098876953125,-0.9322052001953125,-0.2724151611328125
96.939,Gyroscope,0.008423312567174435,-0.0391833558678627,0.00552366254851222
96.940,Attitude,1.2046259512067787,0.716056323208106,-0.7317139168877093
96.941,Gravity,0.2350241094827652,-0.9337053298950195,-0.27010709047317505
96.941,Magnetic-field,33.10527038574219,-37.03350067138672,-11.949600219726562,high
96.942,Bluetooth,-69
96.968,Bluetooth,-71
96.970,Bluetooth,-71
97.001,Bluetooth,-67
97.002,Bluetooth,-68
97.065,Bluetooth,-69
97.066,Bluetooth,-69
97.098,Bluetooth,-71
97.099,Bluetooth,-72
97.127,Bluetooth,-67
97.128,Bluetooth,-67
97.162,Bluetooth,-69
97.163,Bluetooth,-69
97.189,Accelerometer,0.23809814453125,-0.93084716796875,-0.2718048095703125
97.190,Gyroscope,-0.003406981937587261,-0.00857617799192667,0.000854075769893825
97.191,Attitude,1.202808294383328,0.7185517725223733,-0.731732541696589
97.191,Gravity,0.23681429028511047,-0.9330530166625977,-0.27079689502716064
97.191,Magnetic-field,33.30767822265625,-36.91844177246094,-12.18804931640625,high
97.222,Bluetooth,-71
97.224,Bluetooth,-69
97.350,Bluetooth,-70
97.351,Bluetooth,-70
97.439,Accelerometer,0.2404632568359375,-0.929840087890625,-0.2754974365234375
97.440,Gyroscope,0.006758037488907576,-0.005577724426984787,0.0009574064170010388
97.440,Attitude,1.2054094882657709,0.7181178740998558,-0.7299377931515603
97.441,Gravity,0.23509922623634338,-0.9339855909347534,-0.2690712511539459
97.441,Magnetic-field,32.816986083984375,-37.215057373046875,-11.838958740234375,high
97.445,Bluetooth,-70
97.446,Bluetooth,-70
97.508,Bluetooth,-66
97.509,Bluetooth,-66
97.524,Activity,855354.5444041251,stationary,0
97.543,Bluetooth,-67
97.544,Bluetooth,-69
97.576,Bluetooth,-70
97.577,Bluetooth,-70
97.606,Bluetooth,-66
97.607,Bluetooth,-66
97.640,Bluetooth,-67
97.641,Bluetooth,-67
97.669,Bluetooth,-67
97.670,Bluetooth,-68
97.689,Accelerometer,0.2343292236328125,-0.932464599609375,-0.267120361328125
97.690,Gyroscope,0.00942039955407381,-0.008027300238609314,0.0012463594321161509
97.690,Attitude,1.2048369174189388,0.7196020040592164,-0.7318909431413387
97.691,Gravity,0.2358504980802536,-0.93378084897995,-0.269123911857605
97.691,Magnetic-field,32.80052185058594,-37.199623107910156,-11.751190185546875,high
97.732,Bluetooth,-66
97.733,Bluetooth,-66
97.762,Bluetooth,-67
97.763,Bluetooth,-69
97.830,Bluetooth,-70
97.831,Bluetooth,-70
97.859,Bluetooth,-67
97.860,Bluetooth,-67
97.883,Activity,855354.9042991251,stationary,2
97.890,Bluetooth,-67
97.892,Bluetooth,-68
97.923,Bluetooth,-71
97.924,Bluetooth,-71
97.939,Accelerometer,0.235076904296875,-0.93084716796875,-0.2692413330078125
97.940,Gyroscope,-0.011314439587295055,-0.014688398689031601,0.004836833104491234
97.940,Attitude,1.2036538061250535,0.7200095281287108,-0.7309020901888539
97.941,Gravity,0.23668858408927917,-0.9333568215370178,-0.2698582708835602
97.941,Magnetic-field,33.00677490234375,-37.02806091308594,-11.879364013671875,high
97.987,Bluetooth,-67
97.988,Bluetooth,-67
98.018,Bluetooth,-68
98.019,Bluetooth,-68
98.049,Bluetooth,-69
98.050,Bluetooth,-70
98.143,Bluetooth,-68
98.146,Bluetooth,-68
98.180,Bluetooth,-70
98.181,Bluetooth,-71
98.188,Accelerometer,0.233306884765625,-0.9315948486328125,-0.2689208984375
98.189,Gyroscope,-0.011314439587295055,-0.014688398689031601,0.004836833104491234
98.190,Attitude,1.205275317450395,0.7198166976594501,-0.7295567596898855
98.191,Gravity,0.23563870787620544,-0.933937668800354,-0.26876580715179443
98.191,Magnetic-field,33.12535095214844,-36.833152770996094,-11.710891723632812,high
98.213,Bluetooth,-67
98.215,Bluetooth,-67
98.243,Altitude,-0.00792694091796875,99.96979522705078
98.246,Bluetooth,-69
98.247,Bluetooth,-68
98.282,Bluetooth,-70
98.284,Bluetooth,-69
98.344,Bluetooth,-66
98.346,Bluetooth,-66
98.379,Bluetooth,-67
98.380,Bluetooth,-68
98.412,Bluetooth,-70
98.413,Bluetooth,-70
98.439,Accelerometer,0.236053466796875,-0.932342529296875,-0.270965576171875
98.440,Gyroscope,0.0001715075777610764,-0.008882973343133926,0.010664362460374832
98.440,Attitude,1.2031614276916873,0.7193417489923712,-0.7244196483495907
98.441,Gravity,0.23681114614009857,-0.9331799745559692,-0.270361989736557
98.441,Magnetic-field,33.02369689941406,-36.848487854003906,-11.595794677734375,high
98.442,Bluetooth,-66
98.443,Bluetooth,-65
98.469,Bluetooth,-67
98.470,Bluetooth,-66
98.506,Bluetooth,-68
98.507,Bluetooth,-68
98.536,Bluetooth,-71
98.537,Bluetooth,-69
98.565,Bluetooth,-67
98.566,Bluetooth,-66
98.628,Bluetooth,-68
98.629,Bluetooth,-67
98.659,Bluetooth,-70
98.660,Bluetooth,-71
98.688,Accelerometer,0.2354736328125,-0.9276885986328125,-0.2853240966796875
98.689,Gyroscope,-0.027161313220858574,0.002635996788740158,-0.003602191573008895
98.690,Attitude,1.1993838950281133,0.7116211825437891,-0.7177840487817758
98.691,Gravity,0.23701728880405426,-0.9318156838417053,-0.2748499810695648
98.691,Magnetic-field,33.09242248535156,-36.965187072753906,-11.502578735351562,high
98.693,Bluetooth,-65
98.693,Bluetooth,-65
98.724,Bluetooth,-67
98.725,Bluetooth,-68
98.816,Bluetooth,-65
98.817,Bluetooth,-65
98.880,Bluetooth,-69
98.881,Bluetooth,-69
98.938,Accelerometer,0.23162841796875,-0.9346160888671875,-0.2662353515625
98.940,Gyroscope,-0.02424595132470131,-0.08015449345111847,0.011083809658885002
98.940,Attitude,1.1984355826665383,0.7086001355012406,-0.7149487957454548
98.941,Gravity,0.23676073551177979,-0.931471049785614,-0.2762354612350464
98.941,Magnetic-field,32.6566162109375,-36.56135559082031,-12.163467407226562,high
98.946,Bluetooth,-65
98.948,Bluetooth,-65
98.977,Bluetooth,-68
98.978,Bluetooth,-67
99.011,Bluetooth,-69
99.012,Bluetooth,-70
99.041,Bluetooth,-65
99.042,Bluetooth,-65
99.104,Bluetooth,-67
99.105,Bluetooth,-67
99.136,Bluetooth,-70
99.137,Bluetooth,-70
99.168,Bluetooth,-66
99.170,Bluetooth,-65
99.189,Accelerometer,0.2350921630859375,-0.926177978515625,-0.27264404296875
99.190,Gyroscope,0.012882242910563946,0.020492225885391235,0.0015451660146936774
99.190,Attitude,1.1981236082632383,0.7113639927561451,-0.7150177861903353
99.191,Gravity,0.23771297931671143,-0.9313575029373169,-0.27580010890960693
99.191,Magnetic-field,32.73344421386719,-36.92901611328125,-11.989761352539062,high
99.243,Altitude,-0.01320648193359375,99.9698486328125
99.262,Bluetooth,-70
99.263,Bluetooth,-69
99.294,Bluetooth,-65
99.295,Bluetooth,-65
99.327,Bluetooth,-68
99.328,Bluetooth,-68
99.358,Bluetooth,-70
99.360,Bluetooth,-71
99.438,Accelerometer,0.2398529052734375,-0.92938232421875,-0.286529541015625
99.439,Gyroscope,0.012809271924197674,0.024354875087738037,0.002469016704708338
99.439,Attitude,1.1977411636569022,0.713720370711526,-0.7150966944004127
99.439,Gravity,0.23859527707099915,-0.9312182068824768,-0.275508314371109
99.439,Magnetic-field,32.96757507324219,-37.020957946777344,-11.876083374023438,high
99.456,Bluetooth,-68
99.457,Bluetooth,-68
99.490,Bluetooth,-71
99.490,Bluetooth,-71
99.580,Bluetooth,-69
99.581,Bluetooth,-69
99.617,Bluetooth,-70
99.618,Bluetooth,-70
99.648,Bluetooth,-67
99.649,Bluetooth,-68
99.689,Accelerometer,0.236175537109375,-0.927001953125,-0.273162841796875
99.690,Gyroscope,0.021583056077361107,-0.008956210687756538,0.015586948953568935
99.691,Attitude,1.2015074042989107,0.7144047314327856,-0.7161211732720865
99.691,Gravity,0.23648440837860107,-0.9325842261314392,-0.27269354462623596
99.692,Magnetic-field,32.495880126953125,-36.97154998779297,-10.918182373046875,high
106.772,Bluetooth,-63
106.774,Bluetooth,-64
106.780,Accelerometer,0.2425537109375,-0.9294891357421875,-0.2843017578125
106.781,Gyroscope,0.03617770969867706,-0.057323209941387177,-0.0017888452857732773
106.782,Attitude,1.2012367806608826,0.6904245827680457,-1.358684263826151
106.783,Gravity,0.23003850877285004,-0.9324865341186523,-0.27848008275032043
106.783,Magnetic-field,27.5877685546875,-34.20130920410156,-25.312545776367188,high
106.804,Bluetooth,-64
106.805,Bluetooth,-65
106.870,Bluetooth,-62
106.871,Bluetooth,-62
106.902,Bluetooth,-65
106.903,Bluetooth,-65
106.934,Bluetooth,-66
106.935,Bluetooth,-65
106.961,Bluetooth,-62
106.962,Bluetooth,-62
107.028,Bluetooth,-65
107.029,Bluetooth,-65
107.031,Accelerometer,0.2178955078125,-0.9287261962890625,-0.273101806640625
107.031,Gyroscope,-0.023927437141537666,0.005021390039473772,-0.0024799355305731297
107.032,Attitude,1.197313549452121,0.6922147591622225,-1.3525781163841872
107.033,Gravity,0.23286989331245422,-0.9310622811317444,-0.2808820903301239
107.034,Magnetic-field,28.049057006835938,-33.85359191894531,-25.185943603515625,high
107.049,Altitude,0.0,99.96917724609375
107.065,Bluetooth,-66
107.066,Bluetooth,-66
107.084,Activity,855364.1050232501,,2
107.095,Bluetooth,-62
107.096,Bluetooth,-63
107.127,Bluetooth,-65
107.128,Bluetooth,-65
107.219,Bluetooth,-62
107.221,Bluetooth,-62
107.254,Bluetooth,-65
107.255,Bluetooth,-66
107.281,Accelerometer,0.240478515625,-0.927764892578125,-0.28765869140625
107.282,Gyroscope,-0.003727892879396677,0.0582641065120697,0.0057526943273842335
107.283,Attitude,1.1907952876817212,0.6858121059186498,-1.3398643135104225
107.283,Gravity,0.23490506410598755,-0.9286642670631409,-0.2870578169822693
107.284,Magnetic-field,27.978042602539062,-33.68487548828125,-25.073043823242188,high
107.286,Bluetooth,-65
107.287,Bluetooth,-67
107.347,Bluetooth,-63
107.348,Bluetooth,-61
107.377,Bluetooth,-67
107.378,Bluetooth,-67
107.409,Bluetooth,-66
107.410,Bluetooth,-66
107.469,Bluetooth,-62
107.470,Bluetooth,-61
107.501,Bluetooth,-68
107.502,Bluetooth,-67
107.530,Bluetooth,-66
107.531,Accelerometer,0.2425689697265625,-0.9206695556640625,-0.2910003662109375
107.532,Gyroscope,0.0003605920064728707,-0.006593720521777868,0.0038959383964538574
107.533,Attitude,1.191028793704208,0.6855272842675679,-1.3379492649715234
107.534,Gravity,0.23468630015850067,-0.9287508130073547,-0.28695717453956604
107.534,Magnetic-field,28.047454833984375,-33.65705108642578,-25.489105224609375,high
107.535,Bluetooth,-66
107.625,Bluetooth,-62
107.626,Bluetooth,-63
107.661,Bluetooth,-68
107.662,Bluetooth,-69
107.692,Bluetooth,-64
107.693,Bluetooth,-65
107.725,Bluetooth,-63
107.726,Bluetooth,-63
107.756,Bluetooth,-67
107.757,Bluetooth,-68
107.781,Accelerometer,0.23699951171875,-0.925506591796875,-0.286407470703125
107.782,Gyroscope,0.006085056811571121,-0.008856874890625477,0.011314173229038715
107.783,Attitude,1.1917097734478839,0.685192687060696,-1.3341387881764524
107.783,Gravity,0.23418980836868286,-0.9290030598640442,-0.2865457236766815
107.784,Magnetic-field,28.327362060546875,-33.72462463378906,-24.972976684570312,high
107.785,Bluetooth,-68
107.786,Bluetooth,-69
107.816,Bluetooth,-65
107.817,Bluetooth,-66
107.847,Bluetooth,-63
107.848,Bluetooth,-63
107.880,Bluetooth,-68
107.881,Bluetooth,-68
