167.388,Gyroscope,0.0540965236723423,-0.010854511521756649,0.024631576612591743
167.389,Attitude,0.3795846918566089,-0.07042900408147981,1.3781840240571641
167.389,Gravity,-0.06536170095205307,-0.370534747838974,-0.9265159964561462
167.390,Magnetic-field,0.225616455078125,-27.51226806640625,-33.85926818847656,high
167.422,Altitude,-0.11626195907592773,101.25196838378906
167.436,Bluetooth,-60
167.438,Bluetooth,-59
167.478,Bluetooth,-58
167.479,Bluetooth,-56
167.512,Bluetooth,-63
167.578,Bluetooth,-54
167.579,Bluetooth,-55
167.609,Bluetooth,-62
167.610,Bluetooth,-62
167.636,Accelerometer,-0.070953369140625,-0.3589019775390625,-0.9272918701171875
167.638,Gyroscope,0.0891977846622467,-0.0032466596458107233,0.08810402452945709
167.639,Attitude,0.3796636089532045,-0.06433010852377158,1.3856054329543783
167.640,Gravity,-0.059707917273044586,-0.37060806155204773,-0.926868200302124
167.640,Magnetic-field,0.120697021484375,-27.306182861328125,-33.89613342285156,high
167.645,Bluetooth,-56
167.674,Bluetooth,-62
167.675,Bluetooth,-62
167.819,Bluetooth,-61
167.820,Bluetooth,-61
167.887,Accelerometer,-0.0593414306640625,-0.378997802734375,-0.899200439453125
167.888,Gyroscope,-0.1187538132071495,0.002734001260250807,-0.08868725597858429
167.889,Attitude,0.3708660150455586,-0.05428455370812971,1.3568314337036873
167.890,Gravity,-0.05056910961866379,-0.3624227046966553,-0.9306409358978271
167.890,Magnetic-field,0.94122314453125,-26.966583251953125,-33.84623718261719,high
167.928,Bluetooth,-56
167.969,Bluetooth,-56
167.970,Bluetooth,-56
168.035,Bluetooth,-56
168.036,Bluetooth,-56
168.112,Bluetooth,-57
168.113,Bluetooth,-57
168.137,Accelerometer,-0.0355072021484375,-0.3534088134765625,-0.9325714111328125
168.138,Gyroscope,0.026005234569311142,0.05614263191819191,0.0005773733137175441
168.139,Attitude,0.36462756744257013,-0.039326369413764974,1.3588712564710357
168.140,Gravity,-0.036731451749801636,-0.356601357460022,-0.9335342645645142
168.140,Magnetic-field,1.126312255859375,-26.39983367919922,-34.03004837036133,high
168.148,Bluetooth,-56
168.149,Bluetooth,-55
168.177,Bluetooth,-61
168.178,Bluetooth,-61
168.211,Bluetooth,-58
168.212,Bluetooth,-58
168.243,Bluetooth,-56
168.311,Bluetooth,-57
168.312,Bluetooth,-58
168.350,Bluetooth,-63
168.386,Accelerometer,-0.03619384765625,-0.3697967529296875,-0.9565582275390625
168.387,Gyroscope,0.1038086861371994,0.023839818313717842,0.03033100813627243
168.389,Attitude,0.3856705600643943,-0.03708200914837044,1.366053375002213
168.389,Gravity,-0.034350328147411346,-0.3761805295944214,-0.9259093999862671
168.389,Magnetic-field,1.136474609375,-27.54193115234375,-33.141265869140625,high
168.423,Altitude,-0.19288921356201172,101.25291442871094
168.449,Bluetooth,-56
168.451,Bluetooth,-58
168.487,Bluetooth,-57
168.488,Bluetooth,-57
168.523,Bluetooth,-62
168.524,Bluetooth,-61
168.561,Bluetooth,-59
168.632,Bluetooth,-56
168.633,Bluetooth,-57
168.637,Accelerometer,-0.0284271240234375,-0.3731689453125,-0.8864898681640625
168.638,Gyroscope,0.012312859296798706,-0.060499563813209534,0.022211829200387
168.639,Attitude,0.38460343918031514,-0.05253458774261967,1.3808513435308376
168.640,Gravity,-0.04867439717054367,-0.3751915693283081,-0.925668478012085
168.640,Magnetic-field,0.3209228515625,-27.57305145263672,-33.658714294433594,high
168.737,Bluetooth,-57
168.738,Bluetooth,-57
168.777,Bluetooth,-57
168.778,Bluetooth,-56
168.811,Bluetooth,-64
168.812,Bluetooth,-65
168.853,Bluetooth,-65
168.886,Accelerometer,-0.051177978515625,-0.3766632080078125,-0.9239349365234375
168.887,Gyroscope,-0.16713039577007294,0.29230988025665283,0.05112976208329201
168.888,Attitude,0.37487444950242965,-0.03583497643106705,1.3920836449769403
168.889,Gravity,-0.033339228481054306,-0.3661557137966156,-0.9299561977386475
168.889,Magnetic-field,0.76055908203125,-27.18012237548828,-33.91712951660156,high
168.890,Bluetooth,-67
168.924,Bluetooth,-60
168.925,Bluetooth,-60
168.955,Bluetooth,-58
168.956,Bluetooth,-57
169.057,Bluetooth,-58
169.057,Bluetooth,-57
169.098,Bluetooth,-58
169.099,Bluetooth,-57
169.136,Accelerometer,-0.0072784423828125,-0.3688507080078125,-0.9268798828125
169.137,Gyroscope,-0.025237180292606354,-0.03063886985182762,0.08460436761379242
169.138,Attitude,0.3865573664859875,-0.0530037420681003,1.4095059624929482
169.139,Gravity,-0.04906973987817764,-0.3770020604133606,-0.9249116778373718
169.139,Magnetic-field,-0.08734130859375,-27.68326187133789,-32.99118423461914,high
169.168,Bluetooth,-58
169.195,Bluetooth,-66
169.196,Bluetooth,-66
169.270,Bluetooth,-58
169.271,Bluetooth,-59
169.306,Bluetooth,-68
169.307,Bluetooth,-68
169.374,Bluetooth,-58
169.374,Bluetooth,-59
169.386,Accelerometer,-0.0547332763671875,-0.3807373046875,-0.8957366943359375
169.387,Gyroscope,-0.01920485310256481,-0.017548900097608566,-0.08298622816801071
169.388,Attitude,0.3861833705741808,-0.049076486159584605,1.3853569525213214
169.389,Gravity,-0.04544392228126526,-0.37665560841560364,-0.9252380132675171
169.389,Magnetic-field,1.00006103515625,-27.377506256103516,-33.49251937866211,high
169.423,Altitude,-0.19288921356201172,101.25291442871094
169.445,Bluetooth,-61
169.483,Bluetooth,-64
169.484,Bluetooth,-65
196.096,Bluetooth,-60
196.097,Bluetooth,-60
196.102,Accelerometer,-0.242889404296875,-0.212005615234375,-0.9237823486328125
196.103,Gyroscope,-0.33026978373527527,-0.3663886487483978,-0.0032812808640301228
196.104,Attitude,0.14281518677617813,-0.25016382189103675,0.017532332769531093
196.104,Gravity,-0.24504230916500092,-0.14233019948005676,-0.9590080380439758
196.105,Magnetic-field,1.70587158203125,-5.5889129638671875,-44.18074035644531,high
196.127,Bluetooth,-57
196.128,Bluetooth,-57
196.195,Bluetooth,-57
196.196,Bluetooth,-57
196.202,Heading,253.86248779296875,268.2569580078125,14.190537452697754,0.813934326171875,-6.21124267578125,-44.38870620727539
196.231,Bluetooth,-59
196.232,Bluetooth,-60
196.261,Bluetooth,-62
196.262,Bluetooth,-60
196.335,Bluetooth,-60
196.336,Bluetooth,-60
196.352,Accelerometer,-0.2600250244140625,-0.0947418212890625,-0.9697113037109375
196.353,Gyroscope,0.21462973952293396,-0.0751352310180664,0.3460492789745331
196.354,Attitude,0.13571762903972243,-0.27153109600226877,0.062019743393383016
196.354,Gravity,-0.26574045419692993,-0.1353013813495636,-0.9545027613639832
196.355,Magnetic-field,0.40301513671875,-6.028072357177734,-44.76185607910156,high
196.359,Altitude,0.0,101.25143432617188
196.443,Bluetooth,-58
196.476,Bluetooth,-56
196.477,Bluetooth,-56
196.516,Bluetooth,-57
196.517,Bluetooth,-58
196.548,Bluetooth,-60
196.549,Bluetooth,-61
196.602,Heading,259.6431884765625,274.03765869140625,14.19150447845459,3.415008544921875,-6.621639251708984,-44.45622253417969
196.603,Accelerometer,-0.3701324462890625,-0.148468017578125,-0.9936676025390625
196.604,Gyroscope,0.1887081265449524,0.12922562658786774,-0.3985801339149475
196.605,Attitude,0.1798130697643963,-0.21663408042917628,-0.05089169439565349
196.605,Gravity,-0.2114780992269516,-0.17884565889835358,-0.96088045835495
196.606,Magnetic-field,3.415008544921875,-6.621639251708984,-44.45622253417969,high
196.614,Bluetooth,-62
196.615,Bluetooth,-62
196.646,Bluetooth,-60
196.647,Bluetooth,-60
196.713,Bluetooth,-64
196.713,Bluetooth,-65
196.750,Bluetooth,-64
196.781,Heading,264.8062438964844,279.2007141113281,14.193290710449219,6.573577880859375,-5.789009094238281,-43.74349594116211
196.782,Bluetooth,-65
196.783,Bluetooth,-64
196.820,Bluetooth,-63
196.821,Bluetooth,-64
196.852,Accelerometer,-0.18804931640625,-0.198699951171875,-0.9409027099609375
196.853,Gyroscope,-0.13641323149204254,0.3219900131225586,-0.6117475628852844
196.854,Attitude,0.187962417478854,-0.13456591495286663,-0.158532191413229
196.854,Gravity,-0.131797194480896,-0.18685759603977203,-0.9735059142112732
196.855,Magnetic-field,7.010223388671875,-5.741863250732422,-43.706581115722656,high
196.859,Bluetooth,-71
196.860,Bluetooth,-71
196.889,Bluetooth,-64
196.890,Bluetooth,-63
196.958,Bluetooth,-62
196.959,Bluetooth,-62
196.998,Bluetooth,-81
196.999,Bluetooth,-81
197.031,Bluetooth,-62
197.061,Bluetooth,-61
197.101,Accelerometer,-0.1353912353515625,-0.1439971923828125,-0.9775543212890625
197.102,Gyroscope,0.042560774832963943,0.16665209829807281,-0.029194369912147522
197.103,Attitude,0.2087511457210135,-0.08063306906178877,-0.17669821442498052
197.104,Gravity,-0.0787971168756485,-0.2072383165359497,-0.9751119613647461
197.105,Magnetic-field,9.623779296875,-6.854434967041016,-42.58969497680664,high
197.319,Bluetooth,-66
197.320,Bluetooth,-66
197.353,Accelerometer,-0.109222412109375,-0.226348876953125,-0.9820098876953125
197.354,Gyroscope,0.08324455469846725,0.14837908744812012,-0.20718567073345184
197.355,Attitude,0.22711514431471636,-0.036301754332394943,-0.2294137163981624
197.356,Gravity,-0.03536175936460495,-0.22516769170761108,-0.9736781120300293
197.357,Magnetic-field,11.078125,-6.466255187988281,-42.62844467163086,high
197.358,Bluetooth,-63
197.359,Altitude,-0.058130741119384766,101.25215148925781
197.390,Bluetooth,-70
197.391,Bluetooth,-69
197.427,Bluetooth,-61
197.428,Bluetooth,-60
197.432,Heading,270.47344970703125,284.867919921875,14.189882278442383,9.577484130859375,-7.140697479248047,-42.78059387207031
197.603,Accelerometer,-0.0394287109375,-0.227752685546875,-0.9482879638671875
197.604,Gyroscope,0.8446457386016846,-1.1969822645187378,-0.2839837968349457
197.605,Attitude,0.32268373557088986,-0.10837929371415739,-0.24895916507259966
197.605,Gravity,-0.10258449614048004,-0.31711292266845703,-0.9428233504295349
197.606,Magnetic-field,8.00177001953125,-10.42966079711914,-42.25114440917969,high
197.638,Bluetooth,-88
197.677,Bluetooth,-81
197.678,Bluetooth,-81
197.806,Bluetooth,-72
197.807,Bluetooth,-72
197.852,Accelerometer,-0.1148834228515625,-0.3225555419921875,-0.8585357666015625
197.853,Gyroscope,0.03958309441804886,0.035180091857910156,-0.20512039959430695
197.854,Attitude,0.3254854544340904,-0.07767007161276658,-0.28611406554058505
197.855,Gravity,-0.07351808249950409,-0.3197687864303589,-0.9446390867233276
197.855,Magnetic-field,9.488555908203125,-9.86660385131836,-42.44871139526367,high
197.874,Bluetooth,-69
197.875,Bluetooth,-68
197.905,Bluetooth,-68
197.906,Bluetooth,-69
197.939,Bluetooth,-61
197.977,Bluetooth,-62
197.978,Bluetooth,-61
198.093,Bluetooth,-63
198.093,Bluetooth,-64
198.102,Accelerometer,-0.088653564453125,-0.288909912109375,-0.9551544189453125
198.103,Gyroscope,0.08415935188531876,0.005972671322524548,-0.12722666561603546
198.104,Attitude,0.3374414732171597,-0.06419318761199778,-0.3021312268852749
198.105,Gravity,-0.060531407594680786,-0.33107393980026245,-0.9416612982749939
198.106,Magnetic-field,10.492950439453125,-10.553730010986328,-41.496482849121094,high
198.193,Bluetooth,-70
198.194,Bluetooth,-70
198.229,Bluetooth,-62
198.230,Bluetooth,-61
198.297,Bluetooth,-63
198.298,Bluetooth,-62
198.352,Accelerometer,-0.036163330078125,-0.3393096923828125,-0.913604736328125
198.353,Gyroscope,-0.03945499658584595,0.08958075195550919,0.06226044520735741
198.355,Attitude,0.3342149333613631,-0.05378533254467921,-0.2813250249834072
198.355,Gravity,-0.050784796476364136,-0.3280276358127594,-0.9433020353317261
198.356,Magnetic-field,10.453582763671875,-10.770336151123047,-41.47615051269531,high
198.360,Altitude,-0.11890411376953125,101.25287628173828
198.371,Bluetooth,-70
198.372,Bluetooth,-70
198.412,Bluetooth,-61
198.413,Bluetooth,-61
198.451,Bluetooth,-60
198.452,Bluetooth,-61
198.490,Bluetooth,-70
198.491,Bluetooth,-69
198.602,Accelerometer,-0.0856781005859375,-0.343963623046875,-0.918792724609375
198.603,Gyroscope,-0.15301086008548737,-0.0421581044793129,-0.1066361665725708
198.604,Attitude,0.32508733598661227,-0.040811143423295324,-0.3011996493759196
198.605,Gravity,-0.03866283595561981,-0.31939154863357544,-0.9468337893486023
198.605,Magnetic-field,11.165740966796875,-9.78030014038086,-41.38361740112305,high
198.670,Bluetooth,-75
198.671,Bluetooth,-76
198.852,Accelerometer,-0.0143585205078125,-0.3377838134765625,-0.9395599365234375
198.853,Gyroscope,-0.05157797411084175,0.11217846721410751,-0.10271625965833664
198.854,Attitude,0.32984924269264315,-0.029677675646248312,-0.3022207418358242
198.854,Gravity,-0.028073666617274284,-0.32390040159225464,-0.9456745982170105
198.855,Magnetic-field,11.351715087890625,-10.025276184082031,-40.95044708251953,high
198.912,Bluetooth,-58
198.913,Bluetooth,-58
198.950,Bluetooth,-67
198.950,Bluetooth,-67
199.095,Bluetooth,-65
199.096,Bluetooth,-65
199.102,Accelerometer,-0.0176849365234375,-0.3111114501953125,-0.9461669921875
199.103,Gyroscope,-0.028433505445718765,0.03539181128144264,-0.009486712515354156
199.104,Attitude,0.3290908315247154,-0.02572585577744287,-0.30035054375401954
199.105,Gravity,-0.024342631921172142,-0.3231827914714813,-0.9460234045982361
199.105,Magnetic-field,11.556396484375,-9.342864990234375,-41.228790283203125,high
199.167,Bluetooth,-58
199.203,Bluetooth,-65
199.340,Bluetooth,-66
199.352,Accelerometer,-0.0307159423828125,-0.3055267333984375,-0.9582061767578125
199.353,Gyroscope,0.04717310518026352,0.01335628516972065,0.04657416045665741
199.354,Attitude,0.3302936715224367,-0.02306245234058826,-0.3056475420679009
199.354,Gravity,-0.021813927218317986,-0.32432085275650024,-0.9456955790519714
199.355,Magnetic-field,11.73468017578125,-9.972293853759766,-41.10122299194336,high
199.360,Altitude,-0.30915117263793945,101.2551498413086
199.375,Bluetooth,-62
199.376,Bluetooth,-62
199.449,Bluetooth,-63
199.487,Bluetooth,-59
199.488,Bluetooth,-59
199.559,Bluetooth,-62
199.560,Bluetooth,-62
199.594,Bluetooth,-61
199.595,Bluetooth,-60
199.602,Accelerometer,-0.0149078369140625,-0.3134918212890625,-0.9364776611328125
199.603,Gyroscope,-0.08560225367546082,0.005285841878503561,-0.042694732546806335
199.604,Attitude,0.32675095111616115,-0.015843471552269485,-0.3128238234259796
199.605,Gravity,-0.015004568733274937,-0.32096758484840393,-0.9469712972640991
199.605,Magnetic-field,11.736114501953125,-9.723957061767578,-41.36477279663086,high
199.661,Bluetooth,-63
199.662,Bluetooth,-63
199.691,Bluetooth,-62
199.692,Bluetooth,-63
199.731,Bluetooth,-60
199.732,Bluetooth,-59
199.827,Bluetooth,-64
199.828,Bluetooth,-63
199.852,Accelerometer,-0.0129241943359375,-0.3355255126953125,-0.91717529296875
199.853,Gyroscope,-0.07254530489444733,0.032769665122032166,-0.06912873685359955
199.854,Attitude,0.3259197979136044,-0.013470264331161552,-0.3229430491548561
199.855,Gravity,-0.012760758399963379,-0.3201802968978882,-0.9472706913948059
199.855,Magnetic-field,12.024932861328125,-9.651344299316406,-41.539344787597656,high
199.865,Bluetooth,-65
199.866,Bluetooth,-64
199.903,Bluetooth,-59
199.903,Bluetooth,-59
228.930,Bluetooth,-57
228.931,Bluetooth,-57
229.029,Bluetooth,-57
229.030,Bluetooth,-56
229.105,Accelerometer,-0.11444091796875,-0.27520751953125,-0.9303741455078125
229.106,Gyroscope,0.1259656548500061,0.1039048284292221,-0.1467907726764679
229.107,Attitude,0.30228433412856454,-0.11697131787112909,-1.767878331114436
229.108,Gravity,-0.11141324043273926,-0.29770174622535706,-0.9481354355812073
229.108,Magnetic-field,-7.68804931640625,0.6877899169921875,-41.04217529296875,high
229.169,Bluetooth,-55
229.201,Bluetooth,-54
229.202,Bluetooth,-53
229.234,Bluetooth,-49
229.235,Bluetooth,-51
229.271,Bluetooth,-55
229.273,Bluetooth,-56
229.309,Bluetooth,-54
229.310,Bluetooth,-54
229.349,Bluetooth,-49
229.350,Bluetooth,-50
229.355,Accelerometer,-0.119781494140625,-0.2938079833984375,-0.986968994140625
229.356,Gyroscope,0.11706031113862991,0.15868312120437622,-0.019477827474474907
229.357,Attitude,0.34524184663617846,-0.08689930903330131,-1.7725048830092487
229.357,Gravity,-0.08166881650686264,-0.3384242653846741,-0.9374428987503052
229.358,Magnetic-field,-6.160858154296875,-1.1843032836914062,-41.40095138549805,high
229.380,Altitude,-0.08191204071044922,101.25393676757812
229.389,Bluetooth,-55
229.390,Bluetooth,-55
229.421,Bluetooth,-55
229.422,Bluetooth,-54
229.489,Bluetooth,-54
229.491,Bluetooth,-54
229.527,Bluetooth,-51
229.528,Bluetooth,-50
229.605,Accelerometer,-0.08135986328125,-0.3167266845703125,-0.9202423095703125
229.606,Gyroscope,0.08334548771381378,0.1213458701968193,0.05968223884701729
229.607,Attitude,0.3540645340689356,-0.08762871174667776,-1.7658037656310066
229.607,Gravity,-0.08208806067705154,-0.3467130661010742,-0.9343723058700562
229.608,Magnetic-field,-6.00421142578125,-1.8191986083984375,-40.916080474853516,high
229.698,Bluetooth,-56
229.699,Bluetooth,-56
229.854,Accelerometer,-0.0910797119140625,-0.348175048828125,-0.9459991455078125
229.855,Gyroscope,-0.06868745386600494,0.02310505323112011,-0.03513721376657486
229.856,Attitude,0.3525527239568818,-0.08436366732766223,-1.7700601489565575
229.857,Gravity,-0.07908093929290771,-0.34529465436935425,-0.9351565837860107
229.857,Magnetic-field,-5.9796142578125,-1.8237037658691406,-41.33818435668945,high
229.875,Bluetooth,-55
229.877,Bluetooth,-55
229.947,Bluetooth,-56
229.948,Bluetooth,-57
230.019,Bluetooth,-55
230.020,Bluetooth,-54
230.054,Bluetooth,-54
230.088,Bluetooth,-54
230.089,Bluetooth,-55
230.104,Accelerometer,-0.079681396484375,-0.3366546630859375,-0.9239654541015625
230.105,Gyroscope,0.03271160647273064,-0.03700728714466095,0.039384156465530396
230.106,Attitude,0.3508430692064082,-0.08454379725275156,-1.7670587545062293
230.107,Gravity,-0.07929912209510803,-0.3436896502971649,-0.9357291460037231
230.107,Magnetic-field,-5.687225341796875,-1.1452407836914062,-41.473182678222656,high
230.127,Bluetooth,-50
230.128,Bluetooth,-49
230.160,Bluetooth,-55
230.161,Bluetooth,-55
230.257,Bluetooth,-50
230.258,Bluetooth,-50
230.294,Bluetooth,-56
230.295,Bluetooth,-56
230.354,Bluetooth,-49
230.356,Accelerometer,-0.0869598388671875,-0.3398590087890625,-0.9273834228515625
230.357,Gyroscope,-0.017462080344557762,0.035101260989904404,0.006819290108978748
230.358,Attitude,0.3470808521456116,-0.08198736909994829,-1.7705493666210688
230.359,Gravity,-0.0770120918750763,-0.34015417098999023,-0.9372109174728394
230.359,Magnetic-field,-5.649261474609375,-1.2785987854003906,-41.455387115478516,high
230.380,Altitude,-0.12154674530029297,101.25443267822266
230.392,Bluetooth,-54
230.393,Bluetooth,-54
230.433,Bluetooth,-49
230.434,Bluetooth,-50
230.469,Bluetooth,-58
230.469,Bluetooth,-58
230.502,Bluetooth,-55
230.502,Bluetooth,-55
230.539,Bluetooth,-51
230.540,Bluetooth,-50
230.572,Bluetooth,-57
230.604,Accelerometer,-0.0819549560546875,-0.3394317626953125,-0.9359588623046875
230.605,Gyroscope,0.029377063736319542,0.026869963854551315,-0.006874950136989355
230.606,Attitude,0.3461752647176978,-0.07848618686501947,-1.7770994042168533
230.606,Gravity,-0.07375440001487732,-0.3393024504184723,-0.9377815127372742
230.607,Magnetic-field,-5.78057861328125,-1.3486595153808594,-40.847862243652344,high
230.621,Activity,453093.1433547917,stationary,0
230.673,Bluetooth,-54
230.674,Bluetooth,-55
230.740,Bluetooth,-49
230.773,Bluetooth,-56
230.774,Bluetooth,-56
230.804,Bluetooth,-54
230.805,Bluetooth,-54
230.841,Bluetooth,-50
230.842,Bluetooth,-51
230.854,Accelerometer,-0.064666748046875,-0.3264007568359375,-0.9322052001953125
230.855,Gyroscope,0.005501025356352329,-0.021630726754665375,0.033189378678798676
230.856,Attitude,0.3498974064582594,-0.0835192721357728,-1.7686860778419182
230.857,Gravity,-0.07836747914552689,-0.34280142188072205,-0.9361333847045898
230.857,Magnetic-field,-6.181854248046875,-1.3484306335449219,-40.739383697509766,high
230.879,Bluetooth,-56
230.880,Bluetooth,-56
230.893,Activity,453093.4202887917,,2
230.912,Bluetooth,-53
230.913,Bluetooth,-54
230.944,Bluetooth,-54
230.975,Bluetooth,-54
230.976,Bluetooth,-54
231.013,Bluetooth,-50
231.014,Bluetooth,-49
231.080,Bluetooth,-57
231.081,Bluetooth,-56
231.104,Accelerometer,-0.083770751953125,-0.34088134765625,-0.9174346923828125
231.105,Gyroscope,-0.027287812903523445,-0.015337144955992699,-0.009663280099630356
231.106,Attitude,0.35251135566598796,-0.0850335927687165,-1.7617951249585746
231.106,Gravity,-0.07970862090587616,-0.3452558219432831,-0.9351176023483276
231.107,Magnetic-field,-5.688262939453125,-1.6277008056640625,-40.74943923950195,high
231.119,Bluetooth,-55
231.120,Bluetooth,-54
231.152,Bluetooth,-48
231.153,Bluetooth,-48
231.193,Bluetooth,-56
231.194,Bluetooth,-57
231.212,Activity,453093.7399267917,stationary,0
231.267,Bluetooth,-50
231.301,Bluetooth,-50
231.302,Bluetooth,-50
231.354,Accelerometer,-0.0759429931640625,-0.3499755859375,-0.8986053466796875
231.355,Gyroscope,-0.009227853268384933,-0.0691540390253067,0.028366927057504654
231.356,Attitude,0.3419389675131002,-0.08235520961098285,-1.7560724905074099
231.357,Gravity,-0.07749968767166138,-0.33531442284584045,-0.9389132261276245
231.357,Magnetic-field,-5.78656005859375,-1.071533203125,-41.12245178222656,high
231.381,Altitude,-0.17703533172607422,101.2551040649414
231.416,Bluetooth,-51
231.417,Bluetooth,-51
231.450,Bluetooth,-57
231.451,Bluetooth,-58
231.483,Bluetooth,-53
231.484,Bluetooth,-54
231.523,Bluetooth,-49
231.523,Bluetooth,-50
231.536,Activity,453094.0600294167,,2
231.557,Bluetooth,-58
231.595,Bluetooth,-50
231.597,Bluetooth,-50
231.604,Accelerometer,-0.093414306640625,-0.3294525146484375,-0.9227294921875
231.605,Gyroscope,-0.05698312446475029,-0.01678244210779667,-0.038306910544633865
231.606,Attitude,0.3251319099256477,-0.07478230941435315,-1.7641095804717164
231.606,Gravity,-0.07079833000898361,-0.3194337785243988,-0.9449601173400879
231.607,Magnetic-field,-5.382781982421875,-0.15368270874023438,-41.098907470703125,high
231.628,Bluetooth,-58
231.629,Bluetooth,-57
231.661,Bluetooth,-55
231.662,Bluetooth,-55
231.701,Bluetooth,-50
231.702,Bluetooth,-49
231.738,Bluetooth,-57
231.739,Bluetooth,-57
231.802,Bluetooth,-55
231.803,Bluetooth,-55
231.840,Bluetooth,-53
231.855,Accelerometer,-0.055999755859375,-0.300506591796875,-0.9217529296875
231.856,Gyroscope,0.07958324253559113,-0.11974158138036728,0.14629089832305908
231.857,Attitude,0.32141456568280447,-0.07532137096465481,-1.7361953953691505
231.857,Gravity,-0.07139657437801361,-0.3159089982509613,-0.9460994005203247
231.858,Magnetic-field,-5.291717529296875,-0.35123443603515625,-41.08174133300781,high
231.967,Bluetooth,-55
231.967,Bluetooth,-54
232.002,Bluetooth,-50
232.003,Bluetooth,-49
232.034,Bluetooth,-58
232.035,Bluetooth,-57
232.105,Accelerometer,-0.0952606201171875,-0.32464599609375,-0.93890380859375
232.106,Gyroscope,0.055571917444467545,-0.05919674411416054,-0.06246337667107582
232.107,Attitude,0.32633625723140836,-0.07393999807279315,-1.7492002763653787
232.107,Gravity,-0.06997387856245041,-0.3205748200416565,-0.9446350932121277
232.108,Magnetic-field,-5.132659912109375,-0.5579986572265625,-41.245094299316406,high
232.136,Bluetooth,-50
232.137,Bluetooth,-50
232.175,Bluetooth,-50
232.176,Bluetooth,-50
232.212,Bluetooth,-55
232.214,Bluetooth,-55
232.278,Bluetooth,-54
232.279,Bluetooth,-55
232.354,Accelerometer,-0.0560302734375,-0.31201171875,-0.928131103515625
232.355,Gyroscope,0.05655302479863167,-0.04909617453813553,0.03984914720058441
232.356,Attitude,0.3235810837780922,-0.07874261513905732,-1.7396314628597858
232.357,Gravity,-0.07457897067070007,-0.3179638385772705,-0.9451650381088257
232.357,Magnetic-field,-5.868255615234375,-0.15390777587890625,-40.92417907714844,high
232.382,Altitude,-0.2034587860107422,101.25540161132812
232.388,Bluetooth,-55
232.389,Bluetooth,-55
232.458,Bluetooth,-59
232.494,Bluetooth,-51
232.495,Bluetooth,-52
232.527,Bluetooth,-55
232.528,Bluetooth,-56
232.560,Bluetooth,-55
232.560,Bluetooth,-55
232.605,Accelerometer,-0.0874786376953125,-0.30755615234375,-0.951812744140625
232.606,Gyroscope,0.10290347784757614,0.011921640485525131,0.03139973431825638
232.607,Attitude,0.33083808460254027,-0.07855885565665989,-1.7412168630992733
232.607,Gravity,-0.07422224432229996,-0.32483577728271484,-0.9428535103797913
232.608,Magnetic-field,-5.28936767578125,-0.3824348449707031,-41.10976028442383,high
232.632,Bluetooth,-56
232.633,Bluetooth,-56
232.734,Bluetooth,-52
232.735,Bluetooth,-52
232.816,Bluetooth,-56
232.817,Bluetooth,-56
232.855,Accelerometer,-0.071685791015625,-0.31219482421875,-0.9441070556640625
232.856,Gyroscope,0.05348106846213341,0.008385495282709599,0.015776831656694412
232.857,Attitude,0.32950977284821215,-0.0794201474805158,-1.7365989276904683
232.858,Gravity,-0.07506845891475677,-0.32357922196388245,-0.9432185292243958
232.858,Magnetic-field,-5.395111083984375,-0.7096900939941406,-41.41569519042969,high
