382.203,Bluetooth,-83
382.232,Bluetooth,-63
382.233,Bluetooth,-64
382.265,Bluetooth,-70
382.266,Bluetooth,-69
382.303,Bluetooth,-81
382.304,Bluetooth,-81
382.333,Bluetooth,-82
382.334,Bluetooth,-82
382.363,Bluetooth,-65
382.364,Bluetooth,-64
382.398,Bluetooth,-70
382.399,Bluetooth,-70
382.427,Bluetooth,-84
382.429,Bluetooth,-82
382.436,Accelerometer,0.4243011474609375,-0.8862457275390625,-0.149322509765625
382.438,Gyroscope,-0.018008828163146973,-0.015482819639146328,0.0010250506456941366
382.439,Attitude,1.1001917577814366,1.233066451689115,0.39726533640517975
382.439,Gravity,0.4278108477592468,-0.8912943005561829,-0.15024064481258392
382.440,Magnetic-field,19.580215454101562,-44.559776306152344,14.529800415039062,high
382.551,Bluetooth,-78
382.553,Bluetooth,-78
382.585,Bluetooth,-65
382.585,Bluetooth,-65
382.645,Bluetooth,-69
382.646,Bluetooth,-70
382.681,Bluetooth,-79
382.682,Bluetooth,-80
382.686,Accelerometer,0.4233551025390625,-0.88983154296875,-0.1544189453125
382.687,Gyroscope,0.06533133238554001,-0.024417191743850708,0.013862285763025284
382.688,Attitude,1.0999202779792894,1.2350823669208661,0.39196685563284434
382.689,Gravity,0.4283410906791687,-0.8911712169647217,-0.14945754408836365
382.689,Magnetic-field,19.7003173828125,-44.78864288330078,14.5499267578125,high
382.708,Bluetooth,-65
382.709,Bluetooth,-65
382.782,Bluetooth,-64
382.783,Bluetooth,-65
382.864,Bluetooth,-69
382.865,Bluetooth,-69
382.928,Bluetooth,-64
382.929,Bluetooth,-63
382.931,Activity,855639.4528551667,stationary,0
382.937,Accelerometer,0.4278564453125,-0.889556884765625,-0.1399688720703125
382.938,Gyroscope,0.06533133238554001,-0.024417191743850708,0.013862285763025284
382.939,Attitude,1.1025986854732863,1.246568176097356,0.3797257711334767
382.940,Gravity,0.4277655780315399,-0.8923830986022949,-0.1437670886516571
382.940,Magnetic-field,19.97601318359375,-44.65309143066406,14.584503173828125,high
382.961,Bluetooth,-68
382.962,Bluetooth,-69
382.985,Altitude,0.0343475341796875,99.9700927734375
383.030,Bluetooth,-73
383.030,Bluetooth,-75
383.059,Bluetooth,-64
383.060,Bluetooth,-65
383.089,Bluetooth,-69
383.090,Bluetooth,-67
383.149,Bluetooth,-73
383.150,Bluetooth,-73
383.178,Bluetooth,-65
383.179,Bluetooth,-65
383.186,Accelerometer,0.4274444580078125,-0.8935089111328125,-0.1443023681640625
383.187,Gyroscope,-0.0026221484877169132,-0.014057495631277561,0.00788269005715847
383.189,Attitude,1.103695021556859,1.2504873315477565,0.37663082322328356
383.189,Gravity,0.42739686369895935,-0.8928773403167725,-0.14178137481212616
383.190,Magnetic-field,19.705093383789062,-44.67078399658203,15.5594482421875,high
383.212,Bluetooth,-69
383.214,Bluetooth,-68
383.275,Bluetooth,-72
383.277,Bluetooth,-71
383.311,Bluetooth,-64
383.312,Bluetooth,-65
383.340,Bluetooth,-68
383.341,Bluetooth,-68
383.403,Bluetooth,-72
383.404,Bluetooth,-72
383.434,Bluetooth,-65
383.435,Bluetooth,-64
383.436,Accelerometer,0.4205322265625,-0.884124755859375,-0.137176513671875
383.438,Gyroscope,-0.016895093023777008,-0.02237854339182377,0.005687979515641928
383.438,Attitude,1.1053227533989796,1.25530441558814,0.37014746636867785
383.438,Gravity,0.4266929626464844,-0.8936091065406799,-0.1392698884010315
383.438,Magnetic-field,19.797958374023438,-44.80372619628906,15.385360717773438,high
383.466,Bluetooth,-69
383.468,Bluetooth,-67
473.780,Bluetooth,-58
473.781,Bluetooth,-58
473.812,Bluetooth,-57
473.813,Bluetooth,-58
473.843,Bluetooth,-60
473.843,Bluetooth,-60
473.875,Bluetooth,-58
473.876,Bluetooth,-58
473.946,Accelerometer,0.19732666015625,-0.939361572265625,-0.272369384765625
473.947,Gyroscope,0.0015568839153274894,0.003971838392317295,0.0029643645975738764
473.948,Attitude,1.2178519058223523,0.6270588075030892,2.606704233958901
473.948,Gravity,0.20282278954982758,-0.9383590221405029,-0.2799024283885956
473.949,Magnetic-field,-10.807144165039062,-47.14520263671875,-14.92913818359375,high
473.979,Bluetooth,-60
473.980,Bluetooth,-61
474.009,Bluetooth,-59
474.010,Bluetooth,-58
474.043,Bluetooth,-59
474.044,Bluetooth,-58
474.074,Bluetooth,-59
474.075,Bluetooth,-61
474.077,Activity,855730.597887875,stationary,0
474.167,Bluetooth,-58
474.168,Bluetooth,-57
474.196,Accelerometer,0.1966552734375,-0.93475341796875,-0.2755126953125
474.197,Gyroscope,0.016207199543714523,0.00030839405371807516,0.004002198576927185
474.198,Attitude,1.2224438139913625,0.6334506045365302,2.6010800966742416
474.198,Gravity,0.20205503702163696,-0.9399363398551941,-0.27512452006340027
474.199,Magnetic-field,-10.929611206054688,-47.25270080566406,-14.677658081054688,high
474.199,Bluetooth,-58
474.200,Bluetooth,-58
474.264,Bluetooth,-58
474.265,Bluetooth,-58
474.368,Bluetooth,-59
474.369,Bluetooth,-59
474.398,Bluetooth,-57
474.399,Bluetooth,-58
474.428,Bluetooth,-59
474.429,Bluetooth,-58
474.446,Accelerometer,0.1976776123046875,-0.9369354248046875,-0.2760009765625
474.447,Gyroscope,0.05961912125349045,-0.014476144686341286,0.01871083676815033
474.448,Attitude,1.2244664385401214,0.6411040273995796,2.595068781365123
474.448,Gravity,0.20301704108715057,-0.9406248331069946,-0.2720455229282379
474.449,Magnetic-field,-10.724197387695312,-47.368385314941406,-14.993606567382812,high
474.462,Bluetooth,-59
474.463,Bluetooth,-59
474.523,Bluetooth,-59
474.524,Bluetooth,-58
474.557,Bluetooth,-59
474.558,Bluetooth,-59
474.587,Bluetooth,-59
474.588,Bluetooth,-60
474.618,Bluetooth,-58
474.619,Bluetooth,-58
474.647,Bluetooth,-58
474.648,Bluetooth,-57
474.682,Bluetooth,-59
474.683,Bluetooth,-58
474.696,Accelerometer,0.1990966796875,-0.9414520263671875,-0.263336181640625
474.697,Gyroscope,-0.004795820452272892,-0.0198605228215456,-0.004892493132501841
474.698,Attitude,1.223048998847546,0.641170363992028,2.5959442918047357
474.698,Gravity,0.20383264124393463,-0.9401427507400513,-0.2731006443500519
474.699,Magnetic-field,-10.6776123046875,-46.90126037597656,-14.846023559570312,high
474.719,Altitude,0.0,99.97113037109375
474.719,Bluetooth,-60
474.720,Bluetooth,-60
474.748,Bluetooth,-58
474.749,Bluetooth,-58
474.779,Bluetooth,-58
474.780,Bluetooth,-58
474.877,Bluetooth,-58
474.878,Bluetooth,-58
474.909,Bluetooth,-58
474.910,Bluetooth,-58
474.941,Bluetooth,-60
474.942,Bluetooth,-60
474.946,Accelerometer,0.201385498046875,-0.936279296875,-0.26708984375
474.947,Gyroscope,0.014049772173166275,-0.020369453355669975,0.004752411041408777
474.948,Attitude,1.2239688208447954,0.6447811756825619,2.594327045618874
474.948,Gravity,0.20429721474647522,-0.9404558539390564,-0.2716710865497589
474.948,Magnetic-field,-10.5711669921875,-47.227989196777344,-15.616287231445312,high
474.998,Bluetooth,-58
474.999,Bluetooth,-57
475.032,Bluetooth,-58
475.033,Bluetooth,-58
475.062,Bluetooth,-60
475.063,Bluetooth,-61
475.126,Bluetooth,-58
475.127,Bluetooth,-58
475.155,Bluetooth,-58
475.156,Bluetooth,-58
475.187,Bluetooth,-60
475.188,Bluetooth,-60
475.196,Accelerometer,0.203399658203125,-0.9429931640625,-0.2667694091796875
475.197,Gyroscope,0.02281343750655651,-0.00469595193862915,0.006725546903908253
475.198,Attitude,1.2257752706633993,0.6468647317448266,2.5930792115738126
475.198,Gravity,0.2038387805223465,-0.9410683512687683,-0.2698889970779419
475.199,Magnetic-field,-10.942108154296875,-47.14164733886719,-14.916290283203125,high
475.218,Bluetooth,-58
475.220,Bluetooth,-57
475.250,Bluetooth,-58
475.251,Bluetooth,-58
475.281,Bluetooth,-58
475.282,Bluetooth,-57
475.312,Bluetooth,-60
475.313,Bluetooth,-61
475.342,Bluetooth,-58
475.343,Bluetooth,-59
475.436,Bluetooth,-58
475.437,Bluetooth,-58
475.446,Accelerometer,0.2027740478515625,-0.93780517578125,-0.267486572265625
475.447,Gyroscope,-0.007982292212545872,-0.006225937977433205,0.002846386516466737
475.448,Attitude,1.2259618676406057,0.6478316985158954,2.5953624905288457
475.448,Gravity,0.20399364829063416,-0.9411314129829407,-0.26955166459083557
475.449,Magnetic-field,-10.718170166015625,-47.43511962890625,-14.929122924804688,high
475.466,Bluetooth,-59
475.468,Bluetooth,-59
475.499,Bluetooth,-58
475.500,Bluetooth,-58
475.566,Bluetooth,-58
475.567,Bluetooth,-58
475.602,Bluetooth,-58
475.603,Bluetooth,-59
475.661,Bluetooth,-57
475.662,Bluetooth,-57
475.696,Accelerometer,0.2004241943359375,-0.9418792724609375,-0.2662200927734375
475.697,Gyroscope,-0.004482366610318422,-0.0008934905636124313,0.00751996785402298
475.698,Attitude,1.2231098160175309,0.6407374885357978,2.605032800654645
475.698,Gravity,0.20367997884750366,-0.9401634931564331,-0.2731426954269409
475.699,Magnetic-field,-10.396148681640625,-46.993431091308594,-15.389541625976562,high
475.719,Altitude,0.031707763671875,99.97074890136719
475.730,Bluetooth,-59
475.731,Bluetooth,-59
475.760,Bluetooth,-58
475.761,Bluetooth,-58
475.789,Bluetooth,-58
475.790,Bluetooth,-58
475.824,Bluetooth,-59
475.824,Bluetooth,-59
475.883,Bluetooth,-57
475.884,Bluetooth,-58
475.917,Bluetooth,-59
475.919,Bluetooth,-59
475.946,Accelerometer,0.1962738037109375,-0.927886962890625,-0.25982666015625
475.947,Gyroscope,-0.012686500325798988,-0.015340873040258884,-0.003599528456106782
475.948,Attitude,1.2213547262765065,0.6374533954760953,2.610483172370812
475.948,Gravity,0.20376372337341309,-0.939564049243927,-0.27513590455055237
475.949,Magnetic-field,-10.647735595703125,-47.12599182128906,-15.348495483398438,high
475.949,Bluetooth,-58
475.978,Bluetooth,-57
475.979,Bluetooth,-58
476.010,Bluetooth,-57
476.010,Bluetooth,-59
476.039,Bluetooth,-58
476.041,Bluetooth,-58
476.071,Bluetooth,-59
476.072,Bluetooth,-58
476.101,Bluetooth,-58
476.103,Bluetooth,-57
476.168,Bluetooth,-58
476.169,Bluetooth,-57
476.196,Accelerometer,0.2042083740234375,-0.94097900390625,-0.275726318359375
476.197,Gyroscope,-0.012406602501869202,0.0011566109023988247,0.0015507587231695652
476.198,Attitude,1.216241164058679,0.6271433569014594,2.6216618984976567
476.199,Gravity,0.2037329524755478,-0.9378010034561157,-0.28110846877098083
476.199,Magnetic-field,-10.839859008789062,-47.07951354980469,-15.987136840820312,high
476.232,Bluetooth,-58
476.232,Bluetooth,-58
476.262,Bluetooth,-58
476.264,Bluetooth,-58
476.327,Bluetooth,-59
476.328,Bluetooth,-59
476.359,Bluetooth,-58
476.361,Bluetooth,-59
476.391,Bluetooth,-58
476.392,Bluetooth,-58
476.425,Bluetooth,-60
476.426,Bluetooth,-59
476.446,Accelerometer,0.208160400390625,-0.93560791015625,-0.281341552734375
476.447,Gyroscope,-0.018339859321713448,0.002320412313565612,-0.004747617058455944
476.448,Attitude,1.218781993755646,0.6249839312649544,2.628986233221215
476.448,Gravity,0.20173078775405884,-0.938680112361908,-0.27961465716362
476.449,Magnetic-field,-11.153839111328125,-46.88542175292969,-16.147125244140625,high
476.487,Bluetooth,-58
476.488,Bluetooth,-58
476.518,Bluetooth,-58
476.519,Bluetooth,-59
476.552,Bluetooth,-59
476.553,Bluetooth,-57
476.580,Bluetooth,-58
476.580,Bluetooth,-58
476.649,Bluetooth,-59
476.650,Bluetooth,-58
476.696,Accelerometer,0.2115478515625,-0.9297943115234375,-0.2899932861328125
476.697,Gyroscope,-0.03350576385855675,-0.0018200043123215437,-0.016891365870833397
476.698,Attitude,1.2159148077456943,0.6309487749855406,2.6293694439148307
476.698,Gravity,0.2049819976091385,-0.9376876354217529,-0.28057861328125
476.699,Magnetic-field,-10.700714111328125,-47.017539978027344,-15.79559326171875,high
476.712,Bluetooth,-59
476.713,Bluetooth,-58
476.720,Altitude,0.06341552734375,99.97037506103516
476.743,Bluetooth,-58
476.744,Bluetooth,-57
476.802,Bluetooth,-58
476.803,Bluetooth,-57
476.832,Bluetooth,-58
476.833,Bluetooth,-58
476.862,Bluetooth,-57
476.863,Bluetooth,-58
476.896,Bluetooth,-59
476.897,Bluetooth,-58
476.926,Bluetooth,-58
476.927,Bluetooth,-58
476.944,Activity,855733.4662309167,,2
476.946,Accelerometer,0.203155517578125,-0.9306640625,-0.2815399169921875
476.947,Gyroscope,0.019877301529049873,-0.015966448932886124,0.021747106686234474
476.948,Attitude,1.2227840277806403,0.6341150362351458,2.627721257302284
476.949,Gravity,0.20204846560955048,-0.9400524497032166,-0.274732768535614
476.949,Magnetic-field,-10.94622802734375,-47.184051513671875,-15.819473266601562,high
476.961,Bluetooth,-59
476.962,Bluetooth,-58
476.991,Bluetooth,-59
476.992,Bluetooth,-59
477.026,Bluetooth,-58
477.028,Bluetooth,-58
477.059,Bluetooth,-58
477.060,Bluetooth,-59
477.122,Bluetooth,-57
477.123,Bluetooth,-59
477.154,Bluetooth,-57
477.155,Bluetooth,-58
477.187,Bluetooth,-58
477.188,Bluetooth,-58
477.196,Accelerometer,0.201141357421875,-0.9348602294921875,-0.2714996337890625
477.197,Gyroscope,-0.0022066952660679817,-0.025852102786302567,-0.01690095290541649
477.198,Attitude,1.2223302663265814,0.6442214832552764,2.6169312085571788
477.199,Gravity,0.20507073402404785,-0.9398975968360901,-0.27301767468452454
477.199,Magnetic-field,-10.679290771484375,-46.81568908691406,-15.4619140625,high
477.221,Bluetooth,-58
477.222,Bluetooth,-57
477.262,Activity,855733.7848349167,stationary,0
477.284,Bluetooth,-58
477.285,Bluetooth,-58
477.318,Bluetooth,-57
477.319,Bluetooth,-59
477.347,Bluetooth,-57
477.349,Bluetooth,-58
477.383,Bluetooth,-58
477.384,Bluetooth,-58
477.446,Accelerometer,0.2044677734375,-0.9376373291015625,-0.27374267578125
477.447,Gyroscope,0.015248994342982769,-0.019761454313993454,-0.006163087207823992
477.448,Attitude,1.2246541710777912,0.6458255121414093,2.6138199104107493
477.448,Gravity,0.20419315993785858,-0.9406885504722595,-0.27094319462776184
477.449,Magnetic-field,-10.87652587890625,-46.8724365234375,-15.43402099609375,high
477.481,Bluetooth,-59
477.482,Bluetooth,-58
477.547,Bluetooth,-59
477.548,Bluetooth,-58
477.577,Bluetooth,-58
477.578,Bluetooth,-58
477.583,Activity,855734.1035279167,,2
477.643,Bluetooth,-57
477.644,Bluetooth,-57
477.672,Bluetooth,-58
477.673,Bluetooth,-59
477.696,Accelerometer,0.2039031982421875,-0.93939208984375,-0.2694244384765625
477.697,Gyroscope,0.0018258632626384497,-0.01543621439486742,0.010263556614518166
477.698,Attitude,1.2267138936134496,0.6477300222574203,2.6157067883769405
477.698,Gravity,0.20353911817073822,-0.9413853883743286,-0.2690078914165497
477.699,Magnetic-field,-11.04290771484375,-47.22856140136719,-15.814468383789062,high
477.704,Bluetooth,-58
477.705,Bluetooth,-57
