285.362,Bluetooth,-63
285.428,Bluetooth,-58
285.430,Bluetooth,-58
285.468,Bluetooth,-64
285.502,Bluetooth,-69
285.505,Bluetooth,-68
285.519,Accelerometer,-0.045623779296875,-0.9764404296875,0.173309326171875
285.520,Gyroscope,-0.19710294902324677,0.06391719728708267,-0.030359502881765366
285.522,Attitude,1.4029145999224006,-2.7702869754025863,1.2232313544215052
285.523,Gravity,-0.060627393424510956,-0.9859409332275391,0.1557079702615738
285.524,Magnetic-field,-2.658216953277588,-44.317779541015625,-7.361289978027344,high
285.566,Bluetooth,-62
285.569,Bluetooth,-63
285.663,Bluetooth,-62
285.665,Bluetooth,-62
285.769,Accelerometer,-0.0458526611328125,-0.991790771484375,0.1739044189453125
285.771,Gyroscope,-0.06168573349714279,0.013020194135606289,-0.00350472005084157
285.772,Attitude,1.418926840277112,-2.7440946616546085,1.189884475883312
285.773,Gravity,-0.05856499448418617,-0.9884899854660034,0.1394912451505661
285.774,Magnetic-field,-2.333970069885254,-44.262481689453125,-8.500846862792969,high
285.777,Bluetooth,-59
285.793,Altitude,0.0422821044921875,102.54110717773438
285.805,Bluetooth,-70
285.807,Bluetooth,-71
285.843,Bluetooth,-60
285.845,Bluetooth,-61
286.018,Accelerometer,-0.0677490234375,-0.9900665283203125,0.1382293701171875
286.020,Gyroscope,-0.12675075232982635,-0.05727287754416466,-0.016401609405875206
286.022,Attitude,1.4415215700601176,-2.710992173592929,1.1382152709981865
286.022,Gravity,-0.05381149426102638,-0.9916556477546692,0.1171475499868393
286.023,Magnetic-field,-2.5099964141845703,-43.96406555175781,-9.521003723144531,high
286.072,Bluetooth,-70
286.106,Bluetooth,-69
286.108,Bluetooth,-69
286.141,Bluetooth,-61
286.144,Bluetooth,-61
286.259,Bluetooth,-61
286.261,Bluetooth,-61
286.269,Accelerometer,-0.0512847900390625,-1.0001068115234375,0.118133544921875
286.270,Gyroscope,0.002781405346468091,-0.06621843576431274,-0.006789462640881538
286.272,Attitude,1.4442194475503312,-2.7397326343164035,1.1607897486531051
286.272,Gravity,-0.049376148730516434,-0.9919998645782471,0.1161826029419899
286.273,Magnetic-field,-2.4582746028900146,-43.865814208984375,-9.468727111816406,high
286.292,Bluetooth,-61
286.294,Bluetooth,-61
286.327,Bluetooth,-59
286.328,Bluetooth,-58
286.364,Bluetooth,-61
286.518,Accelerometer,-0.05511474609375,-0.9970550537109375,0.1055908203125
286.520,Gyroscope,0.013945909217000008,0.0032357405871152878,-0.02503584511578083
286.521,Attitude,1.435037929821502,-2.804273592140162,1.2310062089994165
286.522,Gravity,-0.04479261115193367,-0.9907989501953125,0.12771494686603546
286.523,Magnetic-field,-1.8997316360473633,-44.01533508300781,-8.990486145019531,high
286.540,Bluetooth,-69
286.542,Bluetooth,-70
286.611,Bluetooth,-57
286.612,Bluetooth,-58
286.645,Bluetooth,-69
286.647,Bluetooth,-69
286.748,Bluetooth,-62
286.750,Bluetooth,-60
286.769,Accelerometer,-0.0609283447265625,-0.9989471435546875,0.13531494140625
286.770,Gyroscope,0.06878013163805008,0.03633963316679001,-0.036917004734277725
286.771,Attitude,1.4178012140508878,-2.8370100380989194,1.2718484024930004
286.772,Gravity,-0.0457037091255188,-0.9883190393447876,0.14538443088531494
286.772,Magnetic-field,-1.7155942916870117,-44.34666442871094,-7.959419250488281,high
286.784,Bluetooth,-58
286.786,Bluetooth,-58
286.793,Altitude,0.06341552734375,102.54080200195312
286.822,Bluetooth,-69
286.825,Bluetooth,-70
286.898,Bluetooth,-58
286.900,Bluetooth,-58
286.934,Bluetooth,-58
286.936,Bluetooth,-58
286.967,Bluetooth,-72
287.019,Accelerometer,-0.0443115234375,-0.987762451171875,0.156463623046875
287.020,Gyroscope,0.08162561804056168,0.04230138286948204,0.00538304727524519
287.022,Attitude,1.4052899066108346,-2.852349382275803,1.3057832506942515
287.023,Gravity,-0.04699176922440529,-0.986335039138794,0.1579083651304245
287.023,Magnetic-field,-1.6571464538574219,-44.36024475097656,-7.2176513671875,high
287.034,Bluetooth,-71
287.036,Bluetooth,-71
287.074,Bluetooth,-62
287.077,Bluetooth,-62
287.167,Bluetooth,-67
287.169,Bluetooth,-68
287.200,Bluetooth,-62
287.202,Bluetooth,-62
287.230,Bluetooth,-57
287.233,Bluetooth,-56
287.269,Accelerometer,-0.0504150390625,-0.9936981201171875,0.1495819091796875
287.271,Gyroscope,0.1139790341258049,0.054491735994815826,-0.043541885912418365
287.273,Attitude,1.388182717063589,-2.9198681506571047,1.3805862873052615
287.273,Gravity,-0.03993606939911842,-0.9833723902702332,0.17715440690517426
287.274,Magnetic-field,-1.094430923461914,-44.726654052734375,-6.758415222167969,high
287.277,Bluetooth,-61
287.300,Bluetooth,-61
287.302,Bluetooth,-60
287.392,Bluetooth,-66
287.394,Bluetooth,-68
287.430,Bluetooth,-62
287.460,Bluetooth,-58
287.463,Bluetooth,-57
287.519,Accelerometer,-0.0186767578125,-0.988128662109375,0.1849822998046875
287.520,Gyroscope,0.015024223364889622,0.021280255168676376,-0.043413788080215454
287.522,Attitude,1.3895574892569504,-2.9626009112799445,1.4326248726767048
287.523,Gravity,-0.03209109604358673,-0.9836211204528809,0.1773693561553955
287.524,Magnetic-field,-0.24982357025146484,-44.74678039550781,-6.6856536865234375,high
287.574,Bluetooth,-57
287.611,Bluetooth,-62
287.613,Bluetooth,-61
287.640,Bluetooth,-56
287.642,Bluetooth,-57
287.704,Bluetooth,-64
287.706,Bluetooth,-65
287.743,Bluetooth,-62
287.745,Bluetooth,-62
287.769,Accelerometer,-0.040191650390625,-0.987030029296875,0.1766204833984375
287.770,Gyroscope,-0.002787797013297677,-0.015047126449644566,-0.011888617649674416
287.772,Attitude,1.3825174798617503,-2.977833317576667,1.4463508680741344
287.773,Gravity,-0.030513770878314972,-0.9823278188705444,0.18466438353061676
287.773,Magnetic-field,-0.5476408004760742,-44.758636474609375,-6.125938415527344,high
287.782,Bluetooth,-57
287.784,Bluetooth,-58
287.794,Altitude,0.0792694091796875,102.54061126708984
287.847,Bluetooth,-61
287.849,Bluetooth,-61
287.914,Bluetooth,-61
287.917,Bluetooth,-61
287.951,Bluetooth,-57
287.953,Bluetooth,-56
287.992,Bluetooth,-63
287.993,Bluetooth,-64
288.019,Accelerometer,-0.036041259765625,-0.98529052734375,0.190338134765625
288.020,Gyroscope,0.07980109006166458,0.024403342977166176,0.003172091208398342
288.022,Attitude,1.3456581398320768,-2.9658452366900603,1.4331299176234584
288.023,Gravity,-0.03903236985206604,-0.9747632741928101,0.21980221569538116
288.024,Magnetic-field,-0.9691061973571777,-44.92388916015625,-5.082832336425781,high
288.063,Bluetooth,-57
288.065,Bluetooth,-57
288.100,Bluetooth,-65
288.103,Bluetooth,-64
288.167,Bluetooth,-64
288.237,Heading,338.84564208984375,353.239501953125,15.832859992980957,-1.4449472427368164,-45.116485595703125,-1.0618972778320312
288.244,Bluetooth,-57
288.246,Bluetooth,-57
288.269,Accelerometer,-0.0282745361328125,-0.9761199951171875,0.2152862548828125
288.270,Gyroscope,0.2862149775028229,0.05398334190249443,0.044930990785360336
288.272,Attitude,1.2633673933748355,-2.977204561123086,1.477537633132946
288.273,Gravity,-0.049521736800670624,-0.9531147480010986,0.2985304296016693
288.273,Magnetic-field,-0.9903192520141602,-45.036163330078125,-0.9427490234375,high
288.324,Bluetooth,-57
288.326,Bluetooth,-56
288.401,Bluetooth,-57
344.715,Accelerometer,0.3831024169921875,-0.2313385009765625,-0.932769775390625
344.717,Gyroscope,0.07646974176168442,-0.7622321248054504,0.6802328824996948
344.719,Attitude,0.3171814551937688,0.3150573884218944,-3.049676904419075
344.719,Gravity,0.29441413283348083,-0.3118898570537567,-0.9033521413803101
344.720,Magnetic-field,-2.5756845474243164,-12.33624267578125,-44.74022674560547,high
344.721,Heading,66.73342895507812,81.1272964477539,15.880023002624512,-2.195585012435913,-12.087295532226562,-44.37550354003906
344.722,Bluetooth,-69
344.723,Bluetooth,-71
344.757,Bluetooth,-65
344.759,Bluetooth,-65
344.801,Heading,61.5945930480957,75.98845672607422,15.881548881530762,0.05194902420043945,-10.390106201171875,-44.83464813232422
344.861,Bluetooth,-74
344.864,Bluetooth,-74
344.893,Bluetooth,-63
344.922,Bluetooth,-66
344.924,Bluetooth,-66
344.953,Bluetooth,-63
344.955,Bluetooth,-64
344.965,Accelerometer,0.4358673095703125,-0.3041534423828125,-0.8935394287109375
344.967,Gyroscope,-0.6060521006584167,0.6911696791648865,0.9726204872131348
344.969,Attitude,0.30902207735370874,0.408235881006345,-2.8806684678628396
344.970,Gravity,0.3781859278678894,-0.30412718653678894,-0.8743466734886169
344.970,Magnetic-field,2.4652833938598633,-9.129180908203125,-44.761924743652344,high
344.984,Bluetooth,-66
344.987,Bluetooth,-66
345.019,Bluetooth,-67
345.021,Bluetooth,-67
345.027,Heading,56.445133209228516,70.83899688720703,15.886359214782715,2.724432945251465,-11.532821655273438,-44.079315185546875
345.050,Bluetooth,-70
345.052,Bluetooth,-68
345.156,Bluetooth,-69
345.158,Bluetooth,-71
345.215,Accelerometer,0.2618255615234375,-0.2215423583984375,-0.8914031982421875
345.217,Gyroscope,0.5871044993400574,0.37213680148124695,0.27296069264411926
345.219,Attitude,0.5443946303416893,0.4092640976239331,-2.8484824780940765
345.220,Gravity,0.3404093086719513,-0.5179003477096558,-0.7847934365272522
345.221,Magnetic-field,1.963205337524414,-18.14959716796875,-41.527427673339844,high
345.305,Bluetooth,-64
345.308,Bluetooth,-63
345.342,Bluetooth,-68
345.345,Bluetooth,-68
345.371,Heading,50.83921432495117,65.23307800292969,15.893638610839844,2.661473274230957,-25.308731079101562,-38.2640380859375
345.380,Bluetooth,-63
345.382,Bluetooth,-64
345.410,Bluetooth,-64
345.412,Bluetooth,-64
345.450,Bluetooth,-65
345.451,Bluetooth,-65
345.465,Accelerometer,0.2664642333984375,-0.6353912353515625,-0.8439788818359375
345.467,Gyroscope,0.9694039225578308,0.5355169773101807,0.0646333247423172
345.468,Attitude,0.7768202260512178,0.5417897961379384,-2.9567003781614716
345.469,Gravity,0.36774832010269165,-0.701015293598175,-0.6110144853591919
345.470,Magnetic-field,3.720428466796875,-28.24609375,-36.02366638183594,high
345.508,Altitude,0.0,102.5365982055664
345.520,Bluetooth,-63
345.522,Bluetooth,-63
345.551,Bluetooth,-58
345.553,Bluetooth,-58
345.590,Bluetooth,-73
345.592,Bluetooth,-72
345.625,Bluetooth,-69
345.627,Bluetooth,-70
345.673,Heading,44.953433990478516,59.34729766845703,15.899649620056152,-5.507556915283203,-36.58830261230469,-27.11901092529297
345.716,Accelerometer,0.38995361328125,-0.6402740478515625,-0.5774688720703125
345.717,Gyroscope,1.5655919313430786,-0.8306010365486145,0.24832938611507416
345.719,Attitude,1.2409781197381127,0.14073048779591169,-2.5994298520478973
345.720,Gravity,0.04542824625968933,-0.9461012482643127,-0.3206692934036255
345.721,Magnetic-field,-9.140814781188965,-38.400146484375,-23.732513427734375,high
345.722,Heading,36.83205795288086,51.225921630859375,15.900665283203125,-10.420214653015137,-38.40110778808594,-22.692283630371094
345.731,Bluetooth,-66
345.733,Bluetooth,-66
345.752,Heading,30.826377868652344,45.22024154663086,15.901105880737305,-13.133322715759277,-39.30003356933594,-19.596298217773438
345.770,Heading,23.075294494628906,37.46915817260742,15.901679039001465,-14.468820571899414,-39.662078857421875,-18.34107208251953
345.773,Bluetooth,-64
345.800,Heading,14.83210563659668,29.225969314575195,15.902116775512695,-15.58984088897705,-40.287628173828125,-16.67699432373047
345.809,Bluetooth,-65
345.811,Bluetooth,-64
345.821,Heading,8.537910461425781,22.931774139404297,15.902689933776855,-15.063456535339355,-40.93891906738281,-15.547271728515625
345.951,Heading,13.64590835571289,28.039772033691406,15.905137062072754,-13.15574836730957,-41.53672790527344,-15.423110961914062
345.965,Accelerometer,0.02471923828125,-0.52459716796875,-0.15692138671875
345.965,Gyroscope,2.9564614295959473,3.3915088176727295,2.515253782272339
345.966,Attitude,1.4415905978081835,-1.1673735512015952,-1.0019594856853098
345.966,Gravity,-0.11850295215845108,-0.9916645288467407,-0.05058105289936066
345.967,Magnetic-field,-12.905920028686523,-41.671142578125,-15.135505676269531,high
345.972,Bluetooth,-65
345.974,Bluetooth,-65
346.073,Bluetooth,-66
346.110,Bluetooth,-68
346.112,Bluetooth,-68
346.172,Heading,7.505327224731445,21.89919090270996,15.90969467163086,-17.757511138916016,-42.253509521484375,-6.903846740722656
346.186,Bluetooth,-65
346.188,Bluetooth,-66
346.216,Accelerometer,-0.0812530517578125,-0.856201171875,-0.0286712646484375
346.217,Gyroscope,0.32700929045677185,-0.3836829364299774,0.3014024496078491
346.219,Attitude,1.2568521420611622,-2.2910247799497316,0.07105898852324062
346.220,Gravity,-0.23212039470672607,-0.9511229395866394,0.2036791890859604
346.221,Magnetic-field,-18.52326011657715,-42.26763916015625,-4.299308776855469,high
346.263,Bluetooth,-65
346.265,Bluetooth,-65
346.321,Heading,12.739648818969727,27.133512496948242,15.912527084350586,-16.330493927001953,-43.476165771484375,-5.6057891845703125
346.327,Bluetooth,-68
346.329,Bluetooth,-67
346.358,Bluetooth,-65
346.360,Bluetooth,-66
346.466,Accelerometer,-0.473175048828125,-0.765228271484375,0.525482177734375
346.467,Gyroscope,-0.6636179089546204,0.24232368171215057,-0.7641472220420837
346.470,Attitude,1.4498973844028908,-2.448269309993387,0.24382355302537947
346.471,Gravity,-0.0770779550075531,-0.9927006363868713,0.0927601084113121
346.472,Magnetic-field,-12.234077453613281,-44.102935791015625,-8.264480590820312,high
346.473,Bluetooth,-56
346.474,Bluetooth,-56
346.500,Bluetooth,-61
346.502,Bluetooth,-61
346.508,Altitude,-0.07398223876953125,102.53746032714844
346.521,Heading,18.162315368652344,32.55617904663086,15.916455268859863,-11.811232566833496,-44.03352355957031,-9.337211608886719
346.567,Bluetooth,-62
346.569,Bluetooth,-61
346.641,Bluetooth,-61
346.644,Bluetooth,-61
346.680,Bluetooth,-57
346.715,Bluetooth,-61
346.717,Bluetooth,-62
346.720,Accelerometer,-0.0296630859375,-1.036834716796875,0.10089111328125
346.722,Gyroscope,-0.6044800281524658,-0.6987386345863342,-0.34166252613067627
346.724,Attitude,1.5287464158134414,-1.7148059621904834,-0.47307730895782013
346.724,Gravity,-0.04160122200846672,-0.9991160035133362,0.006032738368958235
346.725,Magnetic-field,-10.715248107910156,-43.71702575683594,-12.612525939941406,high
346.751,Bluetooth,-63
346.754,Bluetooth,-62
346.791,Bluetooth,-60
346.792,Bluetooth,-60
346.823,Bluetooth,-62
346.825,Bluetooth,-62
346.965,Accelerometer,-0.0296630859375,-1.036834716796875,0.10089111328125
346.967,Gyroscope,-0.410087913274765,0.06896548718214035,0.11002477258443832
346.969,Attitude,1.4983474606984029,-0.7795214635261715,-1.3575651697552171
346.970,Gravity,-0.05088171735405922,-0.9973767399787903,-0.05148329213261604
346.971,Magnetic-field,-9.890569686889648,-42.73291015625,-15.813560485839844,high
346.973,Bluetooth,-60
347.013,Bluetooth,-62
347.015,Bluetooth,-63
347.086,Bluetooth,-59
347.088,Bluetooth,-59
347.104,Heading,13.081462860107422,27.475326538085938,15.919200897216797,-10.933577537536621,-42.80967712402344,-14.791633605957031
347.120,Bluetooth,-63
347.122,Bluetooth,-62
347.185,Bluetooth,-61
347.215,Accelerometer,-0.003021240234375,-0.9974822998046875,-0.077056884765625
347.217,Gyroscope,0.20953218638896942,0.1386156678199768,0.22824887931346893
347.219,Attitude,1.4899024378133836,-1.3267180255056572,-0.77820613361167
347.220,Gravity,-0.07841172069311142,-0.996729850769043,-0.019527936354279518
347.220,Magnetic-field,-10.776430130004883,-43.09391784667969,-13.992767333984375,high
347.221,Bluetooth,-59
347.222,Bluetooth,-59
347.252,Bluetooth,-59
347.263,Activity,493985.6295529167,,2
347.284,Bluetooth,-61
347.392,Bluetooth,-59
347.394,Bluetooth,-59
347.430,Bluetooth,-59
347.432,Bluetooth,-60
347.461,Bluetooth,-61
347.463,Bluetooth,-60
347.465,Accelerometer,-0.076995849609375,-1.0037384033203125,-0.010345458984375
347.467,Gyroscope,0.06967148929834366,0.1419033408164978,0.0958559587597847
347.469,Attitude,1.4772059752498803,-1.4250464668447917,-0.6577896158341374
347.470,Gravity,-0.0924641340970993,-0.9956236481666565,-0.013572880998253822
347.471,Magnetic-field,-11.224523544311523,-43.02931213378906,-14.075645446777344,high
347.508,Altitude,-0.1426849365234375,102.53832244873047
347.601,Bluetooth,-60
347.603,Bluetooth,-60
347.666,Bluetooth,-60
347.668,Bluetooth,-60
347.700,Bluetooth,-59
347.701,Bluetooth,-59
347.715,Accelerometer,-0.0950164794921875,-0.9928436279296875,-0.020843505859375
347.717,Gyroscope,0.021150026470422745,-0.01395922526717186,0.0037705034483224154
347.718,Attitude,1.4759385085919114,-1.469960867705347,-0.6165679438434636
347.719,Gravity,-0.09423431754112244,-0.9955043792724609,-0.009534497745335102
347.720,Magnetic-field,-11.3938570022583,-42.96229553222656,-13.751823425292969,high
347.772,Bluetooth,-60
347.774,Bluetooth,-61
347.809,Bluetooth,-59
347.811,Bluetooth,-59
347.845,Bluetooth,-59
347.847,Bluetooth,-60
347.881,Bluetooth,-59
347.914,Bluetooth,-59
347.917,Bluetooth,-59
347.946,Bluetooth,-61
347.948,Bluetooth,-60
347.966,Accelerometer,-0.0922393798828125,-0.9997711181640625,0.0037384033203125
347.967,Gyroscope,0.03502882272005081,0.011989817023277283,0.02239159122109413
347.969,Attitude,1.4639637692984309,-1.610125502451102,-0.47262282170196473
347.970,Gravity,-0.10654616355895996,-0.9942988157272339,0.0041925348341465
347.970,Magnetic-field,-11.849283218383789,-43.061004638671875,-13.976890563964844,high
347.986,Bluetooth,-58
347.988,Bluetooth,-60
348.047,Bluetooth,-59
348.049,Bluetooth,-59
348.085,Bluetooth,-59
348.087,Bluetooth,-59
348.117,Bluetooth,-60
348.119,Bluetooth,-59
348.171,Heading,8.05413818359375,22.448001861572266,15.886320114135742,-12.597816467285156,-43.09010314941406,-13.403266906738281
348.186,Bluetooth,-58
348.215,Accelerometer,-0.1035308837890625,-0.991729736328125,0.012847900390625
348.217,Gyroscope,0.03585413843393326,0.0011345066595822573,0.06785867363214493
348.219,Attitude,1.4489545278300284,-1.678461356293019,-0.4035057487704572
348.220,Gravity,-0.12083598226308823,-0.9925864934921265,0.013060312718153
348.221,Magnetic-field,-12.594427108764648,-43.0986328125,-12.679969787597656,high
348.223,Bluetooth,-59
348.224,Bluetooth,-59
348.248,Bluetooth,-59
348.250,Bluetooth,-59
348.282,Bluetooth,-59
348.285,Bluetooth,-59
348.321,Bluetooth,-58
348.323,Bluetooth,-59
348.351,Bluetooth,-59
348.353,Bluetooth,-59
348.393,Bluetooth,-58
348.395,Bluetooth,-58
348.465,Accelerometer,-0.1174163818359375,-0.992034912109375,0.019775390625
348.467,Gyroscope,0.05464407056570053,-0.013877466320991516,0.06756093353033066
348.468,Attitude,1.4312945971676563,-1.7670864174493999,-0.3202196575519838
348.470,Gravity,-0.13637937605381012,-0.9902853965759277,0.027119116857647896
348.470,Magnetic-field,-13.68820571899414,-42.8858642578125,-12.375335693359375,high
348.471,Bluetooth,-59
348.506,Bluetooth,-59
348.508,Bluetooth,-58
348.513,Altitude,-0.16910552978515625,102.53862762451172
348.579,Bluetooth,-58
348.582,Bluetooth,-58
404.417,Bluetooth,-71
404.419,Bluetooth,-71
404.456,Bluetooth,-69
404.457,Bluetooth,-69
404.491,Bluetooth,-56
404.493,Bluetooth,-57
404.504,Accelerometer,-0.32293701171875,-0.949066162109375,0.045623779296875
404.505,Gyroscope,-0.0036192359402775764,0.020054135471582413,-0.03712979331612587
404.507,Attitude,1.2464557738554471,-1.741101249252232,-2.5067183261162684
404.507,Gravity,-0.3140735328197479,-0.9478610754013062,0.05401146039366722
404.508,Magnetic-field,-21.06890296936035,-38.38865661621094,17.74493408203125,high
404.529,Bluetooth,-71
404.530,Bluetooth,-72
404.568,Bluetooth,-69
404.605,Bluetooth,-69
404.607,Bluetooth,-70
404.639,Bluetooth,-56
404.642,Bluetooth,-56
404.713,Bluetooth,-70
404.753,Accelerometer,-0.3278961181640625,-0.9450225830078125,0.0537567138671875
404.755,Gyroscope,0.00818069837987423,-0.08485417068004608,0.014480671845376492
404.756,Attitude,1.2409009871709633,-1.7783812085978021,-2.4976899701280075
404.757,Gravity,-0.31698930263519287,-0.9460762739181519,0.06676393747329712
404.758,Magnetic-field,-21.069107055664062,-38.447357177734375,18.31594467163086,high
404.787,Bluetooth,-72
404.789,Bluetooth,-71
404.821,Bluetooth,-56
404.823,Bluetooth,-56
404.854,Bluetooth,-68
404.856,Bluetooth,-67
404.886,Bluetooth,-55
404.922,Bluetooth,-67
404.924,Bluetooth,-68
404.955,Bluetooth,-72
404.957,Bluetooth,-73
404.986,Bluetooth,-58
404.987,Bluetooth,-56
405.004,Accelerometer,-0.3185272216796875,-0.9352874755859375,0.08251953125
405.006,Gyroscope,0.009640377014875412,-0.13706225156784058,0.032390695065259933
405.007,Attitude,1.2390259395458043,-1.7784297400085778,-2.533455505313901
405.009,Gravity,-0.318722128868103,-0.9454671740531921,0.06714505702257156
405.009,Magnetic-field,-20.315547943115234,-38.156982421875,17.88758087158203,high
405.030,Bluetooth,-67
405.030,Bluetooth,-66
405.067,Bluetooth,-74
405.069,Bluetooth,-74
405.177,Bluetooth,-65
405.216,Bluetooth,-65
405.218,Bluetooth,-65
405.247,Bluetooth,-75
405.249,Bluetooth,-74
405.253,Accelerometer,-0.3107147216796875,-0.9679718017578125,0.0957794189453125
405.255,Gyroscope,-0.14257952570915222,-0.00506932707503438,-0.024231037124991417
405.259,Attitude,1.2416331338464348,-1.7638307869112992,-2.5669576063467274
405.260,Gravity,-0.31724706292152405,-0.946313202381134,0.06201177090406418
405.261,Magnetic-field,-20.266889572143555,-38.55348205566406,18.59954833984375,high
405.263,Altitude,0.0369873046875,102.53641510009766
405.348,Bluetooth,-65
405.350,Bluetooth,-65
405.407,Bluetooth,-57
405.409,Bluetooth,-58
405.441,Bluetooth,-66
405.444,Bluetooth,-66
405.473,Bluetooth,-75
405.506,Accelerometer,-0.3272705078125,-0.939361572265625,0.0907440185546875
405.508,Gyroscope,-0.0704701691865921,-0.09716702997684479,-0.014872956089675426
405.510,Attitude,1.2377838531821488,-1.767805336266324,-2.589787832330307
405.511,Gravity,-0.32056817412376404,-0.9450618624687195,0.06398477405309677
405.511,Magnetic-field,-19.656436920166016,-38.65629577636719,18.415348052978516,high
405.513,Heading,125.95283508300781,140.34669494628906,15.84958553314209,-19.656436920166016,-38.65629577636719,18.415348052978516
405.548,Bluetooth,-75
405.583,Bluetooth,-58
405.585,Bluetooth,-57
405.654,Bluetooth,-75
405.656,Bluetooth,-75
405.727,Bluetooth,-58
405.753,Accelerometer,-0.32537841796875,-0.9392242431640625,0.0823822021484375
405.755,Gyroscope,-0.047037817537784576,-0.06759156286716461,0.007765511516481638
405.759,Attitude,1.2348494504339746,-1.7683594517357502,-2.597118297406206
405.760,Gravity,-0.32325083017349243,-0.9440985918045044,0.06470650434494019
405.761,Magnetic-field,-19.787935256958008,-38.64515686035156,18.53165054321289,high
405.796,Bluetooth,-57
405.866,Bluetooth,-75
406.003,Accelerometer,-0.322021484375,-0.9460296630859375,0.0735931396484375
406.004,Gyroscope,0.025078987702727318,0.033667948096990585,0.01920165680348873
406.005,Attitude,1.227122526379431,-1.7729087133109038,-2.583030951781289
406.006,Gravity,-0.3300899565219879,-0.9415231347084045,0.06763878464698792
406.007,Magnetic-field,-20.04160499572754,-38.2828369140625,18.91976547241211,high
406.017,Bluetooth,-57
406.019,Bluetooth,-58
406.125,Bluetooth,-56
406.127,Bluetooth,-56
406.154,Bluetooth,-63
406.157,Bluetooth,-64
406.189,Bluetooth,-73
406.191,Bluetooth,-72
406.220,Bluetooth,-57
406.222,Bluetooth,-58
406.254,Accelerometer,-0.3277740478515625,-0.945648193359375,0.0747528076171875
406.256,Gyroscope,-0.0013587448047474027,0.04964584857225418,9.880327706923708e-05
406.258,Attitude,1.2280398278832072,-1.7401895352568932,-2.600929948346447
406.259,Gravity,-0.331274151802063,-0.9418318271636963,0.0566585548222065
406.259,Magnetic-field,-20.293624877929688,-38.40887451171875,18.064598083496094,high
406.262,Altitude,0.0369873046875,102.53640747070312
406.289,Bluetooth,-63
406.321,Bluetooth,-70
406.322,Bluetooth,-71
406.353,Bluetooth,-57
406.355,Bluetooth,-58
406.422,Bluetooth,-58
406.424,Bluetooth,-58
406.452,Bluetooth,-62
406.452,Bluetooth,-62
406.487,Bluetooth,-70
406.504,Accelerometer,-0.3257598876953125,-0.9415130615234375,0.0545501708984375
406.505,Gyroscope,-0.013060408644378185,0.053094375878572464,-0.010921889916062355
406.506,Attitude,1.2266394072898774,-1.7398030807977594,-2.5979276378514764
406.507,Gravity,-0.33259573578834534,-0.9413602352142334,0.05675230175256729
406.507,Magnetic-field,-20.544408798217773,-38.09025573730469,17.973854064941406,high
406.524,Bluetooth,-59
406.525,Bluetooth,-59
406.630,Bluetooth,-69
406.632,Bluetooth,-68
406.667,Bluetooth,-59
406.707,Bluetooth,-60
406.709,Bluetooth,-60
406.754,Accelerometer,-0.34527587890625,-0.941070556640625,0.06640625
406.756,Gyroscope,0.014285461977124214,-0.03395343944430351,0.021800637245178223
406.758,Attitude,1.217719405784043,-1.7427422261207601,-2.6000505087821253
406.758,Gravity,-0.34068772196769714,-0.9383131861686707,0.059164080768823624
406.759,Magnetic-field,-20.431961059570312,-38.04887390136719,17.9830322265625,high
406.953,Bluetooth,-61
406.955,Bluetooth,-61
407.003,Accelerometer,-0.3420867919921875,-0.9393463134765625,0.0701446533203125
407.005,Gyroscope,-0.008243015967309475,-0.0015041533624753356,0.01894626021385193
407.007,Attitude,1.2133890297638,-1.7372085260187546,-2.6055973556562
407.008,Gravity,-0.34501364827156067,-0.9368070363998413,0.05795041099190712
407.009,Magnetic-field,-20.819766998291016,-37.918548583984375,18.247222900390625,high
407.020,Bluetooth,-62
407.023,Bluetooth,-62
407.095,Bluetooth,-66
407.097,Bluetooth,-67
407.136,Bluetooth,-62
407.138,Bluetooth,-62
407.171,Bluetooth,-60
407.173,Bluetooth,-60
407.254,Accelerometer,-0.349700927734375,-0.936798095703125,0.0723724365234375
407.256,Gyroscope,-0.007197459228336811,0.01655287854373455,0.0007219829712994397
407.258,Attitude,1.2119657143776639,-1.7215691060685405,-2.617261098765829
407.258,Gravity,-0.3471958339214325,-0.9363081455230713,0.05274798348546028
407.259,Magnetic-field,-20.915014266967773,-38.00801086425781,17.40270233154297,high
407.307,Bluetooth,-63
407.340,Bluetooth,-64
407.342,Bluetooth,-62
407.375,Bluetooth,-60
407.377,Bluetooth,-59
407.504,Accelerometer,-0.3449554443359375,-0.9303741455078125,0.06298828125
407.506,Gyroscope,-0.010152236558496952,0.0592753067612648,-0.017233049497008324
407.508,Attitude,1.2147039967052955,-1.702937674132454,-2.620996957721406
407.508,Gravity,-0.3455754220485687,-0.9372662305831909,0.04593246057629585
407.509,Magnetic-field,-21.046384811401367,-38.21104431152344,17.40772247314453,high
407.518,Bluetooth,-59
407.520,Bluetooth,-59
407.553,Bluetooth,-65
407.555,Bluetooth,-66
407.590,Bluetooth,-64
407.697,Bluetooth,-66
407.700,Bluetooth,-65
407.753,Accelerometer,-0.353302001953125,-0.93328857421875,0.050750732421875
407.755,Gyroscope,-0.013919278047978878,0.026403112336993217,-0.016884706914424896
407.757,Attitude,1.2184577034305575,-1.6927073458449562,-2.6298896411930506
407.758,Gravity,-0.34253302216529846,-0.9385682344436646,0.04196666553616524
407.759,Magnetic-field,-20.925334930419922,-38.43048095703125,17.525558471679688,high
407.783,Altitude,0.04227447509765625,102.53636932373047
