254.732,Attitude,1.1716225297828973,-2.4021963512686457,-1.2383686521114843
254.733,Gravity,-0.261893630027771,-0.9213824272155762,0.2871693968772888
254.733,Magnetic-field,-29.676773071289062,-34.02203369140625,22.337417602539062,high
254.736,Bluetooth,-68
254.737,Bluetooth,-67
254.797,Bluetooth,-78
254.798,Bluetooth,-78
254.860,Bluetooth,-68
254.861,Bluetooth,-67
254.923,Bluetooth,-71
254.924,Bluetooth,-72
254.954,Bluetooth,-67
254.955,Bluetooth,-68
254.980,Accelerometer,-0.263824462890625,-0.918243408203125,0.286712646484375
254.981,Gyroscope,-0.007510646712034941,-0.03646932914853096,-0.007266967557370663
254.982,Attitude,1.1753521287519613,-2.4038104179737574,-1.2388885757080286
254.983,Gravity,-0.2591162919998169,-0.9228255152702332,0.28504669666290283
254.983,Magnetic-field,-29.523773193359375,-34.483604431152344,22.392349243164062,high
255.019,Bluetooth,-71
255.020,Bluetooth,-72
255.049,Bluetooth,-67
255.050,Bluetooth,-67
255.080,Bluetooth,-66
255.114,Bluetooth,-71
255.115,Bluetooth,-70
255.148,Bluetooth,-68
255.149,Bluetooth,-67
255.215,Bluetooth,-71
255.216,Bluetooth,-71
255.230,Accelerometer,-0.26312255859375,-0.9160614013671875,0.2865753173828125
255.230,Gyroscope,0.0007749798824079335,-0.01756514422595501,-0.0005328985280357301
255.231,Attitude,1.1764759300537215,-2.4050971786995294,-1.2385561694371827
255.231,Gravity,-0.2580527365207672,-0.9232578873634338,0.28461167216300964
255.232,Magnetic-field,-29.204833984375,-34.28746032714844,22.646774291992188,high
255.279,Bluetooth,-65
255.280,Bluetooth,-67
255.309,Bluetooth,-70
255.310,Bluetooth,-71
255.369,Bluetooth,-71
255.371,Bluetooth,-71
255.402,Bluetooth,-71
255.403,Bluetooth,-71
255.464,Bluetooth,-66
255.465,Bluetooth,-67
255.479,Accelerometer,-0.26470947265625,-0.9189910888671875,0.288604736328125
255.480,Gyroscope,0.0020383833907544613,-0.02184750884771347,0.0006831008358858526
255.481,Attitude,1.1772668127177566,-2.4054225574113577,-1.2381348828913485
255.482,Gravity,-0.2574698030948639,-0.9235613942146301,0.28415447473526
255.483,Magnetic-field,-29.450210571289062,-34.38902282714844,22.075042724609375,high
255.508,Altitude,0.10041046142578125,100.0417709350586
255.523,Bluetooth,-72
255.524,Bluetooth,-72
255.618,Bluetooth,-71
255.619,Bluetooth,-71
255.654,Bluetooth,-67
255.655,Bluetooth,-67
255.718,Bluetooth,-71
255.719,Bluetooth,-71
255.730,Accelerometer,-0.2620086669921875,-0.9194488525390625,0.2900238037109375
255.731,Gyroscope,0.0032783513888716698,-0.030712638050317764,0.004889297299087048
255.732,Attitude,1.1785579767388947,-2.4061080748881247,-1.237981494320686
255.733,Gravity,-0.2564743459224701,-0.9240557551383972,0.2834461033344269
255.733,Magnetic-field,-29.89532470703125,-33.941009521484375,21.910934448242188,high
255.749,Bluetooth,-67
255.750,Bluetooth,-66
255.818,Bluetooth,-71
255.819,Bluetooth,-70
255.853,Bluetooth,-68
255.854,Bluetooth,-68
255.919,Bluetooth,-71
255.920,Bluetooth,-72
255.951,Bluetooth,-67
255.952,Bluetooth,-67
255.980,Accelerometer,-0.2654571533203125,-0.920745849609375,0.2870025634765625
255.981,Gyroscope,0.0065652248449623585,-0.018456771969795227,0.009580722078680992
255.982,Attitude,1.1781216815228985,-2.4070917413914596,-1.2361074620693013
255.982,Gravity,-0.25646570324897766,-0.9238888621330261,0.2839975953102112
255.982,Magnetic-field,-29.592422485351562,-34.30719757080078,21.7120361328125,high
256.011,Bluetooth,-72
256.012,Bluetooth,-71
256.042,Bluetooth,-66
256.043,Bluetooth,-67
256.137,Bluetooth,-67
256.138,Bluetooth,-67
256.204,Bluetooth,-72
256.205,Bluetooth,-71
256.230,Accelerometer,-0.267059326171875,-0.9150238037109375,0.2870635986328125
256.231,Gyroscope,0.004789961501955986,-0.00643659383058548,0.01375203114002943
256.232,Attitude,1.1742669954755567,-2.40310477943577,-1.2364527408974821
256.232,Gravity,-0.25999152660369873,-0.9224069714546204,0.2856043577194214
256.233,Magnetic-field,-29.828048706054688,-34.118995666503906,22.1068115234375,high
256.301,Bluetooth,-71
256.302,Bluetooth,-71
256.364,Bluetooth,-67
256.365,Bluetooth,-67
256.429,Bluetooth,-70
256.430,Bluetooth,-71
256.460,Bluetooth,-66
256.462,Bluetooth,-67
256.480,Accelerometer,-0.2713470458984375,-0.916473388671875,0.2896881103515625
256.481,Gyroscope,0.025419605895876884,-0.007692008279263973,0.017857560887932777
256.482,Attitude,1.1712663176644846,-2.4002590249521494,-1.2367399881755798
256.482,Gravity,-0.2626708149909973,-0.9212439060211182,0.2869032025337219
256.483,Magnetic-field,-29.96826171875,-34.027099609375,22.010116577148438,high
256.509,Altitude,0.10569000244140625,100.04170227050781
256.519,Bluetooth,-71
256.520,Bluetooth,-71
256.651,Bluetooth,-71
256.653,Bluetooth,-72
256.716,Bluetooth,-71
256.717,Bluetooth,-72
256.730,Accelerometer,-0.2744598388671875,-0.9146881103515625,0.2906494140625
256.731,Gyroscope,0.008772985078394413,-0.001389637473039329,0.015873771160840988
256.732,Attitude,1.1683809274271137,-2.397782612535985,-1.2362336829036913
256.732,Gravity,-0.26517948508262634,-0.9201177358627319,0.288207083940506
256.733,Magnetic-field,-30.300796508789062,-33.801368713378906,22.470321655273438,high
256.750,Bluetooth,-68
256.751,Bluetooth,-67
281.748,Bluetooth,-60
281.749,Bluetooth,-60
281.812,Bluetooth,-57
281.813,Bluetooth,-57
281.845,Bluetooth,-60
281.846,Bluetooth,-60
281.879,Bluetooth,-59
281.880,Bluetooth,-60
281.900,Accelerometer,-0.5117950439453125,-0.82427978515625,0.303802490234375
281.901,Gyroscope,-0.023674169555306435,-0.018558770418167114,0.004875981714576483
281.902,Attitude,0.9812862764882697,-2.1085087558159272,-2.5474007811838413
281.903,Gravity,-0.47749873995780945,-0.8312131762504578,0.28474411368370056
281.903,Magnetic-field,-21.53680419921875,-31.917869567871094,33.074867248535156,high
281.910,Bluetooth,-58
281.910,Bluetooth,-57
281.924,Altitude,-0.18231964111328125,100.041015625
282.010,Bluetooth,-58
282.011,Bluetooth,-56
282.044,Bluetooth,-61
282.046,Bluetooth,-59
282.080,Bluetooth,-60
282.081,Bluetooth,-59
282.110,Bluetooth,-57
282.111,Bluetooth,-57
282.150,Accelerometer,-0.4894256591796875,-0.822174072265625,0.27178955078125
282.152,Gyroscope,-0.00010519486386328936,-0.009770339354872704,-0.020480241626501083
282.153,Attitude,0.9892276650249365,-2.107597451623877,-2.5496957131092275
282.153,Gravity,-0.4720708727836609,-0.8356019854545593,0.2809244990348816
282.154,Magnetic-field,-21.273040771484375,-32.20038604736328,32.981353759765625,high
282.184,Bluetooth,-60
282.185,Bluetooth,-60
282.238,Bluetooth,-57
282.239,Bluetooth,-56
282.270,Bluetooth,-60
282.271,Bluetooth,-59
282.304,Bluetooth,-57
282.305,Bluetooth,-57
282.368,Bluetooth,-57
282.369,Bluetooth,-56
282.400,Accelerometer,-0.468536376953125,-0.8321380615234375,0.2822113037109375
282.401,Gyroscope,-0.010408698581159115,-0.002779541304334998,-0.008731173351407051
282.402,Attitude,0.9927225833381795,-2.108618035876085,-2.5487468546714
282.403,Gravity,-0.46927303075790405,-0.837516725063324,0.2799084484577179
282.403,Magnetic-field,-20.824920654296875,-32.19666290283203,32.93510437011719,high
282.404,Bluetooth,-57
282.404,Bluetooth,-56
282.467,Bluetooth,-59
282.468,Bluetooth,-59
282.497,Bluetooth,-57
282.498,Bluetooth,-56
282.556,Bluetooth,-59
282.557,Bluetooth,-59
282.624,Bluetooth,-57
282.625,Bluetooth,-58
282.650,Accelerometer,-0.4759368896484375,-0.83441162109375,0.2766265869140625
282.651,Gyroscope,-0.010127202607691288,0.0025220136158168316,0.010836668312549591
282.652,Attitude,0.9923472620767613,-2.1020376167516113,-2.553426933189831
282.652,Gravity,-0.47137585282325745,-0.8373115658760071,0.276973694562912
282.653,Magnetic-field,-21.118423461914062,-32.251190185546875,32.79344940185547,high
282.655,Bluetooth,-60
282.656,Bluetooth,-59
282.754,Bluetooth,-58
282.755,Bluetooth,-58
282.818,Bluetooth,-57
282.819,Bluetooth,-56
282.849,Bluetooth,-59
282.850,Bluetooth,-60
282.900,Accelerometer,-0.48199462890625,-0.83648681640625,0.2738494873046875
282.901,Gyroscope,-0.0090555464848876,-0.0075543224811553955,0.0001001348573481664
282.902,Attitude,0.9931587564830897,-2.0979088547271445,-2.5567835849559537
282.903,Gravity,-0.4719277024269104,-0.8377549648284912,0.2746830880641937
282.903,Magnetic-field,-21.330398559570312,-32.03363800048828,32.883995056152344,high
282.915,Bluetooth,-57
282.916,Bluetooth,-57
282.924,Altitude,-0.3012237548828125,100.04241943359375
282.947,Bluetooth,-59
282.948,Bluetooth,-60
282.984,Bluetooth,-59
282.985,Bluetooth,-60
283.007,Bluetooth,-56
283.008,Bluetooth,-57
283.039,Bluetooth,-60
283.040,Bluetooth,-59
283.101,Bluetooth,-56
283.102,Bluetooth,-57
283.132,Bluetooth,-58
283.133,Bluetooth,-59
283.150,Accelerometer,-0.47119140625,-0.8334197998046875,0.27801513671875
283.151,Gyroscope,-0.024833977222442627,-0.006428604479879141,-0.005459479987621307
283.152,Attitude,0.994942664091038,-2.095906758418897,-2.5590528338668115
283.153,Gravity,-0.47118276357650757,-0.8387277722358704,0.2729880213737488
283.153,Magnetic-field,-21.128280639648438,-32.34220886230469,32.771820068359375,high
283.226,Bluetooth,-57
283.227,Bluetooth,-57
283.257,Bluetooth,-59
283.258,Bluetooth,-59
283.320,Bluetooth,-57
283.322,Bluetooth,-56
283.353,Bluetooth,-59
283.354,Bluetooth,-59
283.400,Accelerometer,-0.474853515625,-0.8320770263671875,0.279449462890625
283.401,Gyroscope,0.016341421753168106,-0.016949955374002457,0.007715177722275257
283.402,Attitude,0.9926408701860657,-2.100830879206698,-2.5542752674907345
283.403,Gravity,-0.47149720788002014,-0.8374720811843872,0.27628013491630554
283.403,Magnetic-field,-21.23199462890625,-32.43414306640625,32.805625915527344,high
283.481,Bluetooth,-60
283.482,Bluetooth,-60
283.514,Bluetooth,-57
283.515,Bluetooth,-57
283.548,Bluetooth,-59
283.549,Bluetooth,-59
283.585,Bluetooth,-60
283.611,Bluetooth,-58
283.612,Bluetooth,-57
283.642,Bluetooth,-58
283.650,Accelerometer,-0.4821319580078125,-0.827117919921875,0.2769775390625
283.651,Gyroscope,0.01894492842257023,-0.008273109793663025,0.020299678668379784
283.652,Attitude,0.9871853434593556,-2.1038832858234557,-2.5498551724291714
283.653,Gravity,-0.47457945346832275,-0.8344783186912537,0.28003570437431335
283.653,Magnetic-field,-21.566253662109375,-31.963653564453125,32.72736358642578,high
283.706,Bluetooth,-57
283.707,Bluetooth,-57
283.736,Bluetooth,-58
283.737,Bluetooth,-59
283.802,Bluetooth,-57
283.803,Bluetooth,-57
283.861,Bluetooth,-59
283.863,Bluetooth,-59
283.900,Accelerometer,-0.478057861328125,-0.8271026611328125,0.281158447265625
283.901,Gyroscope,0.014977618120610714,-0.03512336686253548,0.006795055698603392
283.902,Attitude,0.9836242678472078,-2.10777906546089,-2.54668372172014
283.903,Gravity,-0.4760354459285736,-0.8325107097625732,0.28340086340904236
283.903,Magnetic-field,-21.6588134765625,-31.82477569580078,32.887451171875,high
283.922,Bluetooth,-56
283.923,Bluetooth,-57
283.925,Altitude,-0.311798095703125,100.04255676269531
283.954,Bluetooth,-59
283.955,Bluetooth,-59
284.017,Bluetooth,-57
284.018,Bluetooth,-57
284.047,Bluetooth,-59
284.049,Bluetooth,-59
284.080,Bluetooth,-60
284.081,Bluetooth,-59
284.138,Bluetooth,-58
284.140,Bluetooth,-59
284.150,Accelerometer,-0.481414794921875,-0.8238525390625,0.288238525390625
284.151,Gyroscope,0.024833977222442627,-0.023213976994156837,0.005770537536591291
284.152,Attitude,0.9795401967087429,-2.11513487587289,-2.5393974984838303
284.153,Gravity,-0.4768427014350891,-0.8302411437034607,0.288653165102005
284.153,Magnetic-field,-21.476272583007812,-31.816940307617188,33.59747314453125,high
284.184,Bluetooth,-60
284.185,Bluetooth,-60
284.207,Bluetooth,-57
284.208,Bluetooth,-59
284.303,Bluetooth,-58
284.304,Bluetooth,-58
284.309,Activity,860779.0940456251,stationary,0
284.333,Bluetooth,-60
284.334,Bluetooth,-58
284.400,Accelerometer,-0.47344970703125,-0.8296661376953125,0.28326416015625
284.401,Gyroscope,-0.014750449918210506,-0.024633973836898804,-0.01184866949915886
284.403,Attitude,0.9824080107043744,-2.1148346437710974,-2.5408000509611433
284.403,Gravity,-0.4748903810977936,-0.8318362832069397,0.2872765362262726
284.404,Magnetic-field,-21.545944213867188,-31.724281311035156,33.01866912841797,high
284.426,Bluetooth,-58
284.426,Bluetooth,-58
284.459,Bluetooth,-60
284.460,Bluetooth,-60
284.494,Bluetooth,-57
284.495,Bluetooth,-58
284.528,Bluetooth,-59
284.529,Bluetooth,-60
284.626,Bluetooth,-56
284.627,Bluetooth,-57
284.650,Accelerometer,-0.4808197021484375,-0.8319244384765625,0.281951904296875
284.651,Gyroscope,-0.023807860910892487,-0.02293301187455654,-0.01047154888510704
284.652,Attitude,0.9874648094589331,-2.110563862039948,-2.5467740148775966
284.653,Gravity,-0.47249847650527954,-0.8346322774887085,0.2830802798271179
284.653,Magnetic-field,-21.336288452148438,-32.05421447753906,33.188255310058594,high
284.657,Bluetooth,-59
284.659,Bluetooth,-58
284.724,Bluetooth,-57
284.726,Bluetooth,-57
284.754,Bluetooth,-59
284.755,Bluetooth,-59
284.816,Bluetooth,-57
284.817,Bluetooth,-58
284.850,Bluetooth,-59
284.851,Bluetooth,-59
284.880,Bluetooth,-60
284.881,Bluetooth,-60
284.899,Accelerometer,-0.4786376953125,-0.832183837890625,0.2790374755859375
284.900,Gyroscope,0.0002556634717620909,-0.03557104244828224,-0.0026873957831412554
284.901,Attitude,0.9897791472932059,-2.1076073631833263,-2.5504659829068603
284.902,Gravity,-0.4716721475124359,-0.8359047770500183,0.28069356083869934
284.902,Magnetic-field,-21.411331176757812,-32.26849365234375,33.50550842285156,high
284.914,Bluetooth,-57
284.915,Bluetooth,-58
284.926,Altitude,-0.33557891845703125,100.04285430908203
284.945,Bluetooth,-61
284.946,Bluetooth,-60
284.985,Bluetooth,-59
284.986,Bluetooth,-59
285.009,Bluetooth,-57
285.010,Bluetooth,-57
285.040,Bluetooth,-60
285.043,Bluetooth,-60
285.103,Bluetooth,-56
285.104,Bluetooth,-57
285.136,Bluetooth,-62
285.138,Bluetooth,-61
285.150,Accelerometer,-0.47235107421875,-0.8303375244140625,0.276397705078125
285.151,Gyroscope,-0.006265885196626186,-0.0253924410790205,-0.006332198157906532
285.152,Attitude,0.9919501119615254,-2.1051473993497907,-2.552617092793394
285.153,Gravity,-0.47079798579216003,-0.8370943665504456,0.2786073088645935
285.153,Magnetic-field,-21.175140380859375,-32.27796173095703,32.56421661376953,high
285.172,Bluetooth,-61
285.173,Bluetooth,-60
285.207,Bluetooth,-57
285.208,Bluetooth,-57
285.240,Bluetooth,-61
285.241,Bluetooth,-62
285.303,Bluetooth,-58
285.304,Bluetooth,-58
285.336,Bluetooth,-62
285.337,Bluetooth,-61
285.400,Accelerometer,-0.4685516357421875,-0.8345794677734375,0.27532958984375
285.402,Gyroscope,0.00019494339358061552,-0.01894998922944069,0.002630404196679592
285.403,Attitude,0.9947399441068847,-2.1030366766489696,-2.5547620964415785
285.403,Gravity,-0.4693712592124939,-0.8386173248291016,0.2764270007610321
285.404,Magnetic-field,-21.45318603515625,-32.13465118408203,33.610313415527344,high
285.464,Bluetooth,-61
285.465,Bluetooth,-61
285.495,Bluetooth,-58
285.495,Bluetooth,-58
285.559,Bluetooth,-61
285.560,Bluetooth,-61
285.625,Bluetooth,-59
285.626,Bluetooth,-57
285.650,Accelerometer,-0.475921630859375,-0.8330078125,0.277069091796875
285.651,Gyroscope,0.001243696198798716,-0.006148972548544407,0.00782623142004013
285.653,Attitude,0.9944537489163312,-2.1003945200379164,-2.555511666343816
285.653,Gravity,-0.47030654549598694,-0.8384613990783691,0.2753068208694458
285.654,Magnetic-field,-21.129058837890625,-32.263145446777344,32.76952362060547,high
296.716,Bluetooth,-65
296.717,Bluetooth,-66
296.747,Bluetooth,-69
296.747,Bluetooth,-68
296.784,Bluetooth,-67
296.785,Bluetooth,-66
296.806,Bluetooth,-67
296.807,Bluetooth,-65
296.841,Bluetooth,-70
296.879,Accelerometer,-0.4777069091796875,-0.8230133056640625,0.2919769287109375
296.881,Gyroscope,-0.008027300238609314,0.007961786352097988,0.004276770167052746
296.882,Attitude,0.9794513303100012,-2.1093234109317196,2.994034715369301
296.882,Gravity,-0.47857528924942017,-0.8301916122436523,0.2859148681163788
296.882,Magnetic-field,-8.52581787109375,-39.95464324951172,30.14739990234375,high
296.900,Bluetooth,-67
296.901,Bluetooth,-65
296.963,Bluetooth,-68
296.964,Bluetooth,-68
297.028,Bluetooth,-66
297.029,Bluetooth,-67
297.056,Activity,860791.8424058751,stationary,0
297.063,Bluetooth,-66
297.064,Bluetooth,-66
297.096,Bluetooth,-66
297.097,Bluetooth,-65
297.130,Accelerometer,-0.4866180419921875,-0.825286865234375,0.29302978515625
297.131,Gyroscope,-0.009766610339283943,-0.007607319392263889,0.003481284249573946
297.132,Attitude,0.9799989004750037,-2.1067115063746704,2.9910909055315047
297.133,Gravity,-0.4789297878742218,-0.8304967284202576,0.28443190455436707
297.133,Magnetic-field,-8.491653442382812,-40.102508544921875,30.22388458251953,high
297.163,Bluetooth,-69
297.164,Bluetooth,-69
297.227,Bluetooth,-66
297.228,Bluetooth,-66
297.256,Bluetooth,-69
297.257,Bluetooth,-68
297.323,Bluetooth,-66
297.324,Bluetooth,-65
297.359,Bluetooth,-69
297.360,Bluetooth,-69
297.379,Accelerometer,-0.481719970703125,-0.8291473388671875,0.29510498046875
297.381,Gyroscope,-0.006792658474296331,-0.02990143932402134,9.58738019107841e-06
297.381,Attitude,0.9793689111244406,-2.1115741168907385,2.9945662140169396
297.382,Gravity,-0.47798967361450195,-0.8301456570625305,0.2870267629623413
297.382,Magnetic-field,-8.775314331054688,-39.962913513183594,30.45953369140625,high
297.413,Altitude,0.0,100.04366302490234
297.418,Bluetooth,-66
297.419,Bluetooth,-65
297.450,Bluetooth,-69
297.451,Bluetooth,-69
297.479,Bluetooth,-67
297.508,Bluetooth,-65
297.509,Bluetooth,-65
297.544,Bluetooth,-69
297.545,Bluetooth,-68
297.608,Bluetooth,-67
297.609,Bluetooth,-66
297.630,Accelerometer,-0.4871978759765625,-0.8188629150390625,0.2968902587890625
297.631,Gyroscope,0.03437395393848419,-0.009926133789122105,0.020256003364920616
297.632,Attitude,0.9719933163383571,-2.1200254745956495,3.0050644585041257
297.632,Gravity,-0.48075589537620544,-0.8260108828544617,0.29424428939819336
297.632,Magnetic-field,-8.88525390625,-39.40594482421875,30.970123291015625,high
297.639,Bluetooth,-70
297.640,Bluetooth,-69
297.669,Bluetooth,-69
297.670,Bluetooth,-69
297.701,Bluetooth,-66
297.702,Bluetooth,-66
297.735,Bluetooth,-70
297.736,Bluetooth,-69
297.866,Bluetooth,-70
297.867,Bluetooth,-70
297.879,Accelerometer,-0.4861907958984375,-0.8135223388671875,0.300201416015625
297.880,Gyroscope,0.030005834996700287,-0.010311493650078773,0.020657874643802643
297.881,Attitude,0.9651020980929209,-2.123918364768198,3.0127023329492837
297.882,Gravity,-0.4844387173652649,-0.8221070766448975,0.29909685254096985
297.882,Magnetic-field,-8.808181762695312,-39.06675720214844,31.474044799804688,high
297.901,Bluetooth,-65
297.902,Bluetooth,-67
297.964,Bluetooth,-70
297.965,Bluetooth,-70
298.012,Activity,860792.7981074167,,2
298.023,Bluetooth,-66
298.024,Bluetooth,-66
298.054,Bluetooth,-70
298.055,Bluetooth,-70
298.116,Bluetooth,-65
298.117,Bluetooth,-64
298.129,Accelerometer,-0.4946746826171875,-0.8121490478515625,0.29852294921875
298.130,Gyroscope,-0.010690194554626942,-0.00996421743184328,0.014538728632032871
298.131,Attitude,0.9608830555222464,-2.123945001909335,3.0125145298710336
298.132,Gravity,-0.4873780608177185,-0.8196976780891418,0.30092957615852356
298.132,Magnetic-field,-8.880142211914062,-38.92957305908203,31.00994110107422,high
298.279,Bluetooth,-66
298.280,Bluetooth,-66
298.312,Bluetooth,-66
298.313,Bluetooth,-67
298.342,Bluetooth,-70
298.343,Bluetooth,-70
298.379,Accelerometer,-0.486328125,-0.814788818359375,0.29901123046875
298.380,Gyroscope,-0.00780652416869998,-0.07196047902107239,-0.007411577273160219
298.381,Attitude,0.962396030984159,-2.124930536811814,3.0042349186898583
298.382,Gravity,-0.48602575063705444,-0.8205633759498596,0.3007566034793854
298.382,Magnetic-field,-8.930404663085938,-39.37761688232422,30.91595458984375,high
298.384,Bluetooth,-66
298.406,Bluetooth,-65
298.407,Bluetooth,-67
298.413,Altitude,-0.00528717041015625,100.04371643066406
298.467,Bluetooth,-70
298.468,Bluetooth,-69
298.502,Bluetooth,-66
298.503,Bluetooth,-66
298.537,Bluetooth,-71
298.538,Bluetooth,-70
298.601,Bluetooth,-66
298.602,Bluetooth,-65
298.630,Accelerometer,-0.4885711669921875,-0.815460205078125,0.3028106689453125
298.631,Gyroscope,-0.007478422485291958,-0.03464479744434357,-0.00708773685619235
298.632,Attitude,0.9659014498523179,-2.1237719698540873,3.0025316206339703
298.632,Gravity,-0.48392337560653687,-0.8225618600845337,0.29868084192276
298.633,Magnetic-field,-8.66180419921875,-39.45679473876953,30.990264892578125,high
298.663,Bluetooth,-70
298.665,Bluetooth,-71
298.762,Bluetooth,-71
298.763,Bluetooth,-69
298.829,Bluetooth,-66
298.830,Bluetooth,-67
298.879,Accelerometer,-0.4821014404296875,-0.8133392333984375,0.29193115234375
298.880,Gyroscope,-0.014359232038259506,-0.02220303937792778,-0.0008338357438333333
298.881,Attitude,0.9709524881202374,-2.120893723390444,2.998158645468127
298.882,Gravity,-0.4812331199645996,-0.8254237771034241,0.2951110303401947
298.882,Magnetic-field,-8.446670532226562,-39.930999755859375,30.558868408203125,high
298.924,Bluetooth,-66
298.925,Bluetooth,-66
298.954,Bluetooth,-70
298.955,Bluetooth,-70
298.968,Activity,860793.754124625,stationary,0
299.013,Bluetooth,-66
299.014,Bluetooth,-66
299.079,Bluetooth,-67
299.080,Bluetooth,-68
299.109,Bluetooth,-66
299.110,Bluetooth,-66
299.130,Accelerometer,-0.484588623046875,-0.81982421875,0.294219970703125
299.131,Gyroscope,-0.003974501509219408,0.0015110776294022799,-0.0025928535033017397
299.132,Attitude,0.9746287707674792,-2.11629357631214,2.994214968935958
299.132,Gravity,-0.4799879789352417,-0.8274934887886047,0.2913176119327545
299.133,Magnetic-field,-8.31390380859375,-39.88481903076172,30.73486328125,high
299.141,Bluetooth,-69
299.142,Bluetooth,-71
299.184,Bluetooth,-68
299.209,Bluetooth,-66
299.210,Bluetooth,-66
299.240,Bluetooth,-70
299.241,Bluetooth,-71
299.287,Activity,860794.0728465418,,2
299.301,Bluetooth,-66
299.302,Bluetooth,-66
299.337,Bluetooth,-70
299.338,Bluetooth,-70
299.379,Accelerometer,-0.4849395751953125,-0.8206329345703125,0.2937774658203125
299.380,Gyroscope,-0.0022367890924215317,-0.005144960712641478,0.006049104034900665
299.381,Attitude,0.9747822286363479,-2.115057689541928,2.9934864293287777
299.381,Gravity,-0.4802390933036804,-0.82757967710495,0.29065847396850586
299.382,Magnetic-field,-8.832122802734375,-39.93220520019531,30.43944549560547,high
299.398,Bluetooth,-65
299.399,Bluetooth,-65
299.414,Altitude,-0.01850128173828125,100.04389190673828
299.491,Bluetooth,-66
299.521,Bluetooth,-66
299.522,Bluetooth,-66
299.554,Bluetooth,-70
299.555,Bluetooth,-71
299.605,Activity,860794.3923145417,stationary,0
299.621,Bluetooth,-67
299.622,Bluetooth,-66
299.629,Accelerometer,-0.4825592041015625,-0.82440185546875,0.2923736572265625
299.630,Gyroscope,-0.0009147958480753005,-0.018817096948623657,0.005292233545333147
299.631,Attitude,0.9752327388997343,-2.113786927906848,2.9921578784604566
299.632,Gravity,-0.48028862476348877,-0.8278324604034424,0.2898552119731903
299.632,Magnetic-field,-8.733993530273438,-39.894081115722656,30.23016357421875,high
299.652,Bluetooth,-70
299.653,Bluetooth,-70
299.713,Bluetooth,-65
299.741,Bluetooth,-71
299.742,Bluetooth,-70
299.784,Bluetooth,-67
299.785,Bluetooth,-67
299.807,Bluetooth,-66
299.808,Bluetooth,-66
299.839,Bluetooth,-69
299.841,Bluetooth,-69
299.879,Accelerometer,-0.484954833984375,-0.8209686279296875,0.285003662109375
299.880,Gyroscope,0.00344586418941617,-0.017111875116825104,0.0035686357878148556
299.881,Attitude,0.9770432956269612,-2.1106754889602497,2.9890243501035147
299.882,Gravity,-0.4799019694328308,-0.82884681224823,0.28758862614631653
299.882,Magnetic-field,-8.557525634765625,-40.14501953125,30.132461547851562,high
299.902,Bluetooth,-66
299.903,Bluetooth,-66
299.964,Bluetooth,-70
299.965,Bluetooth,-70
300.025,Bluetooth,-65
300.027,Bluetooth,-66
300.057,Bluetooth,-70
300.059,Bluetooth,-70
300.130,Accelerometer,-0.4848480224609375,-0.8215484619140625,0.2881011962890625
300.131,Gyroscope,0.005979329347610474,-0.01913587749004364,0.006759369280189276
300.132,Attitude,0.9764361127276735,-2.1113449876802997,2.988964548901037
300.132,Gravity,-0.48014047741889954,-0.8285069465637207,0.28816863894462585
300.133,Magnetic-field,-8.574798583984375,-40.207679748535156,30.10881805419922,high
300.151,Bluetooth,-66
300.153,Bluetooth,-66
300.213,Bluetooth,-66
300.214,Bluetooth,-66
300.303,Bluetooth,-66
300.304,Bluetooth,-66
300.336,Bluetooth,-70
300.337,Bluetooth,-70
300.379,Accelerometer,-0.4869384765625,-0.8208160400390625,0.290130615234375
300.380,Gyroscope,0.01769191212952137,-0.02315804921090603,0.013488911092281342
300.381,Attitude,0.971706704668163,-2.1159091017077705,2.9917363585298182
300.382,Gravity,-0.48216524720191956,-0.8258492946624756,0.292385458946228
300.383,Magnetic-field,-8.833999633789062,-40.26255798339844,30.607101440429688,high
300.396,Bluetooth,-65
300.397,Bluetooth,-66
300.415,Altitude,-0.01850128173828125,100.04389190673828
300.460,Bluetooth,-70
300.461,Bluetooth,-70
300.491,Bluetooth,-66
300.556,Bluetooth,-70
300.557,Bluetooth,-70
300.618,Bluetooth,-66
300.619,Bluetooth,-65
300.630,Accelerometer,-0.48748779296875,-0.8196868896484375,0.2986297607421875
300.631,Gyroscope,0.005870672408491373,0.0007792409160174429,0.009158611297607422
300.632,Attitude,0.967113479502106,-2.120250559441367,2.9963707347655015
300.632,Gravity,-0.48412153124809265,-0.8232505321502686,0.2964540123939514
300.633,Magnetic-field,-8.803802490234375,-39.89176940917969,30.37163543701172,high
300.651,Bluetooth,-70
300.652,Bluetooth,-71
310.017,Bluetooth,-75
310.018,Bluetooth,-75
310.049,Bluetooth,-71
310.052,Bluetooth,-71
310.118,Bluetooth,-75
310.119,Bluetooth,-75
310.130,Accelerometer,-0.4962615966796875,-0.830841064453125,0.2379302978515625
310.131,Gyroscope,0.0013438310706987977,-0.021512748673558235,-0.0406813845038414
310.132,Attitude,0.9944941681541736,-2.0057949471760215,2.1020161991178954
310.133,Gravity,-0.49417823553085327,-0.838483452796936,0.22963719069957733
310.133,Magnetic-field,-3.527740478515625,-48.47228240966797,13.679794311523438,high
310.148,Bluetooth,-71
310.150,Bluetooth,-72
310.213,Bluetooth,-75
310.214,Bluetooth,-74
310.243,Bluetooth,-72
310.245,Bluetooth,-71
310.285,Bluetooth,-66
310.305,Bluetooth,-74
