186.509,Attitude,0.5145281739269754,-0.028440111425907362,1.5752992580672485
186.509,Gravity,-0.024754490703344345,-0.49212417006492615,-0.8701729774475098
186.510,Magnetic-field,-1.18634033203125,-30.245800018310547,-27.436107635498047,high
186.555,Bluetooth,-52
186.690,Bluetooth,-54
186.691,Bluetooth,-54
186.757,Accelerometer,-0.0064849853515625,-0.4852142333984375,-0.85638427734375
186.758,Gyroscope,-0.10849558562040329,0.16839167475700378,0.058587413281202316
186.759,Attitude,0.5285492688331959,0.03452428792851579,1.5644796279622322
186.760,Gravity,0.029807165265083313,-0.5042811036109924,-0.8630249500274658
186.760,Magnetic-field,1.04254150390625,-30.484413146972656,-27.018814086914062,high
186.765,Bluetooth,-55
186.799,Bluetooth,-51
186.836,Bluetooth,-54
186.973,Bluetooth,-53
186.973,Bluetooth,-53
187.007,Accelerometer,0.07086181640625,-0.5151214599609375,-0.819488525390625
187.008,Gyroscope,0.013665478676557541,0.324945867061615,-0.24448084831237793
187.009,Attitude,0.5163233903244197,0.017670173901247817,1.59164031317076
187.010,Gravity,0.01536589302122593,-0.49368613958358765,-0.8695043921470642
187.010,Magnetic-field,0.253265380859375,-30.02341079711914,-27.42930793762207,high
187.011,Bluetooth,-56
187.011,Bluetooth,-54
187.078,Bluetooth,-50
187.114,Bluetooth,-50
187.115,Bluetooth,-51
187.256,Bluetooth,-52
187.257,Bluetooth,-52
187.258,Accelerometer,-0.0029144287109375,-0.4951324462890625,-0.8204803466796875
187.259,Gyroscope,-0.007063235621899366,-0.2228706330060959,0.12702585756778717
187.260,Attitude,0.49413065200384226,-0.03095511071336075,1.6142019540107777
187.260,Gravity,-0.027247950434684753,-0.4742664694786072,-0.8799595832824707
187.261,Magnetic-field,-1.207061767578125,-29.308517456054688,-27.60114860534668,high
187.359,Bluetooth,-53
187.390,Bluetooth,-51
187.391,Bluetooth,-51
187.429,Bluetooth,-53
187.430,Bluetooth,-53
187.458,Bluetooth,-53
187.507,Accelerometer,0.0051422119140625,-0.4990234375,-0.8103485107421875
187.508,Gyroscope,-0.3420233726501465,-0.30837300419807434,0.09248226135969162
187.509,Attitude,0.4728631288652081,-0.04516418268643669,1.6036054484819864
187.510,Gravity,-0.0401945561170578,-0.4554370939731598,-0.8893601298332214
187.510,Magnetic-field,-1.541046142578125,-28.543880462646484,-28.431625366210938,high
187.533,Bluetooth,-57
187.534,Bluetooth,-57
187.543,Altitude,0.06605815887451172,101.24639129638672
187.569,Bluetooth,-51
187.570,Bluetooth,-51
187.599,Bluetooth,-53
187.600,Bluetooth,-53
187.638,Bluetooth,-57
187.638,Bluetooth,-57
187.677,Bluetooth,-56
187.709,Bluetooth,-55
187.710,Bluetooth,-55
187.748,Bluetooth,-48
187.750,Bluetooth,-51
187.757,Accelerometer,-0.0069122314453125,-0.4867401123046875,-0.87646484375
187.757,Gyroscope,0.080311618745327,0.06388577073812485,-0.05613810196518898
187.757,Attitude,0.5118087051710767,-0.04533387092378681,1.6169588651260747
187.757,Gravity,-0.03951125964522362,-0.48975497484207153,-0.8709644079208374
187.758,Magnetic-field,-1.904815673828125,-30.19475555419922,-26.96053695678711,high
187.784,Bluetooth,-51
187.785,Bluetooth,-50
187.820,Bluetooth,-52
187.821,Bluetooth,-52
187.952,Bluetooth,-53
187.989,Bluetooth,-52
187.990,Bluetooth,-52
188.007,Accelerometer,-0.059814453125,-0.47613525390625,-0.8308258056640625
188.009,Gyroscope,0.09076372534036636,-0.11704912781715393,-0.026565032079815865
188.010,Attitude,0.5298108615735304,-0.044769200871300464,1.5971908722646542
188.010,Gravity,-0.03861856088042259,-0.5053701400756836,-0.8620380759239197
188.011,Magnetic-field,-1.43096923828125,-30.546295166015625,-26.49448585510254,high
188.053,Bluetooth,-52
188.054,Bluetooth,-52
188.087,Bluetooth,-54
188.088,Bluetooth,-54
188.156,Bluetooth,-55
188.156,Bluetooth,-55
188.188,Bluetooth,-56
188.190,Bluetooth,-56
188.253,Bluetooth,-53
188.256,Accelerometer,-0.037689208984375,-0.53680419921875,-0.89013671875
188.257,Gyroscope,0.21540366113185883,-0.00956820510327816,-0.13498099148273468
188.258,Attitude,0.580859808095175,-0.037660852558436306,1.5713127163865959
188.259,Gravity,-0.0314766988158226,-0.548742949962616,-0.8353983759880066
188.259,Magnetic-field,-1.123443603515625,-32.12962341308594,-25.193923950195312,high
188.332,Bluetooth,-55
188.333,Bluetooth,-55
188.372,Bluetooth,-56
188.373,Bluetooth,-56
188.409,Bluetooth,-53
188.410,Bluetooth,-53
188.473,Bluetooth,-57
188.474,Bluetooth,-57
188.507,Accelerometer,-0.012542724609375,-0.5237579345703125,-0.76324462890625
188.508,Gyroscope,0.05928516015410423,-0.02515462227165699,-0.08149939030408859
188.509,Attitude,0.5791480573752125,-0.03012325832860409,1.5429921435450267
188.509,Gravity,-0.025207221508026123,-0.5473111271858215,-0.8365495204925537
188.509,Magnetic-field,-0.7559814453125,-32.11651611328125,-24.951934814453125,high
188.544,Altitude,0.06341552734375,101.24642944335938
212.356,Bluetooth,-78
212.357,Bluetooth,-78
212.390,Bluetooth,-59
212.391,Bluetooth,-59
212.428,Bluetooth,-61
212.429,Bluetooth,-61
212.431,Heading,248.2989501953125,262.69342041015625,13.91719913482666,9.977752685546875,-27.377635955810547,-27.753215789794922
212.459,Bluetooth,-68
212.460,Bluetooth,-68
212.489,Bluetooth,-65
212.490,Bluetooth,-65
212.519,Bluetooth,-64
212.520,Bluetooth,-65
212.538,Accelerometer,-0.1865997314453125,-0.7117919921875,-0.57781982421875
212.539,Gyroscope,-0.16945134103298187,-0.23391902446746826,-0.11457344889640808
212.540,Attitude,0.7780018846636446,-0.1588441081483351,0.15359810525003326
212.540,Gravity,-0.11267220228910446,-0.7018575072288513,-0.7033498287200928
212.541,Magnetic-field,8.748504638671875,-28.511676788330078,-26.816162109375,high
212.592,Bluetooth,-60
212.593,Bluetooth,-60
212.732,Bluetooth,-64
212.733,Bluetooth,-64
212.766,Bluetooth,-56
212.767,Bluetooth,-56
212.788,Accelerometer,-0.1156768798828125,-0.703521728515625,-0.665008544921875
212.789,Gyroscope,-0.12460371106863022,0.6181585788726807,0.07608252018690109
212.790,Attitude,0.759950037310173,-0.14077335214251954,0.14535887941195794
212.791,Gravity,-0.10170575231313705,-0.6888852119445801,-0.7176999449729919
212.791,Magnetic-field,8.892242431640625,-27.777446746826172,-27.946792602539062,high
212.799,Altitude,-0.060773372650146484,101.24821472167969
212.802,Bluetooth,-63
212.803,Bluetooth,-63
212.840,Bluetooth,-66
212.841,Bluetooth,-64
212.878,Bluetooth,-65
212.908,Bluetooth,-67
212.908,Bluetooth,-67
212.943,Bluetooth,-55
212.944,Bluetooth,-55
213.013,Bluetooth,-74
213.038,Accelerometer,-0.089447021484375,-0.69384765625,-0.7367095947265625
213.038,Gyroscope,-0.07097510993480682,0.05210075154900551,0.10482361912727356
213.040,Attitude,0.7632552615540391,-0.11929838019139055,0.1707551750508204
213.040,Gravity,-0.08599942922592163,-0.6912773251533508,-0.71745365858078
213.040,Magnetic-field,9.54266357421875,-28.25728988647461,-27.80451774597168,high
213.049,Bluetooth,-56
213.050,Bluetooth,-56
213.121,Bluetooth,-57
213.122,Bluetooth,-59
213.161,Bluetooth,-58
213.194,Bluetooth,-71
213.195,Bluetooth,-70
213.288,Accelerometer,-0.1000518798828125,-0.6709442138671875,-0.6711273193359375
213.289,Gyroscope,-0.15123425424098969,-0.039257392287254333,0.030125677585601807
213.290,Attitude,0.7273272076009434,-0.12744733978070852,0.18990889975039893
213.290,Gravity,-0.09493982046842575,-0.6648755669593811,-0.7408960461616516
213.291,Magnetic-field,9.06341552734375,-27.051212310791016,-28.36982536315918,high
213.291,Bluetooth,-61
213.292,Bluetooth,-59
213.394,Bluetooth,-59
213.395,Bluetooth,-60
213.435,Bluetooth,-66
213.436,Bluetooth,-67
213.473,Bluetooth,-60
213.503,Bluetooth,-62
213.504,Bluetooth,-62
213.533,Bluetooth,-56
213.534,Bluetooth,-57
213.540,Accelerometer,-0.093658447265625,-0.6468048095703125,-0.7806549072265625
213.541,Gyroscope,0.10935605317354202,0.2482026219367981,0.11713860929012299
213.542,Attitude,0.7875708938443163,-0.13485601993395288,0.21493289978700478
213.543,Gravity,-0.09486205875873566,-0.7086414694786072,-0.6991627216339111
213.544,Magnetic-field,9.1126708984375,-28.791255950927734,-26.472305297851562,high
213.631,Bluetooth,-63
213.632,Bluetooth,-62
213.669,Bluetooth,-60
213.670,Bluetooth,-61
213.700,Bluetooth,-58
213.701,Bluetooth,-58
213.735,Bluetooth,-59
213.736,Bluetooth,-59
213.766,Bluetooth,-58
213.788,Accelerometer,-0.12139892578125,-0.72216796875,-0.7032928466796875
213.789,Gyroscope,-0.07891878485679626,-0.10052687674760818,-0.07058921456336975
213.790,Attitude,0.7992823497880087,-0.11916993095524664,0.1950727830360929
213.791,Gravity,-0.0828913003206253,-0.7168559432029724,-0.6922764182090759
213.791,Magnetic-field,9.78106689453125,-28.793251037597656,-26.123071670532227,high
213.799,Altitude,-0.12154674530029297,101.24893188476562
213.801,Bluetooth,-58
213.801,Bluetooth,-60
213.836,Bluetooth,-64
213.837,Bluetooth,-63
213.868,Bluetooth,-65
214.040,Accelerometer,-0.0821990966796875,-0.6919708251953125,-0.685577392578125
214.041,Gyroscope,0.06083352118730545,-0.04790334403514862,0.04580876603722572
214.042,Attitude,0.7846476155510299,-0.14204883140210237,0.193483829616237
214.043,Gravity,-0.10018134862184525,-0.706575870513916,-0.7005099654197693
214.043,Magnetic-field,8.8746337890625,-28.67156982421875,-26.926010131835938,high
214.077,Bluetooth,-59
214.181,Bluetooth,-70
214.182,Bluetooth,-71
214.222,Bluetooth,-67
214.223,Bluetooth,-66
214.290,Accelerometer,-0.1097564697265625,-0.6865692138671875,-0.7120513916015625
214.291,Gyroscope,-0.047321442514657974,-0.013371465727686882,-0.20634597539901733
214.292,Attitude,0.812663141449279,-0.1601551340139452,0.19225350003686395
214.293,Gravity,-0.10964727401733398,-0.7261208295822144,-0.6787680983543396
214.293,Magnetic-field,8.78997802734375,-29.39767074584961,-26.14670181274414,high
214.294,Bluetooth,-71
214.295,Bluetooth,-70
214.371,Bluetooth,-66
214.408,Bluetooth,-58
214.410,Bluetooth,-58
214.449,Bluetooth,-56
214.451,Bluetooth,-55
214.539,Accelerometer,-0.137359619140625,-0.7060394287109375,-0.72393798828125
214.540,Gyroscope,0.08233748376369476,-0.16640175879001617,-0.047445278614759445
214.541,Attitude,0.8066494691531033,-0.16858410698569648,0.1208382838560879
214.542,Gravity,-0.11609518527984619,-0.7219729423522949,-0.6821120977401733
214.543,Magnetic-field,9.016357421875,-28.72106170654297,-26.802257537841797,high
214.581,Bluetooth,-54
214.582,Bluetooth,-54
214.619,Bluetooth,-63
214.620,Bluetooth,-64
214.657,Bluetooth,-61
214.730,Bluetooth,-62
214.731,Bluetooth,-62
214.788,Accelerometer,-0.123779296875,-0.7105560302734375,-0.7084503173828125
214.790,Gyroscope,-0.09587512910366058,0.6007137894630432,0.5425674319267273
214.791,Attitude,0.8082768948737629,-0.1606880372012594,0.19303915977324448
214.791,Gravity,-0.1105174794793129,-0.7230980396270752,-0.6818468570709229
214.792,Magnetic-field,8.98895263671875,-29.292457580566406,-26.47527503967285,high
214.799,Altitude,-0.18496227264404297,101.24970245361328
214.838,Bluetooth,-53
214.839,Bluetooth,-53
214.900,Bluetooth,-58
214.901,Bluetooth,-58
214.932,Bluetooth,-55
214.933,Bluetooth,-56
214.968,Bluetooth,-56
215.001,Bluetooth,-56
215.002,Bluetooth,-57
215.036,Bluetooth,-65
215.037,Bluetooth,-63
215.039,Accelerometer,-0.097320556640625,-0.63751220703125,-0.633148193359375
215.040,Gyroscope,0.02612081728875637,0.05849127471446991,-0.12179860472679138
215.041,Attitude,0.76291274181297,-0.15744072893947458,0.24238135438096564
215.042,Gravity,-0.11333274096250534,-0.6910297870635986,-0.7138862609863281
215.042,Magnetic-field,8.572540283203125,-28.49571990966797,-27.37981414794922,high
215.068,Bluetooth,-57
215.069,Bluetooth,-58
215.134,Bluetooth,-60
215.135,Bluetooth,-60
215.168,Bluetooth,-61
215.169,Bluetooth,-62
215.241,Bluetooth,-59
215.242,Bluetooth,-60
215.276,Bluetooth,-60
215.289,Accelerometer,-0.1396636962890625,-0.740142822265625,-0.638153076171875
215.290,Gyroscope,-0.12647297978401184,-0.06779635697603226,-0.09178104996681213
215.291,Attitude,0.721547433414789,-0.1046395321386765,0.1839631321959004
215.291,Gravity,-0.07841844856739044,-0.6605472564697266,-0.7466778755187988
215.292,Magnetic-field,10.669464111328125,-27.00037384033203,-28.368698120117188,high
215.349,Bluetooth,-58
215.350,Bluetooth,-59
215.391,Bluetooth,-52
215.392,Bluetooth,-52
215.427,Bluetooth,-57
215.464,Bluetooth,-60
215.465,Bluetooth,-60
215.495,Bluetooth,-53
215.496,Bluetooth,-53
215.538,Accelerometer,-0.0504608154296875,-0.674530029296875,-0.7154998779296875
215.539,Gyroscope,0.05950993299484253,-0.08334255963563919,-0.0011400992516428232
215.540,Attitude,0.6977998625932614,-0.07941036471415612,0.1555640199788647
215.541,Gravity,-0.060784876346588135,-0.6425333619117737,-0.7638429999351501
215.541,Magnetic-field,10.85772705078125,-25.89667510986328,-28.892080307006836,high
215.562,Bluetooth,-55
215.630,Bluetooth,-66
215.631,Bluetooth,-66
215.702,Bluetooth,-68
215.703,Bluetooth,-66
215.730,Bluetooth,-56
215.731,Bluetooth,-56
215.769,Bluetooth,-59
215.770,Bluetooth,-60
215.789,Accelerometer,-0.0119781494140625,-0.649169921875,-0.7669830322265625
215.790,Gyroscope,0.018499115481972694,-0.012565859593451023,-0.015183746814727783
215.791,Attitude,0.7147335568298823,-0.0784183341005397,0.1527020080038381
215.791,Gravity,-0.05916617065668106,-0.6554161906242371,-0.7529469132423401
215.792,Magnetic-field,10.77996826171875,-26.02167510986328,-28.62161636352539,high
215.801,Altitude,-0.19553184509277344,101.24983215332031
215.802,Bluetooth,-65
215.803,Bluetooth,-64
215.837,Bluetooth,-55
215.838,Bluetooth,-55
215.871,Bluetooth,-56
215.906,Bluetooth,-54
215.907,Bluetooth,-55
215.973,Bluetooth,-62
215.974,Bluetooth,-64
216.039,Accelerometer,-0.0471343994140625,-0.6388397216796875,-0.7460479736328125
216.041,Gyroscope,0.030231138691306114,-0.18384812772274017,-0.03632471710443497
216.042,Attitude,0.729395764200881,-0.10620121276500102,0.14978205543219802
216.042,Gravity,-0.07903245091438293,-0.666419267654419,-0.7413766384124756
216.043,Magnetic-field,10.030517578125,-26.67801284790039,-28.378976821899414,high
216.116,Bluetooth,-66
216.117,Bluetooth,-66
216.148,Bluetooth,-53
216.149,Bluetooth,-53
216.177,Bluetooth,-67
216.246,Bluetooth,-60
216.247,Bluetooth,-60
216.285,Bluetooth,-68
216.286,Bluetooth,-69
216.288,Accelerometer,-0.11474609375,-0.661407470703125,-0.7574310302734375
216.288,Gyroscope,-0.05125200375914574,-0.4211139380931854,-0.3720385432243347
216.289,Attitude,0.7591732861977644,-0.20865959594379366,0.1280553495630494
216.290,Gravity,-0.15026681125164032,-0.6883219480514526,-0.7096708416938782
216.291,Magnetic-field,7.21380615234375,-27.615806579589844,-28.270307540893555,high
216.312,Heading,253.76416015625,268.15863037109375,13.903603553771973,6.9951171875,-27.408851623535156,-28.70193862915039
247.214,Bluetooth,-45
247.215,Bluetooth,-45
247.254,Bluetooth,-47
247.255,Bluetooth,-47
247.298,Accelerometer,-0.0238189697265625,-0.4156951904296875,-0.89031982421875
247.299,Gyroscope,-0.0436827652156353,-0.0043622576631605625,-0.04382151737809181
247.300,Attitude,0.42501449866669705,-0.013411495973156556,-1.6811438223331812
247.301,Gravity,-0.012217946350574493,-0.41233399510383606,-0.9109508395195007
247.301,Magnetic-field,-1.855316162109375,-2.296161651611328,-38.98699951171875,high
247.317,Bluetooth,-48
247.318,Bluetooth,-46
247.351,Bluetooth,-45
247.352,Bluetooth,-45
247.380,Bluetooth,-45
247.411,Bluetooth,-45
247.412,Bluetooth,-44
247.524,Bluetooth,-45
247.525,Bluetooth,-46
247.549,Accelerometer,-0.01007080078125,-0.411651611328125,-0.9142303466796875
247.550,Gyroscope,0.08547628670930862,0.009195362217724323,-0.0025627599097788334
247.552,Attitude,0.43777817859138807,-0.0192668584577774,-1.69208089555983
247.552,Gravity,-0.01744883321225643,-0.42392823100090027,-0.9055277109146118
247.553,Magnetic-field,-2.666595458984375,-2.9518089294433594,-38.94060516357422,high
247.555,Bluetooth,-46
247.556,Bluetooth,-47
247.578,Altitude,-0.27480125427246094,101.24783325195312
247.590,Bluetooth,-47
247.591,Bluetooth,-47
247.686,Bluetooth,-47
247.758,Bluetooth,-47
247.759,Bluetooth,-47
247.799,Accelerometer,-0.0034332275390625,-0.4154205322265625,-0.8838348388671875
247.800,Gyroscope,-0.10275620222091675,0.003495398908853531,0.14602963626384735
247.800,Attitude,0.4342952227661113,-0.020430067851552627,-1.6750572078359025
247.801,Gravity,-0.01853219047188759,-0.42077115178108215,-0.9069774746894836
247.802,Magnetic-field,-2.32452392578125,-2.9971961975097656,-38.71750259399414,high
247.965,Bluetooth,-47
247.996,Bluetooth,-47
247.997,Bluetooth,-47
248.048,Accelerometer,-0.048614501953125,-0.406036376953125,-0.9109039306640625
248.048,Gyroscope,0.019749203696846962,-0.03191665560007095,-0.019894879311323166
248.049,Attitude,0.4294431483372095,-0.021270264430376766,-1.6705905353171702
248.049,Gravity,-0.01933741755783558,-0.4163645803928375,-0.9089921116828918
248.049,Magnetic-field,-2.1019287109375,-2.439453125,-39.34661102294922,high
248.071,Bluetooth,-45
248.071,Bluetooth,-45
248.139,Bluetooth,-47
248.139,Bluetooth,-47
248.181,Bluetooth,-47
248.182,Bluetooth,-47
248.250,Bluetooth,-48
248.252,Bluetooth,-47
248.289,Bluetooth,-47
248.290,Bluetooth,-47
248.298,Accelerometer,-0.0360870361328125,-0.4162750244140625,-0.8976287841796875
248.299,Gyroscope,-0.03392840549349785,0.02142300084233284,0.07913050800561905
248.300,Attitude,0.42546360460184696,-0.019654026002374043,-1.656940567801403
248.301,Gravity,-0.01790066808462143,-0.41274309158325195,-0.910671591758728
248.301,Magnetic-field,-1.927398681640625,-2.1584014892578125,-39.509368896484375,high
248.397,Bluetooth,-46
248.398,Bluetooth,-45
248.431,Bluetooth,-45
248.432,Bluetooth,-47
248.498,Bluetooth,-45
248.500,Bluetooth,-46
248.530,Bluetooth,-47
248.531,Bluetooth,-46
248.549,Accelerometer,-0.0212860107421875,-0.4136810302734375,-0.908782958984375
248.550,Gyroscope,-0.02575862593948841,0.30015209317207336,-0.008537561632692814
248.551,Attitude,0.4258699073180161,0.007945580484766658,-1.6389479199975168
248.552,Gravity,0.007235802710056305,-0.41311314702033997,-0.9106509685516357
248.552,Magnetic-field,-0.757598876953125,-2.534626007080078,-39.284019470214844,high
248.630,Bluetooth,-46
248.631,Bluetooth,-46
248.728,Bluetooth,-46
248.729,Bluetooth,-46
248.765,Bluetooth,-46
248.767,Bluetooth,-47
248.797,Accelerometer,0.0016937255859375,-0.3980712890625,-0.9180145263671875
248.799,Gyroscope,0.2213267982006073,0.002501773415133357,0.016352875158190727
248.800,Attitude,0.4304289944193603,0.011194884457631596,-1.6276615851376957
248.801,Gravity,0.010173550806939602,-0.41726070642471313,-0.9087299108505249
248.801,Magnetic-field,-0.4901123046875,-2.3484153747558594,-39.17406463623047,high
248.833,Bluetooth,-46
248.834,Bluetooth,-47
248.867,Bluetooth,-46
248.970,Bluetooth,-46
248.971,Bluetooth,-46
249.008,Bluetooth,-46
249.009,Bluetooth,-45
249.042,Bluetooth,-47
249.043,Bluetooth,-46
249.049,Accelerometer,0.0104522705078125,-0.4261322021484375,-0.885772705078125
249.050,Gyroscope,0.0017275925492867827,0.02882632240653038,0.00484189298003912
249.051,Attitude,0.4198002313394001,0.02295776084712567,-1.6352928538274556
249.051,Gravity,0.020962504670023918,-0.4075780510902405,-0.9129297137260437
249.052,Magnetic-field,-0.101715087890625,-2.2144317626953125,-39.25208282470703,high
249.079,Bluetooth,-46
249.080,Bluetooth,-45
249.098,Altitude,-0.27480125427246094,101.2478256225586
249.178,Bluetooth,-46
249.216,Bluetooth,-49
249.217,Bluetooth,-48
249.256,Bluetooth,-45
249.257,Bluetooth,-45
249.298,Accelerometer,-0.0055084228515625,-0.402557373046875,-0.9112091064453125
249.299,Gyroscope,0.011156514286994934,-0.09722322225570679,0.1631801277399063
249.300,Attitude,0.4214506556439224,0.015340727003503835,-1.6218951514332518
249.301,Gravity,0.013997809961438179,-0.40908458828926086,-0.9123890995979309
249.301,Magnetic-field,0.014068603515625,-2.0104217529296875,-39.240570068359375,high
249.330,Bluetooth,-46
249.330,Bluetooth,-46
249.407,Bluetooth,-47
249.469,Bluetooth,-47
249.507,Bluetooth,-47
249.508,Bluetooth,-47
249.542,Bluetooth,-45
249.544,Bluetooth,-45
249.548,Accelerometer,-0.014556884765625,-0.3733062744140625,-0.8646392822265625
249.549,Gyroscope,0.03175553306937218,-0.07328992336988449,-0.09331902861595154
249.550,Attitude,0.427776039552889,-0.018879891925441688,-1.6369739490665072
249.550,Gravity,-0.01717761531472206,-0.414848268032074,-0.909728467464447
249.551,Magnetic-field,-1.969207763671875,-2.580333709716797,-39.11918258666992,high
249.584,Bluetooth,-47
249.616,Bluetooth,-48
249.617,Bluetooth,-47
249.647,Bluetooth,-45
249.648,Bluetooth,-45
249.689,Bluetooth,-47
249.690,Bluetooth,-47
249.727,Bluetooth,-47
249.728,Bluetooth,-47
249.763,Bluetooth,-47
249.798,Accelerometer,-0.00799560546875,-0.4481658935546875,-0.846832275390625
249.799,Gyroscope,0.03051609732210636,0.01611798256635666,-0.00436092633754015
249.800,Attitude,0.4254792262134248,0.0049980392938507355,-1.6351540124200696
249.801,Gravity,0.004552400205284357,-0.41275733709335327,-0.9108296632766724
249.801,Magnetic-field,-0.70458984375,-2.1163063049316406,-39.283409118652344,high
249.803,Bluetooth,-47
249.804,Bluetooth,-47
249.831,Bluetooth,-45
249.832,Bluetooth,-45
249.871,Bluetooth,-47
249.872,Bluetooth,-47
249.913,Bluetooth,-46
249.914,Bluetooth,-46
250.018,Bluetooth,-47
250.019,Bluetooth,-47
250.048,Accelerometer,0.012908935546875,-0.399169921875,-0.936767578125
250.049,Gyroscope,0.08125676959753036,-0.0414438471198082,-0.06332863867282867
250.050,Attitude,0.44174483181571816,-0.010804873879620664,-1.6334712409300507
250.050,Gravity,-0.009767492301762104,-0.42751744389533997,-0.9039543271064758
250.050,Magnetic-field,-1.86199951171875,-3.0113143920898438,-38.86061096191406,high
250.052,Bluetooth,-46
250.053,Bluetooth,-46
250.084,Bluetooth,-44
250.099,Altitude,-0.27480125427246094,101.2478256225586
250.150,Bluetooth,-46
250.151,Bluetooth,-45
250.297,Bluetooth,-44
250.298,Bluetooth,-45
250.299,Accelerometer,-0.0321502685546875,-0.4139251708984375,-0.918548583984375
250.300,Gyroscope,0.12547670304775238,-0.0006386260502040386,-0.022347649559378624
250.301,Attitude,0.44686040376653846,-0.02630210362226551,-1.6373921624118783
250.301,Gravity,-0.023716719821095467,-0.4321363568305969,-0.9014963507652283
250.302,Magnetic-field,-2.216217041015625,-3.14141845703125,-39.238616943359375,high
250.330,Bluetooth,-47
250.331,Bluetooth,-46
250.362,Bluetooth,-48
250.398,Bluetooth,-46
250.400,Bluetooth,-46
250.468,Bluetooth,-47
250.469,Bluetooth,-46
250.531,Bluetooth,-46
250.532,Bluetooth,-46
250.548,Accelerometer,-0.0151214599609375,-0.43109130859375,-0.9008331298828125
250.549,Gyroscope,-0.07397861778736115,0.0004295678809285164,0.011623899452388287
250.550,Attitude,0.45239040167845906,-0.02356112387361483,-1.6341203434488678
250.551,Gravity,-0.021189026534557343,-0.43711671233177185,-0.8991551399230957
250.551,Magnetic-field,-2.103179931640625,-3.4928970336914062,-38.5186767578125,high
250.562,Bluetooth,-44
250.563,Bluetooth,-44
250.636,Bluetooth,-44
250.637,Bluetooth,-45
250.676,Bluetooth,-46
250.715,Bluetooth,-47
250.716,Bluetooth,-46
250.750,Bluetooth,-46
250.751,Bluetooth,-46
250.787,Bluetooth,-46
250.787,Bluetooth,-45
250.799,Accelerometer,-0.0219879150390625,-0.4315032958984375,-0.869354248046875
250.800,Gyroscope,0.018253838643431664,-0.03563149645924568,-0.017971277236938477
250.800,Attitude,0.4365226143896561,-0.011340821655698285,-1.6403713194205016
250.801,Gravity,-0.010277142748236656,-0.4227907359600067,-0.906169056892395
250.801,Magnetic-field,-1.43658447265625,-2.7762069702148438,-39.483394622802734,high
250.817,Bluetooth,-47
250.818,Bluetooth,-48
250.919,Bluetooth,-44
250.920,Bluetooth,-45
250.952,Bluetooth,-47
250.952,Bluetooth,-48
251.048,Accelerometer,-0.01934814453125,-0.4137725830078125,-0.8884735107421875
251.049,Gyroscope,0.011295264586806297,-0.020799554884433746,0.0023062974214553833
251.050,Attitude,0.4342273194366521,-0.0107983575326935,-1.644480616910443
251.050,Gravity,-0.009796029888093472,-0.4207095503807068,-0.9071425199508667
251.050,Magnetic-field,-1.376068115234375,-2.9516563415527344,-39.20105743408203,high
251.100,Altitude,-0.28008604049682617,101.24787902832031
