83.123,Magnetic-field,12.86517333984375,-16.9993896484375,-34.93653869628906,high
83.149,Bluetooth,-57
83.150,Bluetooth,-57
83.260,Bluetooth,-57
83.370,Accelerometer,0.0557403564453125,-0.6356964111328125,-0.796417236328125
83.371,Gyroscope,0.014640728011727333,-0.034577950835227966,-0.05124534294009209
83.372,Attitude,0.6955405240748443,0.0760779305136656,-0.790260527784043
83.372,Gravity,0.05834927409887314,-0.6408004760742188,-0.7654868960380554
83.373,Magnetic-field,13.001495361328125,-16.552471160888672,-35.24787902832031,high
83.374,Bluetooth,-63
83.374,Bluetooth,-63
83.421,Activity,452943.32299712504,,2
83.432,Bluetooth,-58
83.433,Bluetooth,-59
83.504,Bluetooth,-53
83.504,Bluetooth,-54
83.606,Bluetooth,-58
83.607,Bluetooth,-57
83.620,Accelerometer,0.0578460693359375,-0.6270294189453125,-0.7393341064453125
83.621,Gyroscope,-0.021169200539588928,0.1276993751525879,0.021223796531558037
83.622,Attitude,0.6820924964558194,0.09039208740453594,-0.7875807904962109
83.622,Gravity,0.07007181644439697,-0.6304187178611755,-0.7730861306190491
83.623,Magnetic-field,13.81964111328125,-16.258033752441406,-35.23029327392578,high
83.638,Bluetooth,-56
83.676,Altitude,0.21667003631591797,101.24562072753906
83.679,Bluetooth,-59
83.718,Bluetooth,-60
83.755,Bluetooth,-61
83.796,Bluetooth,-58
83.797,Bluetooth,-58
83.859,Bluetooth,-57
83.870,Accelerometer,0.065216064453125,-0.6346282958984375,-0.761138916015625
83.870,Gyroscope,-0.06430069357156754,-0.027899274602532387,0.04692596197128296
83.870,Attitude,0.677964122129185,0.08745163822902122,-0.7813810913782484
83.871,Gravity,0.06802503764629364,-0.6272086501121521,-0.7758749127388
83.871,Magnetic-field,13.7314453125,-16.346824645996094,-35.03580856323242,high
83.956,Bluetooth,-55
84.024,Bluetooth,-63
84.025,Bluetooth,-62
84.057,Bluetooth,-56
84.058,Bluetooth,-56
84.120,Accelerometer,0.0692138671875,-0.61663818359375,-0.78070068359375
84.121,Gyroscope,0.025588983669877052,0.027657194063067436,0.04807671532034874
84.122,Attitude,0.6787927734435004,0.08009142034264,-0.7712231938630375
84.123,Gravity,0.06227102875709534,-0.6278538703918457,-0.7758362293243408
84.123,Magnetic-field,13.074005126953125,-16.531063079833984,-34.55024719238281,high
84.189,Bluetooth,-55
84.369,Accelerometer,0.0547332763671875,-0.62091064453125,-0.766448974609375
84.370,Gyroscope,0.022714100778102875,0.02726384438574314,-0.011871573515236378
84.372,Attitude,0.6814435801097393,0.07675102027745508,-0.7674104887234533
84.372,Gravity,0.059551261365413666,-0.6299148797988892,-0.7743777632713318
84.373,Magnetic-field,13.507293701171875,-16.492385864257812,-34.87513732910156,high
84.401,Bluetooth,-55
84.402,Bluetooth,-56
84.442,Bluetooth,-56
84.443,Bluetooth,-56
84.481,Bluetooth,-59
84.515,Bluetooth,-67
84.516,Bluetooth,-68
84.552,Bluetooth,-60
84.553,Bluetooth,-61
84.586,Bluetooth,-56
84.586,Bluetooth,-57
84.618,Bluetooth,-70
84.619,Bluetooth,-69
84.620,Accelerometer,0.0548248291015625,-0.6287078857421875,-0.773651123046875
84.621,Gyroscope,-0.01926424168050289,0.015674566850066185,-0.03572044521570206
84.622,Attitude,0.6870021514080247,0.08624636228578596,-0.7774423060734424
84.623,Gravity,0.0665988102555275,-0.6342222690582275,-0.7702770829200745
84.623,Magnetic-field,13.877838134765625,-16.795116424560547,-35.19512176513672,high
84.676,Altitude,0.21667003631591797,101.24562072753906
84.719,Bluetooth,-58
84.720,Bluetooth,-58
84.751,Bluetooth,-61
84.751,Bluetooth,-62
84.870,Accelerometer,0.08056640625,-0.62481689453125,-0.7526702880859375
84.871,Gyroscope,-0.02056919038295746,0.02738421969115734,0.01860138028860092
84.872,Attitude,0.6824241840169756,0.08171090797645832,-0.7676438297295606
84.872,Gravity,0.06334089487791061,-0.6306761503219604,-0.773456871509552
84.873,Magnetic-field,13.658172607421875,-16.49905776977539,-34.41798782348633,high
84.975,Bluetooth,-63
84.976,Bluetooth,-62
85.038,Bluetooth,-67
85.039,Bluetooth,-66
85.070,Bluetooth,-58
85.103,Bluetooth,-69
85.104,Bluetooth,-69
85.121,Accelerometer,0.064300537109375,-0.6272735595703125,-0.7696685791015625
85.122,Gyroscope,-0.052496764808893204,-0.057557035237550735,0.015386146493256092
85.123,Attitude,0.6727806483615539,0.07715155328387636,-0.7635704164502883
85.124,Gravity,0.060279764235019684,-0.623163104057312,-0.7797654271125793
85.124,Magnetic-field,13.421661376953125,-16.21368408203125,-35.489776611328125,high
85.137,Bluetooth,-62
85.138,Bluetooth,-61
85.358,Bluetooth,-58
85.370,Accelerometer,0.0569610595703125,-0.6217041015625,-0.7804718017578125
85.371,Gyroscope,-0.004811799619346857,-0.025678465142846107,-0.053045906126499176
85.372,Attitude,0.6661863699823601,0.08076750314815768,-0.77603448356598
85.373,Gravity,0.06342911720275879,-0.6179922819137573,-0.7836212515830994
85.373,Magnetic-field,13.332672119140625,-15.923416137695312,-35.59050750732422,high
85.395,Bluetooth,-57
85.396,Bluetooth,-59
85.503,Bluetooth,-58
85.504,Bluetooth,-57
85.564,Bluetooth,-72
85.565,Bluetooth,-72
93.078,Bluetooth,-52
93.079,Bluetooth,-53
93.112,Bluetooth,-50
93.113,Bluetooth,-52
93.130,Accelerometer,-0.03961181640625,-0.396728515625,-0.831451416015625
93.131,Gyroscope,-0.21150904893875122,-0.3306562006473541,0.12664581835269928
93.132,Attitude,0.4506821106691452,-0.059201496532324635,-1.5834999614395433
93.133,Gravity,-0.05325911566615105,-0.4355796277523041,-0.8985732197761536
93.133,Magnetic-field,-2.86376953125,-2.3686790466308594,-39.884925842285156,high
93.150,Bluetooth,-51
93.151,Bluetooth,-50
93.254,Bluetooth,-52
93.255,Bluetooth,-51
93.292,Bluetooth,-52
93.293,Bluetooth,-51
93.322,Bluetooth,-51
93.323,Bluetooth,-51
93.356,Bluetooth,-51
93.357,Bluetooth,-52
93.379,Accelerometer,-0.157196044921875,-0.420654296875,-0.975341796875
93.380,Gyroscope,0.38684171438217163,0.23281674087047577,0.06944885104894638
93.382,Attitude,0.4927824843303502,-0.020769481997092987,-1.58749713169297
93.382,Gravity,-0.018297012895345688,-0.4730791449546814,-0.880829930305481
93.383,Magnetic-field,-1.41729736328125,-4.445545196533203,-40.261024475097656,high
93.462,Bluetooth,-51
93.630,Accelerometer,-0.0303802490234375,-0.4855804443359375,-0.84478759765625
93.632,Gyroscope,0.08356120437383652,-0.43789663910865784,-0.3445299565792084
93.633,Attitude,0.521393284174071,-0.07404007675936422,-1.6601032382274727
93.633,Gravity,-0.06414343416690826,-0.4980887770652771,-0.8647503852844238
93.634,Magnetic-field,-4.341217041015625,-5.268585205078125,-39.9295539855957,high
93.642,Altitude,-0.023781299591064453,101.24668884277344
93.709,Bluetooth,-53
93.710,Bluetooth,-52
93.741,Bluetooth,-55
93.742,Bluetooth,-56
93.781,Bluetooth,-55
93.818,Bluetooth,-56
93.819,Bluetooth,-56
93.880,Accelerometer,0.099700927734375,-0.5485992431640625,-0.8505706787109375
93.881,Gyroscope,-0.33998367190361023,1.3441250324249268,-0.06884723901748657
93.883,Attitude,0.630576385039411,-0.15607952040142542,-1.591821076301953
93.883,Gravity,-0.12555231153964996,-0.5896103978157043,-0.7978697419166565
93.884,Magnetic-field,-6.8477783203125,-9.876583099365234,-38.94486999511719,high
93.886,Bluetooth,-55
93.887,Bluetooth,-54
93.921,Bluetooth,-54
93.922,Bluetooth,-56
93.954,Bluetooth,-54
93.955,Bluetooth,-54
94.006,Heading,344.54132080078125,358.935791015625,14.168548583984375,-7.236602783203125,-9.700130462646484,-38.57857894897461
94.130,Accelerometer,-0.1781463623046875,-0.5347900390625,-0.9422149658203125
94.131,Gyroscope,0.16347947716712952,0.39524585008621216,-0.12040497362613678
94.132,Attitude,0.61369822718358,-0.188699591962956,-1.4781193573629516
94.132,Gravity,-0.1533525288105011,-0.5758947730064392,-0.803011953830719
94.133,Magnetic-field,-6.411773681640625,-9.347122192382812,-39.069175720214844,high
94.160,Bluetooth,-53
94.161,Bluetooth,-53
94.193,Bluetooth,-53
94.194,Bluetooth,-52
94.232,Bluetooth,-54
94.267,Bluetooth,-51
94.269,Bluetooth,-52
94.375,Bluetooth,-52
94.380,Accelerometer,-0.1193084716796875,-0.5105743408203125,-0.8840179443359375
94.381,Gyroscope,-0.15975211560726166,-0.018755577504634857,0.07795258611440659
94.383,Attitude,0.6046153452445668,-0.1586981670552117,-1.4586123278396235
94.383,Gravity,-0.13001692295074463,-0.5684456825256348,-0.8123823404312134
94.384,Magnetic-field,-4.9161376953125,-9.063777923583984,-38.937278747558594,high
94.404,Bluetooth,-53
94.405,Bluetooth,-53
94.434,Bluetooth,-53
94.435,Bluetooth,-53
94.499,Bluetooth,-50
94.616,Bluetooth,-50
94.630,Accelerometer,-0.1509857177734375,-0.585174560546875,-0.8609466552734375
94.630,Gyroscope,-0.16087916493415833,-0.2322971522808075,-0.062131013721227646
94.631,Attitude,0.5649476444153173,-0.1364099938557587,-1.4840317513348171
94.631,Gravity,-0.11485717445611954,-0.5353716015815735,-0.8367706537246704
94.631,Magnetic-field,-4.21087646484375,-6.952568054199219,-38.964324951171875,high
94.643,Altitude,-0.05020427703857422,101.24700164794922
94.654,Bluetooth,-51
94.654,Bluetooth,-51
94.723,Bluetooth,-51
94.723,Bluetooth,-50
94.761,Bluetooth,-51
94.762,Bluetooth,-51
94.794,Bluetooth,-51
94.795,Bluetooth,-51
94.856,Bluetooth,-51
94.857,Bluetooth,-51
94.880,Accelerometer,-0.1743621826171875,-0.511627197265625,-0.9066925048828125
94.881,Gyroscope,0.009546633809804916,-0.8235985636711121,0.6316733360290527
94.882,Attitude,0.5231736210707978,-0.12682773542935086,-1.4457127226230122
94.883,Gravity,-0.10956870019435883,-0.49963176250457764,-0.8592804074287415
94.884,Magnetic-field,-3.119964599609375,-5.4168243408203125,-39.40747833251953,high
94.956,Bluetooth,-49
94.957,Bluetooth,-49
94.985,Bluetooth,-51
95.023,Bluetooth,-49
95.024,Bluetooth,-49
95.060,Bluetooth,-51
95.061,Bluetooth,-51
95.131,Accelerometer,-0.1943511962890625,-0.505828857421875,-0.8353118896484375
95.131,Gyroscope,-0.18598611652851105,0.2613130807876587,-0.3704986870288849
95.132,Attitude,0.5147239819349583,-0.012618063265462507,-1.5219211957295111
95.132,Gravity,-0.010982831940054893,-0.4922946095466614,-0.8703593015670776
95.133,Magnetic-field,0.504852294921875,-4.557212829589844,-40.131256103515625,high
95.135,Bluetooth,-50
95.135,Bluetooth,-51
95.171,Bluetooth,-51
95.171,Bluetooth,-52
95.204,Bluetooth,-52
95.205,Bluetooth,-52
95.276,Bluetooth,-50
95.306,Bluetooth,-49
95.307,Bluetooth,-49
95.344,Bluetooth,-50
95.345,Bluetooth,-49
95.380,Accelerometer,0.039794921875,-0.4728546142578125,-0.839599609375
95.381,Gyroscope,-0.11466000229120255,-0.08670639991760254,-0.15479516983032227
95.382,Attitude,0.4932364030410226,0.003132304664215941,-1.5970842815014075
95.383,Gravity,0.0027589453384280205,-0.4734790027141571,-0.8808007836341858
95.383,Magnetic-field,-0.09332275390625,-3.6867294311523438,-40.14672088623047,high
95.384,Bluetooth,-49
95.384,Bluetooth,-48
95.417,Bluetooth,-50
95.418,Bluetooth,-51
95.483,Bluetooth,-50
95.484,Bluetooth,-50
95.504,Heading,349.7220764160156,4.116544246673584,14.18261432647705,0.14892578125,-3.1362876892089844,-40.36087417602539
95.563,Bluetooth,-51
95.630,Accelerometer,0.02874755859375,-0.4730682373046875,-0.92327880859375
95.632,Gyroscope,0.1299571990966797,-0.1459854394197464,-0.31246575713157654
95.633,Attitude,0.48615656899075854,0.037267817200476845,-1.6987989235533576
95.633,Gravity,0.032942160964012146,-0.46723124384880066,-0.8835212588310242
95.634,Magnetic-field,-0.1953125,-3.533233642578125,-39.85000228881836,high
95.634,Bluetooth,-52
95.635,Bluetooth,-52
95.644,Altitude,-0.1109776496887207,101.24774169921875
95.698,Bluetooth,-51
95.699,Bluetooth,-51
95.736,Bluetooth,-50
95.737,Bluetooth,-50
95.809,Bluetooth,-50
95.810,Bluetooth,-50
95.874,Bluetooth,-51
95.881,Accelerometer,0.0805206298828125,-0.4748382568359375,-0.8826446533203125
95.882,Gyroscope,-0.17764483392238617,0.10495544224977493,0.2518160045146942
95.883,Attitude,0.4832984056172506,0.004086545974249554,-1.7056043466165256
95.883,Gravity,0.0036184913478791714,-0.4647023379802704,-0.8854596018791199
95.883,Magnetic-field,-1.539215087890625,-3.502246856689453,-39.874542236328125,high
95.912,Bluetooth,-52
95.913,Bluetooth,-52
95.948,Bluetooth,-52
95.949,Bluetooth,-51
96.019,Bluetooth,-51
96.020,Bluetooth,-51
96.055,Bluetooth,-50
96.056,Bluetooth,-50
96.091,Bluetooth,-50
96.092,Bluetooth,-51
96.123,Bluetooth,-51
96.124,Bluetooth,-51
96.130,Accelerometer,-0.0197601318359375,-0.48492431640625,-0.8902740478515625
96.131,Gyroscope,0.05516631528735161,0.1768040657043457,0.17634254693984985
96.132,Attitude,0.49714381869261104,-0.023404170544829676,-1.6747107845325053
96.133,Gravity,-0.020569177344441414,-0.4769170582294464,-0.8787075877189636
96.133,Magnetic-field,-2.405731201171875,-4.117176055908203,-39.94057846069336,high
96.160,Bluetooth,-51
96.380,Accelerometer,-0.026397705078125,-0.4963531494140625,-0.90789794921875
96.381,Gyroscope,0.10372373461723328,-0.043957069516181946,0.08520890027284622
96.382,Attitude,0.5006026729394476,-0.03510855700844025,-1.664214665200721
96.382,Gravity,-0.030794180929660797,-0.479954332113266,-0.8767528533935547
96.383,Magnetic-field,-2.69317626953125,-4.3361968994140625,-39.860408782958984,high
96.401,Bluetooth,-50
96.401,Bluetooth,-51
96.435,Bluetooth,-52
96.436,Bluetooth,-52
96.469,Bluetooth,-50
96.500,Bluetooth,-53
96.501,Bluetooth,-52
96.540,Bluetooth,-50
96.541,Bluetooth,-50
96.573,Bluetooth,-51
96.574,Bluetooth,-52
96.631,Accelerometer,-0.058990478515625,-0.4630889892578125,-0.8780517578125
96.632,Gyroscope,-0.13631708920001984,0.07456877827644348,-0.11948325484991074
96.633,Attitude,0.5139879256191401,-0.012487992552711298,-1.6831820551680132
96.633,Gravity,-0.010874145664274693,-0.49165380001068115,-0.8707228899002075
96.634,Magnetic-field,-1.713714599609375,-4.9024200439453125,-40.37147521972656,high
96.639,Bluetooth,-52
96.640,Bluetooth,-52
96.644,Altitude,-0.1558971405029297,101.2482681274414
96.710,Bluetooth,-51
96.711,Bluetooth,-51
96.746,Bluetooth,-52
96.747,Bluetooth,-53
96.781,Bluetooth,-51
96.882,Accelerometer,0.0033721923828125,-0.4747772216796875,-0.892242431640625
96.883,Gyroscope,0.035775575786828995,-0.12030963599681854,0.07329179346561432
96.884,Attitude,0.517665548079189,-0.015417095037468468,-1.6850823645974513
96.884,Gravity,-0.013396566733717918,-0.4948529005050659,-0.8688734769821167
96.885,Magnetic-field,-2.20977783203125,-5.039699554443359,-40.30885314941406,high
96.922,Bluetooth,-51
96.923,Bluetooth,-51
96.952,Bluetooth,-54
96.953,Bluetooth,-53
96.992,Bluetooth,-51
96.993,Bluetooth,-50
97.021,Bluetooth,-51
97.022,Bluetooth,-51
97.060,Bluetooth,-53
108.473,Bluetooth,-59
108.508,Bluetooth,-57
108.509,Bluetooth,-57
108.582,Bluetooth,-52
108.583,Bluetooth,-53
108.622,Bluetooth,-56
108.623,Bluetooth,-55
108.642,Accelerometer,0.0698394775390625,-0.248291015625,-0.8005828857421875
108.643,Gyroscope,0.4866625964641571,-0.7118986248970032,1.012332558631897
108.644,Attitude,0.12150740636350035,0.05136776294892366,-2.6963288920147708
108.645,Gravity,0.05096660926938057,-0.12120863795280457,-0.9913177490234375
108.645,Magnetic-field,-10.691375732421875,0.6902961730957031,-35.976417541503906,high
108.725,Bluetooth,-55
108.726,Bluetooth,-55
108.793,Bluetooth,-52
108.794,Bluetooth,-51
108.816,Heading,47.528480529785156,61.92295455932617,14.192404747009277,-8.988677978515625,0.8256721496582031,-37.009307861328125
108.893,Accelerometer,0.023345947265625,-0.0973968505859375,-0.84808349609375
108.894,Gyroscope,0.15002571046352386,-0.0996008887887001,0.5689643621444702
108.895,Attitude,0.13119753006681587,0.12479193125103677,-2.62932226420142
108.896,Gravity,0.12339859455823898,-0.13082148134708405,-0.9836963415145874
108.896,Magnetic-field,-7.881195068359375,1.32110595703125,-38.08911895751953,high
108.938,Bluetooth,-51
108.938,Bluetooth,-51
108.973,Bluetooth,-55
108.974,Bluetooth,-56
109.004,Bluetooth,-54
109.005,Bluetooth,-54
109.044,Bluetooth,-51
109.045,Bluetooth,-50
109.076,Bluetooth,-51
109.106,Bluetooth,-52
109.107,Bluetooth,-52
109.136,Heading,42.179718017578125,56.57419204711914,14.195647239685059,-8.1690673828125,-0.4743499755859375,-38.05006408691406
109.142,Accelerometer,0.1343841552734375,-0.124786376953125,-1.0154876708984375
109.143,Gyroscope,0.24648673832416534,-0.06079597398638725,0.33088523149490356
109.145,Attitude,0.20196613737193905,0.1066266868601363,-2.56681697915743
109.145,Gravity,0.10426157712936401,-0.200595885515213,-0.9741102457046509
109.145,Magnetic-field,-8.3138427734375,-0.33756256103515625,-38.31085205078125,high
109.146,Bluetooth,-54
109.146,Bluetooth,-54
109.171,Altitude,-0.00792694091796875,101.24945068359375
109.181,Bluetooth,-52
109.182,Bluetooth,-52
109.215,Bluetooth,-51
109.216,Bluetooth,-51
109.245,Bluetooth,-50
109.246,Bluetooth,-50
109.319,Bluetooth,-52
109.359,Bluetooth,-56
109.391,Accelerometer,0.0610198974609375,-0.1823272705078125,-0.9910888671875
109.392,Gyroscope,0.29480233788490295,-0.1857895702123642,0.09581360965967178
109.393,Attitude,0.28465688902782427,0.053182501213302646,-2.5559465053703128
109.394,Gravity,0.05101827532052994,-0.28082817792892456,-0.958401083946228
109.394,Magnetic-field,-10.467529296875,-3.0670394897460938,-37.108985900878906,high
109.641,Accelerometer,0.0504608154296875,-0.3316192626953125,-0.8788604736328125
109.642,Gyroscope,0.4872998893260956,-0.1824081540107727,-0.010091249831020832
109.643,Attitude,0.38657733225551866,0.0028968769523422715,-2.562213535228468
109.643,Gravity,0.0026830979622900486,-0.37702053785324097,-0.9262009859085083
109.644,Magnetic-field,-12.070343017578125,-6.565883636474609,-36.35255432128906,high
109.672,Bluetooth,-52
109.703,Bluetooth,-53
109.704,Bluetooth,-55
109.741,Bluetooth,-53
109.742,Bluetooth,-52
109.774,Bluetooth,-50
109.775,Bluetooth,-50
109.876,Bluetooth,-52
109.877,Bluetooth,-53
109.891,Accelerometer,-0.0395355224609375,-0.3464813232421875,-0.9239654541015625
109.892,Gyroscope,0.01763278990983963,-0.0899309515953064,-0.02731391228735447
109.894,Attitude,0.39193535772196303,0.006431165823944461,-2.5954092670130766
109.894,Gravity,0.0059434594586491585,-0.38197773694992065,-0.9241524338722229
109.894,Magnetic-field,-12.0804443359375,-7.430927276611328,-36.46632385253906,high
109.906,Bluetooth,-51
109.907,Bluetooth,-51
109.980,Bluetooth,-52
110.047,Bluetooth,-53
110.047,Bluetooth,-53
110.078,Bluetooth,-51
110.078,Bluetooth,-52
110.113,Bluetooth,-54
110.114,Bluetooth,-54
110.142,Accelerometer,-0.0032806396484375,-0.3809814453125,-0.9132537841796875
110.143,Gyroscope,-0.029635656625032425,0.015748070552945137,-0.11346477270126343
110.144,Attitude,0.37889013954455425,0.009274385965358773,-2.6295950148871197
110.144,Gravity,0.008616483770310879,-0.3698895573616028,-0.9290357828140259
110.145,Magnetic-field,-12.159210205078125,-7.185447692871094,-36.29404067993164,high
110.145,Bluetooth,-54
110.146,Bluetooth,-54
110.172,Altitude,0.0,101.24934387207031
110.175,Bluetooth,-53
110.176,Bluetooth,-52
110.206,Bluetooth,-53
110.207,Bluetooth,-53
110.239,Bluetooth,-54
110.240,Bluetooth,-54
110.273,Bluetooth,-54
110.308,Bluetooth,-53
110.309,Bluetooth,-54
110.339,Bluetooth,-53
110.340,Bluetooth,-53
110.377,Bluetooth,-52
110.378,Bluetooth,-51
110.391,Accelerometer,0.03265380859375,-0.3600921630859375,-0.915985107421875
110.392,Gyroscope,0.050947338342666626,0.11686323583126068,-0.018506040796637535
110.393,Attitude,0.3824303772208902,0.0141404781296949,-2.6328088124655755
110.394,Gravity,0.01311853900551796,-0.37317636609077454,-0.9276676774024963
110.394,Magnetic-field,-12.147308349609375,-7.3389129638671875,-36.258968353271484,high
110.454,Bluetooth,-53
110.455,Bluetooth,-53
110.525,Bluetooth,-55
110.526,Bluetooth,-54
110.566,Bluetooth,-53
110.596,Bluetooth,-53
110.597,Bluetooth,-53
110.641,Accelerometer,0.0092010498046875,-0.3963165283203125,-0.902801513671875
110.642,Gyroscope,-0.05977118760347366,-0.01931857131421566,-0.0328410379588604
110.643,Attitude,0.39546584494484033,-0.00848078454471089,-2.623589483256927
110.644,Gravity,-0.007826120592653751,-0.3852381110191345,-0.9227840304374695
110.644,Magnetic-field,-12.36602783203125,-7.837821960449219,-36.06060028076172,high
110.693,Bluetooth,-56
110.693,Bluetooth,-56
110.723,Bluetooth,-53
110.724,Bluetooth,-53
110.758,Bluetooth,-52
110.759,Bluetooth,-51
110.793,Bluetooth,-54
110.794,Bluetooth,-54
110.821,Bluetooth,-54
110.822,Bluetooth,-55
110.856,Bluetooth,-51
110.857,Bluetooth,-52
110.891,Accelerometer,-0.016082763671875,-0.368499755859375,-0.8838653564453125
110.892,Gyroscope,-0.07187818735837936,-0.05536019429564476,0.1026720479130745
110.893,Attitude,0.37313893622541666,-0.009371950906475654,-2.6107996709159784
110.894,Gravity,-0.008726917207241058,-0.364540159702301,-0.9311468005180359
110.894,Magnetic-field,-12.207855224609375,-6.787281036376953,-36.33698654174805,high
111.059,Bluetooth,-52
111.060,Bluetooth,-51
111.089,Bluetooth,-51
111.090,Bluetooth,-52
111.141,Accelerometer,-0.0399017333984375,-0.375091552734375,-0.9282379150390625
111.142,Gyroscope,-0.03470525145530701,0.12952470779418945,0.027886226773262024
111.143,Attitude,0.3711103848024261,0.01087420792188273,-2.6075776580528465
111.144,Gravity,0.01013374887406826,-0.36265045404434204,-0.93187016248703
111.144,Magnetic-field,-11.73040771484375,-6.72454833984375,-36.02348709106445,high
111.161,Bluetooth,-55
111.172,Altitude,0.010569572448730469,101.24923706054688
111.195,Bluetooth,-53
111.197,Bluetooth,-54
111.305,Bluetooth,-53
111.306,Bluetooth,-54
111.339,Bluetooth,-52
111.340,Bluetooth,-53
111.374,Bluetooth,-54
111.376,Bluetooth,-55
111.391,Accelerometer,-0.002166748046875,-0.372528076171875,-0.922119140625
111.392,Gyroscope,-0.012439092621207237,-0.09594091027975082,-0.03194781392812729
111.393,Attitude,0.3719602712604281,0.016665628272127243,-2.6232447902604847
111.394,Gravity,0.01552525907754898,-0.3634423613548279,-0.9314873218536377
111.394,Magnetic-field,-11.727081298828125,-6.783344268798828,-36.526004791259766,high
111.412,Bluetooth,-52
111.445,Bluetooth,-52
111.446,Bluetooth,-51
111.476,Bluetooth,-51
111.510,Bluetooth,-52
111.512,Bluetooth,-52
111.538,Bluetooth,-55
111.539,Bluetooth,-54
111.641,Bluetooth,-51
111.641,Bluetooth,-51
111.641,Accelerometer,0.026885986328125,-0.3597869873046875,-0.928924560546875
111.642,Gyroscope,-0.0041457428596913815,0.004197940696030855,-0.013163472525775433
111.642,Attitude,0.36845782268726446,0.01860377564071032,-2.6268388937405587
111.642,Gravity,0.01735416240990162,-0.3601771891117096,-0.9327225089073181
111.642,Magnetic-field,-11.494415283203125,-6.750938415527344,-36.608070373535156,high
111.677,Bluetooth,-54
111.678,Bluetooth,-53
111.711,Bluetooth,-52
111.712,Bluetooth,-53
111.781,Bluetooth,-52
111.815,Bluetooth,-55
111.816,Bluetooth,-54
111.891,Accelerometer,0.008880615234375,-0.3559112548828125,-0.920074462890625
111.892,Gyroscope,-0.03086257539689541,-0.017888985574245453,-0.008286692202091217
111.893,Attitude,0.36987118613816494,0.020275139098772186,-2.6277230325984666
111.893,Gravity,0.018902715295553207,-0.36149534583091736,-0.9321823120117188
111.894,Magnetic-field,-11.316436767578125,-6.925685882568359,-36.43454360961914,high
111.961,Bluetooth,-49
111.962,Bluetooth,-50
112.030,Bluetooth,-51
112.031,Bluetooth,-50
112.064,Bluetooth,-50
112.096,Bluetooth,-50
112.097,Bluetooth,-50
112.142,Accelerometer,0.0149078369140625,-0.3525543212890625,-0.9252777099609375
112.143,Gyroscope,0.08491169661283493,0.04283188655972481,0.08896342664957047
112.144,Attitude,0.3831416180012935,0.027241342945700915,-2.614801467945668
112.144,Gravity,0.02526307851076126,-0.37383612990379333,-0.9271506667137146
112.144,Magnetic-field,-11.184600830078125,-7.018867492675781,-36.855003356933594,high
112.173,Altitude,0.04227733612060547,101.24882507324219
112.202,Bluetooth,-51
112.203,Bluetooth,-51
112.232,Bluetooth,-50
112.233,Bluetooth,-51
112.266,Bluetooth,-53
112.267,Bluetooth,-53
112.300,Bluetooth,-53
112.301,Bluetooth,-53
112.338,Bluetooth,-50
112.339,Bluetooth,-51
112.370,Bluetooth,-53
112.391,Accelerometer,0.0125732421875,-0.393157958984375,-0.91278076171875
112.392,Gyroscope,0.1405200958251953,-0.1323591023683548,0.036673590540885925
112.393,Attitude,0.40360565687002753,0.04805393293835964,-2.6121538983795825
112.394,Gravity,0.04417583718895912,-0.3927368223667145,-0.9185892939567566
112.394,Magnetic-field,-9.9222412109375,-7.829456329345703,-36.5123176574707,high
112.405,Bluetooth,-50
112.406,Bluetooth,-51
140.377,Bluetooth,-55
140.378,Bluetooth,-55
140.415,Bluetooth,-60
140.416,Bluetooth,-60
140.446,Bluetooth,-60
140.447,Bluetooth,-60
140.511,Accelerometer,0.0153961181640625,-0.479583740234375,-0.85064697265625
140.512,Gyroscope,-0.04139111563563347,0.10964873433113098,-0.13595570623874664
140.513,Attitude,0.4888720986743419,0.04120690740706923,2.896049006042428
140.514,Gravity,0.03636976331472397,-0.4696303904056549,-0.8821136355400085
140.514,Magnetic-field,-10.782989501953125,-21.132556915283203,-33.79518508911133,high
140.517,Bluetooth,-59
140.518,Bluetooth,-60
140.553,Bluetooth,-55
140.589,Bluetooth,-55
140.656,Bluetooth,-55
140.657,Bluetooth,-55
140.717,Bluetooth,-58
140.717,Bluetooth,-58
140.761,Accelerometer,0.052734375,-0.470245361328125,-0.872589111328125
140.762,Gyroscope,-0.04651157557964325,-0.0608990378677845,0.017943846061825752
140.763,Attitude,0.49037951523907974,0.024223864021006795,2.918818732595605
140.763,Gravity,0.021367093548178673,-0.47096070647239685,-0.8818953633308411
140.763,Magnetic-field,-11.703338623046875,-20.9141845703125,-33.160301208496094,high
140.904,Bluetooth,-58
140.905,Bluetooth,-57
141.011,Accelerometer,0.0042724609375,-0.46673583984375,-0.8754730224609375
141.012,Gyroscope,0.05218756943941116,-0.06539391726255417,-0.02051166631281376
141.013,Attitude,0.49775062459719654,0.026347180967378682,2.914962051189506
141.014,Gravity,0.023147502914071083,-0.47745031118392944,-0.8783538341522217
141.014,Magnetic-field,-11.84527587890625,-21.21371841430664,-33.229766845703125,high
141.015,Bluetooth,-59
141.016,Bluetooth,-58
141.030,Altitude,-0.1585392951965332,101.25212097167969
141.055,Bluetooth,-54
141.055,Bluetooth,-54
141.085,Bluetooth,-55
141.086,Bluetooth,-54
141.156,Bluetooth,-60
141.157,Bluetooth,-60
141.261,Accelerometer,0.0186767578125,-0.47412109375,-0.8347625732421875
141.262,Gyroscope,-0.046189334243535995,-0.0041425470262765884,-0.06175311282277107
