282.323,Bluetooth,-63
282.391,Heading,343.97210693359375,358.365966796875,15.858999252319336,-2.2968783378601074,-44.47076416015625,-7.921730041503906
282.412,Bluetooth,-61
282.414,Bluetooth,-61
282.523,Accelerometer,-0.078643798828125,-0.9867401123046875,0.192047119140625
282.525,Gyroscope,-0.33203813433647156,-0.1635524481534958,-0.07252080738544464
282.527,Attitude,1.4033493394086802,-2.9291598053099066,1.3343949801866908
282.527,Gravity,-0.0351395346224308,-0.9860134720802307,0.16291899979114532
282.528,Magnetic-field,-1.8078761100769043,-44.716552734375,-6.942741394042969,high
282.537,Bluetooth,-63
282.547,Altitude,0.02114105224609375,102.5413589477539
282.574,Bluetooth,-55
282.576,Bluetooth,-56
282.676,Bluetooth,-61
282.710,Bluetooth,-63
282.711,Bluetooth,-62
282.773,Accelerometer,-0.029510498046875,-0.982574462890625,0.187225341796875
282.775,Gyroscope,-0.042640138417482376,0.04908285662531853,-0.04284786432981491
282.776,Attitude,1.3983849894029738,-2.904435700162265,1.3216863853021288
282.777,Gravity,-0.04030582308769226,-0.9851739406585693,0.16675592958927155
282.778,Magnetic-field,-1.8377532958984375,-44.753631591796875,-7.099617004394531,high
282.780,Bluetooth,-63
282.781,Bluetooth,-62
282.812,Bluetooth,-62
282.815,Bluetooth,-61
282.872,Bluetooth,-56
282.874,Bluetooth,-56
282.909,Bluetooth,-66
282.912,Bluetooth,-65
282.940,Bluetooth,-66
282.970,Bluetooth,-66
282.972,Bluetooth,-66
283.009,Bluetooth,-63
283.011,Bluetooth,-63
283.023,Accelerometer,-0.0363616943359375,-0.9922637939453125,0.161346435546875
283.025,Gyroscope,0.1717885434627533,0.12576165795326233,0.07731316238641739
283.027,Attitude,1.3882023887516581,-2.8219024511968165,1.2641896925181353
283.028,Gravity,-0.05706574022769928,-0.9833759665489197,0.17238029837608337
283.028,Magnetic-field,-2.5020639896392822,-44.42051696777344,-6.1470794677734375,high
283.042,Bluetooth,-56
283.044,Bluetooth,-57
283.075,Bluetooth,-67
283.077,Bluetooth,-67
283.114,Bluetooth,-63
283.116,Bluetooth,-63
283.182,Bluetooth,-58
283.184,Bluetooth,-58
283.222,Bluetooth,-62
283.256,Bluetooth,-69
283.259,Bluetooth,-67
283.273,Accelerometer,-0.045623779296875,-0.9764404296875,0.173309326171875
283.274,Gyroscope,-0.19710294902324677,0.06391719728708267,-0.030359502881765366
283.276,Attitude,1.4029145999224006,-2.7702869754025863,1.2232313544215052
283.277,Gravity,-0.060627393424510956,-0.9859409332275391,0.1557079702615738
283.278,Magnetic-field,-2.658216953277588,-44.317779541015625,-7.361289978027344,high
283.320,Bluetooth,-61
283.323,Bluetooth,-62
283.417,Bluetooth,-61
283.419,Bluetooth,-61
283.523,Accelerometer,-0.0458526611328125,-0.991790771484375,0.1739044189453125
283.525,Gyroscope,-0.06168573349714279,0.013020194135606289,-0.00350472005084157
283.526,Attitude,1.418926840277112,-2.7440946616546085,1.189884475883312
283.527,Gravity,-0.05856499448418617,-0.9884899854660034,0.1394912451505661
283.528,Magnetic-field,-2.333970069885254,-44.262481689453125,-8.500846862792969,high
283.531,Bluetooth,-59
283.547,Altitude,0.0422821044921875,102.54110717773438
283.559,Bluetooth,-70
283.561,Bluetooth,-70
283.597,Bluetooth,-61
283.599,Bluetooth,-61
283.772,Accelerometer,-0.0677490234375,-0.9900665283203125,0.1382293701171875
283.774,Gyroscope,-0.12675075232982635,-0.05727287754416466,-0.016401609405875206
283.776,Attitude,1.4415215700601176,-2.710992173592929,1.1382152709981865
283.776,Gravity,-0.05381149426102638,-0.9916556477546692,0.1171475499868393
283.777,Magnetic-field,-2.5099964141845703,-43.96406555175781,-9.521003723144531,high
283.826,Bluetooth,-70
283.860,Bluetooth,-71
283.862,Bluetooth,-70
283.895,Bluetooth,-60
283.898,Bluetooth,-60
284.013,Bluetooth,-62
284.015,Bluetooth,-61
284.023,Accelerometer,-0.0512847900390625,-1.0001068115234375,0.118133544921875
284.024,Gyroscope,0.002781405346468091,-0.06621843576431274,-0.006789462640881538
284.026,Attitude,1.4442194475503312,-2.7397326343164035,1.1607897486531051
284.026,Gravity,-0.049376148730516434,-0.9919998645782471,0.1161826029419899
284.027,Magnetic-field,-2.4582746028900146,-43.865814208984375,-9.468727111816406,high
284.046,Bluetooth,-61
284.048,Bluetooth,-59
284.081,Bluetooth,-58
284.082,Bluetooth,-58
284.118,Bluetooth,-61
284.272,Accelerometer,-0.05511474609375,-0.9970550537109375,0.1055908203125
284.274,Gyroscope,0.013945909217000008,0.0032357405871152878,-0.02503584511578083
284.275,Attitude,1.435037929821502,-2.804273592140162,1.2310062089994165
284.276,Gravity,-0.04479261115193367,-0.9907989501953125,0.12771494686603546
284.277,Magnetic-field,-1.8997316360473633,-44.01533508300781,-8.990486145019531,high
284.294,Bluetooth,-68
284.296,Bluetooth,-69
284.365,Bluetooth,-58
284.366,Bluetooth,-57
284.399,Bluetooth,-69
284.401,Bluetooth,-69
284.502,Bluetooth,-62
284.504,Bluetooth,-61
284.523,Accelerometer,-0.0609283447265625,-0.9989471435546875,0.13531494140625
284.524,Gyroscope,0.06878013163805008,0.03633963316679001,-0.036917004734277725
284.525,Attitude,1.4178012140508878,-2.8370100380989194,1.2718484024930004
284.526,Gravity,-0.0457037091255188,-0.9883190393447876,0.14538443088531494
284.526,Magnetic-field,-1.7155942916870117,-44.34666442871094,-7.959419250488281,high
284.538,Bluetooth,-57
284.540,Bluetooth,-58
284.547,Altitude,0.06341552734375,102.54080200195312
284.576,Bluetooth,-69
284.579,Bluetooth,-69
284.652,Bluetooth,-57
284.654,Bluetooth,-59
284.688,Bluetooth,-58
284.690,Bluetooth,-58
284.721,Bluetooth,-72
284.773,Accelerometer,-0.0443115234375,-0.987762451171875,0.156463623046875
284.774,Gyroscope,0.08162561804056168,0.04230138286948204,0.00538304727524519
284.776,Attitude,1.4052899066108346,-2.852349382275803,1.3057832506942515
284.777,Gravity,-0.04699176922440529,-0.986335039138794,0.1579083651304245
284.777,Magnetic-field,-1.6571464538574219,-44.36024475097656,-7.2176513671875,high
284.788,Bluetooth,-71
284.790,Bluetooth,-71
284.828,Bluetooth,-61
284.831,Bluetooth,-62
284.921,Bluetooth,-67
284.923,Bluetooth,-69
284.954,Bluetooth,-61
284.956,Bluetooth,-61
284.984,Bluetooth,-58
284.987,Bluetooth,-57
344.719,Accelerometer,-0.0296630859375,-1.036834716796875,0.10089111328125
344.721,Gyroscope,-0.410087913274765,0.06896548718214035,0.11002477258443832
344.723,Attitude,1.4983474606984029,-0.7795214635261715,-1.3575651697552171
344.724,Gravity,-0.05088171735405922,-0.9973767399787903,-0.05148329213261604
344.725,Magnetic-field,-9.890569686889648,-42.73291015625,-15.813560485839844,high
344.727,Bluetooth,-59
344.767,Bluetooth,-63
344.769,Bluetooth,-61
344.840,Bluetooth,-59
344.842,Bluetooth,-59
344.858,Heading,13.081462860107422,27.475326538085938,15.919200897216797,-10.933577537536621,-42.80967712402344,-14.791633605957031
344.874,Bluetooth,-62
344.876,Bluetooth,-62
344.939,Bluetooth,-61
344.969,Accelerometer,-0.003021240234375,-0.9974822998046875,-0.077056884765625
344.971,Gyroscope,0.20953218638896942,0.1386156678199768,0.22824887931346893
344.973,Attitude,1.4899024378133836,-1.3267180255056572,-0.77820613361167
344.974,Gravity,-0.07841172069311142,-0.996729850769043,-0.019527936354279518
344.974,Magnetic-field,-10.776430130004883,-43.09391784667969,-13.992767333984375,high
344.975,Bluetooth,-59
344.976,Bluetooth,-59
345.006,Bluetooth,-60
345.017,Activity,493985.6295529167,,2
345.038,Bluetooth,-61
345.146,Bluetooth,-59
345.148,Bluetooth,-59
345.184,Bluetooth,-60
345.186,Bluetooth,-60
345.215,Bluetooth,-60
345.217,Bluetooth,-60
345.219,Accelerometer,-0.076995849609375,-1.0037384033203125,-0.010345458984375
345.221,Gyroscope,0.06967148929834366,0.1419033408164978,0.0958559587597847
345.223,Attitude,1.4772059752498803,-1.4250464668447917,-0.6577896158341374
345.224,Gravity,-0.0924641340970993,-0.9956236481666565,-0.013572880998253822
345.225,Magnetic-field,-11.224523544311523,-43.02931213378906,-14.075645446777344,high
345.262,Altitude,-0.1426849365234375,102.53832244873047
345.355,Bluetooth,-59
345.357,Bluetooth,-60
345.420,Bluetooth,-60
345.422,Bluetooth,-60
345.454,Bluetooth,-59
345.455,Bluetooth,-59
345.469,Accelerometer,-0.0950164794921875,-0.9928436279296875,-0.020843505859375
345.471,Gyroscope,0.021150026470422745,-0.01395922526717186,0.0037705034483224154
345.472,Attitude,1.4759385085919114,-1.469960867705347,-0.6165679438434636
345.473,Gravity,-0.09423431754112244,-0.9955043792724609,-0.009534497745335102
345.474,Magnetic-field,-11.3938570022583,-42.96229553222656,-13.751823425292969,high
345.526,Bluetooth,-60
345.528,Bluetooth,-60
345.563,Bluetooth,-59
345.565,Bluetooth,-59
345.599,Bluetooth,-59
345.601,Bluetooth,-60
345.635,Bluetooth,-58
345.668,Bluetooth,-58
345.671,Bluetooth,-58
345.700,Bluetooth,-59
345.702,Bluetooth,-59
345.720,Accelerometer,-0.0922393798828125,-0.9997711181640625,0.0037384033203125
345.721,Gyroscope,0.03502882272005081,0.011989817023277283,0.02239159122109413
345.723,Attitude,1.4639637692984309,-1.610125502451102,-0.47262282170196473
345.724,Gravity,-0.10654616355895996,-0.9942988157272339,0.0041925348341465
345.724,Magnetic-field,-11.849283218383789,-43.061004638671875,-13.976890563964844,high
345.740,Bluetooth,-59
345.742,Bluetooth,-59
345.801,Bluetooth,-59
345.803,Bluetooth,-59
345.839,Bluetooth,-59
345.841,Bluetooth,-59
345.871,Bluetooth,-59
345.873,Bluetooth,-59
345.925,Heading,8.05413818359375,22.448001861572266,15.886320114135742,-12.597816467285156,-43.09010314941406,-13.403266906738281
345.940,Bluetooth,-59
345.969,Accelerometer,-0.1035308837890625,-0.991729736328125,0.012847900390625
345.971,Gyroscope,0.03585413843393326,0.0011345066595822573,0.06785867363214493
345.973,Attitude,1.4489545278300284,-1.678461356293019,-0.4035057487704572
345.974,Gravity,-0.12083598226308823,-0.9925864934921265,0.013060312718153
345.975,Magnetic-field,-12.594427108764648,-43.0986328125,-12.679969787597656,high
345.977,Bluetooth,-59
345.978,Bluetooth,-60
346.002,Bluetooth,-59
346.004,Bluetooth,-60
346.036,Bluetooth,-60
346.039,Bluetooth,-58
346.075,Bluetooth,-59
346.077,Bluetooth,-60
346.105,Bluetooth,-58
346.107,Bluetooth,-59
346.147,Bluetooth,-59
346.149,Bluetooth,-58
346.219,Accelerometer,-0.1174163818359375,-0.992034912109375,0.019775390625
346.221,Gyroscope,0.05464407056570053,-0.013877466320991516,0.06756093353033066
346.222,Attitude,1.4312945971676563,-1.7670864174493999,-0.3202196575519838
346.224,Gravity,-0.13637937605381012,-0.9902853965759277,0.027119116857647896
346.224,Magnetic-field,-13.68820571899414,-42.8858642578125,-12.375335693359375,high
346.225,Bluetooth,-60
346.260,Bluetooth,-59
346.262,Bluetooth,-59
346.267,Altitude,-0.16910552978515625,102.53862762451172
346.333,Bluetooth,-58
346.336,Bluetooth,-58
346.469,Accelerometer,-0.1378326416015625,-0.9879150390625,0.0367431640625
346.471,Gyroscope,0.039440084248781204,-0.011352789588272572,0.053347378969192505
346.472,Attitude,1.4170832132626312,-1.8223468959188192,-0.2676299349424813
346.473,Gravity,-0.14829008281230927,-0.9882093667984009,0.03810969740152359
346.474,Magnetic-field,-13.756296157836914,-42.889434814453125,-12.639335632324219,high
346.479,Bluetooth,-58
346.480,Bluetooth,-59
346.625,Bluetooth,-57
346.627,Bluetooth,-58
346.657,Bluetooth,-58
346.659,Bluetooth,-58
346.695,Bluetooth,-58
346.697,Bluetooth,-59
346.721,Accelerometer,-0.148712158203125,-0.9874267578125,0.0472564697265625
346.722,Gyroscope,0.05024319514632225,0.013556821271777153,0.01786528341472149
346.724,Attitude,1.4051925708234232,-1.9019236283019731,-0.1838743031475437
346.724,Gravity,-0.15589314699172974,-0.9863190054893494,0.053593710064888
346.725,Magnetic-field,-14.132545471191406,-43.12431335449219,-11.148399353027344,high
346.760,Bluetooth,-57
346.795,Bluetooth,-59
346.797,Bluetooth,-59
346.831,Bluetooth,-58
346.870,Bluetooth,-59
346.872,Bluetooth,-59
346.908,Bluetooth,-58
346.910,Bluetooth,-58
346.941,Bluetooth,-59
346.944,Bluetooth,-58
346.970,Accelerometer,-0.151641845703125,-0.984710693359375,0.0582733154296875
346.971,Gyroscope,0.07789772748947144,0.011632154695689678,0.03256992623209953
346.973,Attitude,1.394471145539859,-1.9623495215085967,-0.12409619556291618
346.974,Gravity,-0.16213634610176086,-0.9844949245452881,0.0669415071606636
346.974,Magnetic-field,-14.370537757873535,-43.16827392578125,-10.618927001953125,high
346.977,Bluetooth,-59
346.979,Bluetooth,-59
347.117,Bluetooth,-59
347.198,Bluetooth,-58
347.219,Accelerometer,-0.158782958984375,-0.9847259521484375,0.070343017578125
347.221,Gyroscope,0.039679501205682755,-0.011841213330626488,0.0133301867172122
347.223,Attitude,1.3877281450379946,-1.9944084991743443,-0.09145786426391403
347.224,Gravity,-0.16595599055290222,-0.9832897782325745,0.07483156770467758
347.225,Magnetic-field,-14.479744911193848,-42.93632507324219,-10.486488342285156,high
347.235,Bluetooth,-58
347.237,Bluetooth,-57
347.268,Altitude,-0.16910552978515625,102.53864288330078
347.305,Bluetooth,-59
347.307,Bluetooth,-58
347.336,Bluetooth,-57
347.368,Bluetooth,-58
347.370,Bluetooth,-59
347.408,Bluetooth,-59
347.410,Bluetooth,-59
347.438,Bluetooth,-57
347.440,Bluetooth,-57
347.469,Accelerometer,-0.1697845458984375,-0.9826812744140625,0.0797119140625
347.471,Gyroscope,0.05269570276141167,0.009063003584742546,0.016476444900035858
347.473,Attitude,1.3791549081513435,-2.0349854718595455,-0.04716997901571468
347.473,Gravity,-0.1703164279460907,-0.981692910194397,0.08527353405952454
347.474,Magnetic-field,-14.489338874816895,-43.20069885253906,-9.821502685546875,high
347.506,Bluetooth,-56
347.508,Bluetooth,-57
347.562,Bluetooth,-57
347.565,Bluetooth,-58
347.578,Activity,493988.189663125,,2
347.606,Bluetooth,-57
347.608,Bluetooth,-57
347.674,Bluetooth,-57
347.677,Bluetooth,-59
347.704,Bluetooth,-58
347.719,Accelerometer,-0.1665496826171875,-0.9831390380859375,0.0924530029296875
347.721,Gyroscope,0.05031456798315048,0.026696592569351196,-0.006263222079724073
347.723,Attitude,1.3755904922328084,-2.0631457514082694,-0.011144435529151949
347.723,Gravity,-0.17093013226985931,-0.9810077548027039,0.0916885957121849
347.724,Magnetic-field,-14.606852531433105,-43.12249755859375,-9.765579223632812,high
347.742,Bluetooth,-58
347.777,Bluetooth,-59
347.779,Bluetooth,-58
347.815,Bluetooth,-59
347.817,Bluetooth,-60
347.847,Bluetooth,-58
347.849,Bluetooth,-59
347.882,Bluetooth,-58
347.884,Bluetooth,-58
347.913,Bluetooth,-59
347.915,Bluetooth,-59
347.971,Accelerometer,-0.17578125,-0.9815216064453125,0.0973663330078125
347.973,Gyroscope,-0.0009510148083791137,0.010627610608935356,0.004947354551404715
347.975,Attitude,1.3726695593132168,-2.0529797679443362,-0.02245215195966629
347.975,Gravity,-0.1743907332420349,-0.9804370403289795,0.09127423167228699
347.976,Magnetic-field,-14.62431812286377,-43.17930603027344,-9.6707763671875,high
347.983,Bluetooth,-60
347.984,Bluetooth,-60
348.016,Bluetooth,-58
348.018,Bluetooth,-57
348.121,Bluetooth,-59
348.123,Bluetooth,-58
348.158,Bluetooth,-60
348.160,Bluetooth,-59
348.191,Bluetooth,-58
348.193,Bluetooth,-59
348.219,Accelerometer,-0.1792755126953125,-0.9810638427734375,0.100372314453125
348.221,Gyroscope,-0.026005234569311142,-0.020326310768723488,0.001987250754609704
348.222,Attitude,1.3760779070553992,-2.029891327599624,-0.046625360664383976
348.223,Gravity,-0.17345508933067322,-0.9811021685600281,0.08574268966913223
348.224,Magnetic-field,-14.885772705078125,-42.88508605957031,-10.278396606445312,high
348.226,Bluetooth,-59
348.228,Bluetooth,-59
348.261,Bluetooth,-59
348.264,Bluetooth,-60
348.267,Altitude,-0.16910552978515625,102.53864288330078
348.336,Bluetooth,-58
348.373,Bluetooth,-58
348.376,Bluetooth,-58
348.450,Bluetooth,-59
348.469,Accelerometer,-0.170074462890625,-0.9814605712890625,0.089935302734375
348.471,Gyroscope,-0.013891047798097134,0.020675450563430786,-0.022284267470240593
348.472,Attitude,1.37804725488624,-2.025676790170379,-0.04587680193428998
348.472,Gravity,-0.1720786839723587,-0.9814813137054443,0.08416172116994858
348.472,Magnetic-field,-14.54126262664795,-42.842132568359375,-9.868934631347656,high
348.478,Bluetooth,-58
348.479,Bluetooth,-58
348.516,Bluetooth,-60
348.516,Bluetooth,-59
348.555,Bluetooth,-59
348.556,Bluetooth,-58
348.626,Bluetooth,-60
401.392,Bluetooth,-64
401.393,Bluetooth,-64
401.421,Bluetooth,-66
401.501,Bluetooth,-60
401.503,Bluetooth,-59
401.509,Accelerometer,-0.3098297119140625,-0.96197509765625,0.03204345703125
401.511,Gyroscope,0.09860832989215851,0.13057132065296173,0.12747061252593994
401.512,Attitude,1.2486869781090215,-1.7286201772723861,-2.517490824568939
401.512,Gravity,-0.3126339614391327,-0.9485697746276855,0.04975488781929016
401.513,Magnetic-field,-20.98377227783203,-38.49974060058594,17.391448974609375,high
401.602,Bluetooth,-65
401.604,Bluetooth,-64
401.635,Bluetooth,-59
401.637,Bluetooth,-59
401.675,Bluetooth,-61
401.677,Bluetooth,-61
401.714,Bluetooth,-65
401.716,Bluetooth,-65
401.758,Accelerometer,-0.2887420654296875,-0.9771728515625,0.0784912109375
401.760,Gyroscope,0.07714325189590454,-0.012566125951707363,0.043349605053663254
401.762,Attitude,1.229866613806927,-1.769724683876096,-2.4826315557385072
401.763,Gravity,-0.32776960730552673,-0.9424442052841187,0.06607657670974731
401.763,Magnetic-field,-21.75827407836914,-37.938629150390625,18.24219512939453,high
401.785,Bluetooth,-65
401.786,Bluetooth,-64
401.819,Bluetooth,-58
401.821,Bluetooth,-58
401.893,Bluetooth,-65
401.895,Bluetooth,-65
402.007,Accelerometer,-0.3068389892578125,-0.9504241943359375,0.054840087890625
402.009,Gyroscope,-0.002852511825039983,-0.03539980202913284,-0.007750331424176693
402.010,Attitude,1.2393507317992318,-1.7555038355929307,-2.4920290179968165
402.011,Gravity,-0.31987547874450684,-0.9455729126930237,0.05976461246609688
402.012,Magnetic-field,-21.692535400390625,-38.24821472167969,17.96007537841797,high
402.015,Altitude,0.01056671142578125,102.53670501708984
402.064,Bluetooth,-66
402.171,Bluetooth,-70
402.173,Bluetooth,-71
402.210,Bluetooth,-68
402.211,Bluetooth,-69
402.245,Bluetooth,-55
402.247,Bluetooth,-57
402.258,Accelerometer,-0.32293701171875,-0.949066162109375,0.045623779296875
402.259,Gyroscope,-0.0036192359402775764,0.020054135471582413,-0.03712979331612587
402.261,Attitude,1.2464557738554471,-1.741101249252232,-2.5067183261162684
402.261,Gravity,-0.3140735328197479,-0.9478610754013062,0.05401146039366722
402.262,Magnetic-field,-21.06890296936035,-38.38865661621094,17.74493408203125,high
402.283,Bluetooth,-72
402.284,Bluetooth,-73
402.322,Bluetooth,-70
402.359,Bluetooth,-70
402.361,Bluetooth,-70
402.393,Bluetooth,-56
402.396,Bluetooth,-56
402.467,Bluetooth,-70
402.507,Accelerometer,-0.3278961181640625,-0.9450225830078125,0.0537567138671875
402.509,Gyroscope,0.00818069837987423,-0.08485417068004608,0.014480671845376492
402.510,Attitude,1.2409009871709633,-1.7783812085978021,-2.4976899701280075
402.511,Gravity,-0.31698930263519287,-0.9460762739181519,0.06676393747329712
402.512,Magnetic-field,-21.069107055664062,-38.447357177734375,18.31594467163086,high
402.541,Bluetooth,-72
402.543,Bluetooth,-72
402.575,Bluetooth,-56
402.577,Bluetooth,-56
402.608,Bluetooth,-68
402.610,Bluetooth,-68
402.640,Bluetooth,-56
402.676,Bluetooth,-67
402.678,Bluetooth,-68
402.709,Bluetooth,-74
402.711,Bluetooth,-73
402.740,Bluetooth,-57
402.741,Bluetooth,-56
402.758,Accelerometer,-0.3185272216796875,-0.9352874755859375,0.08251953125
402.760,Gyroscope,0.009640377014875412,-0.13706225156784058,0.032390695065259933
402.761,Attitude,1.2390259395458043,-1.7784297400085778,-2.533455505313901
402.763,Gravity,-0.318722128868103,-0.9454671740531921,0.06714505702257156
402.763,Magnetic-field,-20.315547943115234,-38.156982421875,17.88758087158203,high
402.784,Bluetooth,-67
402.784,Bluetooth,-66
402.821,Bluetooth,-73
402.823,Bluetooth,-74
402.931,Bluetooth,-66
402.970,Bluetooth,-64
402.972,Bluetooth,-65
403.001,Bluetooth,-75
403.003,Bluetooth,-75
403.007,Accelerometer,-0.3107147216796875,-0.9679718017578125,0.0957794189453125
403.009,Gyroscope,-0.14257952570915222,-0.00506932707503438,-0.024231037124991417
403.013,Attitude,1.2416331338464348,-1.7638307869112992,-2.5669576063467274
403.014,Gravity,-0.31724706292152405,-0.946313202381134,0.06201177090406418
403.015,Magnetic-field,-20.266889572143555,-38.55348205566406,18.59954833984375,high
403.017,Altitude,0.0369873046875,102.53641510009766
403.102,Bluetooth,-65
403.104,Bluetooth,-65
403.161,Bluetooth,-57
403.163,Bluetooth,-57
403.195,Bluetooth,-66
403.198,Bluetooth,-65
403.227,Bluetooth,-75
403.260,Accelerometer,-0.3272705078125,-0.939361572265625,0.0907440185546875
403.262,Gyroscope,-0.0704701691865921,-0.09716702997684479,-0.014872956089675426
403.264,Attitude,1.2377838531821488,-1.767805336266324,-2.589787832330307
403.265,Gravity,-0.32056817412376404,-0.9450618624687195,0.06398477405309677
403.265,Magnetic-field,-19.656436920166016,-38.65629577636719,18.415348052978516,high
403.267,Heading,125.95283508300781,140.34669494628906,15.84958553314209,-19.656436920166016,-38.65629577636719,18.415348052978516
403.302,Bluetooth,-74
403.337,Bluetooth,-58
403.339,Bluetooth,-58
403.408,Bluetooth,-75
403.410,Bluetooth,-74
403.481,Bluetooth,-58
403.507,Accelerometer,-0.32537841796875,-0.9392242431640625,0.0823822021484375
403.509,Gyroscope,-0.047037817537784576,-0.06759156286716461,0.007765511516481638
403.513,Attitude,1.2348494504339746,-1.7683594517357502,-2.597118297406206
403.514,Gravity,-0.32325083017349243,-0.9440985918045044,0.06470650434494019
403.515,Magnetic-field,-19.787935256958008,-38.64515686035156,18.53165054321289,high
403.550,Bluetooth,-57
403.620,Bluetooth,-75
403.757,Accelerometer,-0.322021484375,-0.9460296630859375,0.0735931396484375
403.758,Gyroscope,0.025078987702727318,0.033667948096990585,0.01920165680348873
403.759,Attitude,1.227122526379431,-1.7729087133109038,-2.583030951781289
403.760,Gravity,-0.3300899565219879,-0.9415231347084045,0.06763878464698792
403.761,Magnetic-field,-20.04160499572754,-38.2828369140625,18.91976547241211,high
403.771,Bluetooth,-57
403.773,Bluetooth,-57
403.879,Bluetooth,-58
403.881,Bluetooth,-56
403.908,Bluetooth,-63
403.911,Bluetooth,-64
403.943,Bluetooth,-73
403.945,Bluetooth,-73
403.974,Bluetooth,-57
403.976,Bluetooth,-57
404.008,Accelerometer,-0.3277740478515625,-0.945648193359375,0.0747528076171875
404.010,Gyroscope,-0.0013587448047474027,0.04964584857225418,9.880327706923708e-05
404.012,Attitude,1.2280398278832072,-1.7401895352568932,-2.600929948346447
404.013,Gravity,-0.331274151802063,-0.9418318271636963,0.0566585548222065
404.013,Magnetic-field,-20.293624877929688,-38.40887451171875,18.064598083496094,high
404.016,Altitude,0.0369873046875,102.53640747070312
404.043,Bluetooth,-62
404.075,Bluetooth,-71
404.076,Bluetooth,-71
404.107,Bluetooth,-57
404.109,Bluetooth,-59
404.176,Bluetooth,-58
404.178,Bluetooth,-59
404.206,Bluetooth,-61
404.206,Bluetooth,-62
404.241,Bluetooth,-69
404.258,Accelerometer,-0.3257598876953125,-0.9415130615234375,0.0545501708984375
404.259,Gyroscope,-0.013060408644378185,0.053094375878572464,-0.010921889916062355
404.260,Attitude,1.2266394072898774,-1.7398030807977594,-2.5979276378514764
404.261,Gravity,-0.33259573578834534,-0.9413602352142334,0.05675230175256729
404.261,Magnetic-field,-20.544408798217773,-38.09025573730469,17.973854064941406,high
404.278,Bluetooth,-57
404.279,Bluetooth,-58
404.384,Bluetooth,-69
404.386,Bluetooth,-68
404.421,Bluetooth,-58
404.461,Bluetooth,-60
404.463,Bluetooth,-61
404.508,Accelerometer,-0.34527587890625,-0.941070556640625,0.06640625
404.510,Gyroscope,0.014285461977124214,-0.03395343944430351,0.021800637245178223
404.512,Attitude,1.217719405784043,-1.7427422261207601,-2.6000505087821253
404.512,Gravity,-0.34068772196769714,-0.9383131861686707,0.059164080768823624
404.513,Magnetic-field,-20.431961059570312,-38.04887390136719,17.9830322265625,high
404.707,Bluetooth,-62
404.709,Bluetooth,-61
404.757,Accelerometer,-0.3420867919921875,-0.9393463134765625,0.0701446533203125
404.759,Gyroscope,-0.008243015967309475,-0.0015041533624753356,0.01894626021385193
404.761,Attitude,1.2133890297638,-1.7372085260187546,-2.6055973556562
404.762,Gravity,-0.34501364827156067,-0.9368070363998413,0.05795041099190712
404.763,Magnetic-field,-20.819766998291016,-37.918548583984375,18.247222900390625,high
404.774,Bluetooth,-62
404.777,Bluetooth,-62
404.849,Bluetooth,-66
404.851,Bluetooth,-66
404.890,Bluetooth,-62
404.892,Bluetooth,-62
404.925,Bluetooth,-60
404.927,Bluetooth,-59
405.008,Accelerometer,-0.349700927734375,-0.936798095703125,0.0723724365234375
405.010,Gyroscope,-0.007197459228336811,0.01655287854373455,0.0007219829712994397
405.012,Attitude,1.2119657143776639,-1.7215691060685405,-2.617261098765829
405.012,Gravity,-0.3471958339214325,-0.9363081455230713,0.05274798348546028
405.013,Magnetic-field,-20.915014266967773,-38.00801086425781,17.40270233154297,high
405.061,Bluetooth,-63
405.094,Bluetooth,-63
405.096,Bluetooth,-62
405.129,Bluetooth,-60
405.131,Bluetooth,-59
405.258,Accelerometer,-0.3449554443359375,-0.9303741455078125,0.06298828125
405.260,Gyroscope,-0.010152236558496952,0.0592753067612648,-0.017233049497008324
405.262,Attitude,1.2147039967052955,-1.702937674132454,-2.620996957721406
405.262,Gravity,-0.3455754220485687,-0.9372662305831909,0.04593246057629585
405.263,Magnetic-field,-21.046384811401367,-38.21104431152344,17.40772247314453,high
405.272,Bluetooth,-60
405.274,Bluetooth,-58
405.307,Bluetooth,-65
405.309,Bluetooth,-66
455.365,Bluetooth,-72
455.367,Bluetooth,-73
455.399,Bluetooth,-70
455.402,Bluetooth,-70
455.405,Accelerometer,-0.2733612060546875,-0.96148681640625,0.13433837890625
455.407,Gyroscope,0.06926216185092926,0.026767965406179428,0.04168859124183655
455.408,Attitude,1.2469088363028529,-1.9976831914274231,1.4013750998310839
455.409,Gravity,-0.289694219827652,-0.9480053782463074,0.13176986575126648
455.409,Magnetic-field,0.5312714576721191,-45.746551513671875,-3.96380615234375,high
455.431,Bluetooth,-72
455.467,Bluetooth,-69
455.469,Bluetooth,-70
455.502,Bluetooth,-67
455.541,Bluetooth,-71
455.543,Bluetooth,-71
455.574,Bluetooth,-68
455.576,Bluetooth,-67
455.607,Bluetooth,-67
455.610,Bluetooth,-66
455.643,Bluetooth,-65
455.645,Bluetooth,-66
455.654,Accelerometer,-0.3123931884765625,-0.92333984375,0.139739990234375
455.656,Gyroscope,-0.05186586081981659,-0.06669407337903976,0.13972727954387665
455.657,Attitude,1.2292585232537176,-1.941535308704623,1.3239956887354503
455.658,Gravity,-0.3121810853481293,-0.9422407150268555,0.1213490217924118
455.659,Magnetic-field,-0.746553897857666,-46.06385803222656,-4.363197326660156,high
455.671,Bluetooth,-72
