229.479,Magnetic-field,-6.160858154296875,-1.1843032836914062,-41.40095138549805,high
229.501,Altitude,-0.08191204071044922,101.25393676757812
229.510,Bluetooth,-56
229.511,Bluetooth,-56
229.542,Bluetooth,-53
229.543,Bluetooth,-53
229.610,Bluetooth,-54
229.612,Bluetooth,-54
229.648,Bluetooth,-51
229.649,Bluetooth,-50
229.726,Accelerometer,-0.08135986328125,-0.3167266845703125,-0.9202423095703125
229.727,Gyroscope,0.08334548771381378,0.1213458701968193,0.05968223884701729
229.728,Attitude,0.3540645340689356,-0.08762871174667776,-1.7658037656310066
229.728,Gravity,-0.08208806067705154,-0.3467130661010742,-0.9343723058700562
229.729,Magnetic-field,-6.00421142578125,-1.8191986083984375,-40.916080474853516,high
229.819,Bluetooth,-56
229.820,Bluetooth,-56
229.975,Accelerometer,-0.0910797119140625,-0.348175048828125,-0.9459991455078125
229.976,Gyroscope,-0.06868745386600494,0.02310505323112011,-0.03513721376657486
229.977,Attitude,0.3525527239568818,-0.08436366732766223,-1.7700601489565575
229.978,Gravity,-0.07908093929290771,-0.34529465436935425,-0.9351565837860107
229.978,Magnetic-field,-5.9796142578125,-1.8237037658691406,-41.33818435668945,high
229.996,Bluetooth,-56
229.998,Bluetooth,-56
230.068,Bluetooth,-56
230.069,Bluetooth,-56
230.140,Bluetooth,-55
230.141,Bluetooth,-56
230.175,Bluetooth,-55
230.209,Bluetooth,-54
230.210,Bluetooth,-54
230.225,Accelerometer,-0.079681396484375,-0.3366546630859375,-0.9239654541015625
230.226,Gyroscope,0.03271160647273064,-0.03700728714466095,0.039384156465530396
230.227,Attitude,0.3508430692064082,-0.08454379725275156,-1.7670587545062293
230.228,Gravity,-0.07929912209510803,-0.3436896502971649,-0.9357291460037231
230.228,Magnetic-field,-5.687225341796875,-1.1452407836914062,-41.473182678222656,high
230.248,Bluetooth,-49
230.249,Bluetooth,-49
230.281,Bluetooth,-55
230.282,Bluetooth,-55
230.378,Bluetooth,-50
230.379,Bluetooth,-50
230.415,Bluetooth,-56
230.416,Bluetooth,-56
230.475,Bluetooth,-49
230.477,Accelerometer,-0.0869598388671875,-0.3398590087890625,-0.9273834228515625
230.478,Gyroscope,-0.017462080344557762,0.035101260989904404,0.006819290108978748
230.479,Attitude,0.3470808521456116,-0.08198736909994829,-1.7705493666210688
230.480,Gravity,-0.0770120918750763,-0.34015417098999023,-0.9372109174728394
230.480,Magnetic-field,-5.649261474609375,-1.2785987854003906,-41.455387115478516,high
230.501,Altitude,-0.12154674530029297,101.25443267822266
230.513,Bluetooth,-55
230.514,Bluetooth,-53
230.554,Bluetooth,-51
230.555,Bluetooth,-49
230.590,Bluetooth,-58
230.590,Bluetooth,-58
230.623,Bluetooth,-54
230.623,Bluetooth,-55
230.660,Bluetooth,-51
230.661,Bluetooth,-51
230.693,Bluetooth,-58
230.725,Accelerometer,-0.0819549560546875,-0.3394317626953125,-0.9359588623046875
230.726,Gyroscope,0.029377063736319542,0.026869963854551315,-0.006874950136989355
230.727,Attitude,0.3461752647176978,-0.07848618686501947,-1.7770994042168533
230.727,Gravity,-0.07375440001487732,-0.3393024504184723,-0.9377815127372742
230.728,Magnetic-field,-5.78057861328125,-1.3486595153808594,-40.847862243652344,high
230.742,Activity,453093.1433547917,stationary,0
230.794,Bluetooth,-54
230.795,Bluetooth,-54
230.861,Bluetooth,-50
230.894,Bluetooth,-56
230.895,Bluetooth,-56
230.925,Bluetooth,-55
230.926,Bluetooth,-54
230.962,Bluetooth,-50
230.963,Bluetooth,-50
230.975,Accelerometer,-0.064666748046875,-0.3264007568359375,-0.9322052001953125
230.976,Gyroscope,0.005501025356352329,-0.021630726754665375,0.033189378678798676
230.977,Attitude,0.3498974064582594,-0.0835192721357728,-1.7686860778419182
230.978,Gravity,-0.07836747914552689,-0.34280142188072205,-0.9361333847045898
230.978,Magnetic-field,-6.181854248046875,-1.3484306335449219,-40.739383697509766,high
231.000,Bluetooth,-56
231.001,Bluetooth,-56
231.014,Activity,453093.4202887917,,2
231.033,Bluetooth,-54
231.034,Bluetooth,-54
231.065,Bluetooth,-54
231.096,Bluetooth,-54
231.097,Bluetooth,-53
231.134,Bluetooth,-50
231.135,Bluetooth,-50
231.201,Bluetooth,-55
231.202,Bluetooth,-55
231.225,Accelerometer,-0.083770751953125,-0.34088134765625,-0.9174346923828125
231.226,Gyroscope,-0.027287812903523445,-0.015337144955992699,-0.009663280099630356
231.227,Attitude,0.35251135566598796,-0.0850335927687165,-1.7617951249585746
231.227,Gravity,-0.07970862090587616,-0.3452558219432831,-0.9351176023483276
231.228,Magnetic-field,-5.688262939453125,-1.6277008056640625,-40.74943923950195,high
231.240,Bluetooth,-54
231.241,Bluetooth,-54
231.273,Bluetooth,-50
231.274,Bluetooth,-50
231.314,Bluetooth,-56
231.315,Bluetooth,-56
231.333,Activity,453093.7399267917,stationary,0
231.388,Bluetooth,-50
231.422,Bluetooth,-49
231.423,Bluetooth,-51
231.475,Accelerometer,-0.0759429931640625,-0.3499755859375,-0.8986053466796875
231.476,Gyroscope,-0.009227853268384933,-0.0691540390253067,0.028366927057504654
231.477,Attitude,0.3419389675131002,-0.08235520961098285,-1.7560724905074099
231.478,Gravity,-0.07749968767166138,-0.33531442284584045,-0.9389132261276245
231.478,Magnetic-field,-5.78656005859375,-1.071533203125,-41.12245178222656,high
231.502,Altitude,-0.17703533172607422,101.2551040649414
231.537,Bluetooth,-50
231.538,Bluetooth,-50
