62.382,Bluetooth,-82
62.383,Bluetooth,-82
62.385,Accelerometer,0.04150390625,-0.2585601806640625,-0.9853057861328125
62.386,Gyroscope,0.0054136738639130755,0.03387114800806378,-0.01173948040117829
62.387,Attitude,0.24327406970930457,0.032435967197406185,-2.1932549522157143
62.387,Gravity,0.03147535398602486,-0.24088157713413239,-0.9700440168380737
62.388,Magnetic-field,-9.854171752929688,3.351165771484375,-47.27435302734375,high
62.416,Bluetooth,-87
62.417,Bluetooth,-87
62.448,Bluetooth,-79
62.449,Bluetooth,-79
62.548,Bluetooth,-79
62.551,Bluetooth,-81
62.578,Bluetooth,-79
62.579,Bluetooth,-80
62.594,Altitude,0.08983612060546875,101.83452606201172
62.612,Bluetooth,-83
62.612,Bluetooth,-83
62.629,Activity,26525.803334625,,2
62.634,Accelerometer,0.0415802001953125,-0.2493133544921875,-0.975921630859375
62.635,Gyroscope,-0.05119714142790129,0.021434984665720764,-0.010956777356804002
62.635,Attitude,0.24528132707378797,0.025344514946814167,-2.195554148730289
62.635,Gravity,0.024583296850323677,-0.24282924830913544,-0.9697574973106384
62.635,Magnetic-field,-10.180801391601562,3.27630615234375,-47.3038330078125,high
62.643,Bluetooth,-87
62.644,Bluetooth,-87
62.672,Bluetooth,-80
62.673,Bluetooth,-78
62.705,Bluetooth,128
62.737,Bluetooth,-82
62.738,Bluetooth,-82
62.796,Bluetooth,-78
62.797,Bluetooth,-79
62.830,Bluetooth,-82
62.831,Bluetooth,-82
62.885,Accelerometer,0.0251922607421875,-0.2576751708984375,-0.9812164306640625
62.886,Gyroscope,0.010187922750098126,0.007954862176066684,0.021336980337605848
62.887,Attitude,0.24752498998499683,0.02505789600268975,-2.190822096477549
62.887,Gravity,0.024291634559631348,-0.24500513076782227,-0.9692174196243286
62.888,Magnetic-field,-9.806442260742188,3.6628265380859375,-47.27166748046875,high
62.894,Bluetooth,-85
62.895,Bluetooth,-85
62.949,Activity,26526.120381625,stationary,0
62.992,Bluetooth,-85
62.993,Bluetooth,-85
63.057,Bluetooth,-79
63.058,Bluetooth,-79
63.086,Bluetooth,-81
63.089,Bluetooth,-82
63.135,Accelerometer,0.0371551513671875,-0.24981689453125,-0.9732666015625
63.136,Gyroscope,0.0035017905173451904,0.061159494433669706,0.006302903351890533
63.137,Attitude,0.24752498998499683,0.02505789600268975,-2.190822096477549
63.138,Gravity,0.024291634559631348,-0.24500513076782227,-0.9692174196243286
63.138,Magnetic-field,-9.806442260742188,3.6628265380859375,-47.27166748046875,high
63.179,Bluetooth,-78
63.180,Bluetooth,-79
63.385,Accelerometer,0.0371551513671875,-0.24981689453125,-0.9732666015625
63.386,Gyroscope,-0.018286861941138096,0.021273330787552953,-0.0007757788255400821
63.387,Attitude,0.25025760189239005,0.0267441178242092,-2.1869640559139465
63.388,Gravity,0.025907913222908974,-0.2476535439491272,-0.9685021638870239
63.388,Magnetic-field,-9.85382080078125,3.626708984375,-47.17999267578125,high
63.534,Bluetooth,-79
63.535,Bluetooth,-80
63.565,Bluetooth,-81
63.566,Bluetooth,-81
63.601,Bluetooth,-85
63.602,Bluetooth,-84
63.631,Altitude,0.10569000244140625,101.83438873291016
63.633,Bluetooth,-80
63.634,Bluetooth,-79
63.635,Accelerometer,0.015533447265625,-0.2584991455078125,-0.9815826416015625
63.636,Gyroscope,-0.006813431332858723,0.050479419514124935,-0.03822887849976044
63.637,Attitude,0.24642201769577593,0.027445988288552443,-2.1856304035763388
63.637,Gravity,0.026613542810082436,-0.24393562972545624,-0.969426155090332
63.638,Magnetic-field,-10.121734619140625,3.6009674072265625,-47.2476806640625,high
63.662,Bluetooth,-80
63.663,Bluetooth,-79
75.623,Accelerometer,0.005462646484375,-0.294158935546875,-0.964508056640625
75.624,Gyroscope,-0.05760976701670309,-0.06629833007308661,-0.05909847406605738
75.626,Attitude,0.2850609369346049,0.00356418973921172,-2.867533137798352
75.626,Gravity,0.0034203478135168552,-0.28121593594551086,-0.9596384167671204
75.627,Magnetic-field,-18.705596923828125,-7.9931182861328125,-43.84075927734375,high
75.680,Bluetooth,-86
75.681,Bluetooth,-83
75.873,Accelerometer,0.005462646484375,-0.294158935546875,-0.964508056640625
75.874,Gyroscope,0.005646700459295008,0.02880075560866192,-0.036717001948922454
75.875,Attitude,0.29271671105357905,0.01035855683210396,-2.8830656120091973
75.876,Gravity,0.00991776306182146,-0.28855443000793457,-0.9574121236801147
75.876,Magnetic-field,-18.194122314453125,-8.582229614257812,-43.62017822265625,high
75.936,Bluetooth,-83
75.938,Bluetooth,127
75.967,Bluetooth,-80
75.969,Bluetooth,-79
76.019,Altitude,0.036991119384765625,101.83641815185547
76.029,Bluetooth,-88
76.030,Bluetooth,-89
76.064,Bluetooth,-83
76.065,Bluetooth,-82
76.099,Bluetooth,-81
76.101,Bluetooth,-80
76.123,Accelerometer,0.03302001953125,-0.3047027587890625,-0.952484130859375
76.124,Gyroscope,-0.015393870048985021,0.020883177687856348,0.032025843688747876
76.125,Attitude,0.30152858348051786,0.014293665027853859,-2.892868058227242
76.126,Gravity,0.013648321852087975,-0.2969801723957062,-0.9547861218452454
76.126,Magnetic-field,-18.196014404296875,-8.979995727539062,-43.8419189453125,high
76.128,Bluetooth,-90
76.129,Bluetooth,-90
76.191,Bluetooth,-83
76.193,Bluetooth,-82
76.223,Bluetooth,-79
76.225,Bluetooth,-81
76.254,Bluetooth,-91
76.257,Bluetooth,-91
76.285,Bluetooth,-82
76.286,Bluetooth,-83
76.317,Bluetooth,-80
76.318,Bluetooth,-80
76.348,Bluetooth,-81
76.349,Bluetooth,-81
76.373,Accelerometer,0.0228424072265625,-0.3075714111328125,-0.971435546875
76.374,Gyroscope,0.012173575658861206,0.0022224079296711244,0.023461383939162056
76.375,Attitude,0.30296896361669895,0.014166874729584753,-2.887976587645324
76.375,Gravity,0.013521190732717514,-0.29835525155067444,-0.9543591141700745
76.376,Magnetic-field,-17.975982666015625,-9.237564086914062,-43.77691650390625,high
76.378,Bluetooth,-93
76.379,Bluetooth,-94
76.409,Bluetooth,-82
76.410,Bluetooth,-81
76.443,Bluetooth,-82
76.445,Bluetooth,-81
76.507,Bluetooth,-94
76.508,Bluetooth,-94
76.541,Bluetooth,-82
76.543,Bluetooth,-82
76.572,Bluetooth,-83
76.574,Bluetooth,-82
76.603,Bluetooth,-91
76.604,Bluetooth,-93
76.623,Accelerometer,0.0160064697265625,-0.305450439453125,-0.9537200927734375
76.623,Gyroscope,-0.01832760830581631,0.054378021033891936,0.04978992710790342
76.624,Attitude,0.30399060459293015,0.015558827880759638,-2.8813690330925237
76.624,Gravity,0.01484485063701868,-0.2993302047252655,-0.9540340900421143
76.625,Magnetic-field,-18.259963989257812,-9.114013671875,-43.6396484375,high
76.632,Bluetooth,-91
76.633,Bluetooth,-91
76.664,Bluetooth,-82
76.665,Bluetooth,-81
76.698,Bluetooth,-81
76.699,Bluetooth,-82
76.727,Bluetooth,-93
76.728,Bluetooth,-95
76.757,Bluetooth,-82
76.759,Bluetooth,-81
76.786,Bluetooth,-81
76.787,Bluetooth,-82
76.822,Bluetooth,-81
76.824,Bluetooth,-82
76.850,Bluetooth,-94
76.852,Bluetooth,-92
76.873,Accelerometer,0.0324249267578125,-0.3036041259765625,-0.97625732421875
76.874,Gyroscope,-0.016461265013888778,0.04146541817253374,0.00020639498448114097
76.875,Attitude,0.29963417374478274,0.013816756343537445,-2.870833402497234
76.875,Gravity,0.013200724497437477,-0.29517069458961487,-0.955353319644928
76.876,Magnetic-field,-17.794403076171875,-8.919113159179688,-43.89422607421875,high
76.881,Bluetooth,-81
76.882,Bluetooth,-81
76.911,Bluetooth,-81
76.912,Bluetooth,-82
76.973,Bluetooth,-93
76.974,Bluetooth,-93
77.008,Bluetooth,-83
77.009,Bluetooth,-82
77.041,Bluetooth,-80
77.042,Bluetooth,-80
77.055,Altitude,0.058132171630859375,101.83616638183594
77.107,Bluetooth,-91
77.109,Bluetooth,-91
77.123,Accelerometer,0.01690673828125,-0.301788330078125,-0.9641571044921875
77.123,Gyroscope,-0.047964596496763115,0.015350993155434745,0.005856557553193253
77.124,Attitude,0.2991460030634608,0.013823036264593613,-2.870179834061
77.124,Gravity,0.013208714313805103,-0.29470425844192505,-0.9554972052574158
77.125,Magnetic-field,-17.7867431640625,-8.693771362304688,-43.83770751953125,high
77.218,Activity,26540.388512625002,stationary,0
77.265,Bluetooth,-81
77.266,Bluetooth,-80
77.298,Bluetooth,-82
77.299,Bluetooth,-82
77.327,Bluetooth,-90
77.328,Bluetooth,-90
77.361,Bluetooth,-83
77.362,Bluetooth,-83
77.373,Accelerometer,0.01690673828125,-0.301788330078125,-0.9641571044921875
77.374,Gyroscope,-0.01578375683257262,-0.009428122891098518,-0.0045454833485472435
77.375,Attitude,0.2967096503342947,0.0137624466158006,-2.8671408760791253
77.375,Gravity,0.013160662725567818,-0.29237520694732666,-0.956213116645813
77.376,Magnetic-field,-18.300735473632812,-8.451736450195312,-43.556640625,high
77.391,Bluetooth,-83
77.393,Bluetooth,127
77.422,Bluetooth,-81
77.424,Bluetooth,-81
77.450,Bluetooth,-89
77.452,Bluetooth,-90
77.485,Bluetooth,-84
77.486,Bluetooth,-84
77.521,Bluetooth,-81
77.524,Bluetooth,-82
77.587,Bluetooth,-89
77.589,Bluetooth,-89
77.623,Bluetooth,-85
77.624,Accelerometer,0.025482177734375,-0.3063507080078125,-0.975372314453125
77.626,Gyroscope,-0.02436952187087908,-0.0028503813147118086,0.003611512754256455
77.627,Attitude,0.2958504455567365,0.012203630185225703,-2.8656210138014604
77.627,Gravity,0.011673147790133953,-0.29155346751213074,-0.9564833045005798
77.628,Magnetic-field,-17.9476318359375,-8.231704711914062,-43.64056396484375,high
77.628,Bluetooth,-83
77.655,Bluetooth,-78
77.657,Bluetooth,-81
77.685,Bluetooth,-89
77.686,Bluetooth,-89
77.716,Bluetooth,-85
77.717,Bluetooth,-84
77.746,Bluetooth,-85
77.747,Bluetooth,-83
77.778,Bluetooth,-79
77.779,Bluetooth,-81
77.811,Bluetooth,-90
77.812,Bluetooth,-90
77.845,Bluetooth,-85
77.846,Bluetooth,-84
77.873,Accelerometer,0.0136260986328125,-0.305450439453125,-0.9670562744140625
77.874,Gyroscope,-0.04704953434621188,-0.015491075428772913,-0.011049189046629751
77.875,Attitude,0.29662736297774595,0.011417501123256936,-2.864755058393086
77.876,Gravity,0.010918635874986649,-0.29229652881622314,-0.956265389919281
77.876,Magnetic-field,-18.105026245117188,-8.316619873046875,-43.6695556640625,high
77.881,Bluetooth,-80
77.882,Bluetooth,-82
77.914,Bluetooth,-80
77.915,Bluetooth,-81
77.941,Bluetooth,-91
77.942,Bluetooth,-91
77.975,Bluetooth,-84
77.976,Bluetooth,-83
78.006,Bluetooth,-80
78.007,Bluetooth,-81
78.041,Bluetooth,-93
78.042,Bluetooth,-91
78.071,Bluetooth,-92
78.073,Bluetooth,-90
78.090,Altitude,0.07398605346679688,101.8359603881836
78.104,Bluetooth,-85
78.105,Bluetooth,-85
78.123,Accelerometer,0.0250244140625,-0.3013458251953125,-0.9639892578125
78.124,Gyroscope,0.010357299795427165,-0.011756524632154796,-0.017599766379897654
78.125,Attitude,0.29364784102979924,0.0068678613454583445,-2.867850483324295
78.125,Gravity,0.006573826540261507,-0.2894458472728729,-0.9571717977523804
78.126,Magnetic-field,-18.345199584960938,-8.366058349609375,-43.69708251953125,high
78.134,Bluetooth,-79
78.135,Bluetooth,-79
78.163,Bluetooth,-91
78.164,Bluetooth,-92
78.170,Activity,26541.339759500002,,2
78.196,Bluetooth,-85
78.197,Bluetooth,-84
78.227,Bluetooth,-85
78.228,Bluetooth,-85
78.262,Bluetooth,-80
78.263,Bluetooth,-80
78.291,Bluetooth,-91
78.292,Bluetooth,-91
78.323,Bluetooth,-86
78.324,Bluetooth,-84
78.352,Bluetooth,-85
78.353,Bluetooth,-85
78.373,Accelerometer,0.00732421875,-0.3036346435546875,-0.9573822021484375
78.373,Gyroscope,-0.015227422480855068,0.0012623383566975589,-0.0025723472969075363
78.374,Attitude,0.29781221825662446,0.009956180787140358,-2.8719012413488296
78.374,Gravity,0.009517760016024113,-0.293429434299469,-0.9559333324432373
78.374,Magnetic-field,-18.213119506835938,-8.893402099609375,-43.8507080078125,high
78.388,Bluetooth,-78
78.390,Bluetooth,-80
78.417,Bluetooth,-91
78.418,Bluetooth,-91
78.449,Bluetooth,-86
78.450,Bluetooth,-85
78.483,Bluetooth,-79
78.483,Bluetooth,-79
78.545,Bluetooth,-90
78.546,Bluetooth,-90
78.576,Bluetooth,-90
78.577,Bluetooth,-90
78.607,Bluetooth,-91
78.608,Bluetooth,-90
78.623,Accelerometer,0.0140533447265625,-0.295928955078125,-0.9517059326171875
78.623,Gyroscope,-0.011221495569157879,0.0357470786799156,-0.018760371982954185
78.624,Attitude,0.2980291311511562,0.008760531841325641,-2.8742932703124233
78.624,Gravity,0.008374234661459923,-0.2936367988586426,-0.9558804035186768
78.624,Magnetic-field,-18.7005615234375,-8.689132690429688,-43.82598876953125,high
78.642,Bluetooth,-80
78.643,Bluetooth,-78
78.710,Bluetooth,-92
78.711,Bluetooth,-92
78.743,Bluetooth,-86
78.744,Bluetooth,-84
78.776,Bluetooth,-80
78.777,Bluetooth,-79
78.808,Bluetooth,-90
78.810,Bluetooth,-91
78.843,Bluetooth,-85
78.844,Bluetooth,-83
78.873,Accelerometer,0.0140533447265625,-0.295928955078125,-0.9517059326171875
78.874,Gyroscope,-0.025433454726365733,-0.004452539026503478,-0.021163342234532683
78.875,Attitude,0.29783023148665394,0.0036441428965282518,-2.8755663783582115
78.876,Gravity,0.0034837033599615097,-0.2934466600418091,-0.9559690952301025
78.876,Magnetic-field,-18.813369750976562,-9.007492065429688,-43.45703125,high
78.877,Bluetooth,-84
78.878,Bluetooth,-82
78.903,Bluetooth,-80
78.904,Bluetooth,-79
78.932,Bluetooth,-93
78.933,Bluetooth,-92
78.962,Bluetooth,-85
78.963,Bluetooth,-83
78.997,Bluetooth,-80
78.998,Bluetooth,-79
79.027,Bluetooth,-80
79.028,Bluetooth,-80
79.060,Bluetooth,-91
79.061,Bluetooth,-91
79.093,Bluetooth,-84
79.094,Bluetooth,-83
79.123,Accelerometer,0.010162353515625,-0.3055877685546875,-0.9622955322265625
79.124,Gyroscope,-0.030961378201043208,-0.06254220767163884,0.01319409898857957
79.125,Attitude,0.2947255136598509,0.002544015833463464,-2.879578229197372
79.126,Gravity,0.0024343200493603945,-0.2904772162437439,-0.9568788409233093
79.127,Magnetic-field,-18.513916015625,-8.686630249023438,-43.63519287109375,high
79.127,Bluetooth,-80
79.129,Altitude,0.10041046142578125,101.83563995361328
79.129,Bluetooth,-78
79.134,Activity,26542.295095625002,stationary,0
79.189,Bluetooth,-88
79.191,Bluetooth,-87
79.218,Bluetooth,-84
79.219,Bluetooth,-83
79.251,Bluetooth,-79
79.252,Bluetooth,-81
79.279,Bluetooth,-87
79.280,Bluetooth,-86
79.312,Bluetooth,-89
79.313,Bluetooth,-87
79.343,Bluetooth,-82
79.344,Bluetooth,-82
79.373,Accelerometer,0.0066375732421875,-0.297943115234375,-0.9640045166015625
79.374,Gyroscope,-0.008856874837276523,-0.007947405325014463,0.030663104158954332
79.375,Attitude,0.2924149641058084,0.0023913352180253405,-2.8764093074606545
79.376,Gravity,0.002289822092279792,-0.28826552629470825,-0.9575477838516235
79.376,Magnetic-field,-18.86029052734375,-8.63238525390625,-43.45843505859375,high
79.377,Bluetooth,-79
79.378,Bluetooth,-79
79.408,Bluetooth,-87
79.410,Bluetooth,-86
93.047,Accelerometer,0.0278778076171875,-0.3404083251953125,-0.9471893310546875
93.048,Gyroscope,0.021958029503812326,-0.031074828863480584,0.02374288006638343
93.049,Attitude,0.3442981710112498,0.016437481554005793,2.504409235069316
93.049,Gravity,0.0154721112921834,-0.33753612637519836,-0.9411854147911072
93.049,Magnetic-field,-15.47174072265625,-26.1702880859375,-37.06402587890625,high
93.052,Bluetooth,-71
93.052,Bluetooth,-71
93.082,Bluetooth,-73
93.083,Bluetooth,-73
93.111,Bluetooth,127
93.145,Bluetooth,-71
93.146,Bluetooth,-69
93.175,Bluetooth,-72
93.176,Bluetooth,-74
93.208,Bluetooth,-69
93.210,Bluetooth,-72
93.239,Bluetooth,-71
93.241,Bluetooth,-74
93.269,Bluetooth,-70
93.270,Bluetooth,-70
93.297,Accelerometer,-0.000579833984375,-0.33184814453125,-0.92584228515625
93.298,Gyroscope,0.021958029503812326,-0.031074828863480584,0.02374288006638343
93.298,Attitude,0.3512067233823309,0.006718547172697065,2.5083013347922467
93.299,Gravity,0.006308387964963913,-0.34403112530708313,-0.9389370679855347
93.299,Magnetic-field,-15.648941040039062,-26.666702270507812,-36.7755126953125,high
93.303,Bluetooth,-71
93.304,Bluetooth,-73
93.455,Bluetooth,-72
93.457,Bluetooth,-73
93.486,Bluetooth,-70
93.487,Bluetooth,-70
93.517,Bluetooth,-69
93.518,Bluetooth,-70
93.536,Altitude,0.06341552734375,101.84138488769531
93.547,Accelerometer,0.002716064453125,-0.338836669921875,-0.93255615234375
93.548,Gyroscope,-0.03042368597695621,0.017789649765620304,-0.017165937438323745
93.549,Attitude,0.3493029655350589,0.00729002384548614,2.505975153323062
93.549,Gravity,0.006849729456007481,-0.342242956161499,-0.9395865201950073
93.550,Magnetic-field,-15.439727783203125,-26.22943115234375,-36.81427001953125,high
93.551,Bluetooth,-72
93.551,Bluetooth,-73
93.578,Bluetooth,-70
93.579,Bluetooth,-74
93.609,Bluetooth,-69
93.610,Bluetooth,-69
93.640,Bluetooth,-69
93.642,Bluetooth,-69
93.675,Bluetooth,-72
93.676,Bluetooth,-74
93.704,Bluetooth,-71
93.706,Bluetooth,-72
93.735,Bluetooth,-69
93.736,Bluetooth,-69
93.771,Bluetooth,-71
93.772,Bluetooth,-72
93.797,Accelerometer,0.022735595703125,-0.3457794189453125,-0.9449310302734375
93.798,Gyroscope,-0.03349510966214459,0.01228596105686255,-0.04700159744659046
93.799,Attitude,0.34758858350749355,0.01661758320935254,2.495172435180177
93.799,Gravity,0.015623080544173717,-0.3406316041946411,-0.9400670528411865
93.800,Magnetic-field,-15.201736450195312,-26.218292236328125,-36.79058837890625,high
93.804,Bluetooth,-71
93.806,Bluetooth,-72
93.838,Bluetooth,-69
93.869,Bluetooth,-70
93.870,Bluetooth,-71
93.900,Bluetooth,-72
93.901,Bluetooth,-72
93.932,Bluetooth,-72
93.933,Bluetooth,-70
93.998,Bluetooth,-70
93.999,Bluetooth,-70
94.033,Bluetooth,127
94.047,Accelerometer,0.02435302734375,-0.3521881103515625,-0.9487457275390625
94.048,Gyroscope,-0.035280492856933715,-0.003156911156179929,0.008898420150281758
94.048,Attitude,0.3466220945725644,0.01733898309142698,2.4906453179859427
94.049,Gravity,0.016306940466165543,-0.33972275257110596,-0.9403842687606812
94.049,Magnetic-field,-15.0015869140625,-26.44183349609375,-37.24676513671875,high
94.095,Bluetooth,-69
94.096,Bluetooth,-69
94.126,Bluetooth,-73
94.127,Bluetooth,-73
94.159,Bluetooth,-73
94.160,Bluetooth,-70
94.192,Bluetooth,-71
94.194,Bluetooth,-72
94.226,Bluetooth,-70
94.227,Bluetooth,-71
94.260,Bluetooth,-72
94.261,Bluetooth,-72
94.288,Bluetooth,-72
94.290,Bluetooth,-72
94.297,Accelerometer,0.02435302734375,-0.3521881103515625,-0.9487457275390625
94.298,Gyroscope,-0.035280492856933715,-0.003156911156179929,0.008898420150281758
94.298,Attitude,0.3443846199045585,0.0171743119980611,2.4927320715012287
94.299,Gravity,0.016165100038051605,-0.3376174867153168,-0.941144585609436
94.299,Magnetic-field,-14.755157470703125,-26.2237548828125,-37.21307373046875,high
94.358,Bluetooth,-71
94.359,Bluetooth,-70
94.391,Bluetooth,-72
94.392,Bluetooth,-73
94.422,Bluetooth,-71
94.425,Bluetooth,-72
94.455,Bluetooth,-67
94.457,Bluetooth,-67
94.487,Bluetooth,-72
94.488,Bluetooth,-73
94.517,Bluetooth,-71
94.518,Bluetooth,-72
94.547,Accelerometer,0.0266571044921875,-0.34228515625,-0.9564971923828125
94.548,Gyroscope,-0.02953179332788867,0.04079323631339774,-0.0165291756216858
94.548,Attitude,0.3433634028531459,0.021502770895647134,2.489690336975357
94.549,Gravity,0.020246043801307678,-0.3366560637950897,-0.9414100050926208
94.549,Magnetic-field,-14.62664794921875,-26.249267578125,-37.23394775390625,high
94.550,Bluetooth,-70
94.551,Bluetooth,-72
94.574,Altitude,0.10569381713867188,101.84085083007812
94.579,Bluetooth,-69
94.579,Bluetooth,-69
94.608,Bluetooth,-72
94.610,Bluetooth,-71
94.641,Bluetooth,-72
94.642,Bluetooth,-73
94.668,Bluetooth,-72
94.669,Bluetooth,-72
94.701,Bluetooth,-70
94.702,Bluetooth,-70
94.734,Bluetooth,-71
94.735,Bluetooth,-72
94.767,Bluetooth,-71
94.768,Bluetooth,-73
94.797,Accelerometer,0.0308074951171875,-0.3410491943359375,-0.939483642578125
94.798,Gyroscope,-0.04035035262411756,0.0055566856144503305,-0.02063896581589608
94.799,Attitude,0.34252557066472666,0.025946055082085168,2.483842742397257
94.799,Gravity,0.024436092004179955,-0.3358670175075531,-0.9415923953056335
94.800,Magnetic-field,-14.730224609375,-26.240798950195312,-37.34283447265625,high
94.801,Bluetooth,-70
94.802,Bluetooth,-73
94.831,Bluetooth,-69
94.832,Bluetooth,-70
94.862,Bluetooth,-71
94.863,Bluetooth,-71
94.894,Bluetooth,-69
94.895,Bluetooth,-71
94.955,Bluetooth,-69
94.956,Bluetooth,-69
94.989,Bluetooth,-71
94.991,Bluetooth,-73
95.019,Bluetooth,-71
95.020,Bluetooth,-72
95.046,Accelerometer,0.0424346923828125,-0.33740234375,-0.9523773193359375
95.047,Gyroscope,-0.021600100653305677,0.028033232582501084,-0.025553563291528306
95.048,Attitude,0.33987244674547623,0.02703990511837704,2.4822071186656873
95.048,Gravity,0.025490039959549904,-0.33336684107780457,-0.9424525499343872
95.048,Magnetic-field,-14.638320922851562,-26.040512084960938,-37.54388427734375,high
95.051,Bluetooth,-67
95.052,Bluetooth,-68
95.087,Bluetooth,-72
95.088,Bluetooth,-71
95.120,Bluetooth,-72
95.121,Bluetooth,-73
95.148,Bluetooth,-71
95.148,Bluetooth,-74
95.179,Bluetooth,-69
95.180,Bluetooth,-70
95.210,Bluetooth,-71
95.211,Bluetooth,-72
95.240,Bluetooth,-71
95.241,Bluetooth,-71
95.270,Bluetooth,127
95.290,Activity,26558.460476791668,stationary,0
95.296,Accelerometer,0.0313720703125,-0.3391571044921875,-0.9439239501953125
95.297,Gyroscope,-0.026904584912525505,0.0019315907386344715,0.00981934125523116
95.298,Attitude,0.33776908013379264,0.028195677932868417,2.4793510382935726
95.298,Gravity,0.026598993688821793,-0.3313830494880676,-0.9431213140487671
95.298,Magnetic-field,-14.776199340820312,-26.443222045898438,-37.52581787109375,high
95.301,Bluetooth,-68
95.301,Bluetooth,-70
95.332,Bluetooth,-71
95.333,Bluetooth,-71
95.362,Bluetooth,-70
95.363,Bluetooth,-71
95.391,Bluetooth,-70
95.392,Bluetooth,-71
95.427,Bluetooth,-70
95.428,Bluetooth,-70
95.457,Bluetooth,-72
95.458,Bluetooth,-73
95.486,Bluetooth,-71
95.487,Bluetooth,-71
95.518,Bluetooth,-70
95.519,Bluetooth,-72
95.546,Accelerometer,0.0420989990234375,-0.3411865234375,-0.955718994140625
95.547,Gyroscope,-0.026904584912525505,0.0019315907386344715,0.00981934125523116
95.548,Attitude,0.33808248248369527,0.02958126319049594,2.4804081836015945
95.548,Gravity,0.027902668341994286,-0.33167871832847595,-0.9429796934127808
95.548,Magnetic-field,-14.654983520507812,-26.250289916992188,-37.43865966796875,high
95.554,Bluetooth,-69
95.555,Bluetooth,-70
95.587,Bluetooth,-72
95.588,Bluetooth,-72
95.608,Altitude,0.13740158081054688,101.8404541015625
95.621,Bluetooth,-72
95.622,Bluetooth,-71
95.655,Bluetooth,-71
95.656,Bluetooth,-70
95.684,Bluetooth,-71
95.685,Bluetooth,-71
95.719,Bluetooth,-72
95.721,Bluetooth,-72
95.784,Bluetooth,-70
95.785,Bluetooth,-69
95.797,Accelerometer,0.0420989990234375,-0.3411865234375,-0.955718994140625
95.797,Gyroscope,-0.012265987348686955,0.014440458378736653,0.004718588819402394
95.798,Attitude,0.33767904004049015,0.027519456136833747,2.4817971279657227
95.799,Gravity,0.025962049141526222,-0.3312981128692627,-0.9431688785552979
95.799,Magnetic-field,-14.582855224609375,-26.492874145507812,-37.46929931640625,high
95.814,Bluetooth,-73
95.815,Bluetooth,-72
95.846,Bluetooth,-72
95.847,Bluetooth,-72
95.880,Bluetooth,-70
95.881,Bluetooth,-71
95.911,Bluetooth,-69
95.912,Bluetooth,-69
95.945,Bluetooth,-71
95.946,Bluetooth,-71
95.973,Bluetooth,-70
95.975,Bluetooth,-71
96.008,Bluetooth,-69
96.009,Bluetooth,-71
96.040,Bluetooth,-69
96.043,Bluetooth,-70
96.046,Accelerometer,0.0361785888671875,-0.3370819091796875,-0.9467315673828125
96.047,Gyroscope,0.0058496333343590464,0.018299645114370478,-0.02064802056360235
96.048,Attitude,0.3406953965395722,0.02885146427555582,2.47847604848485
96.049,Gravity,0.027189383283257484,-0.3341425955295563,-0.9421302676200867
96.049,Magnetic-field,-14.41094970703125,-26.459304809570312,-37.46368408203125,high
96.071,Bluetooth,-73
96.072,Bluetooth,-72
96.105,Bluetooth,-70
96.108,Bluetooth,-73
96.140,Bluetooth,-71
96.142,Bluetooth,-69
96.270,Bluetooth,-70
96.271,Bluetooth,-70
96.297,Accelerometer,0.048004150390625,-0.33709716796875,-0.9526824951171875
96.298,Gyroscope,0.004537493865277006,0.03612391597416181,0.01643969340905914
96.299,Attitude,0.3393657110467992,0.03143417947038842,2.48115717579064
96.300,Gravity,0.029636481776833534,-0.33288905024528503,-0.9425001740455627
96.300,Magnetic-field,-14.164657592773438,-25.988525390625,-37.52325439453125,high
96.301,Bluetooth,-72
96.302,Bluetooth,-74
96.331,Bluetooth,-71
96.332,Bluetooth,-73
96.361,Bluetooth,-70
96.362,Bluetooth,-73
96.423,Bluetooth,-71
96.425,Bluetooth,-71
96.459,Bluetooth,-72
96.461,Bluetooth,-72
96.493,Bluetooth,-69
96.494,Bluetooth,-69
96.527,Bluetooth,-71
96.528,Bluetooth,-71
96.547,Accelerometer,0.0346527099609375,-0.3451690673828125,-0.9585113525390625
96.548,Gyroscope,0.004537493865277006,0.03612391597416181,0.01643969340905914
96.548,Attitude,0.34103292347132824,0.03283760102713882,2.4874145398848344
96.549,Gravity,0.030940912663936615,-0.33446070551872253,-0.9419016242027283
96.549,Magnetic-field,-14.345611572265625,-26.242034912109375,-37.61260986328125,high
96.558,Bluetooth,-72
96.559,Bluetooth,-70
96.591,Bluetooth,-70
96.592,Bluetooth,-72
96.624,Bluetooth,-69
96.625,Bluetooth,-71
96.645,Altitude,0.32236480712890625,101.8382339477539
96.659,Bluetooth,-71
96.660,Bluetooth,-71
96.687,Bluetooth,-70
96.688,Bluetooth,-71
96.718,Bluetooth,-70
96.719,Bluetooth,-72
96.753,Bluetooth,-70
96.754,Bluetooth,-70
96.785,Bluetooth,-71
96.786,Bluetooth,-71
96.797,Accelerometer,0.046051025390625,-0.3440704345703125,-0.9489593505859375
96.798,Gyroscope,-0.0037105823468074027,0.03330336206365889,-0.03598489896525967
96.799,Attitude,0.3473893790599792,0.036004784068865786,2.4807830508941096
96.799,Gravity,0.03384671360254288,-0.34044429659843445,-0.9396553039550781
96.800,Magnetic-field,-13.945343017578125,-26.571365356445312,-37.19830322265625,high
96.817,Bluetooth,-70
96.818,Bluetooth,-73
96.849,Bluetooth,-70
